sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
1,0.05,top,local_mean,1,1,1,0.9205171192023638,0.9508099875366764,-0.03029286833431266,-0.03290849761932081,0.0,DiatomSizeReduction,HYDRA
1,0.05,bottom,local_mean,1,1,1,0.9205171192023638,0.8977067490997443,0.022810370102619437,0.024779925160392065,0.0,DiatomSizeReduction,HYDRA
1,0.05,random,local_mean,1,1,1,0.9205171192023638,,-0.014225955217786935,-0.015454291361601698,0.0,DiatomSizeReduction,HYDRA
1,0.1,top,local_mean,1,1,1,0.9205171192023638,0.8562868188182269,0.0642303003841369,0.06977624779378919,0.0,DiatomSizeReduction,HYDRA
1,0.1,bottom,local_mean,1,1,1,0.9205171192023638,0.5694063209347444,0.3511107982676194,0.3814273624204808,0.0,DiatomSizeReduction,HYDRA
1,0.1,random,local_mean,1,1,1,0.9205171192023638,,0.09453917636181113,0.10270213523198227,0.0,DiatomSizeReduction,HYDRA
1,0.2,top,local_mean,1,1,1,0.9205171192023638,0.581031689311452,0.3394854298909118,0.36879820484693837,0.0,DiatomSizeReduction,HYDRA
1,0.2,bottom,local_mean,1,1,3,0.9205171192023638,0.46897953434429557,0.4515375848580682,0.4905254719476126,1.0,DiatomSizeReduction,HYDRA
1,0.2,random,local_mean,1,1,1,0.9205171192023638,,0.31068304863169266,0.33750888999436746,0.0,DiatomSizeReduction,HYDRA
2,0.05,top,local_mean,3,3,3,0.7544751883524496,0.40099430555910986,0.3534808827933398,0.46851164854551114,0.0,DiatomSizeReduction,HYDRA
2,0.05,bottom,local_mean,3,3,3,0.7544751883524496,0.7143505580934149,0.04012463025903479,0.05318210286616862,0.0,DiatomSizeReduction,HYDRA
2,0.05,random,local_mean,3,3,3,0.7544751883524496,,0.15911333027428376,0.2108924479402586,0.0,DiatomSizeReduction,HYDRA
2,0.1,top,local_mean,3,3,3,0.7544751883524496,0.35652336991037037,0.3979518184420793,0.5274544440045047,0.0,DiatomSizeReduction,HYDRA
2,0.1,bottom,local_mean,3,3,3,0.7544751883524496,0.5549725683443818,0.19950262000806784,0.2644253365288067,0.0,DiatomSizeReduction,HYDRA
2,0.1,random,local_mean,3,3,3,0.7544751883524496,,0.12497898298307568,0.16565000315780992,0.0,DiatomSizeReduction,HYDRA
2,0.2,top,local_mean,3,3,3,0.7544751883524496,0.8576472571886686,-0.10317206883621899,-0.1367466202764012,0.0,DiatomSizeReduction,HYDRA
2,0.2,bottom,local_mean,3,3,3,0.7544751883524496,0.012975525784776343,0.7414996625676733,0.9828006158642154,0.0,DiatomSizeReduction,HYDRA
2,0.2,random,local_mean,3,3,3,0.7544751883524496,,0.021536244540209505,0.028544631192719577,0.0,DiatomSizeReduction,HYDRA
3,0.05,top,local_mean,1,1,1,0.9523362571641609,0.9450130460599111,0.007323211104249827,0.007689724463848709,0.0,DiatomSizeReduction,HYDRA
3,0.05,bottom,local_mean,1,1,1,0.9523362571641609,0.924992630523298,0.027343626640862873,0.028712125284571812,0.0,DiatomSizeReduction,HYDRA
3,0.05,random,local_mean,1,1,1,0.9523362571641609,,0.018712127369119223,0.019648635216519397,0.0,DiatomSizeReduction,HYDRA
3,0.1,top,local_mean,1,1,1,0.9523362571641609,0.8975327123518808,0.054803544812280114,0.05754636227870821,0.0,DiatomSizeReduction,HYDRA
3,0.1,bottom,local_mean,1,1,1,0.9523362571641609,0.5517859127203981,0.4005503444437628,0.4205971586541817,0.0,DiatomSizeReduction,HYDRA
3,0.1,random,local_mean,1,1,1,0.9523362571641609,,0.09175298565620045,0.09634505524799013,0.0,DiatomSizeReduction,HYDRA
3,0.2,top,local_mean,1,1,1,0.9523362571641609,0.6488882707545003,0.30344798640966064,0.3186350046970316,0.0,DiatomSizeReduction,HYDRA
3,0.2,bottom,local_mean,1,1,1,0.9523362571641609,0.43213475403735785,0.520201503126803,0.5462366396079497,0.0,DiatomSizeReduction,HYDRA
3,0.2,random,local_mean,1,1,1,0.9523362571641609,,0.31068249858749386,0.32623159101496685,0.0,DiatomSizeReduction,HYDRA
4,0.05,top,local_mean,3,3,3,0.6688151988339541,0.3607012782903598,0.3081139205435943,0.4606854933848413,0.0,DiatomSizeReduction,HYDRA
4,0.05,bottom,local_mean,3,3,3,0.6688151988339541,0.6141868902261913,0.0546283086077628,0.08167910511588143,0.0,DiatomSizeReduction,HYDRA
4,0.05,random,local_mean,3,3,3,0.6688151988339541,,0.11353209173303613,0.16975081035862075,0.0,DiatomSizeReduction,HYDRA
4,0.1,top,local_mean,3,3,3,0.6688151988339541,0.3782008278137491,0.29061437102020504,0.4345205327366112,0.0,DiatomSizeReduction,HYDRA
4,0.1,bottom,local_mean,3,3,3,0.6688151988339541,0.5748715286924444,0.09394367014150973,0.1404626118585279,0.0,DiatomSizeReduction,HYDRA
4,0.1,random,local_mean,3,3,3,0.6688151988339541,,0.21676552194989265,0.3241032772947364,0.0,DiatomSizeReduction,HYDRA
4,0.2,top,local_mean,3,3,3,0.6688151988339541,0.8245112847936313,-0.1556960859596772,-0.23279353315772724,0.0,DiatomSizeReduction,HYDRA
4,0.2,bottom,local_mean,3,3,3,0.6688151988339541,-0.00553946447423348,0.6743546633081876,1.0,0.0,DiatomSizeReduction,HYDRA
4,0.2,random,local_mean,3,3,3,0.6688151988339541,,-0.16517129388237395,-0.24696066598019217,0.0,DiatomSizeReduction,HYDRA
5,0.05,top,local_mean,1,1,1,0.8757472247660336,0.8600107358800941,0.01573648888593948,0.017969193017940366,0.0,DiatomSizeReduction,HYDRA
5,0.05,bottom,local_mean,1,1,1,0.8757472247660336,0.7785027490196383,0.09724447574639528,0.11104159048952143,0.0,DiatomSizeReduction,HYDRA
5,0.05,random,local_mean,1,1,1,0.8757472247660336,,0.02971939477232599,0.03393600344467255,0.0,DiatomSizeReduction,HYDRA
5,0.1,top,local_mean,1,1,1,0.8757472247660336,0.8568460914564238,0.018901133309609852,0.021582839422437324,0.0,DiatomSizeReduction,HYDRA
5,0.1,bottom,local_mean,1,1,1,0.8757472247660336,0.5578459416593313,0.3179012831067023,0.36300534116598787,0.0,DiatomSizeReduction,HYDRA
5,0.1,random,local_mean,1,1,1,0.8757472247660336,,0.12290493685969923,0.1403427759074644,0.0,DiatomSizeReduction,HYDRA
5,0.2,top,local_mean,1,1,1,0.8757472247660336,0.6356337579709899,0.24011346679504375,0.27418093466212035,0.0,DiatomSizeReduction,HYDRA
5,0.2,bottom,local_mean,1,1,3,0.8757472247660336,0.43987504461428956,0.43587218015174406,0.49771403221307403,1.0,DiatomSizeReduction,HYDRA
5,0.2,random,local_mean,1,1,1,0.8757472247660336,,0.3053426170901108,0.3486648427653811,0.0,DiatomSizeReduction,HYDRA
6,0.05,top,local_mean,2,2,2,0.8997953532799488,0.34221377550768106,0.5575815777722677,0.6196753029057791,0.0,DiatomSizeReduction,HYDRA
6,0.05,bottom,local_mean,2,2,2,0.8997953532799488,0.3179814580996789,0.5818138951802698,0.6466061937897777,0.0,DiatomSizeReduction,HYDRA
6,0.05,random,local_mean,2,2,2,0.8997953532799488,,0.3951084960523332,0.43910879902111055,0.0,DiatomSizeReduction,HYDRA
6,0.1,top,local_mean,2,2,2,0.8997953532799488,-0.0038171452314659793,0.9036124985114147,1.0,0.0,DiatomSizeReduction,HYDRA
6,0.1,bottom,local_mean,2,2,2,0.8997953532799488,0.060170112498285744,0.839625240781663,0.9331280769488015,0.0,DiatomSizeReduction,HYDRA
6,0.1,random,local_mean,2,2,2,0.8997953532799488,,0.6497068225621484,0.7220598529809873,0.0,DiatomSizeReduction,HYDRA
6,0.2,top,local_mean,2,2,3,0.8997953532799488,-0.8655856916502029,1.7653810449301517,1.0,1.0,DiatomSizeReduction,HYDRA
6,0.2,bottom,local_mean,2,2,2,0.8997953532799488,-0.04930582356182278,0.9491011768417715,1.0,0.0,DiatomSizeReduction,HYDRA
6,0.2,random,local_mean,2,2,3,0.8997953532799488,,1.3376075207822264,0.8616526140163717,0.8,DiatomSizeReduction,HYDRA
7,0.05,top,local_mean,2,2,2,0.8055154030022336,0.4216012342089569,0.38391416879327667,0.4766062706636306,0.0,DiatomSizeReduction,HYDRA
7,0.05,bottom,local_mean,2,2,2,0.8055154030022336,0.668584459583224,0.13693094341900958,0.16999150223217724,0.0,DiatomSizeReduction,HYDRA
7,0.05,random,local_mean,2,2,2,0.8055154030022336,,0.227519197170395,0.2824513521045755,0.0,DiatomSizeReduction,HYDRA
7,0.1,top,local_mean,2,2,2,0.8055154030022336,0.1921332481716851,0.6133821548305485,0.7614769265336085,0.0,DiatomSizeReduction,HYDRA
7,0.1,bottom,local_mean,2,2,2,0.8055154030022336,-0.03977617312452919,0.8452915761267628,1.0,0.0,DiatomSizeReduction,HYDRA
7,0.1,random,local_mean,2,2,2,0.8055154030022336,,0.9088380062489444,0.8849326962125948,0.4,DiatomSizeReduction,HYDRA
7,0.2,top,local_mean,2,2,3,0.8055154030022336,-0.8814103656591002,1.6869257686613337,1.0,1.0,DiatomSizeReduction,HYDRA
7,0.2,bottom,local_mean,2,2,2,0.8055154030022336,-0.1281160422667283,0.9336314452689618,1.0,0.0,DiatomSizeReduction,HYDRA
7,0.2,random,local_mean,2,2,3,0.8055154030022336,,1.6024411643846967,1.0,0.8,DiatomSizeReduction,HYDRA
8,0.05,top,local_mean,3,3,3,0.8274522230185828,0.454326864123626,0.3731253588949568,0.4509322684535331,0.0,DiatomSizeReduction,HYDRA
8,0.05,bottom,local_mean,3,3,3,0.8274522230185828,0.7544529498526298,0.072999273165953,0.08822163130823119,0.0,DiatomSizeReduction,HYDRA
8,0.05,random,local_mean,3,3,3,0.8274522230185828,,0.1961450395276523,0.23704668018828579,0.0,DiatomSizeReduction,HYDRA
8,0.1,top,local_mean,3,3,3,0.8274522230185828,0.41290473764841173,0.41454748537017105,0.5009920486597237,0.0,DiatomSizeReduction,HYDRA
8,0.1,bottom,local_mean,3,3,3,0.8274522230185828,0.6368268671781776,0.1906253558404052,0.2303759904940562,0.0,DiatomSizeReduction,HYDRA
8,0.1,random,local_mean,3,3,3,0.8274522230185828,,0.23612320142556883,0.2853613894501273,0.0,DiatomSizeReduction,HYDRA
8,0.2,top,local_mean,3,3,3,0.8274522230185828,0.8631915961539509,-0.035739373135368124,-0.04319201634744916,0.0,DiatomSizeReduction,HYDRA
8,0.2,bottom,local_mean,3,3,3,0.8274522230185828,0.07606627733778493,0.7513859456807979,0.9080706011872327,0.0,DiatomSizeReduction,HYDRA
8,0.2,random,local_mean,3,3,3,0.8274522230185828,,0.007675064860292835,0.009275527180006482,0.0,DiatomSizeReduction,HYDRA
9,0.05,top,local_mean,1,1,1,1.0006373742281105,0.9725644942974392,0.028072879930671313,0.02805497036062269,0.0,DiatomSizeReduction,HYDRA
9,0.05,bottom,local_mean,1,1,1,1.0006373742281105,1.0297858612764994,-0.029148487048388905,-0.02912989127653031,0.0,DiatomSizeReduction,HYDRA
9,0.05,random,local_mean,1,1,1,1.0006373742281105,,0.033031519981902326,0.03301044696330254,0.0,DiatomSizeReduction,HYDRA
9,0.1,top,local_mean,1,1,1,1.0006373742281105,0.9449812099542094,0.055656164273901076,0.05562065747961553,0.0,DiatomSizeReduction,HYDRA
9,0.1,bottom,local_mean,1,1,1,1.0006373742281105,0.6217439334311767,0.37889344079693377,0.3786517192979043,0.0,DiatomSizeReduction,HYDRA
9,0.1,random,local_mean,1,1,1,1.0006373742281105,,0.1539156801570644,0.15381748703750692,0.0,DiatomSizeReduction,HYDRA
9,0.2,top,local_mean,1,1,1,1.0006373742281105,0.6189671306376936,0.3816702435904169,0.38142675058293285,0.0,DiatomSizeReduction,HYDRA
9,0.2,bottom,local_mean,1,1,1,1.0006373742281105,0.43980191709620603,0.5608354571319045,0.5604776626366458,0.0,DiatomSizeReduction,HYDRA
9,0.2,random,local_mean,1,1,1,1.0006373742281105,,0.47097890113805524,0.47067843215723865,0.0,DiatomSizeReduction,HYDRA
10,0.05,top,local_mean,0,0,0,0.47318932401860103,0.35843693783707054,0.1147523861815305,0.24250788817275057,0.0,DiatomSizeReduction,HYDRA
10,0.05,bottom,local_mean,0,0,0,0.47318932401860103,0.5101539311013955,-0.036964607082794476,-0.07811784224341284,0.0,DiatomSizeReduction,HYDRA
10,0.05,random,local_mean,0,0,0,0.47318932401860103,,0.06402408575486458,0.1353030324270701,0.0,DiatomSizeReduction,HYDRA
10,0.1,top,local_mean,0,0,0,0.47318932401860103,0.2193161266856204,0.25387319733298064,0.5365139235666216,0.0,DiatomSizeReduction,HYDRA
10,0.1,bottom,local_mean,0,0,0,0.47318932401860103,0.4455462230457431,0.027643100972857937,0.05841856768772662,0.0,DiatomSizeReduction,HYDRA
10,0.1,random,local_mean,0,0,0,0.47318932401860103,,0.2633481661838443,0.490728847242414,0.0,DiatomSizeReduction,HYDRA
10,0.2,top,local_mean,0,0,0,0.47318932401860103,0.25478500739570864,0.2184043166228924,0.46155702164000073,0.0,DiatomSizeReduction,HYDRA
10,0.2,bottom,local_mean,0,0,0,0.47318932401860103,0.3720548585074154,0.10113446551118566,0.21372893818346564,0.0,DiatomSizeReduction,HYDRA
10,0.2,random,local_mean,0,0,0,0.47318932401860103,,0.3168457147146334,0.5424862426332195,0.0,DiatomSizeReduction,HYDRA
11,0.05,top,local_mean,2,2,2,0.6769552791442239,0.1416825743954122,0.5352727047488117,0.7907049852990183,0.0,DiatomSizeReduction,HYDRA
11,0.05,bottom,local_mean,2,2,2,0.6769552791442239,0.44865120065174535,0.22830407849247858,0.33725084695438495,0.0,DiatomSizeReduction,HYDRA
11,0.05,random,local_mean,2,2,2,0.6769552791442239,,0.3211496794751604,0.47440239402335205,0.0,DiatomSizeReduction,HYDRA
11,0.1,top,local_mean,2,2,2,0.6769552791442239,0.05399781587685332,0.6229574632673707,0.9202329344738245,0.0,DiatomSizeReduction,HYDRA
11,0.1,bottom,local_mean,2,2,2,0.6769552791442239,0.12252484879706971,0.5544304303471542,0.8190047827727351,0.0,DiatomSizeReduction,HYDRA
11,0.1,random,local_mean,2,2,2,0.6769552791442239,,0.5589962389877325,0.8257493965406291,0.0,DiatomSizeReduction,HYDRA
11,0.2,top,local_mean,2,2,3,0.6769552791442239,-0.9032857942804582,1.5802410734246821,1.0,1.0,DiatomSizeReduction,HYDRA
11,0.2,bottom,local_mean,2,2,1,0.6769552791442239,-0.3212700921516933,0.9982253712959173,1.0,1.0,DiatomSizeReduction,HYDRA
11,0.2,random,local_mean,2,2,2,0.6769552791442239,,1.6044487354735082,1.0,0.8,DiatomSizeReduction,HYDRA
13,0.05,top,local_mean,3,3,3,0.8321368009845831,0.5049612181567342,0.32717558282784887,0.39317476317111855,0.0,DiatomSizeReduction,HYDRA
13,0.05,bottom,local_mean,3,3,3,0.8321368009845831,0.5971353411524507,0.2350014598321324,0.28240690370522686,0.0,DiatomSizeReduction,HYDRA
13,0.05,random,local_mean,3,3,3,0.8321368009845831,,0.15746956425666742,0.18923496092876674,0.0,DiatomSizeReduction,HYDRA
13,0.1,top,local_mean,3,3,3,0.8321368009845831,0.4356766312541991,0.396460169730384,0.47643571685037434,0.0,DiatomSizeReduction,HYDRA
13,0.1,bottom,local_mean,3,3,3,0.8321368009845831,0.6611264451777239,0.1710103558068592,0.20550725565467667,0.0,DiatomSizeReduction,HYDRA
13,0.1,random,local_mean,3,3,3,0.8321368009845831,,0.09934451654230148,0.11938469376677437,0.0,DiatomSizeReduction,HYDRA
13,0.2,top,local_mean,3,3,3,0.8321368009845831,0.8758339694020532,-0.04369716841747007,-0.052511937765316874,0.0,DiatomSizeReduction,HYDRA
13,0.2,bottom,local_mean,3,3,3,0.8321368009845831,0.07416999902682664,0.7579668019577565,0.9108669274018465,0.0,DiatomSizeReduction,HYDRA
13,0.2,random,local_mean,3,3,3,0.8321368009845831,,0.12888236078769327,0.15488103128496267,0.0,DiatomSizeReduction,HYDRA
14,0.05,top,local_mean,2,2,2,0.5924527651244202,-0.026026619933649298,0.6184793850580695,1.0,0.0,DiatomSizeReduction,HYDRA
14,0.05,bottom,local_mean,2,2,2,0.5924527651244202,0.05071182906588323,0.541740936058537,0.9144020478032862,0.0,DiatomSizeReduction,HYDRA
14,0.05,random,local_mean,2,2,2,0.5924527651244202,,0.49997824390400236,0.8224468247480212,0.0,DiatomSizeReduction,HYDRA
14,0.1,top,local_mean,2,2,2,0.5924527651244202,-0.32876526324158634,0.9212180283660065,1.0,0.0,DiatomSizeReduction,HYDRA
14,0.1,bottom,local_mean,2,2,1,0.5924527651244202,-0.25958559977005663,0.8520383648944769,1.0,1.0,DiatomSizeReduction,HYDRA
14,0.1,random,local_mean,2,2,1,0.5924527651244202,,0.8626990788567592,0.9329252495201766,0.6,DiatomSizeReduction,HYDRA
14,0.2,top,local_mean,2,2,1,0.5924527651244202,-1.0223082217992452,1.6147609869236654,1.0,1.0,DiatomSizeReduction,HYDRA
14,0.2,bottom,local_mean,2,2,1,0.5924527651244202,-0.2825915821684542,0.8750443472928744,1.0,1.0,DiatomSizeReduction,HYDRA
14,0.2,random,local_mean,2,2,1,0.5924527651244202,,1.4362652793360788,1.0,1.0,DiatomSizeReduction,HYDRA
15,0.05,top,local_mean,3,3,3,0.6738844055319317,0.3413384791720624,0.33254592635986935,0.4934754835614433,0.0,DiatomSizeReduction,HYDRA
15,0.05,bottom,local_mean,3,3,3,0.6738844055319317,0.46995191430020544,0.2039324912317263,0.30262191398959304,0.0,DiatomSizeReduction,HYDRA
15,0.05,random,local_mean,3,3,3,0.6738844055319317,,0.08431616382219695,0.12511943889872784,0.0,DiatomSizeReduction,HYDRA
15,0.1,top,local_mean,3,3,3,0.6738844055319317,0.34338936102303264,0.3304950445088991,0.490432114712475,0.0,DiatomSizeReduction,HYDRA
15,0.1,bottom,local_mean,3,3,3,0.6738844055319317,0.5223673782230727,0.15151702730885908,0.22484093892678836,0.0,DiatomSizeReduction,HYDRA
15,0.1,random,local_mean,3,3,3,0.6738844055319317,,0.15474624775190776,0.22963288191374134,0.0,DiatomSizeReduction,HYDRA
15,0.2,top,local_mean,3,3,3,0.6738844055319317,0.7964670324975234,-0.12258262696559163,-0.18190426140603383,0.0,DiatomSizeReduction,HYDRA
15,0.2,bottom,local_mean,3,3,3,0.6738844055319317,-0.054648645029949205,0.728533050561881,1.0,0.0,DiatomSizeReduction,HYDRA
15,0.2,random,local_mean,3,3,3,0.6738844055319317,,-0.02885657277615685,-0.042821186717018914,0.0,DiatomSizeReduction,HYDRA
16,0.05,top,local_mean,1,1,1,1.021148143891431,1.0344060577336924,-0.013257913842261493,-0.012983327579101494,0.0,DiatomSizeReduction,HYDRA
16,0.05,bottom,local_mean,1,1,1,1.021148143891431,0.9428913545828912,0.07825678930853974,0.07663600344442932,0.0,DiatomSizeReduction,HYDRA
16,0.05,random,local_mean,1,1,1,1.021148143891431,,0.032275581435528486,0.0316071179500103,0.0,DiatomSizeReduction,HYDRA
16,0.1,top,local_mean,1,1,1,1.021148143891431,1.0130292367734794,0.00811890711795149,0.007950755446958195,0.0,DiatomSizeReduction,HYDRA
16,0.1,bottom,local_mean,1,1,1,1.021148143891431,0.6278149290807544,0.3933332148106765,0.3851868428462355,0.0,DiatomSizeReduction,HYDRA
16,0.1,random,local_mean,1,1,1,1.021148143891431,,0.06028783020736208,0.05903920163671206,0.0,DiatomSizeReduction,HYDRA
16,0.2,top,local_mean,1,1,1,1.021148143891431,0.6857981573103389,0.33534998658109205,0.32840451229594986,0.0,DiatomSizeReduction,HYDRA
16,0.2,bottom,local_mean,1,1,3,1.021148143891431,0.4848597503289727,0.5362883935624583,0.5251812595354599,1.0,DiatomSizeReduction,HYDRA
16,0.2,random,local_mean,1,1,1,1.021148143891431,,0.19070901379719288,0.18675921625947048,0.0,DiatomSizeReduction,HYDRA
17,0.05,top,local_mean,1,1,1,1.0052346540605699,1.026548367158719,-0.021313713098149112,-0.021202703079674957,0.0,DiatomSizeReduction,HYDRA
17,0.05,bottom,local_mean,1,1,1,1.0052346540605699,0.9343889675105213,0.07084568655004864,0.0704766949559271,0.0,DiatomSizeReduction,HYDRA
17,0.05,random,local_mean,1,1,1,1.0052346540605699,,0.03491936306791619,0.03473748958949296,0.0,DiatomSizeReduction,HYDRA
17,0.1,top,local_mean,1,1,1,1.0052346540605699,1.0375616204689524,-0.03232696640838251,-0.03215859512921203,0.0,DiatomSizeReduction,HYDRA
17,0.1,bottom,local_mean,1,1,1,1.0052346540605699,0.6681894010809297,0.33704525297964016,0.3352897916206738,0.0,DiatomSizeReduction,HYDRA
17,0.1,random,local_mean,1,1,1,1.0052346540605699,,0.14309534229608872,0.14235004669608206,0.0,DiatomSizeReduction,HYDRA
17,0.2,top,local_mean,1,1,1,1.0052346540605699,0.8116119063777738,0.19362274768279608,0.19261428591462343,0.0,DiatomSizeReduction,HYDRA
17,0.2,bottom,local_mean,1,1,1,1.0052346540605699,0.5772286949085506,0.42800595915201933,0.42577673943728833,0.0,DiatomSizeReduction,HYDRA
17,0.2,random,local_mean,1,1,1,1.0052346540605699,,0.2854302049762474,0.2839435746466758,0.0,DiatomSizeReduction,HYDRA
18,0.05,top,local_mean,3,3,3,0.8525708428579797,0.5577366402849262,0.2948342025730535,0.3458174288101215,0.0,DiatomSizeReduction,HYDRA
18,0.05,bottom,local_mean,3,3,3,0.8525708428579797,0.8034291877127593,0.0491416551452204,0.05763931281203049,0.0,DiatomSizeReduction,HYDRA
18,0.05,random,local_mean,3,3,3,0.8525708428579797,,0.08354094787957891,0.0979869891076089,0.0,DiatomSizeReduction,HYDRA
18,0.1,top,local_mean,3,3,3,0.8525708428579797,0.5701870008664847,0.282383841991495,0.33121413093457525,0.0,DiatomSizeReduction,HYDRA
18,0.1,bottom,local_mean,3,3,3,0.8525708428579797,0.6680924297182937,0.18447841313968594,0.21637873064313257,0.0,DiatomSizeReduction,HYDRA
18,0.1,random,local_mean,3,3,3,0.8525708428579797,,-0.02084390816895656,-0.024448271830188405,0.0,DiatomSizeReduction,HYDRA
18,0.2,top,local_mean,3,3,3,0.8525708428579797,0.9617860940871028,-0.10921525122912312,-0.12810093617801552,0.0,DiatomSizeReduction,HYDRA
18,0.2,bottom,local_mean,3,3,3,0.8525708428579797,0.12660844469038612,0.7259623981675936,0.8514970371693631,0.0,DiatomSizeReduction,HYDRA
18,0.2,random,local_mean,3,3,3,0.8525708428579797,,0.08172698137124165,0.09585934845945368,0.0,DiatomSizeReduction,HYDRA
19,0.05,top,local_mean,2,2,2,0.9202133959727723,0.5235376681159437,0.3966757278568286,0.43106881352089343,0.0,DiatomSizeReduction,HYDRA
19,0.05,bottom,local_mean,2,2,2,0.9202133959727723,0.3912744072388883,0.528938988733884,0.5747997325935493,0.0,DiatomSizeReduction,HYDRA
19,0.05,random,local_mean,2,2,2,0.9202133959727723,,0.38714565092787573,0.4207124476884741,0.0,DiatomSizeReduction,HYDRA
19,0.1,top,local_mean,2,2,2,0.9202133959727723,0.31624265727710266,0.6039707386956696,0.6563369811849152,0.0,DiatomSizeReduction,HYDRA
19,0.1,bottom,local_mean,2,2,2,0.9202133959727723,0.08538587711479129,0.834827518857981,0.9072098007937296,0.0,DiatomSizeReduction,HYDRA
19,0.1,random,local_mean,2,2,2,0.9202133959727723,,0.8360589831366083,0.7479367896304417,0.2,DiatomSizeReduction,HYDRA
19,0.2,top,local_mean,2,2,3,0.9202133959727723,-0.7261742827790583,1.6463876787518306,1.0,1.0,DiatomSizeReduction,HYDRA
19,0.2,bottom,local_mean,2,2,2,0.9202133959727723,-0.0903713420337865,1.0105847380065587,1.0,0.0,DiatomSizeReduction,HYDRA
19,0.2,random,local_mean,2,2,3,0.9202133959727723,,1.8511708257128532,1.0,0.8,DiatomSizeReduction,HYDRA
20,0.05,top,local_mean,1,1,1,0.916905057104928,0.823584473024761,0.09332058408016697,0.10177769397098403,0.0,DiatomSizeReduction,HYDRA
20,0.05,bottom,local_mean,1,1,1,0.916905057104928,0.8883517447002722,0.02855331240465575,0.03114093552267612,0.0,DiatomSizeReduction,HYDRA
20,0.05,random,local_mean,1,1,1,0.916905057104928,,-0.03929745826796287,-0.04285876177112634,0.0,DiatomSizeReduction,HYDRA
20,0.1,top,local_mean,1,1,1,0.916905057104928,0.9189531504507622,-0.002048093345834223,-0.0022337003120046412,0.0,DiatomSizeReduction,HYDRA
20,0.1,bottom,local_mean,1,1,1,0.916905057104928,0.5667942374687924,0.35011081963613555,0.38183935739457103,0.0,DiatomSizeReduction,HYDRA
20,0.1,random,local_mean,1,1,1,0.916905057104928,,0.1634091327947608,0.17821796631021788,0.0,DiatomSizeReduction,HYDRA
20,0.2,top,local_mean,1,1,1,0.916905057104928,0.820292894236526,0.09661216286840202,0.10536756968696305,0.0,DiatomSizeReduction,HYDRA
20,0.2,bottom,local_mean,1,1,1,0.916905057104928,0.4513049433102175,0.4656001137947105,0.5077947846312773,0.0,DiatomSizeReduction,HYDRA
20,0.2,random,local_mean,1,1,1,0.916905057104928,,0.360525358431547,0.393197706174919,0.0,DiatomSizeReduction,HYDRA
0,0.05,top,linear_interpolation,2,2,2,1.0667579801166949,1.0415143163954914,0.025243663721203458,0.023663886774538335,0.0,DiatomSizeReduction,HYDRA
0,0.05,bottom,linear_interpolation,2,2,2,1.0667579801166949,1.0602706212993964,0.00648735881729845,0.006081372585763267,0.0,DiatomSizeReduction,HYDRA
0,0.05,random,linear_interpolation,2,2,2,1.0667579801166949,,0.021369709769942034,0.020032369230774474,0.0,DiatomSizeReduction,HYDRA
0,0.1,top,linear_interpolation,2,2,2,1.0667579801166949,1.0065988219222817,0.0601591581944132,0.05639433022427641,0.0,DiatomSizeReduction,HYDRA
0,0.1,bottom,linear_interpolation,2,2,2,1.0667579801166949,1.0487509031730076,0.018007076943687306,0.016880173759322353,0.0,DiatomSizeReduction,HYDRA
0,0.1,random,linear_interpolation,2,2,2,1.0667579801166949,,0.11167004888502947,0.10468161127906668,0.0,DiatomSizeReduction,HYDRA
0,0.2,top,linear_interpolation,2,2,2,1.0667579801166949,0.5882187268682387,0.47853925324845614,0.44859172706107225,0.0,DiatomSizeReduction,HYDRA
0,0.2,bottom,linear_interpolation,2,2,2,1.0667579801166949,0.7831934594630308,0.2835645206536641,0.26581873313374355,0.0,DiatomSizeReduction,HYDRA
0,0.2,random,linear_interpolation,2,2,2,1.0667579801166949,,0.8098865562749815,0.6772202356771972,0.2,DiatomSizeReduction,HYDRA
1,0.05,top,linear_interpolation,1,1,1,0.9205171120156923,0.9013427002411096,0.019174411774582678,0.02083002118512993,0.0,DiatomSizeReduction,HYDRA
1,0.05,bottom,linear_interpolation,1,1,1,0.9205171120156923,0.8384085330162228,0.08210857899946955,0.08919822209654667,0.0,DiatomSizeReduction,HYDRA
1,0.05,random,linear_interpolation,1,1,1,0.9205171120156923,,0.0241441166309019,0.02622883386621545,0.0,DiatomSizeReduction,HYDRA
1,0.1,top,linear_interpolation,1,1,1,0.9205171120156923,0.8645616057314496,0.05595550628424273,0.06078696937501306,0.0,DiatomSizeReduction,HYDRA
1,0.1,bottom,linear_interpolation,1,1,1,0.9205171120156923,0.5739727864645894,0.3465443255511029,0.3764666018273797,0.0,DiatomSizeReduction,HYDRA
1,0.1,random,linear_interpolation,1,1,1,0.9205171120156923,,0.10923163966683572,0.11866321611820019,0.0,DiatomSizeReduction,HYDRA
1,0.2,top,linear_interpolation,1,1,1,0.9205171120156923,0.9750861635159289,-0.05456905150023661,-0.05928080152681054,0.0,DiatomSizeReduction,HYDRA
1,0.2,bottom,linear_interpolation,1,1,1,0.9205171120156923,0.18326918926431718,0.7372479227513751,0.8009053956982946,0.0,DiatomSizeReduction,HYDRA
