sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
2,0.1,top,linear_interpolation,0,0,0,1.0553802558027359,0.4167535115827037,0.6386267442200322,0.6051147305380983,0.0,ToeSegmentation2,HYDRA
2,0.1,bottom,linear_interpolation,0,0,0,1.0553802558027359,1.0883463500534694,-0.03296609425073349,-0.03123619456900348,0.0,ToeSegmentation2,HYDRA
2,0.1,random,linear_interpolation,0,0,0,1.0553802558027359,,0.1958290709634503,0.1855529173810277,0.0,ToeSegmentation2,HYDRA
2,0.2,top,linear_interpolation,0,0,1,1.0553802558027359,-0.16171643464550625,1.217096690448242,1.0,1.0,ToeSegmentation2,HYDRA
2,0.2,bottom,linear_interpolation,0,0,0,1.0553802558027359,0.8548954685876335,0.20048478721510232,0.18996432437357547,0.0,ToeSegmentation2,HYDRA
2,0.2,random,linear_interpolation,0,0,0,1.0553802558027359,,0.7185613105952224,0.6565517997772206,0.2,ToeSegmentation2,HYDRA
3,0.05,top,linear_interpolation,0,0,0,1.1160941542058924,1.049303041458268,0.06679111274762439,0.059843564857287306,0.0,ToeSegmentation2,HYDRA
3,0.05,bottom,linear_interpolation,0,0,0,1.1160941542058924,1.0740105978616867,0.042083556344205686,0.03770606492252747,0.0,ToeSegmentation2,HYDRA
3,0.05,random,linear_interpolation,0,0,0,1.1160941542058924,,0.032750195680696995,0.02934355153974208,0.0,ToeSegmentation2,HYDRA
3,0.1,top,linear_interpolation,0,0,0,1.1160941542058924,0.5413200480361843,0.5747741061697081,0.5149866514550572,0.0,ToeSegmentation2,HYDRA
3,0.1,bottom,linear_interpolation,0,0,0,1.1160941542058924,1.164933752045224,-0.04883959783933167,-0.04375934942041865,0.0,ToeSegmentation2,HYDRA
3,0.1,random,linear_interpolation,0,0,0,1.1160941542058924,,0.17299605695987283,0.15500117199501726,0.0,ToeSegmentation2,HYDRA
3,0.2,top,linear_interpolation,0,0,0,1.1160941542058924,0.4674238728087883,0.6486702813971041,0.5811962169647054,0.0,ToeSegmentation2,HYDRA
3,0.2,bottom,linear_interpolation,0,0,0,1.1160941542058924,0.5849579371004439,0.5311362171054486,0.47588793402060314,0.0,ToeSegmentation2,HYDRA
3,0.2,random,linear_interpolation,0,0,0,1.1160941542058924,,0.524329361865201,0.46978912137492806,0.0,ToeSegmentation2,HYDRA
4,0.05,top,linear_interpolation,0,0,0,1.232346642503697,1.1204788037239606,0.1118678387797365,0.0907762022025379,0.0,ToeSegmentation2,HYDRA
4,0.05,bottom,linear_interpolation,0,0,0,1.232346642503697,1.275609383131306,-0.04326274062760893,-0.035105954793498255,0.0,ToeSegmentation2,HYDRA
4,0.05,random,linear_interpolation,0,0,0,1.232346642503697,,0.06837530665492234,0.055483780953244445,0.0,ToeSegmentation2,HYDRA
4,0.1,top,linear_interpolation,0,0,0,1.232346642503697,0.8144103099680118,0.4179363325356853,0.3391383389889769,0.0,ToeSegmentation2,HYDRA
4,0.1,bottom,linear_interpolation,0,0,0,1.232346642503697,1.3347932262112931,-0.10244658370759607,-0.08313123681517388,0.0,ToeSegmentation2,HYDRA
4,0.1,random,linear_interpolation,0,0,0,1.232346642503697,,0.30799606428777987,0.24992628189074972,0.0,ToeSegmentation2,HYDRA
4,0.2,top,linear_interpolation,0,0,0,1.232346642503697,0.028580449475549483,1.2037661930281476,0.9768073159798627,0.0,ToeSegmentation2,HYDRA
4,0.2,bottom,linear_interpolation,0,0,0,1.232346642503697,0.7715183950550458,0.46082824744865125,0.3739433837942111,0.0,ToeSegmentation2,HYDRA
4,0.2,random,linear_interpolation,0,0,0,1.232346642503697,,0.4275469396418877,0.3469369558522162,0.0,ToeSegmentation2,HYDRA
5,0.05,top,linear_interpolation,0,0,0,1.2682952792264328,1.0708379444553149,0.19745733477111793,0.15568707249661912,0.0,ToeSegmentation2,HYDRA
5,0.05,bottom,linear_interpolation,0,0,0,1.2682952792264328,1.2730585597757038,-0.004763280549270998,-0.0037556528606835058,0.0,ToeSegmentation2,HYDRA
5,0.05,random,linear_interpolation,0,0,0,1.2682952792264328,,0.07621950520852923,0.06009597793270947,0.0,ToeSegmentation2,HYDRA
5,0.1,top,linear_interpolation,0,0,0,1.2682952792264328,0.42490670521698237,0.8433885740094504,0.6649775670112785,0.0,ToeSegmentation2,HYDRA
5,0.1,bottom,linear_interpolation,0,0,0,1.2682952792264328,1.1339949872370272,0.13430029198940563,0.10589031458116309,0.0,ToeSegmentation2,HYDRA
5,0.1,random,linear_interpolation,0,0,0,1.2682952792264328,,0.29920544134738936,0.23591131366393556,0.0,ToeSegmentation2,HYDRA
5,0.2,top,linear_interpolation,0,0,1,1.2682952792264328,-0.02513001335612247,1.2934252925825553,1.0,1.0,ToeSegmentation2,HYDRA
5,0.2,bottom,linear_interpolation,0,0,0,1.2682952792264328,1.030074193162402,0.2382210860640308,0.18782763141852638,0.0,ToeSegmentation2,HYDRA
5,0.2,random,linear_interpolation,0,0,0,1.2682952792264328,,0.7346935646729212,0.5792759757373334,0.0,ToeSegmentation2,HYDRA
6,0.05,top,linear_interpolation,0,0,0,1.0408654555165349,0.9094374912856231,0.13142796423091174,0.12626784496161902,0.0,ToeSegmentation2,HYDRA
6,0.05,bottom,linear_interpolation,0,0,0,1.0408654555165349,1.039133584394159,0.0017318711223759387,0.00166387447034835,0.0,ToeSegmentation2,HYDRA
6,0.05,random,linear_interpolation,0,0,0,1.0408654555165349,,0.019782750452436538,0.01900604092637346,0.0,ToeSegmentation2,HYDRA
6,0.1,top,linear_interpolation,0,0,0,1.0408654555165349,0.39855984740591716,0.6423056081106178,0.6170874320201535,0.0,ToeSegmentation2,HYDRA
6,0.1,bottom,linear_interpolation,0,0,0,1.0408654555165349,1.0557655882247492,-0.014900132708214331,-0.01431512431709606,0.0,ToeSegmentation2,HYDRA
6,0.1,random,linear_interpolation,0,0,0,1.0408654555165349,,0.10062505479328847,0.09667431807412105,0.0,ToeSegmentation2,HYDRA
6,0.2,top,linear_interpolation,0,0,0,1.0408654555165349,0.22487401567858978,0.8159914398379451,0.7839540178408435,0.0,ToeSegmentation2,HYDRA
6,0.2,bottom,linear_interpolation,0,0,0,1.0408654555165349,0.6908598395243138,0.350005615992221,0.33626371004388755,0.0,ToeSegmentation2,HYDRA
6,0.2,random,linear_interpolation,0,0,0,1.0408654555165349,,0.278357805096911,0.2674289325221598,0.0,ToeSegmentation2,HYDRA
7,0.05,top,linear_interpolation,0,0,0,1.1703592963751672,0.9478576978830949,0.2225015984920723,0.1901137617033002,0.0,ToeSegmentation2,HYDRA
7,0.05,bottom,linear_interpolation,0,0,0,1.1703592963751672,1.1770801938011395,-0.006720897425972261,-0.005742588369400589,0.0,ToeSegmentation2,HYDRA
7,0.05,random,linear_interpolation,0,0,0,1.1703592963751672,,0.020574530851215744,0.017579655525686456,0.0,ToeSegmentation2,HYDRA
7,0.1,top,linear_interpolation,0,0,0,1.1703592963751672,0.4358042319268097,0.7345550644483575,0.6276315650175566,0.0,ToeSegmentation2,HYDRA
7,0.1,bottom,linear_interpolation,0,0,0,1.1703592963751672,1.107382314900836,0.06297698147433128,0.05380990936669948,0.0,ToeSegmentation2,HYDRA
7,0.1,random,linear_interpolation,0,0,0,1.1703592963751672,,0.2580966855124388,0.22052754721073012,0.0,ToeSegmentation2,HYDRA
7,0.2,top,linear_interpolation,0,0,0,1.1703592963751672,0.16593422978875158,1.0044250665864156,0.8582186782115857,0.0,ToeSegmentation2,HYDRA
7,0.2,bottom,linear_interpolation,0,0,0,1.1703592963751672,1.1472107581536815,0.02314853822148577,0.0197789845513226,0.0,ToeSegmentation2,HYDRA
7,0.2,random,linear_interpolation,0,0,0,1.1703592963751672,,0.3477764980293395,0.29715336303399115,0.0,ToeSegmentation2,HYDRA
8,0.05,top,linear_interpolation,0,0,0,0.9048148865825382,0.7302654700395504,0.17454941654298772,0.19291152944081863,0.0,ToeSegmentation2,HYDRA
8,0.05,bottom,linear_interpolation,0,0,0,0.9048148865825382,0.7695820628545176,0.1352328237280206,0.14945894046886246,0.0,ToeSegmentation2,HYDRA
8,0.05,random,linear_interpolation,0,0,0,0.9048148865825382,,0.06385815356185683,0.07057585361707905,0.0,ToeSegmentation2,HYDRA
8,0.1,top,linear_interpolation,0,0,0,0.9048148865825382,0.4757257146539401,0.4290891719285981,0.4742281587796327,0.0,ToeSegmentation2,HYDRA
8,0.1,bottom,linear_interpolation,0,0,0,0.9048148865825382,0.8901782985547625,0.014636588027775677,0.016176316358743014,0.0,ToeSegmentation2,HYDRA
8,0.1,random,linear_interpolation,0,0,0,0.9048148865825382,,0.09277006219064796,0.1025292145798165,0.0,ToeSegmentation2,HYDRA
8,0.2,top,linear_interpolation,0,0,0,0.9048148865825382,0.5261572709390795,0.3786576156434587,0.4184913431102949,0.0,ToeSegmentation2,HYDRA
8,0.2,bottom,linear_interpolation,0,0,0,0.9048148865825382,0.514572147682672,0.39024273889986616,0.4312951890950998,0.0,ToeSegmentation2,HYDRA
8,0.2,random,linear_interpolation,0,0,0,0.9048148865825382,,0.5817851117626038,0.6429872865738335,0.0,ToeSegmentation2,HYDRA
9,0.05,top,linear_interpolation,0,0,0,0.7411706397272972,0.6260438913630312,0.11512674836426606,0.1553307522757147,0.0,ToeSegmentation2,HYDRA
9,0.05,bottom,linear_interpolation,0,0,0,0.7411706397272972,0.7812818529753083,-0.040111213248011035,-0.05411865632469335,0.0,ToeSegmentation2,HYDRA
9,0.05,random,linear_interpolation,0,0,0,0.7411706397272972,,0.05276994489945084,0.07119800876200108,0.0,ToeSegmentation2,HYDRA
9,0.1,top,linear_interpolation,0,0,0,0.7411706397272972,0.33170107180472297,0.4094695679225743,0.5524625417038789,0.0,ToeSegmentation2,HYDRA
9,0.1,bottom,linear_interpolation,0,0,0,0.7411706397272972,0.6863979177251823,0.054772722002114915,0.07390018595728744,0.0,ToeSegmentation2,HYDRA
9,0.1,random,linear_interpolation,0,0,0,0.7411706397272972,,0.23787858713260263,0.32094939199255706,0.0,ToeSegmentation2,HYDRA
9,0.2,top,linear_interpolation,0,0,1,0.7411706397272972,-0.4138499472077325,1.1550205869350298,1.0,1.0,ToeSegmentation2,HYDRA
9,0.2,bottom,linear_interpolation,0,0,0,0.7411706397272972,0.7061110552140029,0.035059584513294384,0.047302922338196884,0.0,ToeSegmentation2,HYDRA
9,0.2,random,linear_interpolation,0,0,0,0.7411706397272972,,0.6347694810842354,0.6768309541451754,0.4,ToeSegmentation2,HYDRA
11,0.05,top,linear_interpolation,0,0,0,0.20446702764208582,0.0508709565821273,0.15359607105995854,0.7511984774892196,0.0,ToeSegmentation2,HYDRA
11,0.05,bottom,linear_interpolation,0,0,0,0.20446702764208582,0.2090058621346985,-0.0045388344926126645,-0.022198260260805843,0.0,ToeSegmentation2,HYDRA
11,0.05,random,linear_interpolation,0,0,0,0.20446702764208582,,0.0010154466974108933,0.0049662859720464355,0.0,ToeSegmentation2,HYDRA
11,0.1,top,linear_interpolation,0,0,1,0.20446702764208582,-0.5153403775184596,0.7198074051605454,1.0,1.0,ToeSegmentation2,HYDRA
11,0.1,bottom,linear_interpolation,0,0,0,0.20446702764208582,0.18450642436672562,0.0199606032753602,0.09762212462038584,0.0,ToeSegmentation2,HYDRA
11,0.1,random,linear_interpolation,0,0,1,0.20446702764208582,,0.29248382789207333,0.6149758615150891,0.6,ToeSegmentation2,HYDRA
11,0.2,top,linear_interpolation,0,0,1,0.20446702764208582,-0.9298870284766392,1.134354056118725,1.0,1.0,ToeSegmentation2,HYDRA
11,0.2,bottom,linear_interpolation,0,0,0,0.20446702764208582,0.21709116485685295,-0.012624137214767128,-0.061741375218159984,0.0,ToeSegmentation2,HYDRA
11,0.2,random,linear_interpolation,0,0,1,0.20446702764208582,,0.4606300702671371,0.9840183763531913,0.8,ToeSegmentation2,HYDRA
12,0.05,top,linear_interpolation,0,0,0,1.2384635404118458,1.0577577301660281,0.18070581024581767,0.14591117012177415,0.0,ToeSegmentation2,HYDRA
12,0.05,bottom,linear_interpolation,0,0,0,1.2384635404118458,1.2438105695974877,-0.005347029185641894,-0.0043174665169369835,0.0,ToeSegmentation2,HYDRA
12,0.05,random,linear_interpolation,0,0,0,1.2384635404118458,,0.05486221607320303,0.04429857640894494,0.0,ToeSegmentation2,HYDRA
12,0.1,top,linear_interpolation,0,0,0,1.2384635404118458,0.9674254056573158,0.27103813475453,0.21885013733570238,0.0,ToeSegmentation2,HYDRA
12,0.1,bottom,linear_interpolation,0,0,0,1.2384635404118458,1.283695463990131,-0.045231923578285205,-0.0365225826839124,0.0,ToeSegmentation2,HYDRA
12,0.1,random,linear_interpolation,0,0,0,1.2384635404118458,,0.18831409676157573,0.15205449216895037,0.0,ToeSegmentation2,HYDRA
12,0.2,top,linear_interpolation,0,0,0,1.2384635404118458,0.48919253939654866,0.7492710010152972,0.6049999629106301,0.0,ToeSegmentation2,HYDRA
12,0.2,bottom,linear_interpolation,0,0,0,1.2384635404118458,1.103190713098397,0.13527282731344892,0.10922624176907363,0.0,ToeSegmentation2,HYDRA
12,0.2,random,linear_interpolation,0,0,0,1.2384635404118458,,0.5285080595601908,0.42674460375299716,0.0,ToeSegmentation2,HYDRA
13,0.05,top,linear_interpolation,0,0,0,0.8010938142192411,0.661237689125388,0.13985612509385303,0.17458123883894927,0.0,ToeSegmentation2,HYDRA
13,0.05,bottom,linear_interpolation,0,0,0,0.8010938142192411,0.8139612046808731,-0.012867390461631989,-0.016062256593400544,0.0,ToeSegmentation2,HYDRA
13,0.05,random,linear_interpolation,0,0,0,0.8010938142192411,,0.022949821150363016,0.028648071043538403,0.0,ToeSegmentation2,HYDRA
13,0.1,top,linear_interpolation,0,0,0,0.8010938142192411,0.33894217966456325,0.46215163455467784,0.5769000452276023,0.0,ToeSegmentation2,HYDRA
13,0.1,bottom,linear_interpolation,0,0,0,0.8010938142192411,0.7330185181979764,0.06807529602126472,0.08497782636080588,0.0,ToeSegmentation2,HYDRA
13,0.1,random,linear_interpolation,0,0,0,0.8010938142192411,,0.2281026655550467,0.2847386620238691,0.0,ToeSegmentation2,HYDRA
13,0.2,top,linear_interpolation,0,0,0,0.8010938142192411,0.3695551176527584,0.4315386965664827,0.5386861691110393,0.0,ToeSegmentation2,HYDRA
13,0.2,bottom,linear_interpolation,0,0,0,0.8010938142192411,0.7731672954184244,0.027926518800816647,0.03486044136739825,0.0,ToeSegmentation2,HYDRA
13,0.2,random,linear_interpolation,0,0,0,0.8010938142192411,,0.41632763168635434,0.48963141215441297,0.2,ToeSegmentation2,HYDRA
14,0.05,top,linear_interpolation,0,0,0,0.0574858482263237,0.04132170690952227,0.016164141316801432,0.28117981443623025,0.0,ToeSegmentation2,HYDRA
14,0.05,bottom,linear_interpolation,0,0,0,0.0574858482263237,0.06421511003027856,-0.006729261803954861,-0.11705741420127946,0.0,ToeSegmentation2,HYDRA
14,0.05,random,linear_interpolation,0,0,0,0.0574858482263237,,0.0030920111266686786,0.05378640892775226,0.0,ToeSegmentation2,HYDRA
14,0.1,top,linear_interpolation,0,0,1,0.0574858482263237,-0.6820584506610968,0.7395442988874206,1.0,1.0,ToeSegmentation2,HYDRA
14,0.1,bottom,linear_interpolation,0,0,0,0.0574858482263237,0.06581048856571363,-0.008324640339389927,-0.14480947549283116,0.0,ToeSegmentation2,HYDRA
14,0.1,random,linear_interpolation,0,0,0,0.0574858482263237,,0.013168192028765829,-0.26389976673162796,0.2,ToeSegmentation2,HYDRA
14,0.2,top,linear_interpolation,0,0,1,0.0574858482263237,-0.9540274505901726,1.0115132988164963,1.0,1.0,ToeSegmentation2,HYDRA
14,0.2,bottom,linear_interpolation,0,0,1,0.0574858482263237,-0.1714419325658711,0.22892778079219478,1.0,1.0,ToeSegmentation2,HYDRA
14,0.2,random,linear_interpolation,0,0,1,0.0574858482263237,,0.6924891987069431,1.0,1.0,ToeSegmentation2,HYDRA
15,0.05,top,linear_interpolation,0,0,0,0.6403497937225464,0.43801303117491097,0.20233676254763544,0.3159779991391791,0.0,ToeSegmentation2,HYDRA
15,0.05,bottom,linear_interpolation,0,0,0,0.6403497937225464,0.6056909763359922,0.034658817386554186,0.05412473557668656,0.0,ToeSegmentation2,HYDRA
15,0.05,random,linear_interpolation,0,0,0,0.6403497937225464,,0.0059733529807724835,0.009328251076332134,0.0,ToeSegmentation2,HYDRA
15,0.1,top,linear_interpolation,0,0,0,0.6403497937225464,0.0643712794681358,0.5759785142544106,0.8994734134802568,0.0,ToeSegmentation2,HYDRA
15,0.1,bottom,linear_interpolation,0,0,0,0.6403497937225464,0.6102745750216857,0.030075218700860717,0.04696678601118721,0.0,ToeSegmentation2,HYDRA
15,0.1,random,linear_interpolation,0,0,0,0.6403497937225464,,0.14408162418345966,0.22500420956124856,0.0,ToeSegmentation2,HYDRA
15,0.2,top,linear_interpolation,0,0,1,0.6403497937225464,-0.20976633658083219,0.8501161303033786,1.0,1.0,ToeSegmentation2,HYDRA
15,0.2,bottom,linear_interpolation,0,0,0,0.6403497937225464,0.49968151750563106,0.14066827621691536,0.21967377505565275,0.0,ToeSegmentation2,HYDRA
15,0.2,random,linear_interpolation,0,0,0,0.6403497937225464,,0.37624822486186177,0.5355850919247207,0.4,ToeSegmentation2,HYDRA
16,0.05,top,linear_interpolation,0,0,0,1.2601009289558545,1.1188937500370664,0.1412071789187881,0.11206012440263081,0.0,ToeSegmentation2,HYDRA
16,0.05,bottom,linear_interpolation,0,0,0,1.2601009289558545,1.3098664510392983,-0.04976552208344387,-0.03949325125204798,0.0,ToeSegmentation2,HYDRA
16,0.05,random,linear_interpolation,0,0,0,1.2601009289558545,,0.09579880518799973,0.07602464767860528,0.0,ToeSegmentation2,HYDRA
16,0.1,top,linear_interpolation,0,0,0,1.2601009289558545,0.7744788258335163,0.4856221031223381,0.3853831916000115,0.0,ToeSegmentation2,HYDRA
16,0.1,bottom,linear_interpolation,0,0,0,1.2601009289558545,1.2969204129194076,-0.03681948396355317,-0.029219448933041892,0.0,ToeSegmentation2,HYDRA
16,0.1,random,linear_interpolation,0,0,0,1.2601009289558545,,0.1489184361454853,0.1181796747735178,0.0,ToeSegmentation2,HYDRA
16,0.2,top,linear_interpolation,0,0,0,1.2601009289558545,0.37638460324227163,0.8837163257135828,0.701305430462953,0.0,ToeSegmentation2,HYDRA
16,0.2,bottom,linear_interpolation,0,0,0,1.2601009289558545,0.8819652052067964,0.378135723749058,0.30008344171204376,0.0,ToeSegmentation2,HYDRA
16,0.2,random,linear_interpolation,0,0,0,1.2601009289558545,,0.6375205642458955,0.5059277742508954,0.0,ToeSegmentation2,HYDRA
17,0.05,top,linear_interpolation,0,0,0,0.8182597250870581,0.700084582405704,0.1181751426813541,0.14442235715123802,0.0,ToeSegmentation2,HYDRA
17,0.05,bottom,linear_interpolation,0,0,0,0.8182597250870581,0.8817507037384033,-0.06349097865134512,-0.07759260185021107,0.0,ToeSegmentation2,HYDRA
17,0.05,random,linear_interpolation,0,0,0,0.8182597250870581,,0.08163206852780862,0.09976290688902788,0.0,ToeSegmentation2,HYDRA
17,0.1,top,linear_interpolation,0,0,0,0.8182597250870581,0.6095140500445869,0.2087456750424712,0.25510899966543293,0.0,ToeSegmentation2,HYDRA
17,0.1,bottom,linear_interpolation,0,0,0,0.8182597250870581,0.8892078025067892,-0.07094807741973108,-0.08670595477032411,0.0,ToeSegmentation2,HYDRA
17,0.1,random,linear_interpolation,0,0,0,0.8182597250870581,,0.22576808705586263,0.2759121636100061,0.0,ToeSegmentation2,HYDRA
17,0.2,top,linear_interpolation,0,0,0,0.8182597250870581,0.03773306190094347,0.7805266631861146,0.9538850384186179,0.0,ToeSegmentation2,HYDRA
17,0.2,bottom,linear_interpolation,0,0,0,0.8182597250870581,0.45537930110541613,0.362880423981642,0.4434777484194095,0.0,ToeSegmentation2,HYDRA
17,0.2,random,linear_interpolation,0,0,0,0.8182597250870581,,0.41648620696982236,0.5089896095471411,0.0,ToeSegmentation2,HYDRA
18,0.05,top,linear_interpolation,0,0,0,0.7951727394587215,0.7069902410453218,0.08818249841339965,0.11089714616761098,0.0,ToeSegmentation2,HYDRA
18,0.05,bottom,linear_interpolation,0,0,0,0.7951727394587215,0.8770172694457433,-0.08184452998702185,-0.10292660072342656,0.0,ToeSegmentation2,HYDRA
18,0.05,random,linear_interpolation,0,0,0,0.7951727394587215,,0.1365904809369738,0.17177438609825266,0.0,ToeSegmentation2,HYDRA
18,0.1,top,linear_interpolation,0,0,0,0.7951727394587215,0.4044371372409986,0.39073560221772285,0.4913839364007398,0.0,ToeSegmentation2,HYDRA
18,0.1,bottom,linear_interpolation,0,0,0,0.7951727394587215,0.8697952507452352,-0.07462251128651376,-0.09384428532223618,0.0,ToeSegmentation2,HYDRA
18,0.1,random,linear_interpolation,0,0,0,0.7951727394587215,,0.06081820415894725,0.07648417086855319,0.0,ToeSegmentation2,HYDRA
18,0.2,top,linear_interpolation,0,0,1,0.7951727394587215,-0.039367646703825115,0.8345403861625466,1.0,1.0,ToeSegmentation2,HYDRA
18,0.2,bottom,linear_interpolation,0,0,0,0.7951727394587215,0.9291192353781145,-0.133946495919393,-0.16844934543559123,0.0,ToeSegmentation2,HYDRA
18,0.2,random,linear_interpolation,0,0,1,0.7951727394587215,,0.5935694731996122,0.7061507680346448,0.6,ToeSegmentation2,HYDRA
19,0.05,top,linear_interpolation,0,0,0,0.590128144285921,0.4106661144616499,0.17946202982427106,0.3041063664825892,0.0,ToeSegmentation2,HYDRA
19,0.05,bottom,linear_interpolation,0,0,0,0.590128144285921,0.5415235791526867,0.0486045651332343,0.0823625906360678,0.0,ToeSegmentation2,HYDRA
19,0.05,random,linear_interpolation,0,0,0,0.590128144285921,,0.06968570700842638,0.1180855202343019,0.0,ToeSegmentation2,HYDRA
19,0.1,top,linear_interpolation,0,0,0,0.590128144285921,0.07652441594236246,0.5136037283435585,0.8703242897197337,0.0,ToeSegmentation2,HYDRA
19,0.1,bottom,linear_interpolation,0,0,0,0.590128144285921,0.5923490559741352,-0.0022209116882142554,-0.0037634333259402805,0.0,ToeSegmentation2,HYDRA
19,0.1,random,linear_interpolation,0,0,0,0.590128144285921,,0.14518359732531344,0.24602004278400988,0.0,ToeSegmentation2,HYDRA
19,0.2,top,linear_interpolation,0,0,1,0.590128144285921,-0.4548597049539946,1.0449878492399156,1.0,1.0,ToeSegmentation2,HYDRA
19,0.2,bottom,linear_interpolation,0,0,0,0.590128144285921,0.46774902993280804,0.12237911435311294,0.20737683528780193,0.0,ToeSegmentation2,HYDRA
19,0.2,random,linear_interpolation,0,0,0,0.590128144285921,,0.5599305888338408,0.821111226593658,0.2,ToeSegmentation2,HYDRA
20,0.05,top,linear_interpolation,0,0,0,1.1220616220165671,0.9966490719694171,0.12541255004715002,0.1117696531248488,0.0,ToeSegmentation2,HYDRA
20,0.05,bottom,linear_interpolation,0,0,0,1.1220616220165671,0.9943762023156464,0.12768541970092073,0.11379527059857403,0.0,ToeSegmentation2,HYDRA
20,0.05,random,linear_interpolation,0,0,0,1.1220616220165671,,-0.014508191928316271,-0.012929930686259025,0.0,ToeSegmentation2,HYDRA
20,0.1,top,linear_interpolation,0,0,0,1.1220616220165671,0.3937755567475805,0.7282860652689866,0.6490600889637634,0.0,ToeSegmentation2,HYDRA
20,0.1,bottom,linear_interpolation,0,0,0,1.1220616220165671,0.9293521467339907,0.19270947528257643,0.17174573994474535,0.0,ToeSegmentation2,HYDRA
20,0.1,random,linear_interpolation,0,0,0,1.1220616220165671,,0.23712666554328504,0.21133104417748258,0.0,ToeSegmentation2,HYDRA
20,0.2,top,linear_interpolation,0,0,0,1.1220616220165671,0.2153985729898012,0.906663049026766,0.8080324852077456,0.0,ToeSegmentation2,HYDRA
20,0.2,bottom,linear_interpolation,0,0,0,1.1220616220165671,0.9342104727789231,0.187851149237644,0.167415922740603,0.0,ToeSegmentation2,HYDRA
20,0.2,random,linear_interpolation,0,0,0,1.1220616220165671,,0.6449205990226596,0.5747634636145446,0.0,ToeSegmentation2,HYDRA
0,0.05,top,blur,0,0,0,0.9817532461414593,0.9985727868302441,-0.016819540688784773,-0.01713212930312223,0.0,ToeSegmentation2,HYDRA
0,0.05,bottom,blur,0,0,0,0.9817532461414593,0.9574689383350783,0.024284307806381022,0.024735627986152794,0.0,ToeSegmentation2,HYDRA
0,0.05,random,blur,0,0,0,0.9817532461414593,,0.0034047053431587536,0.003467981275904943,0.0,ToeSegmentation2,HYDRA
0,0.1,top,blur,0,0,0,0.9817532461414593,1.0191220678020214,-0.0373688216605621,-0.03806331554707398,0.0,ToeSegmentation2,HYDRA
0,0.1,bottom,blur,0,0,0,0.9817532461414593,0.9589423587593294,0.022810887382129885,0.023234824266645547,0.0,ToeSegmentation2,HYDRA
0,0.1,random,blur,0,0,0,0.9817532461414593,,0.005080473245878747,0.005174893071098273,0.0,ToeSegmentation2,HYDRA
0,0.2,top,blur,0,0,0,0.9817532461414593,1.0188337306785025,-0.03708048453704316,-0.03776961972181813,0.0,ToeSegmentation2,HYDRA
0,0.2,bottom,blur,0,0,0,0.9817532461414593,0.9618459230302642,0.01990732311119514,0.020277297693833175,0.0,ToeSegmentation2,HYDRA
0,0.2,random,blur,0,0,0,0.9817532461414593,,-0.010577550764161425,-0.010774132941857757,0.0,ToeSegmentation2,HYDRA
1,0.05,top,blur,0,0,0,0.7063234138243318,0.7268029062220945,-0.0204794923977627,-0.0289944563672637,0.0,ToeSegmentation2,HYDRA
1,0.05,bottom,blur,0,0,0,0.7063234138243318,0.7204390604948209,-0.014115646670489035,-0.019984650670732303,0.0,ToeSegmentation2,HYDRA
1,0.05,random,blur,0,0,0,0.7063234138243318,,-0.013098997754347818,-0.01854529943744184,0.0,ToeSegmentation2,HYDRA
1,0.1,top,blur,0,0,0,0.7063234138243318,0.7221298521239193,-0.0158064382995875,-0.02237843969459433,0.0,ToeSegmentation2,HYDRA
1,0.1,bottom,blur,0,0,0,0.7063234138243318,0.6682552559913334,0.03806815783299844,0.05389613764995284,0.0,ToeSegmentation2,HYDRA
1,0.1,random,blur,0,0,0,0.7063234138243318,,-0.010713471772232409,-0.015167919390220774,0.0,ToeSegmentation2,HYDRA
1,0.2,top,blur,0,0,0,0.7063234138243318,0.75271941881999,-0.04639600499565821,-0.06568653735816818,0.0,ToeSegmentation2,HYDRA
1,0.2,bottom,blur,0,0,0,0.7063234138243318,0.6720159616955117,0.03430745212882014,0.048571805614173,0.0,ToeSegmentation2,HYDRA
1,0.2,random,blur,0,0,0,0.7063234138243318,,-0.04158191873260977,-0.05887085016284246,0.0,ToeSegmentation2,HYDRA
2,0.05,top,blur,0,0,0,1.0553802616536703,1.0740684678617232,-0.018688206208052893,-0.0177075402862189,0.0,ToeSegmentation2,HYDRA
2,0.05,bottom,blur,0,0,0,1.0553802616536703,1.081206980324493,-0.025826718670822757,-0.024471458428544614,0.0,ToeSegmentation2,HYDRA
2,0.05,random,blur,0,0,0,1.0553802616536703,,-0.007548942679092496,-0.007152810982510818,0.0,ToeSegmentation2,HYDRA
2,0.1,top,blur,0,0,0,1.0553802616536703,1.1020504958544992,-0.04667023420082894,-0.0442212079146655,0.0,ToeSegmentation2,HYDRA
2,0.1,bottom,blur,0,0,0,1.0553802616536703,1.0977964528652189,-0.042416191211548604,-0.040190396355045135,0.0,ToeSegmentation2,HYDRA
2,0.1,random,blur,0,0,0,1.0553802616536703,,-0.01556934305130353,-0.01475233985764351,0.0,ToeSegmentation2,HYDRA
2,0.2,top,blur,0,0,0,1.0553802616536703,1.0909463727255484,-0.035566111071878126,-0.03369977501414968,0.0,ToeSegmentation2,HYDRA
