sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
4,0.05,top,linear_interpolation,0,0,0,0.6983364005045842,0.5972186136792887,0.10111778682529549,0.14479789676484855,0.0,Earthquakes,HYDRA
4,0.05,bottom,linear_interpolation,0,0,0,0.6983364005045842,0.8021223518020346,-0.10378595129745039,-0.14861863509309362,0.0,Earthquakes,HYDRA
4,0.05,random,linear_interpolation,0,0,0,0.6983364005045842,,0.0617779883341351,0.08846438453603855,0.0,Earthquakes,HYDRA
4,0.1,top,linear_interpolation,0,0,0,0.6983364005045842,0.5373297087280144,0.1610066917765698,0.23055716571994322,0.0,Earthquakes,HYDRA
4,0.1,bottom,linear_interpolation,0,0,0,0.6983364005045842,0.648618536894414,0.049717863610170276,0.07119461677728645,0.0,Earthquakes,HYDRA
4,0.1,random,linear_interpolation,0,0,0,0.6983364005045842,,0.0054503921309316805,0.007804812010631962,0.0,Earthquakes,HYDRA
4,0.2,top,linear_interpolation,0,0,0,0.6983364005045842,0.4505516029444444,0.24778479756013982,0.3548210326141815,0.0,Earthquakes,HYDRA
4,0.2,bottom,linear_interpolation,0,0,0,0.6983364005045842,0.48569218971367883,0.2126442107909054,0.3045006763739979,0.0,Earthquakes,HYDRA
4,0.2,random,linear_interpolation,0,0,0,0.6983364005045842,,0.17512490228200653,0.25077405585819956,0.0,Earthquakes,HYDRA
5,0.05,top,linear_interpolation,0,0,0,0.9409468388371094,0.9483866249720367,-0.007439786134927351,-0.007906693472107838,0.0,Earthquakes,HYDRA
5,0.05,bottom,linear_interpolation,0,0,0,0.9409468388371094,0.9409197233594,2.7115477709394042e-05,2.8817195374937347e-05,0.0,Earthquakes,HYDRA
5,0.05,random,linear_interpolation,0,0,0,0.9409468388371094,,0.13163517663658053,0.1398963589727404,0.0,Earthquakes,HYDRA
5,0.1,top,linear_interpolation,0,0,0,0.9409468388371094,0.7603731510351494,0.18057368780196004,0.1919061613714166,0.0,Earthquakes,HYDRA
5,0.1,bottom,linear_interpolation,0,0,0,0.9409468388371094,1.0311324322338973,-0.09018559339678789,-0.09584547588551315,0.0,Earthquakes,HYDRA
5,0.1,random,linear_interpolation,0,0,0,0.9409468388371094,,0.07871468670095294,0.08365467611704618,0.0,Earthquakes,HYDRA
5,0.2,top,linear_interpolation,0,0,0,0.9409468388371094,0.469013899109844,0.4719329397272654,0.501550585748211,0.0,Earthquakes,HYDRA
5,0.2,bottom,linear_interpolation,0,0,0,0.9409468388371094,0.5122578078474058,0.42868903098970357,0.455592768584822,0.0,Earthquakes,HYDRA
5,0.2,random,linear_interpolation,0,0,0,0.9409468388371094,,0.3501853694186775,0.37216236114794804,0.0,Earthquakes,HYDRA
6,0.05,top,linear_interpolation,0,0,0,0.45873730061785895,0.4016636949181933,0.05707360569966563,0.12441430249620566,0.0,Earthquakes,HYDRA
6,0.05,bottom,linear_interpolation,0,0,0,0.45873730061785895,0.47179377409634127,-0.013056473478482322,-0.02846170346120436,0.0,Earthquakes,HYDRA
6,0.05,random,linear_interpolation,0,0,0,0.45873730061785895,,0.017053308814765078,0.03717437325768649,0.0,Earthquakes,HYDRA
6,0.1,top,linear_interpolation,0,0,0,0.45873730061785895,0.41200417454683985,0.04673312607101909,0.10187317258680133,0.0,Earthquakes,HYDRA
6,0.1,bottom,linear_interpolation,0,0,0,0.45873730061785895,0.48498258028643304,-0.026245279668574095,-0.05721187795574345,0.0,Earthquakes,HYDRA
6,0.1,random,linear_interpolation,0,0,0,0.45873730061785895,,0.1301823647792153,0.283783509255445,0.0,Earthquakes,HYDRA
6,0.2,top,linear_interpolation,0,0,0,0.45873730061785895,0.18939900429707773,0.2693382963207812,0.5871284258541715,0.0,Earthquakes,HYDRA
6,0.2,bottom,linear_interpolation,0,0,0,0.45873730061785895,0.543400592686997,-0.08466329206913809,-0.1845568420057972,0.0,Earthquakes,HYDRA
6,0.2,random,linear_interpolation,0,0,0,0.45873730061785895,,0.038951833198182885,0.08491079368284704,0.0,Earthquakes,HYDRA
7,0.05,top,linear_interpolation,0,0,0,0.6141723354034542,0.5149867622904968,0.09918557311295739,0.1614944306362662,0.0,Earthquakes,HYDRA
7,0.05,bottom,linear_interpolation,0,0,0,0.6141723354034542,0.682038325727095,-0.06786599032364082,-0.1104997342143798,0.0,Earthquakes,HYDRA
7,0.05,random,linear_interpolation,0,0,0,0.6141723354034542,,-0.011470281010986572,-0.01867596710862036,0.0,Earthquakes,HYDRA
7,0.1,top,linear_interpolation,0,0,0,0.6141723354034542,0.4345164643030706,0.17965587110038356,0.2925165596490224,0.0,Earthquakes,HYDRA
7,0.1,bottom,linear_interpolation,0,0,0,0.6141723354034542,0.6254026779274158,-0.0112303425239616,-0.01828529810169033,0.0,Earthquakes,HYDRA
7,0.1,random,linear_interpolation,0,0,0,0.6141723354034542,,0.09465386569196194,0.15411588266003642,0.0,Earthquakes,HYDRA
7,0.2,top,linear_interpolation,0,0,0,0.6141723354034542,0.508518836702989,0.10565349870046514,0.17202553841101018,0.0,Earthquakes,HYDRA
7,0.2,bottom,linear_interpolation,0,0,0,0.6141723354034542,0.5870465391612032,0.027125796242250977,0.04416635284961024,0.0,Earthquakes,HYDRA
7,0.2,random,linear_interpolation,0,0,0,0.6141723354034542,,0.1313733176879449,0.2139026722832976,0.0,Earthquakes,HYDRA
9,0.05,top,linear_interpolation,0,0,0,1.1469500809156243,1.1122015376952543,0.03474854322037002,0.030296447510760317,0.0,Earthquakes,HYDRA
9,0.05,bottom,linear_interpolation,0,0,0,1.1469500809156243,1.1991621944642863,-0.052212113548661954,-0.045522528743754634,0.0,Earthquakes,HYDRA
9,0.05,random,linear_interpolation,0,0,0,1.1469500809156243,,0.07697600436428786,0.06711358979917176,0.0,Earthquakes,HYDRA
9,0.1,top,linear_interpolation,0,0,0,1.1469500809156243,0.8930728012714952,0.2538772796441291,0.22134970171653348,0.0,Earthquakes,HYDRA
9,0.1,bottom,linear_interpolation,0,0,0,1.1469500809156243,1.1558165342023297,-0.008866453286705323,-0.0077304546237727334,0.0,Earthquakes,HYDRA
9,0.1,random,linear_interpolation,0,0,0,1.1469500809156243,,0.15602087963037098,0.13603098007093528,0.0,Earthquakes,HYDRA
9,0.2,top,linear_interpolation,0,0,0,1.1469500809156243,0.6683205273937738,0.47862955352185055,0.417305987575124,0.0,Earthquakes,HYDRA
9,0.2,bottom,linear_interpolation,0,0,0,1.1469500809156243,1.1315887594964877,0.015361321419136598,0.013393179251266303,0.0,Earthquakes,HYDRA
9,0.2,random,linear_interpolation,0,0,0,1.1469500809156243,,0.22023435183853945,0.19201721459883347,0.0,Earthquakes,HYDRA
10,0.05,top,linear_interpolation,0,0,0,0.35395710639481615,0.23990144897594956,0.11405565741886659,0.32222925639579864,0.0,Earthquakes,HYDRA
10,0.05,bottom,linear_interpolation,0,0,0,0.35395710639481615,0.3625833439553591,-0.008626237560542982,-0.024370786838036146,0.0,Earthquakes,HYDRA
10,0.05,random,linear_interpolation,0,0,0,0.35395710639481615,,0.02574570137825908,0.07273657789755916,0.0,Earthquakes,HYDRA
10,0.1,top,linear_interpolation,0,0,0,0.35395710639481615,0.2477947310595749,0.10616237533524125,0.29992921031401487,0.0,Earthquakes,HYDRA
10,0.1,bottom,linear_interpolation,0,0,0,0.35395710639481615,0.3232196524566121,0.03073745393820404,0.08683924278857597,0.0,Earthquakes,HYDRA
10,0.1,random,linear_interpolation,0,0,0,0.35395710639481615,,0.08604070284407604,0.24308160002444898,0.0,Earthquakes,HYDRA
10,0.2,top,linear_interpolation,0,0,0,0.35395710639481615,0.1978555329842816,0.15610157341053454,0.4410170881534039,0.0,Earthquakes,HYDRA
10,0.2,bottom,linear_interpolation,0,0,0,0.35395710639481615,0.2700326081307166,0.08392449826409953,0.2371029134461678,0.0,Earthquakes,HYDRA
10,0.2,random,linear_interpolation,0,0,0,0.35395710639481615,,0.06482319361156377,0.18313803933411804,0.0,Earthquakes,HYDRA
11,0.05,top,linear_interpolation,0,0,0,0.41661697058352537,0.2969529385923919,0.11966403199113346,0.2872272451990707,0.0,Earthquakes,HYDRA
11,0.05,bottom,linear_interpolation,0,0,0,0.41661697058352537,0.4933074626714759,-0.07669049208795053,-0.18407869439845803,0.0,Earthquakes,HYDRA
11,0.05,random,linear_interpolation,0,0,0,0.41661697058352537,,0.025365288762118354,0.06088380855629225,0.0,Earthquakes,HYDRA
11,0.1,top,linear_interpolation,0,0,0,0.41661697058352537,0.24402005681598837,0.172596913767537,0.41428101031214165,0.0,Earthquakes,HYDRA
11,0.1,bottom,linear_interpolation,0,0,0,0.41661697058352537,0.6285177414070116,-0.21190077082348618,-0.5086212928518008,0.0,Earthquakes,HYDRA
11,0.1,random,linear_interpolation,0,0,0,0.41661697058352537,,-0.1174162746610817,-0.28183199706106193,0.0,Earthquakes,HYDRA
11,0.2,top,linear_interpolation,0,0,0,0.41661697058352537,0.13209691676804736,0.284520053815478,0.6829279433553292,0.0,Earthquakes,HYDRA
11,0.2,bottom,linear_interpolation,0,0,0,0.41661697058352537,0.509611563448877,-0.09299459286535167,-0.22321310992682616,0.0,Earthquakes,HYDRA
11,0.2,random,linear_interpolation,0,0,0,0.41661697058352537,,0.03722934937379202,0.08936088215697388,0.0,Earthquakes,HYDRA
12,0.05,top,linear_interpolation,0,0,0,0.493924877096688,0.4334171795613886,0.06050769753529939,0.12250359890225951,0.0,Earthquakes,HYDRA
12,0.05,bottom,linear_interpolation,0,0,0,0.493924877096688,0.4568407000316732,0.03708417706501477,0.07508044989057212,0.0,Earthquakes,HYDRA
12,0.05,random,linear_interpolation,0,0,0,0.493924877096688,,-0.04167186718396505,-0.08436866565670462,0.0,Earthquakes,HYDRA
12,0.1,top,linear_interpolation,0,0,0,0.493924877096688,0.36630005967340973,0.12762481742327825,0.25838860311077644,0.0,Earthquakes,HYDRA
12,0.1,bottom,linear_interpolation,0,0,0,0.493924877096688,0.6525964978975349,-0.15867162080084696,-0.3212458147233018,0.0,Earthquakes,HYDRA
12,0.1,random,linear_interpolation,0,0,0,0.493924877096688,,-0.15141323472238993,-0.3065505205202079,0.0,Earthquakes,HYDRA
12,0.2,top,linear_interpolation,0,0,0,0.493924877096688,0.3128088547135824,0.1811160223831056,0.36668664425462244,0.0,Earthquakes,HYDRA
12,0.2,bottom,linear_interpolation,0,0,0,0.493924877096688,0.5351002707299373,-0.04117539363324929,-0.0833635076487176,0.0,Earthquakes,HYDRA
12,0.2,random,linear_interpolation,0,0,0,0.493924877096688,,0.04510357403564915,0.09131648315485999,0.0,Earthquakes,HYDRA
13,0.05,top,linear_interpolation,0,0,0,1.0862372152631838,0.9079043838807834,0.17833283138240041,0.16417469840093252,0.0,Earthquakes,HYDRA
13,0.05,bottom,linear_interpolation,0,0,0,1.0862372152631838,1.086237183268503,3.1994680904645634e-08,2.9454571248806294e-08,0.0,Earthquakes,HYDRA
13,0.05,random,linear_interpolation,0,0,0,1.0862372152631838,,0.13078218683021856,0.12039917671146513,0.0,Earthquakes,HYDRA
13,0.1,top,linear_interpolation,0,0,0,1.0862372152631838,0.7762071697061386,0.3100300455570453,0.285416256950533,0.0,Earthquakes,HYDRA
13,0.1,bottom,linear_interpolation,0,0,0,1.0862372152631838,1.1924776457976622,-0.1062404305344784,-0.09780583028809892,0.0,Earthquakes,HYDRA
13,0.1,random,linear_interpolation,0,0,0,1.0862372152631838,,0.12455715929566222,0.11466836421832513,0.0,Earthquakes,HYDRA
13,0.2,top,linear_interpolation,0,0,0,1.0862372152631838,0.7657480192120045,0.3204891960511793,0.2950450385079927,0.0,Earthquakes,HYDRA
13,0.2,bottom,linear_interpolation,0,0,0,1.0862372152631838,1.0538520570067342,0.03238515825644961,0.029814047969766038,0.0,Earthquakes,HYDRA
13,0.2,random,linear_interpolation,0,0,0,1.0862372152631838,,0.1852519916190495,0.17054453527412028,0.0,Earthquakes,HYDRA
14,0.05,top,linear_interpolation,0,0,0,0.574275286518062,0.44019160102886246,0.13408368548919958,0.23348288730877692,0.0,Earthquakes,HYDRA
14,0.05,bottom,linear_interpolation,0,0,0,0.574275286518062,0.810262120835312,-0.23598683431724998,-0.41092909433554986,0.0,Earthquakes,HYDRA
14,0.05,random,linear_interpolation,0,0,0,0.574275286518062,,0.017494130340959636,0.030462916111388856,0.0,Earthquakes,HYDRA
14,0.1,top,linear_interpolation,0,0,0,0.574275286518062,0.34261475450340584,0.2316605320146562,0.40339560844355016,0.0,Earthquakes,HYDRA
14,0.1,bottom,linear_interpolation,0,0,0,0.574275286518062,1.1404596687562265,-0.5661843822381645,-0.9859093880944306,0.0,Earthquakes,HYDRA
14,0.1,random,linear_interpolation,0,0,0,0.574275286518062,,0.04990596206681606,0.08690235560553035,0.0,Earthquakes,HYDRA
14,0.2,top,linear_interpolation,0,0,0,0.574275286518062,0.40378963040140897,0.17048565611665306,0.29687044392924095,0.0,Earthquakes,HYDRA
14,0.2,bottom,linear_interpolation,0,0,0,0.574275286518062,1.107973781108232,-0.5336984945901699,-0.929340993385044,0.0,Earthquakes,HYDRA
14,0.2,random,linear_interpolation,0,0,0,0.574275286518062,,0.22583316612326826,0.39324828732270034,0.0,Earthquakes,HYDRA
16,0.05,top,linear_interpolation,0,0,0,1.0691105073841733,0.9279541227643855,0.14115638461978786,0.1320314893674275,0.0,Earthquakes,HYDRA
16,0.05,bottom,linear_interpolation,0,0,0,1.0691105073841733,1.2339022396045134,-0.16479173222034005,-0.1541389565841835,0.0,Earthquakes,HYDRA
16,0.05,random,linear_interpolation,0,0,0,1.0691105073841733,,0.049668249736792514,0.0464575017608007,0.0,Earthquakes,HYDRA
16,0.1,top,linear_interpolation,0,0,0,1.0691105073841733,0.8457264971783018,0.2233840102058715,0.2089436028543288,0.0,Earthquakes,HYDRA
16,0.1,bottom,linear_interpolation,0,0,0,1.0691105073841733,1.0217563068841982,0.047354200499975185,0.04429304162653539,0.0,Earthquakes,HYDRA
16,0.1,random,linear_interpolation,0,0,0,1.0691105073841733,,0.11215886410927042,0.10490848085967464,0.0,Earthquakes,HYDRA
16,0.2,top,linear_interpolation,0,0,0,1.0691105073841733,0.8974299861641607,0.17168052122001265,0.16058242758986707,0.0,Earthquakes,HYDRA
16,0.2,bottom,linear_interpolation,0,0,0,1.0691105073841733,0.8381476498960686,0.23096285748810474,0.21603252410331678,0.0,Earthquakes,HYDRA
16,0.2,random,linear_interpolation,0,0,0,1.0691105073841733,,0.24366222079930155,0.22791095139877138,0.0,Earthquakes,HYDRA
17,0.05,top,linear_interpolation,0,0,0,1.4608665564751293,1.1516919782795383,0.309174578195591,0.21163765108288557,0.0,Earthquakes,HYDRA
17,0.05,bottom,linear_interpolation,0,0,0,1.4608665564751293,1.4608667020830877,-1.4560795835727447e-07,-9.967225140423152e-08,0.0,Earthquakes,HYDRA
17,0.05,random,linear_interpolation,0,0,0,1.4608665564751293,,0.06265746833654773,0.04289058789677793,0.0,Earthquakes,HYDRA
17,0.1,top,linear_interpolation,0,0,0,1.4608665564751293,1.15169197315358,0.30917458332154935,0.21163765459173092,0.0,Earthquakes,HYDRA
17,0.1,bottom,linear_interpolation,0,0,0,1.4608665564751293,1.3389089390292792,0.1219576174458501,0.08348300768627986,0.0,Earthquakes,HYDRA
17,0.1,random,linear_interpolation,0,0,0,1.4608665564751293,,0.19971671261721397,0.13671103292833928,0.0,Earthquakes,HYDRA
17,0.2,top,linear_interpolation,0,0,0,1.4608665564751293,0.7508009026892191,0.7100656537859102,0.48605751468613634,0.0,Earthquakes,HYDRA
17,0.2,bottom,linear_interpolation,0,0,0,1.4608665564751293,1.333954561355231,0.12691199511989826,0.08687440182881417,0.0,Earthquakes,HYDRA
17,0.2,random,linear_interpolation,0,0,0,1.4608665564751293,,0.32917551995566535,0.22532879075630938,0.0,Earthquakes,HYDRA
18,0.05,top,linear_interpolation,0,0,0,0.8293470586275102,0.4870816035385683,0.34226545508894196,0.41269217613574416,0.0,Earthquakes,HYDRA
18,0.05,bottom,linear_interpolation,0,0,0,0.8293470586275102,0.8180054487437938,0.011341609883716464,0.013675331805184082,0.0,Earthquakes,HYDRA
18,0.05,random,linear_interpolation,0,0,0,0.8293470586275102,,-0.03364858855529869,-0.04057233655430966,0.0,Earthquakes,HYDRA
18,0.1,top,linear_interpolation,0,0,0,0.8293470586275102,0.444221204764021,0.38512585386348924,0.46437180368015185,0.0,Earthquakes,HYDRA
18,0.1,bottom,linear_interpolation,0,0,0,0.8293470586275102,0.8562463910210152,-0.02689933239350495,-0.03243431043658643,0.0,Earthquakes,HYDRA
18,0.1,random,linear_interpolation,0,0,0,0.8293470586275102,,0.07040781033116014,0.0848953700424381,0.0,Earthquakes,HYDRA
18,0.2,top,linear_interpolation,0,0,0,0.8293470586275102,0.11279733272951775,0.7165497258979925,0.8639915635466876,0.0,Earthquakes,HYDRA
18,0.2,bottom,linear_interpolation,0,0,0,0.8293470586275102,0.7076017109124911,0.1217453477150191,0.14679644625502075,0.0,Earthquakes,HYDRA
18,0.2,random,linear_interpolation,0,0,0,0.8293470586275102,,0.093875804044341,0.11319228768642234,0.0,Earthquakes,HYDRA
19,0.05,top,linear_interpolation,0,0,0,0.8424505733982863,0.6460823683581217,0.1963682050401646,0.23309138618858927,0.0,Earthquakes,HYDRA
19,0.05,bottom,linear_interpolation,0,0,0,0.8424505733982863,0.9052529167146438,-0.06280234331635748,-0.07454712567397198,0.0,Earthquakes,HYDRA
19,0.05,random,linear_interpolation,0,0,0,0.8424505733982863,,-0.02015279616857173,-0.023921607846584297,0.0,Earthquakes,HYDRA
19,0.1,top,linear_interpolation,0,0,0,0.8424505733982863,0.6475948103698945,0.1948557630283918,0.23129609959938874,0.0,Earthquakes,HYDRA
19,0.1,bottom,linear_interpolation,0,0,0,0.8424505733982863,1.0071377348101174,-0.16468716141183104,-0.19548561200677084,0.0,Earthquakes,HYDRA
19,0.1,random,linear_interpolation,0,0,0,0.8424505733982863,,0.044335200383644115,0.05262640819199198,0.0,Earthquakes,HYDRA
19,0.2,top,linear_interpolation,0,0,0,0.8424505733982863,0.18120477282082764,0.6612458005774586,0.7849066005184384,0.0,Earthquakes,HYDRA
19,0.2,bottom,linear_interpolation,0,0,0,0.8424505733982863,0.8061007279378274,0.03634984546045894,0.04314769727811263,0.0,Earthquakes,HYDRA
19,0.2,random,linear_interpolation,0,0,0,0.8424505733982863,,0.43966643507539216,0.5218892681295175,0.0,Earthquakes,HYDRA
21,0.05,top,linear_interpolation,0,0,0,1.3460252213674606,1.1434972234036724,0.20252799796378818,0.15046363491941123,0.0,Earthquakes,HYDRA
21,0.05,bottom,linear_interpolation,0,0,0,1.3460252213674606,1.2323517934868564,0.1136734278806042,0.08445112441057843,0.0,Earthquakes,HYDRA
21,0.05,random,linear_interpolation,0,0,0,1.3460252213674606,,0.13272122254378677,0.09860225635794233,0.0,Earthquakes,HYDRA
21,0.1,top,linear_interpolation,0,0,0,1.3460252213674606,1.0719846306646763,0.2740405907027843,0.20359231220947527,0.0,Earthquakes,HYDRA
21,0.1,bottom,linear_interpolation,0,0,0,1.3460252213674606,1.2750578234174654,0.07096739794999518,0.05272363704616221,0.0,Earthquakes,HYDRA
21,0.1,random,linear_interpolation,0,0,0,1.3460252213674606,,0.11446559970287531,0.08503965070352563,0.0,Earthquakes,HYDRA
21,0.2,top,linear_interpolation,0,0,0,1.3460252213674606,0.892534783559822,0.45349043780763865,0.33691055241622764,0.0,Earthquakes,HYDRA
21,0.2,bottom,linear_interpolation,0,0,0,1.3460252213674606,1.183420767585487,0.16260445378197352,0.12080333295199831,0.0,Earthquakes,HYDRA
21,0.2,random,linear_interpolation,0,0,0,1.3460252213674606,,0.19659031184813092,0.1460523641570742,0.0,Earthquakes,HYDRA
22,0.05,top,linear_interpolation,0,0,0,1.1219759094368749,1.0221949845636178,0.09978092487325707,0.08893313581946848,0.0,Earthquakes,HYDRA
22,0.05,bottom,linear_interpolation,0,0,0,1.1219759094368749,1.2078942668535297,-0.08591835741665488,-0.07657765208356888,0.0,Earthquakes,HYDRA
22,0.05,random,linear_interpolation,0,0,0,1.1219759094368749,,0.0036533089823313604,0.0032561356224032915,0.0,Earthquakes,HYDRA
22,0.1,top,linear_interpolation,0,0,0,1.1219759094368749,0.8816913766535233,0.2402845327833516,0.21416174500770385,0.0,Earthquakes,HYDRA
22,0.1,bottom,linear_interpolation,0,0,0,1.1219759094368749,1.1399858610627345,-0.01800995162585961,-0.016051980637372374,0.0,Earthquakes,HYDRA
22,0.1,random,linear_interpolation,0,0,0,1.1219759094368749,,0.08015758746246164,0.07144317034357961,0.0,Earthquakes,HYDRA
22,0.2,top,linear_interpolation,0,0,0,1.1219759094368749,0.8013030565229904,0.3206728529138845,0.2858105636726799,0.0,Earthquakes,HYDRA
22,0.2,bottom,linear_interpolation,0,0,0,1.1219759094368749,1.0439118114014785,0.07806409803539638,0.06957727683948246,0.0,Earthquakes,HYDRA
22,0.2,random,linear_interpolation,0,0,0,1.1219759094368749,,0.26410315570102744,0.23539090107797495,0.0,Earthquakes,HYDRA
0,0.05,top,blur,0,0,0,0.862045962156238,0.8027796138079342,0.0592663483483038,0.06875071887042081,0.0,Earthquakes,HYDRA
0,0.05,bottom,blur,0,0,0,0.862045962156238,0.8620460137754826,-5.16192446564645e-08,-5.987985216878358e-08,0.0,Earthquakes,HYDRA
0,0.05,random,blur,0,0,0,0.862045962156238,,0.06612942499848977,0.07671209098989254,0.0,Earthquakes,HYDRA
0,0.1,top,blur,0,0,0,0.862045962156238,0.6308135585702054,0.2312324035860326,0.26823643459939933,0.0,Earthquakes,HYDRA
0,0.1,bottom,blur,0,0,0,0.862045962156238,0.7700883190193536,0.09195764313688437,0.10667358876466629,0.0,Earthquakes,HYDRA
0,0.1,random,blur,0,0,0,0.862045962156238,,0.11211831152035401,0.1300605610162032,0.0,Earthquakes,HYDRA
0,0.2,top,blur,0,0,0,0.862045962156238,0.3275982665387441,0.534447695617494,0.6199751510992858,0.0,Earthquakes,HYDRA
0,0.2,bottom,blur,0,0,0,0.862045962156238,0.6191121875395739,0.2429337746166641,0.281810371454722,0.0,Earthquakes,HYDRA
0,0.2,random,blur,0,0,0,0.862045962156238,,0.2994261418149433,0.3473431900577536,0.0,Earthquakes,HYDRA
1,0.05,top,blur,1,1,1,0.04369851977035344,0.03547542401371684,0.0082230957566366,0.18817359549601503,0.0,Earthquakes,HYDRA
1,0.05,bottom,blur,1,1,1,0.04369851977035344,0.05408185358208284,-0.0103833338117294,-0.2376075038420364,0.0,Earthquakes,HYDRA
1,0.05,random,blur,1,1,1,0.04369851977035344,,-0.030954158528097887,-0.4909271203762599,0.0,Earthquakes,HYDRA
1,0.1,top,blur,1,1,0,0.04369851977035344,-0.029836572224599234,0.07353509199495267,1.0,1.0,Earthquakes,HYDRA
1,0.1,bottom,blur,1,1,1,0.04369851977035344,0.11398214402308526,-0.07028362425273182,-1.0,0.0,Earthquakes,HYDRA
1,0.1,random,blur,1,1,1,0.04369851977035344,,-0.027619612112411283,-0.2585469951253031,0.0,Earthquakes,HYDRA
1,0.2,top,blur,1,1,1,0.04369851977035344,0.38620797031355747,-0.34250945054320403,-1.0,0.0,Earthquakes,HYDRA
1,0.2,bottom,blur,1,1,1,0.04369851977035344,0.14694372225980534,-0.1032452024894519,-1.0,0.0,Earthquakes,HYDRA
1,0.2,random,blur,1,1,1,0.04369851977035344,,-0.0863157311365734,-0.6187945246734551,0.0,Earthquakes,HYDRA
2,0.05,top,blur,0,0,0,0.9226223347393965,0.6691842969608434,0.2534380377785531,0.274692854858412,0.0,Earthquakes,HYDRA
2,0.05,bottom,blur,0,0,0,0.9226223347393965,0.8853821844499326,0.037240150289463925,0.04036333017740414,0.0,Earthquakes,HYDRA
2,0.05,random,blur,0,0,0,0.9226223347393965,,0.11580066729136848,0.12551239810564455,0.0,Earthquakes,HYDRA
2,0.1,top,blur,0,0,0,0.9226223347393965,0.6911686167567449,0.23145371798265157,0.25086479960755365,0.0,Earthquakes,HYDRA
2,0.1,bottom,blur,0,0,0,0.9226223347393965,0.7638715604635249,0.1587507742758716,0.17206455581433155,0.0,Earthquakes,HYDRA
2,0.1,random,blur,0,0,0,0.9226223347393965,,0.2420185011848582,0.26231560819260935,0.0,Earthquakes,HYDRA
2,0.2,top,blur,0,0,0,0.9226223347393965,0.3146353777202504,0.6079869570191461,0.6589763494231128,0.0,Earthquakes,HYDRA
2,0.2,bottom,blur,0,0,0,0.9226223347393965,0.3853551390006994,0.5372671957386971,0.5823256094974588,0.0,Earthquakes,HYDRA
2,0.2,random,blur,0,0,0,0.9226223347393965,,0.38245488310417386,0.4145298180781453,0.0,Earthquakes,HYDRA
3,0.05,top,blur,0,0,0,1.005477435735319,0.7568932318142043,0.24858420392111458,0.24722977150606107,0.0,Earthquakes,HYDRA
3,0.05,bottom,blur,0,0,0,1.005477435735319,0.8738577198795479,0.13161971585577104,0.1309025745137099,0.0,Earthquakes,HYDRA
3,0.05,random,blur,0,0,0,1.005477435735319,,0.0800130941238548,0.07957713589883231,0.0,Earthquakes,HYDRA
3,0.1,top,blur,0,0,0,1.005477435735319,0.6773140680217407,0.32816336771357824,0.3263753413802339,0.0,Earthquakes,HYDRA
3,0.1,bottom,blur,0,0,0,1.005477435735319,0.8437700406938119,0.161707395041507,0.16082631839165043,0.0,Earthquakes,HYDRA
3,0.1,random,blur,0,0,0,1.005477435735319,,0.14284909400770357,0.1420707684329761,0.0,Earthquakes,HYDRA
3,0.2,top,blur,0,0,0,1.005477435735319,0.3111322654305583,0.6943451703047606,0.6905619709257886,0.0,Earthquakes,HYDRA
3,0.2,bottom,blur,0,0,0,1.005477435735319,0.8336994322073468,0.17177800352797212,0.1708420563016339,0.0,Earthquakes,HYDRA
3,0.2,random,blur,0,0,0,1.005477435735319,,0.41965090817092426,0.4173644041048263,0.0,Earthquakes,HYDRA
4,0.05,top,blur,0,0,0,0.698336278139429,0.5468338797529286,0.15150239838650037,0.21694731633136677,0.0,Earthquakes,HYDRA
4,0.05,bottom,blur,0,0,0,0.698336278139429,0.653350738011265,0.044985540128164025,0.0644180706606676,0.0,Earthquakes,HYDRA
4,0.05,random,blur,0,0,0,0.698336278139429,,0.07538200396294623,0.10794498063140139,0.0,Earthquakes,HYDRA
4,0.1,top,blur,0,0,0,0.698336278139429,0.5917838439894307,0.10655243414999827,0.15258018938053047,0.0,Earthquakes,HYDRA
4,0.1,bottom,blur,0,0,0,0.698336278139429,0.5165445586077243,0.1817917195317047,0.2603208008829917,0.0,Earthquakes,HYDRA
4,0.1,random,blur,0,0,0,0.698336278139429,,0.05798349904999389,0.0830307945245005,0.0,Earthquakes,HYDRA
4,0.2,top,blur,0,0,0,0.698336278139429,0.335075219694591,0.363261058444838,0.5201799614831816,0.0,Earthquakes,HYDRA
4,0.2,bottom,blur,0,0,0,0.698336278139429,0.360475082949082,0.337861195190347,0.48380804772517116,0.0,Earthquakes,HYDRA
4,0.2,random,blur,0,0,0,0.698336278139429,,0.24281584816482527,0.3477056943197367,0.0,Earthquakes,HYDRA
5,0.05,top,blur,0,0,0,0.9409468432125203,0.8127058433630381,0.12824099984948223,0.13628916923987042,0.0,Earthquakes,HYDRA
5,0.05,bottom,blur,0,0,0,0.9409468432125203,0.829927126352412,0.11101971686010836,0.11798711018994673,0.0,Earthquakes,HYDRA
5,0.05,random,blur,0,0,0,0.9409468432125203,,0.21024358895690337,0.2234380900848914,0.0,Earthquakes,HYDRA
5,0.1,top,blur,0,0,0,0.9409468432125203,0.5500665358737529,0.39088030733876744,0.4154112368271661,0.0,Earthquakes,HYDRA
5,0.1,bottom,blur,0,0,0,0.9409468432125203,0.9485984744325857,-0.007651631220065402,-0.008131833528563838,0.0,Earthquakes,HYDRA
