sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
2,0.05,top,linear_interpolation,0,0,0,0.7063624518310272,0.7328251465092284,-0.02646269467820117,-0.03746328410622729,0.0,EOGVerticalSignal,HYDRA
2,0.05,bottom,linear_interpolation,0,0,0,0.7063624518310272,0.5994381958726724,0.10692425595835475,0.15137286007817494,0.0,EOGVerticalSignal,HYDRA
2,0.05,random,linear_interpolation,0,0,0,0.7063624518310272,,-0.058460567803337235,-0.08276273022308336,0.0,EOGVerticalSignal,HYDRA
2,0.1,top,linear_interpolation,0,0,0,0.7063624518310272,0.9464362228928618,-0.24007377106183458,-0.33987286635444985,0.0,EOGVerticalSignal,HYDRA
2,0.1,bottom,linear_interpolation,0,0,0,0.7063624518310272,0.8621141545680961,-0.15575170273706895,-0.22049796366634086,0.0,EOGVerticalSignal,HYDRA
2,0.1,random,linear_interpolation,0,0,0,0.7063624518310272,,-0.08277721588620035,-0.11718785233243056,0.0,EOGVerticalSignal,HYDRA
2,0.2,top,linear_interpolation,0,0,0,0.7063624518310272,0.8249923048129961,-0.11862985298196893,-0.16794449468536063,0.0,EOGVerticalSignal,HYDRA
2,0.2,bottom,linear_interpolation,0,0,0,0.7063624518310272,0.4467123144318461,0.2596501373991811,0.36758716313268897,0.0,EOGVerticalSignal,HYDRA
2,0.2,random,linear_interpolation,0,0,0,0.7063624518310272,,-0.10674538730265035,-0.15111963540291642,0.0,EOGVerticalSignal,HYDRA
3,0.05,top,linear_interpolation,0,0,0,0.3908852769536013,0.26864794204377573,0.12223733490982558,0.312718409718782,0.0,EOGVerticalSignal,HYDRA
3,0.05,bottom,linear_interpolation,0,0,0,0.3908852769536013,0.3546159952390009,0.03626928171460042,0.09278729864160883,0.0,EOGVerticalSignal,HYDRA
3,0.05,random,linear_interpolation,0,0,0,0.3908852769536013,,-0.06316613331505035,-0.16159721391945475,0.0,EOGVerticalSignal,HYDRA
3,0.1,top,linear_interpolation,0,0,0,0.3908852769536013,0.3340710521806507,0.05681422477295062,0.145347197184143,0.0,EOGVerticalSignal,HYDRA
3,0.1,bottom,linear_interpolation,0,0,0,0.3908852769536013,0.28931099536724414,0.10157428158635717,0.25985635100311844,0.0,EOGVerticalSignal,HYDRA
3,0.1,random,linear_interpolation,0,0,0,0.3908852769536013,,-0.13294791358246028,-0.34011916360584177,0.0,EOGVerticalSignal,HYDRA
3,0.2,top,linear_interpolation,0,0,7,0.3908852769536013,0.30754669583655025,0.08333858111705106,0.21320416200475478,1.0,EOGVerticalSignal,HYDRA
3,0.2,bottom,linear_interpolation,0,0,0,0.3908852769536013,0.18960951458723585,0.20127576236636546,0.514921536604001,0.0,EOGVerticalSignal,HYDRA
3,0.2,random,linear_interpolation,0,0,0,0.3908852769536013,,-0.286123201204027,-0.6835360544426469,0.0,EOGVerticalSignal,HYDRA
4,0.05,top,linear_interpolation,0,0,0,0.256968132646227,0.46057399075008076,-0.2036058581038538,-0.7923358576462212,0.0,EOGVerticalSignal,HYDRA
4,0.05,bottom,linear_interpolation,0,0,0,0.256968132646227,0.16638712957327406,0.09058100307295291,0.35249760210560804,0.0,EOGVerticalSignal,HYDRA
4,0.05,random,linear_interpolation,0,0,0,0.256968132646227,,-0.046019003138842066,-0.17908377813687482,0.0,EOGVerticalSignal,HYDRA
4,0.1,top,linear_interpolation,0,0,0,0.256968132646227,0.6052914309785269,-0.3483232983322999,-1.0,0.0,EOGVerticalSignal,HYDRA
4,0.1,bottom,linear_interpolation,0,0,0,0.256968132646227,0.047910565869172084,0.2090575667770549,0.8135512799697519,0.0,EOGVerticalSignal,HYDRA
4,0.1,random,linear_interpolation,0,0,0,0.256968132646227,,-0.14770027139361858,-0.5747782617804125,0.0,EOGVerticalSignal,HYDRA
4,0.2,top,linear_interpolation,0,0,0,0.256968132646227,0.8603963175070171,-0.6034281848607901,-1.0,0.0,EOGVerticalSignal,HYDRA
4,0.2,bottom,linear_interpolation,0,0,0,0.256968132646227,0.2008114529441276,0.056156679702099366,0.21853472875830213,0.0,EOGVerticalSignal,HYDRA
4,0.2,random,linear_interpolation,0,0,0,0.256968132646227,,-0.17830365819264782,-0.47550860593247446,0.0,EOGVerticalSignal,HYDRA
5,0.05,top,linear_interpolation,0,0,0,0.48928222812360067,0.6882290782154383,-0.19894685009183766,-0.4066087669810349,0.0,EOGVerticalSignal,HYDRA
5,0.05,bottom,linear_interpolation,0,0,0,0.48928222812360067,0.43610874874062544,0.05317347938297523,0.10867627649305561,0.0,EOGVerticalSignal,HYDRA
5,0.05,random,linear_interpolation,0,0,0,0.48928222812360067,,-0.029990414681327283,-0.061294589631327466,0.0,EOGVerticalSignal,HYDRA
5,0.1,top,linear_interpolation,0,0,0,0.48928222812360067,0.6808857954325176,-0.19160356730891692,-0.3916005215296586,0.0,EOGVerticalSignal,HYDRA
5,0.1,bottom,linear_interpolation,0,0,0,0.48928222812360067,0.5142904704976925,-0.025008242374091827,-0.05111199594966364,0.0,EOGVerticalSignal,HYDRA
5,0.1,random,linear_interpolation,0,0,0,0.48928222812360067,,-0.03657410636198146,-0.07475037822621271,0.0,EOGVerticalSignal,HYDRA
5,0.2,top,linear_interpolation,0,0,0,0.48928222812360067,0.6766071511146352,-0.18732492299103454,-0.3828558025776296,0.0,EOGVerticalSignal,HYDRA
5,0.2,bottom,linear_interpolation,0,0,0,0.48928222812360067,0.4900336364280484,-0.0007514083044477537,-0.0015357328051676773,0.0,EOGVerticalSignal,HYDRA
5,0.2,random,linear_interpolation,0,0,0,0.48928222812360067,,-0.2626786190128288,-0.41194266913137245,0.0,EOGVerticalSignal,HYDRA
6,0.05,top,linear_interpolation,0,0,0,0.4878081783270223,0.5256159921825272,-0.03780781385550491,-0.07750533515004703,0.0,EOGVerticalSignal,HYDRA
6,0.05,bottom,linear_interpolation,0,0,0,0.4878081783270223,0.48410887765019206,0.0036993006768302195,0.007583499534627957,0.0,EOGVerticalSignal,HYDRA
6,0.05,random,linear_interpolation,0,0,0,0.4878081783270223,,-0.021318064395272528,-0.04370164675536531,0.0,EOGVerticalSignal,HYDRA
6,0.1,top,linear_interpolation,0,0,0,0.4878081783270223,0.658877465292552,-0.1710692869655297,-0.3506889467562388,0.0,EOGVerticalSignal,HYDRA
6,0.1,bottom,linear_interpolation,0,0,0,0.4878081783270223,0.46766710800905,0.0201410703179723,0.04128883016725432,0.0,EOGVerticalSignal,HYDRA
6,0.1,random,linear_interpolation,0,0,0,0.4878081783270223,,-0.06715323172948469,-0.13766291146835669,0.0,EOGVerticalSignal,HYDRA
6,0.2,top,linear_interpolation,0,0,0,0.4878081783270223,0.7421308205209829,-0.2543226421939606,-0.5213568204398674,0.0,EOGVerticalSignal,HYDRA
6,0.2,bottom,linear_interpolation,0,0,0,0.4878081783270223,0.7943933361213609,-0.3065851577943386,-0.6284940329450035,0.0,EOGVerticalSignal,HYDRA
6,0.2,random,linear_interpolation,0,0,0,0.4878081783270223,,-0.19090016923160902,-0.3913418970227565,0.0,EOGVerticalSignal,HYDRA
7,0.05,top,linear_interpolation,0,0,0,0.34002407837815607,0.2383729231517202,0.10165115522643586,0.29895193528456565,0.0,EOGVerticalSignal,HYDRA
7,0.05,bottom,linear_interpolation,0,0,0,0.34002407837815607,0.1409050443395723,0.19911903403858378,0.5856010238666431,0.0,EOGVerticalSignal,HYDRA
7,0.05,random,linear_interpolation,0,0,0,0.34002407837815607,,-0.004509120778574793,-0.013261141796017801,0.0,EOGVerticalSignal,HYDRA
7,0.1,top,linear_interpolation,0,0,6,0.34002407837815607,0.15601537940649013,0.18400869897166594,0.5411621397143601,1.0,EOGVerticalSignal,HYDRA
7,0.1,bottom,linear_interpolation,0,0,6,0.34002407837815607,-0.03634931829938892,0.376373396677545,1.0,1.0,EOGVerticalSignal,HYDRA
7,0.1,random,linear_interpolation,0,0,0,0.34002407837815607,,-0.019438149205108023,-0.05716681045358087,0.0,EOGVerticalSignal,HYDRA
7,0.2,top,linear_interpolation,0,0,6,0.34002407837815607,0.03150776815563017,0.3085163102225259,0.9073339875225676,1.0,EOGVerticalSignal,HYDRA
7,0.2,bottom,linear_interpolation,0,0,6,0.34002407837815607,0.0018318992143468993,0.33819217916380917,0.9946095175594418,1.0,EOGVerticalSignal,HYDRA
7,0.2,random,linear_interpolation,0,0,1,0.34002407837815607,,-0.39893485145669094,-0.8019683088503877,0.2,EOGVerticalSignal,HYDRA
8,0.05,top,linear_interpolation,0,0,0,0.6382054495453267,0.6084870971084624,0.02971835243686427,0.046565421671993956,0.0,EOGVerticalSignal,HYDRA
8,0.05,bottom,linear_interpolation,0,0,0,0.6382054495453267,0.6635752882941928,-0.025369838748866114,-0.03975177431525517,0.0,EOGVerticalSignal,HYDRA
8,0.05,random,linear_interpolation,0,0,0,0.6382054495453267,,-0.006623266931561345,-0.01037793794826097,0.0,EOGVerticalSignal,HYDRA
8,0.1,top,linear_interpolation,0,0,0,0.6382054495453267,0.6768409503852717,-0.03863550083994505,-0.06053762206174803,0.0,EOGVerticalSignal,HYDRA
8,0.1,bottom,linear_interpolation,0,0,0,0.6382054495453267,0.6073960512160133,0.030809398329313398,0.048274971760725295,0.0,EOGVerticalSignal,HYDRA
8,0.1,random,linear_interpolation,0,0,0,0.6382054495453267,,0.020251898224799357,0.03173251890391783,0.0,EOGVerticalSignal,HYDRA
8,0.2,top,linear_interpolation,0,0,0,0.6382054495453267,1.0095158643123916,-0.37131041476706494,-0.5818029808874468,0.0,EOGVerticalSignal,HYDRA
8,0.2,bottom,linear_interpolation,0,0,0,0.6382054495453267,0.2672394173141621,0.37096603223116453,0.5812633709600545,0.0,EOGVerticalSignal,HYDRA
8,0.2,random,linear_interpolation,0,0,0,0.6382054495453267,,-0.1453480498813743,-0.22774456445077243,0.0,EOGVerticalSignal,HYDRA
9,0.05,top,linear_interpolation,0,0,0,0.14143145131265422,0.21643536597216206,-0.07500391465950784,-0.5303161612726506,0.0,EOGVerticalSignal,HYDRA
9,0.05,bottom,linear_interpolation,0,0,0,0.14143145131265422,0.19606833618150432,-0.0546368848688501,-0.3863108102967712,0.0,EOGVerticalSignal,HYDRA
9,0.05,random,linear_interpolation,0,0,0,0.14143145131265422,,-0.04957297123029676,-0.32867426652171966,0.0,EOGVerticalSignal,HYDRA
9,0.1,top,linear_interpolation,0,0,0,0.14143145131265422,0.19783988698089727,-0.05640843566824305,-0.39883658343406003,0.0,EOGVerticalSignal,HYDRA
9,0.1,bottom,linear_interpolation,0,0,0,0.14143145131265422,0.16555912067963208,-0.024127669366977855,-0.17059500237071198,0.0,EOGVerticalSignal,HYDRA
9,0.1,random,linear_interpolation,0,0,0,0.14143145131265422,,-0.16606891802646606,-0.7889245632884554,0.0,EOGVerticalSignal,HYDRA
9,0.2,top,linear_interpolation,0,0,0,0.14143145131265422,0.3378948248428624,-0.19646337353020815,-1.0,0.0,EOGVerticalSignal,HYDRA
9,0.2,bottom,linear_interpolation,0,0,6,0.14143145131265422,0.040008649656936734,0.10142280165571749,0.717111247909503,1.0,EOGVerticalSignal,HYDRA
9,0.2,random,linear_interpolation,0,0,6,0.14143145131265422,,-0.26265841851416843,-0.9177808925078044,0.6,EOGVerticalSignal,HYDRA
11,0.05,top,linear_interpolation,4,4,0,-0.3085157817850317,-0.8119860791825524,0.5034702973975207,1.0,1.0,EOGVerticalSignal,HYDRA
11,0.05,bottom,linear_interpolation,4,4,4,-0.3085157817850317,-0.17327704234647867,-0.13523873943855302,-0.4383513229202056,0.0,EOGVerticalSignal,HYDRA
11,0.05,random,linear_interpolation,4,4,1,-0.3085157817850317,,0.12085614673576295,0.39173281283600675,0.8,EOGVerticalSignal,HYDRA
11,0.1,top,linear_interpolation,4,4,10,-0.3085157817850317,-0.9169757845563082,0.6084600027712765,1.0,1.0,EOGVerticalSignal,HYDRA
11,0.1,bottom,linear_interpolation,4,4,6,-0.3085157817850317,-0.44778008164165767,0.13926429985662597,0.4513994313400512,1.0,EOGVerticalSignal,HYDRA
11,0.1,random,linear_interpolation,4,4,5,-0.3085157817850317,,0.02646744941495719,0.08578933457629276,0.6,EOGVerticalSignal,HYDRA
11,0.2,top,linear_interpolation,4,4,0,-0.3085157817850317,-0.8132330161065129,0.5047172343214812,1.0,1.0,EOGVerticalSignal,HYDRA
11,0.2,bottom,linear_interpolation,4,4,6,-0.3085157817850317,-1.2096184037617792,0.9011026219767475,1.0,1.0,EOGVerticalSignal,HYDRA
11,0.2,random,linear_interpolation,4,4,7,-0.3085157817850317,,0.6357067597798765,1.0,1.0,EOGVerticalSignal,HYDRA
12,0.05,top,linear_interpolation,4,4,0,-0.2990965210243388,-0.981016170170205,0.6819196491458662,1.0,1.0,EOGVerticalSignal,HYDRA
12,0.05,bottom,linear_interpolation,4,4,4,-0.2990965210243388,-0.32632582640732266,0.02722930538298385,0.09103821820297898,0.0,EOGVerticalSignal,HYDRA
12,0.05,random,linear_interpolation,4,4,2,-0.2990965210243388,,0.25328596048356267,0.4581824183775093,0.6,EOGVerticalSignal,HYDRA
12,0.1,top,linear_interpolation,4,4,10,-0.2990965210243388,-1.2628566438105386,0.9637601227861998,1.0,1.0,EOGVerticalSignal,HYDRA
12,0.1,bottom,linear_interpolation,4,4,6,-0.2990965210243388,-0.36542061298098816,0.06632409195664934,0.22174738101975872,1.0,EOGVerticalSignal,HYDRA
12,0.1,random,linear_interpolation,4,4,5,-0.2990965210243388,,0.033248695356717414,0.11116339327336595,0.6,EOGVerticalSignal,HYDRA
12,0.2,top,linear_interpolation,4,4,0,-0.2990965210243388,-1.2471588080757563,0.9480622870514175,1.0,1.0,EOGVerticalSignal,HYDRA
12,0.2,bottom,linear_interpolation,4,4,6,-0.2990965210243388,-0.48423358842760295,0.18513706740326413,0.6189856297344529,1.0,EOGVerticalSignal,HYDRA
12,0.2,random,linear_interpolation,4,4,6,-0.2990965210243388,,0.2936167412836944,0.7770634651682832,1.0,EOGVerticalSignal,HYDRA
13,0.05,top,linear_interpolation,4,4,10,-0.07889708460773359,-0.2107084410651896,0.131811356457456,1.0,1.0,EOGVerticalSignal,HYDRA
13,0.05,bottom,linear_interpolation,4,4,10,-0.07889708460773359,-0.17084006761388826,0.09194298300615467,1.0,1.0,EOGVerticalSignal,HYDRA
13,0.05,random,linear_interpolation,4,4,8,-0.07889708460773359,,0.09933145486637955,0.8565810601563386,0.6,EOGVerticalSignal,HYDRA
13,0.1,top,linear_interpolation,4,4,0,-0.07889708460773359,-0.1660691534484895,0.0871720688407559,1.0,1.0,EOGVerticalSignal,HYDRA
13,0.1,bottom,linear_interpolation,4,4,10,-0.07889708460773359,-0.2441611867110941,0.1652641021033605,1.0,1.0,EOGVerticalSignal,HYDRA
13,0.1,random,linear_interpolation,4,4,8,-0.07889708460773359,,0.22392082732300705,0.7808047770118755,1.0,EOGVerticalSignal,HYDRA
13,0.2,top,linear_interpolation,4,4,0,-0.07889708460773359,-0.4059614420537586,0.327064357446025,1.0,1.0,EOGVerticalSignal,HYDRA
13,0.2,bottom,linear_interpolation,4,4,10,-0.07889708460773359,-0.5768681658075252,0.4979710811997916,1.0,1.0,EOGVerticalSignal,HYDRA
13,0.2,random,linear_interpolation,4,4,9,-0.07889708460773359,,0.3447811378726211,0.6,0.8,EOGVerticalSignal,HYDRA
15,0.05,top,linear_interpolation,4,4,10,-0.14696414858801254,-0.9343721725813054,0.7874080239932929,1.0,1.0,EOGVerticalSignal,HYDRA
15,0.05,bottom,linear_interpolation,4,4,4,-0.14696414858801254,-0.0363435565273843,-0.11062059206062824,-0.7526994877590399,0.0,EOGVerticalSignal,HYDRA
15,0.05,random,linear_interpolation,4,4,8,-0.14696414858801254,,0.21556425533598444,0.34110981650902306,0.6,EOGVerticalSignal,HYDRA
15,0.1,top,linear_interpolation,4,4,4,-0.14696414858801254,-0.03566328221456694,-0.1113008663734456,-0.7573283015924773,0.0,EOGVerticalSignal,HYDRA
15,0.1,bottom,linear_interpolation,4,4,10,-0.14696414858801254,-0.26875910103783374,0.12179495244982119,0.828733571326145,1.0,EOGVerticalSignal,HYDRA
15,0.1,random,linear_interpolation,4,4,9,-0.14696414858801254,,0.18094227722426173,0.30609306705571054,0.8,EOGVerticalSignal,HYDRA
15,0.2,top,linear_interpolation,4,4,0,-0.14696414858801254,-0.6816043646022378,0.5346402160142253,1.0,1.0,EOGVerticalSignal,HYDRA
15,0.2,bottom,linear_interpolation,4,4,6,-0.14696414858801254,-0.44966333747949533,0.3026991888914828,1.0,1.0,EOGVerticalSignal,HYDRA
15,0.2,random,linear_interpolation,4,4,5,-0.14696414858801254,,0.5489492377432523,0.896308630814929,1.0,EOGVerticalSignal,HYDRA
16,0.05,top,linear_interpolation,4,4,10,-0.06553675223770483,-0.27405131560265683,0.208514563364952,1.0,1.0,EOGVerticalSignal,HYDRA
16,0.05,bottom,linear_interpolation,4,4,4,-0.06553675223770483,-0.08922625355017921,0.02368950131247438,0.3614634390656667,0.0,EOGVerticalSignal,HYDRA
16,0.05,random,linear_interpolation,4,4,8,-0.06553675223770483,,0.08289744516946582,0.7474444854264206,0.6,EOGVerticalSignal,HYDRA
16,0.1,top,linear_interpolation,4,4,10,-0.06553675223770483,-0.7672502647035297,0.7017135124658249,1.0,1.0,EOGVerticalSignal,HYDRA
16,0.1,bottom,linear_interpolation,4,4,4,-0.06553675223770483,0.10929819093595539,-0.17483494317366022,-1.0,0.0,EOGVerticalSignal,HYDRA
16,0.1,random,linear_interpolation,4,4,7,-0.06553675223770483,,0.1642833486322866,0.6,0.8,EOGVerticalSignal,HYDRA
16,0.2,top,linear_interpolation,4,4,0,-0.06553675223770483,-1.1685881377915077,1.1030513855538029,1.0,1.0,EOGVerticalSignal,HYDRA
16,0.2,bottom,linear_interpolation,4,4,10,-0.06553675223770483,-0.26088354958963766,0.19534679735193283,1.0,1.0,EOGVerticalSignal,HYDRA
16,0.2,random,linear_interpolation,4,4,6,-0.06553675223770483,,0.5747896669971555,1.0,1.0,EOGVerticalSignal,HYDRA
17,0.05,top,linear_interpolation,4,4,10,-0.07537346858818406,-0.6490685636806393,0.5736950950924552,1.0,1.0,EOGVerticalSignal,HYDRA
17,0.05,bottom,linear_interpolation,4,4,4,-0.07537346858818406,-0.21635069649257288,0.14097722790438882,1.0,0.0,EOGVerticalSignal,HYDRA
17,0.05,random,linear_interpolation,4,4,5,-0.07537346858818406,,0.11457906328618583,0.25931467166982036,0.2,EOGVerticalSignal,HYDRA
17,0.1,top,linear_interpolation,4,4,10,-0.07537346858818406,-0.8741861572499119,0.7988126886617278,1.0,1.0,EOGVerticalSignal,HYDRA
17,0.1,bottom,linear_interpolation,4,4,4,-0.07537346858818406,-0.08148731192922443,0.00611384334104037,0.08111292133207551,0.0,EOGVerticalSignal,HYDRA
17,0.1,random,linear_interpolation,4,4,5,-0.07537346858818406,,0.11299265298206362,0.7821554366817541,0.2,EOGVerticalSignal,HYDRA
17,0.2,top,linear_interpolation,4,4,10,-0.07537346858818406,-1.346991457641482,1.271617989053298,1.0,1.0,EOGVerticalSignal,HYDRA
17,0.2,bottom,linear_interpolation,4,4,6,-0.07537346858818406,-0.36498930356392756,0.2896158349757435,1.0,1.0,EOGVerticalSignal,HYDRA
17,0.2,random,linear_interpolation,4,4,8,-0.07537346858818406,,0.7189144470911921,1.0,1.0,EOGVerticalSignal,HYDRA
31,0.05,top,linear_interpolation,6,6,0,-0.41155389987823326,-0.48613849780326635,0.07458459792503308,0.18122636359596356,1.0,EOGVerticalSignal,HYDRA
31,0.05,bottom,linear_interpolation,6,6,6,-0.41155389987823326,-0.2284984511819289,-0.18305544869630436,-0.4447898658246202,0.0,EOGVerticalSignal,HYDRA
31,0.05,random,linear_interpolation,6,6,6,-0.41155389987823326,,-0.12770122050450525,-0.3102896370381891,0.0,EOGVerticalSignal,HYDRA
31,0.1,top,linear_interpolation,6,6,0,-0.41155389987823326,-0.5595272927947058,0.14797339291647255,0.3595471538797216,1.0,EOGVerticalSignal,HYDRA
31,0.1,bottom,linear_interpolation,6,6,6,-0.41155389987823326,-0.23663440483445608,-0.17491949504377718,-0.42502104845679306,0.0,EOGVerticalSignal,HYDRA
31,0.1,random,linear_interpolation,6,6,5,-0.41155389987823326,,-0.237353722987175,-0.5767243278051138,0.2,EOGVerticalSignal,HYDRA
31,0.2,top,linear_interpolation,6,6,0,-0.41155389987823326,0.005134036313754753,-0.416687936191988,-1.0,1.0,EOGVerticalSignal,HYDRA
31,0.2,bottom,linear_interpolation,6,6,6,-0.41155389987823326,-0.004952052775333504,-0.40660184710289976,-0.9879650253786337,0.0,EOGVerticalSignal,HYDRA
31,0.2,random,linear_interpolation,6,6,3,-0.41155389987823326,,-0.24833585920156223,-0.534214965086958,0.6,EOGVerticalSignal,HYDRA
40,0.05,top,linear_interpolation,7,7,7,0.17357485214621837,-0.05601361288661877,0.22958846503283714,1.0,0.0,EOGVerticalSignal,HYDRA
40,0.05,bottom,linear_interpolation,7,7,7,0.17357485214621837,0.15078576092577134,0.022789091220447033,0.13129182970249662,0.0,EOGVerticalSignal,HYDRA
40,0.05,random,linear_interpolation,7,7,7,0.17357485214621837,,0.012294170715581565,0.07082880806038097,0.0,EOGVerticalSignal,HYDRA
40,0.1,top,linear_interpolation,7,7,1,0.17357485214621837,-0.45686458542929564,0.630439437575514,1.0,1.0,EOGVerticalSignal,HYDRA
40,0.1,bottom,linear_interpolation,7,7,7,0.17357485214621837,0.15378382593028728,0.019791026215931096,0.11401946740413726,0.0,EOGVerticalSignal,HYDRA
40,0.1,random,linear_interpolation,7,7,6,0.17357485214621837,,0.06445997800258647,0.2295280470902287,0.2,EOGVerticalSignal,HYDRA
40,0.2,top,linear_interpolation,7,7,1,0.17357485214621837,-0.393430434161673,0.5670052863078914,1.0,1.0,EOGVerticalSignal,HYDRA
40,0.2,bottom,linear_interpolation,7,7,7,0.17357485214621837,0.3425465399478336,-0.1689716878016152,-0.9734746262934969,0.0,EOGVerticalSignal,HYDRA
40,0.2,random,linear_interpolation,7,7,6,0.17357485214621837,,0.05465077487942242,-0.1736178368833466,0.2,EOGVerticalSignal,HYDRA
42,0.05,top,linear_interpolation,7,7,7,0.43765347629151075,0.3280413105102846,0.10961216578122612,0.25045366086514376,0.0,EOGVerticalSignal,HYDRA
42,0.05,bottom,linear_interpolation,7,7,7,0.43765347629151075,0.4446018355707684,-0.006948359279257632,-0.01587635830469492,0.0,EOGVerticalSignal,HYDRA
42,0.05,random,linear_interpolation,7,7,7,0.43765347629151075,,0.05163044282562153,0.11797078659657481,0.0,EOGVerticalSignal,HYDRA
42,0.1,top,linear_interpolation,7,7,0,0.43765347629151075,-0.3201845057610616,0.7578379820525724,1.0,1.0,EOGVerticalSignal,HYDRA
42,0.1,bottom,linear_interpolation,7,7,7,0.43765347629151075,0.49915471353626506,-0.061501237244754314,-0.14052463890210476,0.0,EOGVerticalSignal,HYDRA
42,0.1,random,linear_interpolation,7,7,7,0.43765347629151075,,0.16105974402218126,0.36800661879876073,0.0,EOGVerticalSignal,HYDRA
42,0.2,top,linear_interpolation,7,7,0,0.43765347629151075,-0.32461055158682706,0.7622640278783378,1.0,1.0,EOGVerticalSignal,HYDRA
42,0.2,bottom,linear_interpolation,7,7,7,0.43765347629151075,0.4949473206639077,-0.05729384437239693,-0.1309111353273008,0.0,EOGVerticalSignal,HYDRA
42,0.2,random,linear_interpolation,7,7,6,0.43765347629151075,,0.22535977587860506,0.37493471217464425,0.2,EOGVerticalSignal,HYDRA
43,0.05,top,linear_interpolation,7,7,7,0.19923241015306647,0.017084073861046933,0.18214833629201954,0.9142459397351034,0.0,EOGVerticalSignal,HYDRA
43,0.05,bottom,linear_interpolation,7,7,7,0.19923241015306647,0.1658680597637725,0.03336435038929397,0.1674636315448343,0.0,EOGVerticalSignal,HYDRA
43,0.05,random,linear_interpolation,7,7,7,0.19923241015306647,,0.04046065563970132,0.20308167996831616,0.0,EOGVerticalSignal,HYDRA
43,0.1,top,linear_interpolation,7,7,5,0.19923241015306647,-0.5598083732955073,0.7590407834485737,1.0,1.0,EOGVerticalSignal,HYDRA
43,0.1,bottom,linear_interpolation,7,7,7,0.19923241015306647,0.2169921973555642,-0.017759787202497712,-0.08914060743553641,0.0,EOGVerticalSignal,HYDRA
43,0.1,random,linear_interpolation,7,7,6,0.19923241015306647,,0.10912494627308866,0.28997500620215527,0.2,EOGVerticalSignal,HYDRA
43,0.2,top,linear_interpolation,7,7,5,0.19923241015306647,-0.5871312370333693,0.7863636471864358,1.0,1.0,EOGVerticalSignal,HYDRA
43,0.2,bottom,linear_interpolation,7,7,7,0.19923241015306647,0.3817449985719197,-0.1825125884188532,-0.9160742080288289,0.0,EOGVerticalSignal,HYDRA
43,0.2,random,linear_interpolation,7,7,7,0.19923241015306647,,0.15321135001687933,0.11814422210072525,0.2,EOGVerticalSignal,HYDRA
0,0.05,top,blur,0,0,0,0.20513382162673843,0.29898140394014705,-0.09384758231340862,-0.457492207169843,0.0,EOGVerticalSignal,HYDRA
0,0.05,bottom,blur,0,0,0,0.20513382162673843,0.2301414593917699,-0.025007637765031454,-0.12190830189978734,0.0,EOGVerticalSignal,HYDRA
0,0.05,random,blur,0,0,0,0.20513382162673843,,-0.03245486080825368,-0.15821234323301905,0.0,EOGVerticalSignal,HYDRA
0,0.1,top,blur,0,0,0,0.20513382162673843,0.3418811130968584,-0.13674729147012,-0.6666215437520607,0.0,EOGVerticalSignal,HYDRA
0,0.1,bottom,blur,0,0,0,0.20513382162673843,0.21270658150426192,-0.007572759877523483,-0.03691601366101954,0.0,EOGVerticalSignal,HYDRA
0,0.1,random,blur,0,0,0,0.20513382162673843,,-0.0802156714905347,-0.39103878539205034,0.0,EOGVerticalSignal,HYDRA
0,0.2,top,blur,0,0,0,0.20513382162673843,0.4306038074140994,-0.225469985787361,-1.0,0.0,EOGVerticalSignal,HYDRA
0,0.2,bottom,blur,0,0,0,0.20513382162673843,0.2865809738841716,-0.08144715225743315,-0.39704206049245844,0.0,EOGVerticalSignal,HYDRA
0,0.2,random,blur,0,0,0,0.20513382162673843,,-0.18876078410160352,-0.8857818025573149,0.0,EOGVerticalSignal,HYDRA
1,0.05,top,blur,0,0,0,0.5655996443578049,0.5524400148760802,0.013159629481724666,0.02326664513734137,0.0,EOGVerticalSignal,HYDRA
1,0.05,bottom,blur,0,0,0,0.5655996443578049,0.580119245358899,-0.014519601001094173,-0.025671118210234784,0.0,EOGVerticalSignal,HYDRA
1,0.05,random,blur,0,0,0,0.5655996443578049,,-0.0305462451252684,-0.05400673678501775,0.0,EOGVerticalSignal,HYDRA
1,0.1,top,blur,0,0,0,0.5655996443578049,0.6899074810896391,-0.12430783673183421,-0.21978022474315953,0.0,EOGVerticalSignal,HYDRA
1,0.1,bottom,blur,0,0,0,0.5655996443578049,0.6113115959698607,-0.04571195161205588,-0.08082019012541651,0.0,EOGVerticalSignal,HYDRA
1,0.1,random,blur,0,0,0,0.5655996443578049,,-0.07310544470978635,-0.12925276065198238,0.0,EOGVerticalSignal,HYDRA
1,0.2,top,blur,0,0,0,0.5655996443578049,0.7074369839094783,-0.14183733955167344,-0.2507729454812036,0.0,EOGVerticalSignal,HYDRA
1,0.2,bottom,blur,0,0,0,0.5655996443578049,0.5802778569991729,-0.014678212641368038,-0.025951548655030257,0.0,EOGVerticalSignal,HYDRA
1,0.2,random,blur,0,0,0,0.5655996443578049,,-0.10117219132400979,-0.17887566489405765,0.0,EOGVerticalSignal,HYDRA
2,0.05,top,blur,0,0,0,0.7063624434488567,0.7736523186947715,-0.06728987524591479,-0.0952623976651006,0.0,EOGVerticalSignal,HYDRA
