sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
2,0.05,bottom,linear_interpolation,0,0,0,-0.1468395274936648,-0.07618051790806968,-0.07065900958559512,-0.48119555814482884,0.0,EOGHorizontalSignal,HYDRA
2,0.05,random,linear_interpolation,0,0,1,-0.1468395274936648,,0.002697351508025858,-0.2617247047482194,0.2,EOGHorizontalSignal,HYDRA
2,0.1,top,linear_interpolation,0,0,4,-0.1468395274936648,-0.27473078030729003,0.12789125281362523,0.8709533736804568,1.0,EOGHorizontalSignal,HYDRA
2,0.1,bottom,linear_interpolation,0,0,0,-0.1468395274936648,-0.031252035599740435,-0.11558749189392437,-0.7871634205271512,0.0,EOGHorizontalSignal,HYDRA
2,0.1,random,linear_interpolation,0,0,2,-0.1468395274936648,,-0.07376008139281869,-0.278040611019234,0.6,EOGHorizontalSignal,HYDRA
2,0.2,top,linear_interpolation,0,0,4,-0.1468395274936648,-0.23206859386447776,0.08522906637081296,0.5804192332017469,1.0,EOGHorizontalSignal,HYDRA
2,0.2,bottom,linear_interpolation,0,0,6,-0.1468395274936648,-1.0560357918894188,0.909196264395754,1.0,1.0,EOGHorizontalSignal,HYDRA
2,0.2,random,linear_interpolation,0,0,3,-0.1468395274936648,,-0.22162409802828123,-0.5354718012833402,0.8,EOGHorizontalSignal,HYDRA
3,0.05,top,linear_interpolation,0,0,4,1.1816764068526862,0.6123790377428638,0.5692973691098223,0.48177054567380234,1.0,EOGHorizontalSignal,HYDRA
3,0.05,bottom,linear_interpolation,0,0,0,1.1816764068526862,1.362475130413836,-0.1807987235611499,-0.15300176047428585,0.0,EOGHorizontalSignal,HYDRA
3,0.05,random,linear_interpolation,0,0,0,1.1816764068526862,,-0.05370744353014682,-0.04545017381113581,0.0,EOGHorizontalSignal,HYDRA
3,0.1,top,linear_interpolation,0,0,4,1.1816764068526862,0.35396196828938853,0.8277144385632976,0.7004571922618511,1.0,EOGHorizontalSignal,HYDRA
3,0.1,bottom,linear_interpolation,0,0,0,1.1816764068526862,0.9533074515674099,0.22836895528527623,0.19325829025835464,0.0,EOGHorizontalSignal,HYDRA
3,0.1,random,linear_interpolation,0,0,1,1.1816764068526862,,-0.07678744214750186,-0.06498172995624904,0.2,EOGHorizontalSignal,HYDRA
3,0.2,top,linear_interpolation,0,0,4,1.1816764068526862,0.07818155268167726,1.103494854171009,0.9338376512673533,1.0,EOGHorizontalSignal,HYDRA
3,0.2,bottom,linear_interpolation,0,0,4,1.1816764068526862,0.8210575623976749,0.36061884445501124,0.3051753738911654,1.0,EOGHorizontalSignal,HYDRA
3,0.2,random,linear_interpolation,0,0,2,1.1816764068526862,,-0.16533858816096236,-0.13991854900681394,0.4,EOGHorizontalSignal,HYDRA
4,0.05,top,linear_interpolation,0,0,0,-0.0897616531491181,-0.25871639072082453,0.16895473757170643,1.0,0.0,EOGHorizontalSignal,HYDRA
4,0.05,bottom,linear_interpolation,0,0,0,-0.0897616531491181,0.06885121034100639,-0.1586128634901245,-1.0,0.0,EOGHorizontalSignal,HYDRA
4,0.05,random,linear_interpolation,0,0,0,-0.0897616531491181,,-0.06029231744887249,-0.4843139723633961,0.0,EOGHorizontalSignal,HYDRA
4,0.1,top,linear_interpolation,0,0,0,-0.0897616531491181,-0.09124722848853162,0.001485575339413514,0.01655003820960599,0.0,EOGHorizontalSignal,HYDRA
4,0.1,bottom,linear_interpolation,0,0,0,-0.0897616531491181,0.0993000489092194,-0.1890617020583375,-1.0,0.0,EOGHorizontalSignal,HYDRA
4,0.1,random,linear_interpolation,0,0,1,-0.0897616531491181,,-0.02096502737167305,-0.39537096127029525,0.2,EOGHorizontalSignal,HYDRA
4,0.2,top,linear_interpolation,0,0,4,-0.0897616531491181,-0.1653488940677177,0.07558724091859959,0.8420789522902177,1.0,EOGHorizontalSignal,HYDRA
4,0.2,bottom,linear_interpolation,0,0,0,-0.0897616531491181,0.554955953625296,-0.6447176067744141,-1.0,0.0,EOGHorizontalSignal,HYDRA
4,0.2,random,linear_interpolation,0,0,0,-0.0897616531491181,,-0.2554346668614688,-1.0,0.0,EOGHorizontalSignal,HYDRA
6,0.05,top,linear_interpolation,0,0,0,0.17069896014924257,0.006581822272527793,0.16411713787671478,0.9614362987151699,0.0,EOGHorizontalSignal,HYDRA
6,0.05,bottom,linear_interpolation,0,0,0,0.17069896014924257,0.28171551607021794,-0.11101655592097537,-0.6503607606229893,0.0,EOGHorizontalSignal,HYDRA
6,0.05,random,linear_interpolation,0,0,0,0.17069896014924257,,-0.11376216554759921,-0.6664451792966866,0.0,EOGHorizontalSignal,HYDRA
6,0.1,top,linear_interpolation,0,0,11,0.17069896014924257,-0.5233781522377713,0.6940771123870139,1.0,1.0,EOGHorizontalSignal,HYDRA
6,0.1,bottom,linear_interpolation,0,0,0,0.17069896014924257,0.3512919330489529,-0.18059297289971032,-1.0,0.0,EOGHorizontalSignal,HYDRA
6,0.1,random,linear_interpolation,0,0,1,0.17069896014924257,,-0.05564499768603137,-0.49015501002578976,0.2,EOGHorizontalSignal,HYDRA
6,0.2,top,linear_interpolation,0,0,4,0.17069896014924257,-0.0029021235319046657,0.17360108368114724,1.0,1.0,EOGHorizontalSignal,HYDRA
6,0.2,bottom,linear_interpolation,0,0,4,0.17069896014924257,-0.14390949386981977,0.31460845401906234,1.0,1.0,EOGHorizontalSignal,HYDRA
6,0.2,random,linear_interpolation,0,0,1,0.17069896014924257,,-0.24051939301654626,-0.4137308271282675,0.2,EOGHorizontalSignal,HYDRA
9,0.05,top,linear_interpolation,0,0,0,0.35784199747918033,0.1293573806994982,0.22848461677968213,0.6385052058842526,0.0,EOGHorizontalSignal,HYDRA
9,0.05,bottom,linear_interpolation,0,0,0,0.35784199747918033,0.509156023622055,-0.1513140261428747,-0.422850320416507,0.0,EOGHorizontalSignal,HYDRA
9,0.05,random,linear_interpolation,0,0,0,0.35784199747918033,,0.03399864070251948,0.09500993715686043,0.0,EOGHorizontalSignal,HYDRA
9,0.1,top,linear_interpolation,0,0,0,0.35784199747918033,0.16820882220058586,0.18963317527859447,0.5299340118835986,0.0,EOGHorizontalSignal,HYDRA
9,0.1,bottom,linear_interpolation,0,0,0,0.35784199747918033,0.5398297323451532,-0.18198773486597286,-0.5085686632070008,0.0,EOGHorizontalSignal,HYDRA
9,0.1,random,linear_interpolation,0,0,0,0.35784199747918033,,-0.0835980988878792,-0.23361669636344642,0.0,EOGHorizontalSignal,HYDRA
9,0.2,top,linear_interpolation,0,0,0,0.35784199747918033,0.5003925909483392,-0.14255059346915888,-0.3983607181734851,0.0,EOGHorizontalSignal,HYDRA
9,0.2,bottom,linear_interpolation,0,0,4,0.35784199747918033,-0.40106221255530117,0.7589042100344815,1.0,1.0,EOGHorizontalSignal,HYDRA
9,0.2,random,linear_interpolation,0,0,1,0.35784199747918033,,-0.20002344303729416,-0.5589698399755096,0.2,EOGHorizontalSignal,HYDRA
10,0.05,top,linear_interpolation,4,4,4,0.3754661869392073,0.5465504420600797,-0.17108425512087244,-0.45565700831421274,0.0,EOGHorizontalSignal,HYDRA
10,0.05,bottom,linear_interpolation,4,4,4,0.3754661869392073,0.41116723692248436,-0.035701049983277056,-0.09508434085628231,0.0,EOGHorizontalSignal,HYDRA
10,0.05,random,linear_interpolation,4,4,4,0.3754661869392073,,-0.0029818533816647896,-0.007941714976407749,0.0,EOGHorizontalSignal,HYDRA
10,0.1,top,linear_interpolation,4,4,4,0.3754661869392073,0.6757552886294176,-0.3002891016902103,-0.7997745532390045,0.0,EOGHorizontalSignal,HYDRA
10,0.1,bottom,linear_interpolation,4,4,4,0.3754661869392073,0.4753391899694579,-0.0998730030302506,-0.2659966210214296,0.0,EOGHorizontalSignal,HYDRA
10,0.1,random,linear_interpolation,4,4,4,0.3754661869392073,,-0.22842339570391176,-0.6083711270910507,0.0,EOGHorizontalSignal,HYDRA
10,0.2,top,linear_interpolation,4,4,4,0.3754661869392073,0.7944269504605506,-0.41896076352134326,-1.0,0.0,EOGHorizontalSignal,HYDRA
10,0.2,bottom,linear_interpolation,4,4,4,0.3754661869392073,0.9495617901230216,-0.5740956031838143,-1.0,0.0,EOGHorizontalSignal,HYDRA
10,0.2,random,linear_interpolation,4,4,4,0.3754661869392073,,-0.42312984923886726,-0.996010881072776,0.0,EOGHorizontalSignal,HYDRA
11,0.05,top,linear_interpolation,4,4,4,0.5375082065671528,0.48025400142162833,0.057254205145524484,0.10651762694667728,0.0,EOGHorizontalSignal,HYDRA
11,0.05,bottom,linear_interpolation,4,4,4,0.5375082065671528,0.5178645888145661,0.019643617752586717,0.03654563961432831,0.0,EOGHorizontalSignal,HYDRA
11,0.05,random,linear_interpolation,4,4,4,0.5375082065671528,,-0.03146464554554247,-0.058537872767787616,0.0,EOGHorizontalSignal,HYDRA
11,0.1,top,linear_interpolation,4,4,4,0.5375082065671528,0.5108593379798447,0.026648868587308083,0.04957844119080917,0.0,EOGHorizontalSignal,HYDRA
11,0.1,bottom,linear_interpolation,4,4,4,0.5375082065671528,0.7127564219714995,-0.17524821540434665,-0.326037606915766,0.0,EOGHorizontalSignal,HYDRA
11,0.1,random,linear_interpolation,4,4,4,0.5375082065671528,,-0.136518297270923,-0.2539831794562337,0.0,EOGHorizontalSignal,HYDRA
11,0.2,top,linear_interpolation,4,4,4,0.5375082065671528,0.9150802394656103,-0.37757203289845753,-0.7024475642191371,0.0,EOGHorizontalSignal,HYDRA
11,0.2,bottom,linear_interpolation,4,4,4,0.5375082065671528,0.8799057303022344,-0.3423975237350816,-0.6370077378243096,0.0,EOGHorizontalSignal,HYDRA
11,0.2,random,linear_interpolation,4,4,4,0.5375082065671528,,-0.41094807432612335,-0.7469228802529199,0.0,EOGHorizontalSignal,HYDRA
13,0.05,top,linear_interpolation,4,4,4,0.8131207067684516,0.7789187878974857,0.03420191887096591,0.042062484110641764,0.0,EOGHorizontalSignal,HYDRA
13,0.05,bottom,linear_interpolation,4,4,4,0.8131207067684516,0.9191003456249682,-0.10597963885651662,-0.13033674783779434,0.0,EOGHorizontalSignal,HYDRA
13,0.05,random,linear_interpolation,4,4,4,0.8131207067684516,,0.002544403406447593,0.0031291790457294347,0.0,EOGHorizontalSignal,HYDRA
13,0.1,top,linear_interpolation,4,4,4,0.8131207067684516,0.8750194276354388,-0.06189872086698722,-0.07612479208430946,0.0,EOGHorizontalSignal,HYDRA
13,0.1,bottom,linear_interpolation,4,4,4,0.8131207067684516,1.000246727074502,-0.1871260203060503,-0.23013285557181318,0.0,EOGHorizontalSignal,HYDRA
13,0.1,random,linear_interpolation,4,4,4,0.8131207067684516,,0.04900125205133219,0.06026312130575799,0.0,EOGHorizontalSignal,HYDRA
13,0.2,top,linear_interpolation,4,4,4,0.8131207067684516,0.9301181207435263,-0.11699741397507468,-0.1438867183118891,0.0,EOGHorizontalSignal,HYDRA
13,0.2,bottom,linear_interpolation,4,4,4,0.8131207067684516,1.1986282220888487,-0.38550751532039707,-0.47410801127484353,0.0,EOGHorizontalSignal,HYDRA
13,0.2,random,linear_interpolation,4,4,4,0.8131207067684516,,-0.24174114602608326,-0.29730007699194605,0.0,EOGHorizontalSignal,HYDRA
14,0.05,top,linear_interpolation,4,4,4,0.7159296047439461,0.5851908881795975,0.13073871656434854,0.18261367190903577,0.0,EOGHorizontalSignal,HYDRA
14,0.05,bottom,linear_interpolation,4,4,4,0.7159296047439461,0.6279640130337618,0.08796559171018425,0.12286888020612739,0.0,EOGHorizontalSignal,HYDRA
14,0.05,random,linear_interpolation,4,4,4,0.7159296047439461,,0.0032349233423494272,0.0045184872959948465,0.0,EOGHorizontalSignal,HYDRA
14,0.1,top,linear_interpolation,4,4,4,0.7159296047439461,0.7922172131259642,-0.07628760838201809,-0.1065572666910957,0.0,EOGHorizontalSignal,HYDRA
14,0.1,bottom,linear_interpolation,4,4,4,0.7159296047439461,1.0121545067004172,-0.2962249019564711,-0.413762032232742,0.0,EOGHorizontalSignal,HYDRA
14,0.1,random,linear_interpolation,4,4,4,0.7159296047439461,,-0.06400112790438914,-0.0893957144453676,0.0,EOGHorizontalSignal,HYDRA
14,0.2,top,linear_interpolation,4,4,4,0.7159296047439461,0.8777077455821198,-0.16177814083817377,-0.22596902516275863,0.0,EOGHorizontalSignal,HYDRA
14,0.2,bottom,linear_interpolation,4,4,4,0.7159296047439461,1.3693301643417166,-0.6534005595977705,-0.9126590695636771,0.0,EOGHorizontalSignal,HYDRA
14,0.2,random,linear_interpolation,4,4,4,0.7159296047439461,,-0.40445038825071117,-0.5649295973250977,0.0,EOGHorizontalSignal,HYDRA
15,0.05,top,linear_interpolation,4,4,4,-0.08896334726921995,-0.08985400633574636,0.0008906590665264114,0.010011415739736037,0.0,EOGHorizontalSignal,HYDRA
15,0.05,bottom,linear_interpolation,4,4,4,-0.08896334726921995,-0.12863335924000796,0.03967001197078801,0.4459090994141775,0.0,EOGHorizontalSignal,HYDRA
15,0.05,random,linear_interpolation,4,4,4,-0.08896334726921995,,-0.03696982781969242,-0.4155577931439881,0.0,EOGHorizontalSignal,HYDRA
15,0.1,top,linear_interpolation,4,4,4,-0.08896334726921995,0.04180896017839797,-0.13077230744761792,-1.0,0.0,EOGHorizontalSignal,HYDRA
15,0.1,bottom,linear_interpolation,4,4,3,-0.08896334726921995,-0.17103018030161177,0.08206683303239182,0.9224687816125354,1.0,EOGHorizontalSignal,HYDRA
15,0.1,random,linear_interpolation,4,4,4,-0.08896334726921995,,-0.09011029619988384,-0.6194611310163431,0.0,EOGHorizontalSignal,HYDRA
15,0.2,top,linear_interpolation,4,4,4,-0.08896334726921995,0.3601798353216934,-0.44914318259091335,-1.0,0.0,EOGHorizontalSignal,HYDRA
15,0.2,bottom,linear_interpolation,4,4,4,-0.08896334726921995,0.088267348181706,-0.17723069545092596,-1.0,0.0,EOGHorizontalSignal,HYDRA
15,0.2,random,linear_interpolation,4,4,4,-0.08896334726921995,,-0.668640422515919,-1.0,0.0,EOGHorizontalSignal,HYDRA
16,0.05,top,linear_interpolation,4,4,4,0.23190383966175498,0.2813541598150635,-0.049450320153308525,-0.2132353952829718,0.0,EOGHorizontalSignal,HYDRA
16,0.05,bottom,linear_interpolation,4,4,4,0.23190383966175498,0.24820523962465013,-0.016301399962895147,-0.07029348756443189,0.0,EOGHorizontalSignal,HYDRA
16,0.05,random,linear_interpolation,4,4,4,0.23190383966175498,,-0.12420990757727571,-0.5356072247497817,0.0,EOGHorizontalSignal,HYDRA
16,0.1,top,linear_interpolation,4,4,4,0.23190383966175498,0.4773731995091024,-0.2454693598473474,-1.0,0.0,EOGHorizontalSignal,HYDRA
16,0.1,bottom,linear_interpolation,4,4,4,0.23190383966175498,0.437615161935218,-0.205711322273463,-0.8870505789077254,0.0,EOGHorizontalSignal,HYDRA
16,0.1,random,linear_interpolation,4,4,4,0.23190383966175498,,-0.15164835514252134,-0.6539249261193005,0.0,EOGHorizontalSignal,HYDRA
16,0.2,top,linear_interpolation,4,4,4,0.23190383966175498,0.9126510599272846,-0.6807472202655296,-1.0,0.0,EOGHorizontalSignal,HYDRA
16,0.2,bottom,linear_interpolation,4,4,4,0.23190383966175498,0.8045804350319765,-0.5726765953702215,-1.0,0.0,EOGHorizontalSignal,HYDRA
16,0.2,random,linear_interpolation,4,4,4,0.23190383966175498,,-0.5325797048592091,-1.0,0.0,EOGHorizontalSignal,HYDRA
17,0.05,top,linear_interpolation,4,4,4,0.43177583221768634,0.37439688762692946,0.057378944590756875,0.13289028106498424,0.0,EOGHorizontalSignal,HYDRA
17,0.05,bottom,linear_interpolation,4,4,4,0.43177583221768634,0.4236022167681457,0.00817361544954065,0.018930185317168217,0.0,EOGHorizontalSignal,HYDRA
17,0.05,random,linear_interpolation,4,4,4,0.43177583221768634,,0.01698289618478106,0.03933257858591842,0.0,EOGHorizontalSignal,HYDRA
17,0.1,top,linear_interpolation,4,4,4,0.43177583221768634,0.4231170602839256,0.008658771933760745,0.020053813191614932,0.0,EOGHorizontalSignal,HYDRA
17,0.1,bottom,linear_interpolation,4,4,4,0.43177583221768634,0.43511147346459356,-0.003335641246907217,-0.007725382646805624,0.0,EOGHorizontalSignal,HYDRA
17,0.1,random,linear_interpolation,4,4,4,0.43177583221768634,,-0.08756778200617137,-0.202807968080193,0.0,EOGHorizontalSignal,HYDRA
17,0.2,top,linear_interpolation,4,4,4,0.43177583221768634,0.5898280728702869,-0.1580522406526006,-0.3660507671076626,0.0,EOGHorizontalSignal,HYDRA
17,0.2,bottom,linear_interpolation,4,4,4,0.43177583221768634,0.49470937337083876,-0.06293354115315242,-0.14575478918105453,0.0,EOGHorizontalSignal,HYDRA
17,0.2,random,linear_interpolation,4,4,4,0.43177583221768634,,-0.5145222357866274,-0.8162960110879606,0.0,EOGHorizontalSignal,HYDRA
18,0.05,top,linear_interpolation,4,4,4,0.2742068207213515,0.2642722374650568,0.009934583256294705,0.0362301236710173,0.0,EOGHorizontalSignal,HYDRA
18,0.05,bottom,linear_interpolation,4,4,4,0.2742068207213515,0.21459920178340086,0.059607618937950635,0.2173811774629272,0.0,EOGHorizontalSignal,HYDRA
18,0.05,random,linear_interpolation,4,4,4,0.2742068207213515,,0.023559548794489914,0.08591858807131182,0.0,EOGHorizontalSignal,HYDRA
18,0.1,top,linear_interpolation,4,4,4,0.2742068207213515,0.37773378350955533,-0.10352696278820384,-0.3775492708991965,0.0,EOGHorizontalSignal,HYDRA
18,0.1,bottom,linear_interpolation,4,4,4,0.2742068207213515,0.27571678063412475,-0.001509959912773251,-0.005506625991924805,0.0,EOGHorizontalSignal,HYDRA
18,0.1,random,linear_interpolation,4,4,4,0.2742068207213515,,-0.08956599325723466,-0.32663544395493793,0.0,EOGHorizontalSignal,HYDRA
18,0.2,top,linear_interpolation,4,4,4,0.2742068207213515,0.6592261249916633,-0.38501930427031184,-1.0,0.0,EOGHorizontalSignal,HYDRA
18,0.2,bottom,linear_interpolation,4,4,4,0.2742068207213515,0.6971915083380498,-0.4229846876166983,-1.0,0.0,EOGHorizontalSignal,HYDRA
18,0.2,random,linear_interpolation,4,4,4,0.2742068207213515,,-0.07600606699439676,-0.16082640754220018,0.0,EOGHorizontalSignal,HYDRA
19,0.05,top,linear_interpolation,4,4,4,0.1923321182043154,0.1466628514951578,0.04566926670915761,0.23744879267564914,0.0,EOGHorizontalSignal,HYDRA
19,0.05,bottom,linear_interpolation,4,4,4,0.1923321182043154,0.16222694336652843,0.030105174837786963,0.1565262140959325,0.0,EOGHorizontalSignal,HYDRA
19,0.05,random,linear_interpolation,4,4,4,0.1923321182043154,,0.002450606035919467,0.01274146677805219,0.0,EOGHorizontalSignal,HYDRA
19,0.1,top,linear_interpolation,4,4,4,0.1923321182043154,0.20151134236447565,-0.00917922416016026,-0.047725655601388285,0.0,EOGHorizontalSignal,HYDRA
19,0.1,bottom,linear_interpolation,4,4,4,0.1923321182043154,0.3132112319203084,-0.12087911371599303,-0.6284882959552665,0.0,EOGHorizontalSignal,HYDRA
19,0.1,random,linear_interpolation,4,4,4,0.1923321182043154,,-0.07531902268841546,-0.3916071417737017,0.0,EOGHorizontalSignal,HYDRA
19,0.2,top,linear_interpolation,4,4,4,0.1923321182043154,0.4981452246922502,-0.3058131064879348,-1.0,0.0,EOGHorizontalSignal,HYDRA
19,0.2,bottom,linear_interpolation,4,4,4,0.1923321182043154,0.6432840841126655,-0.45095196590835007,-1.0,0.0,EOGHorizontalSignal,HYDRA
19,0.2,random,linear_interpolation,4,4,4,0.1923321182043154,,-0.36359490365278924,-1.0,0.0,EOGHorizontalSignal,HYDRA
23,0.05,top,linear_interpolation,5,5,4,-0.10767692456130074,-0.10904709306196092,0.001370168500660185,0.01272469270040724,1.0,EOGHorizontalSignal,HYDRA
23,0.05,bottom,linear_interpolation,5,5,4,-0.10767692456130074,-0.11962878056777249,0.01195185600647175,0.11099634447047307,1.0,EOGHorizontalSignal,HYDRA
23,0.05,random,linear_interpolation,5,5,4,-0.10767692456130074,,-0.025639666196776222,-0.23811441668509903,0.8,EOGHorizontalSignal,HYDRA
23,0.1,top,linear_interpolation,5,5,4,-0.10767692456130074,-0.1460609109723232,0.038383986411022475,0.3564703402986801,1.0,EOGHorizontalSignal,HYDRA
23,0.1,bottom,linear_interpolation,5,5,4,-0.10767692456130074,-0.13738601557331553,0.0297090910120148,0.27590698031239913,1.0,EOGHorizontalSignal,HYDRA
23,0.1,random,linear_interpolation,5,5,4,-0.10767692456130074,,0.0940270981005549,0.07244484215391103,0.8,EOGHorizontalSignal,HYDRA
23,0.2,top,linear_interpolation,5,5,4,-0.10767692456130074,-0.7705814361803561,0.6629045116190554,1.0,1.0,EOGHorizontalSignal,HYDRA
23,0.2,bottom,linear_interpolation,5,5,4,-0.10767692456130074,-0.3860193918239877,0.27834246726268697,1.0,1.0,EOGHorizontalSignal,HYDRA
23,0.2,random,linear_interpolation,5,5,4,-0.10767692456130074,,0.08954063580334859,-0.2,1.0,EOGHorizontalSignal,HYDRA
24,0.05,top,linear_interpolation,5,5,5,0.2074412477153058,0.1751192447271972,0.03232200298810861,0.1558120553748887,0.0,EOGHorizontalSignal,HYDRA
24,0.05,bottom,linear_interpolation,5,5,5,0.2074412477153058,0.18770959770232576,0.01973165001298005,0.09511876307886814,0.0,EOGHorizontalSignal,HYDRA
24,0.05,random,linear_interpolation,5,5,5,0.2074412477153058,,-0.00901319925754045,-0.043449197821603745,0.0,EOGHorizontalSignal,HYDRA
24,0.1,top,linear_interpolation,5,5,5,0.2074412477153058,0.05361829567018539,0.15382295204512042,0.7415218150558577,0.0,EOGHorizontalSignal,HYDRA
24,0.1,bottom,linear_interpolation,5,5,5,0.2074412477153058,0.14490526308676932,0.06253598462853649,0.3014621434027316,0.0,EOGHorizontalSignal,HYDRA
24,0.1,random,linear_interpolation,5,5,5,0.2074412477153058,,-0.004794236603265145,-0.02311118711866624,0.0,EOGHorizontalSignal,HYDRA
24,0.2,top,linear_interpolation,5,5,4,0.2074412477153058,-0.46092041327367766,0.6683616609889835,1.0,1.0,EOGHorizontalSignal,HYDRA
24,0.2,bottom,linear_interpolation,5,5,6,0.2074412477153058,-0.0072508110645594925,0.2146920587798653,1.0,1.0,EOGHorizontalSignal,HYDRA
24,0.2,random,linear_interpolation,5,5,4,0.2074412477153058,,0.4667400714884127,1.0,1.0,EOGHorizontalSignal,HYDRA
25,0.05,top,linear_interpolation,5,5,4,-0.1681391065142317,-0.33772872982079916,0.16958962330656746,1.0,1.0,EOGHorizontalSignal,HYDRA
25,0.05,bottom,linear_interpolation,5,5,0,-0.1681391065142317,-0.13933523214733712,-0.028803874366894577,-0.171308767218228,1.0,EOGHorizontalSignal,HYDRA
25,0.05,random,linear_interpolation,5,5,3,-0.1681391065142317,,-0.015318130501536876,-0.09110337098686398,1.0,EOGHorizontalSignal,HYDRA
25,0.1,top,linear_interpolation,5,5,4,-0.1681391065142317,-0.6115380345176384,0.44339892800340674,1.0,1.0,EOGHorizontalSignal,HYDRA
25,0.1,bottom,linear_interpolation,5,5,0,-0.1681391065142317,-0.14883256078183593,-0.019306545732395763,-0.11482415547751317,1.0,EOGHorizontalSignal,HYDRA
25,0.1,random,linear_interpolation,5,5,2,-0.1681391065142317,,0.04403904914165302,0.010707447198316854,1.0,EOGHorizontalSignal,HYDRA
25,0.2,top,linear_interpolation,5,5,4,-0.1681391065142317,-0.8610576350094578,0.6929185284952261,1.0,1.0,EOGHorizontalSignal,HYDRA
25,0.2,bottom,linear_interpolation,5,5,5,-0.1681391065142317,-0.05576645651352008,-0.11237265000071162,-0.6683274581558576,0.0,EOGHorizontalSignal,HYDRA
25,0.2,random,linear_interpolation,5,5,4,-0.1681391065142317,,0.43321685529900583,0.9965403475717324,1.0,EOGHorizontalSignal,HYDRA
38,0.05,top,linear_interpolation,6,6,6,-0.26923546717960534,0.1651493150140525,-0.43438478219365784,-1.0,0.0,EOGHorizontalSignal,HYDRA
38,0.05,bottom,linear_interpolation,6,6,0,-0.26923546717960534,-0.38548492080207364,0.1162494536224683,0.43177454688899664,1.0,EOGHorizontalSignal,HYDRA
38,0.05,random,linear_interpolation,6,6,3,-0.26923546717960534,,-0.0338885069643078,-0.1258689334298131,0.6,EOGHorizontalSignal,HYDRA
38,0.1,top,linear_interpolation,6,6,6,-0.26923546717960534,-0.05695092504129606,-0.21228454213830927,-0.7884687552251088,0.0,EOGHorizontalSignal,HYDRA
38,0.1,bottom,linear_interpolation,6,6,6,-0.26923546717960534,0.20358040198238836,-0.4728158691619937,-1.0,0.0,EOGHorizontalSignal,HYDRA
38,0.1,random,linear_interpolation,6,6,5,-0.26923546717960534,,-0.002802268727710866,0.008719420968044811,0.6,EOGHorizontalSignal,HYDRA
38,0.2,top,linear_interpolation,6,6,4,-0.26923546717960534,-0.40042327190895466,0.13118780472934932,0.4872586767446888,1.0,EOGHorizontalSignal,HYDRA
38,0.2,bottom,linear_interpolation,6,6,6,-0.26923546717960534,0.6600308131118764,-0.9292662802914817,-1.0,0.0,EOGHorizontalSignal,HYDRA
38,0.2,random,linear_interpolation,6,6,4,-0.26923546717960534,,-0.28697180750634904,-0.4399572208595405,1.0,EOGHorizontalSignal,HYDRA
52,0.05,top,linear_interpolation,8,8,7,-0.1498199288556914,-0.5148167687360343,0.3649968398803429,1.0,1.0,EOGHorizontalSignal,HYDRA
52,0.05,bottom,linear_interpolation,8,8,8,-0.1498199288556914,-0.0024025514224979005,-0.1474173774331935,-0.9839571717993217,0.0,EOGHorizontalSignal,HYDRA
52,0.05,random,linear_interpolation,8,8,8,-0.1498199288556914,,0.04424101642938927,0.07508654026483504,0.2,EOGHorizontalSignal,HYDRA
52,0.1,top,linear_interpolation,8,8,4,-0.1498199288556914,-0.48549485287250005,0.33567492401680865,1.0,1.0,EOGHorizontalSignal,HYDRA
52,0.1,bottom,linear_interpolation,8,8,8,-0.1498199288556914,0.2464834990755458,-0.3963034279312372,-1.0,0.0,EOGHorizontalSignal,HYDRA
52,0.1,random,linear_interpolation,8,8,6,-0.1498199288556914,,-0.08697041335970404,-0.3637847415448666,0.4,EOGHorizontalSignal,HYDRA
52,0.2,top,linear_interpolation,8,8,4,-0.1498199288556914,-0.26975155942076756,0.11993163056507616,0.800499846590827,1.0,EOGHorizontalSignal,HYDRA
52,0.2,bottom,linear_interpolation,8,8,8,-0.1498199288556914,0.5638676553250921,-0.7136875841807835,-1.0,0.0,EOGHorizontalSignal,HYDRA
52,0.2,random,linear_interpolation,8,8,6,-0.1498199288556914,,-0.05274644719478912,-0.19514936064380392,0.4,EOGHorizontalSignal,HYDRA
0,0.05,top,blur,0,0,0,0.749957073291157,0.7790491791029918,-0.029092105811834745,-0.03879164295700606,0.0,EOGHorizontalSignal,HYDRA
0,0.05,bottom,blur,0,0,0,0.749957073291157,0.8340376876238521,-0.08408061433269509,-0.11211375319117657,0.0,EOGHorizontalSignal,HYDRA
0,0.05,random,blur,0,0,0,0.749957073291157,,-0.07816702313090182,-0.10422852411984765,0.0,EOGHorizontalSignal,HYDRA
0,0.1,top,blur,0,0,0,0.749957073291157,0.8923922237294161,-0.14243515043825905,-0.18992415111045988,0.0,EOGHorizontalSignal,HYDRA
0,0.1,bottom,blur,0,0,0,0.749957073291157,0.9499602462877635,-0.20000317299660653,-0.26668580567297806,0.0,EOGHorizontalSignal,HYDRA
0,0.1,random,blur,0,0,0,0.749957073291157,,-0.12766807614259776,-0.17023361797057826,0.0,EOGHorizontalSignal,HYDRA
0,0.2,top,blur,0,0,0,0.749957073291157,1.0773532733986775,-0.32739620010752046,-0.4365526710990083,0.0,EOGHorizontalSignal,HYDRA
