sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
5,0.2,bottom,linear_interpolation,0,0,0,0.9422520114155334,0.9422520273571172,-1.5941583830780814e-08,-1.6918580930648337e-08,0.0,ScreenType,HYDRA
5,0.2,random,linear_interpolation,0,0,0,0.9422520114155334,,0.15980074841361921,0.16959430904184938,0.0,ScreenType,HYDRA
6,0.05,top,linear_interpolation,0,0,0,0.5905362651943522,0.5975943441132548,-0.007058078918902644,-0.011951961941944093,0.0,ScreenType,HYDRA
6,0.05,bottom,linear_interpolation,0,0,0,0.5905362651943522,0.5905362943824638,-2.918811159435819e-08,-4.942636699608121e-08,0.0,ScreenType,HYDRA
6,0.05,random,linear_interpolation,0,0,0,0.5905362651943522,,0.010699258424043756,0.018117837865020275,0.0,ScreenType,HYDRA
6,0.1,top,linear_interpolation,0,0,0,0.5905362651943522,0.6199197776090627,-0.02938351241471049,-0.04975725351564402,0.0,ScreenType,HYDRA
6,0.1,bottom,linear_interpolation,0,0,0,0.5905362651943522,0.5905362931388082,-2.794445597142925e-08,-4.732039384886646e-08,0.0,ScreenType,HYDRA
6,0.1,random,linear_interpolation,0,0,0,0.5905362651943522,,0.01783326790338311,0.030198378585835704,0.0,ScreenType,HYDRA
6,0.2,top,linear_interpolation,0,0,0,0.5905362651943522,0.8535165688384306,-0.26298030364407843,-0.4453238079014857,0.0,ScreenType,HYDRA
6,0.2,bottom,linear_interpolation,0,0,0,0.5905362651943522,0.5907731797297584,-0.00023691453540619634,-0.0004011847335802342,0.0,ScreenType,HYDRA
6,0.2,random,linear_interpolation,0,0,0,0.5905362651943522,,-0.02352955387095672,-0.03984431679042793,0.0,ScreenType,HYDRA
7,0.05,top,linear_interpolation,0,0,0,0.5664080137629449,0.58665380772272,-0.020245793959775105,-0.03574412388897545,0.0,ScreenType,HYDRA
7,0.05,bottom,linear_interpolation,0,0,0,0.5664080137629449,0.5664080340304087,-2.026746381833533e-08,-3.57823822112014e-08,0.0,ScreenType,HYDRA
7,0.05,random,linear_interpolation,0,0,0,0.5664080137629449,,0.01117138110196012,0.01972316970689241,0.0,ScreenType,HYDRA
7,0.1,top,linear_interpolation,0,0,0,0.5664080137629449,0.7430044854010488,-0.17659647163810388,-0.31178259410965786,0.0,ScreenType,HYDRA
7,0.1,bottom,linear_interpolation,0,0,0,0.5664080137629449,0.5664079940609777,1.9701967168828105e-08,3.47839929981655e-08,0.0,ScreenType,HYDRA
7,0.1,random,linear_interpolation,0,0,0,0.5664080137629449,,0.0682492096356931,0.12049456837255941,0.0,ScreenType,HYDRA
7,0.2,top,linear_interpolation,0,0,0,0.5664080137629449,1.0348933843843375,-0.4684853706213926,-0.82711496328246,0.0,ScreenType,HYDRA
7,0.2,bottom,linear_interpolation,0,0,0,0.5664080137629449,0.43986601675737325,0.12654199700557167,0.2234109873444429,0.0,ScreenType,HYDRA
7,0.2,random,linear_interpolation,0,0,0,0.5664080137629449,,0.22116808340384905,0.390474159184926,0.2,ScreenType,HYDRA
8,0.05,top,linear_interpolation,0,0,0,0.5661900499543921,0.4730954928184332,0.09309455713595893,0.16442251629279178,0.0,ScreenType,HYDRA
8,0.05,bottom,linear_interpolation,0,0,0,0.5661900499543921,0.5623938593332338,0.003796190621158324,0.006704787406060401,0.0,ScreenType,HYDRA
8,0.05,random,linear_interpolation,0,0,0,0.5661900499543921,,-0.04877382105114088,-0.08614375139817151,0.0,ScreenType,HYDRA
8,0.1,top,linear_interpolation,0,0,0,0.5661900499543921,0.359023365208459,0.20716668474593314,0.36589537182302834,0.0,ScreenType,HYDRA
8,0.1,bottom,linear_interpolation,0,0,0,0.5661900499543921,0.6200428005697999,-0.05385275061540773,-0.09511409729939334,0.0,ScreenType,HYDRA
8,0.1,random,linear_interpolation,0,0,0,0.5661900499543921,,-0.1871520480514964,-0.3305457549471541,0.0,ScreenType,HYDRA
8,0.2,top,linear_interpolation,0,0,0,0.5661900499543921,0.5374370504843813,0.028752999470010865,0.050783210847870124,0.0,ScreenType,HYDRA
8,0.2,bottom,linear_interpolation,0,0,0,0.5661900499543921,0.5681499148464633,-0.001959864892071117,-0.003461490414285051,0.0,ScreenType,HYDRA
8,0.2,random,linear_interpolation,0,0,0,0.5661900499543921,,-0.26435777001865546,-0.4669055966885205,0.0,ScreenType,HYDRA
9,0.05,top,linear_interpolation,0,0,0,0.3724136225683311,0.3722560226530568,0.00015759991527430905,0.0004231840151373015,0.0,ScreenType,HYDRA
9,0.05,bottom,linear_interpolation,0,0,0,0.3724136225683311,0.37241362097915187,1.589179232652782e-09,4.2672310278611514e-09,0.0,ScreenType,HYDRA
9,0.05,random,linear_interpolation,0,0,0,0.3724136225683311,,-0.006905614731434318,-0.018542813071651794,0.0,ScreenType,HYDRA
9,0.1,top,linear_interpolation,0,0,0,0.3724136225683311,0.3530920314449689,0.01932159112336218,0.05188193468374629,0.0,ScreenType,HYDRA
9,0.1,bottom,linear_interpolation,0,0,0,0.3724136225683311,0.5768456404295464,-0.20443201786121534,-0.548936603110169,0.0,ScreenType,HYDRA
9,0.1,random,linear_interpolation,0,0,0,0.3724136225683311,,0.024010141997166688,0.06447153398967648,0.0,ScreenType,HYDRA
9,0.2,top,linear_interpolation,0,0,0,0.3724136225683311,0.44149563502605527,-0.06908201245772416,-0.18549758326164786,0.0,ScreenType,HYDRA
9,0.2,bottom,linear_interpolation,0,0,0,0.3724136225683311,0.3200969108435868,0.05231671172474428,0.14047974637501015,0.0,ScreenType,HYDRA
9,0.2,random,linear_interpolation,0,0,0,0.3724136225683311,,0.10601677123627606,0.24982979624604268,0.4,ScreenType,HYDRA
10,0.05,top,linear_interpolation,0,0,0,0.11653957881460159,0.18877866790859904,-0.07223908909399746,-0.6198621100802915,0.0,ScreenType,HYDRA
10,0.05,bottom,linear_interpolation,0,0,0,0.11653957881460159,0.11653956470176796,1.411283362395821e-08,1.2109802240136107e-07,0.0,ScreenType,HYDRA
10,0.05,random,linear_interpolation,0,0,0,0.11653957881460159,,0.039606397176403144,0.24146642899957968,0.2,ScreenType,HYDRA
10,0.1,top,linear_interpolation,0,0,0,0.11653957881460159,0.04974350335976979,0.0667960754548318,0.5731572310198857,0.0,ScreenType,HYDRA
10,0.1,bottom,linear_interpolation,0,0,0,0.11653957881460159,0.28177935389009456,-0.16523977507549298,-1.0,0.0,ScreenType,HYDRA
10,0.1,random,linear_interpolation,0,0,0,0.11653957881460159,,-0.02601457736639249,-0.1145218945925515,0.0,ScreenType,HYDRA
10,0.2,top,linear_interpolation,0,0,0,0.11653957881460159,0.4809654742646331,-0.3644258954500315,-1.0,0.0,ScreenType,HYDRA
10,0.2,bottom,linear_interpolation,0,0,1,0.11653957881460159,-0.21631668669502468,0.33285626550962627,1.0,1.0,ScreenType,HYDRA
10,0.2,random,linear_interpolation,0,0,1,0.11653957881460159,,0.09304423237657203,0.5609406932789348,0.6,ScreenType,HYDRA
11,0.05,top,linear_interpolation,0,0,0,0.2447877614819124,0.1901757004613624,0.054612061020549996,0.22309872679585954,0.0,ScreenType,HYDRA
11,0.05,bottom,linear_interpolation,0,0,0,0.2447877614819124,0.24478775522395468,6.257957707589412e-09,2.5564726377570306e-08,0.0,ScreenType,HYDRA
11,0.05,random,linear_interpolation,0,0,0,0.2447877614819124,,0.00011283885820425609,0.00046096421061631,0.0,ScreenType,HYDRA
11,0.1,top,linear_interpolation,0,0,0,0.2447877614819124,0.37481126090511707,-0.13002349942320468,-0.5311661313046523,0.0,ScreenType,HYDRA
11,0.1,bottom,linear_interpolation,0,0,0,0.2447877614819124,0.24478776898232846,-7.500416066008597e-09,-3.064036118571076e-08,0.0,ScreenType,HYDRA
11,0.1,random,linear_interpolation,0,0,0,0.2447877614819124,,-0.04460596482227715,-0.1266398704930826,0.0,ScreenType,HYDRA
11,0.2,top,linear_interpolation,0,0,1,0.2447877614819124,0.3501775525126961,-0.10538979103078372,-0.43053361760879305,1.0,ScreenType,HYDRA
11,0.2,bottom,linear_interpolation,0,0,1,0.2447877614819124,0.04247671606484427,0.20231104541706812,0.8264719515402141,1.0,ScreenType,HYDRA
11,0.2,random,linear_interpolation,0,0,0,0.2447877614819124,,-0.07577388822197693,-0.23217599711025097,0.2,ScreenType,HYDRA
14,0.05,top,linear_interpolation,0,0,0,0.2013307687725081,0.05209019875962617,0.14924057001288193,0.7412668697184801,0.0,ScreenType,HYDRA
14,0.05,bottom,linear_interpolation,0,0,0,0.2013307687725081,0.20133076770154312,1.0709649833628987e-09,5.319403837220642e-09,0.0,ScreenType,HYDRA
14,0.05,random,linear_interpolation,0,0,0,0.2013307687725081,,-0.07069073694607526,-0.30792016056160304,0.0,ScreenType,HYDRA
14,0.1,top,linear_interpolation,0,0,1,0.2013307687725081,0.10150586701667746,0.09982490175583064,0.49582290149462865,1.0,ScreenType,HYDRA
14,0.1,bottom,linear_interpolation,0,0,0,0.2013307687725081,0.2978393906259421,-0.096508621853434,-0.47935118457376946,0.0,ScreenType,HYDRA
14,0.1,random,linear_interpolation,0,0,0,0.2013307687725081,,-0.026585355304209236,-0.13204749288349502,0.2,ScreenType,HYDRA
14,0.2,top,linear_interpolation,0,0,0,0.2013307687725081,0.1277245889113604,0.0736061798611477,0.3655964496309469,0.0,ScreenType,HYDRA
14,0.2,bottom,linear_interpolation,0,0,1,0.2013307687725081,-0.08525319633615555,0.2865839651086637,1.0,1.0,ScreenType,HYDRA
14,0.2,random,linear_interpolation,0,0,0,0.2013307687725081,,-0.04285589993134313,-0.023012703587287874,0.4,ScreenType,HYDRA
15,0.05,top,linear_interpolation,0,0,0,0.1779256862227379,0.17792568695442845,-7.316905414889163e-10,-4.11231477988045e-09,0.0,ScreenType,HYDRA
15,0.05,bottom,linear_interpolation,0,0,0,0.1779256862227379,0.27436936629275344,-0.09644368007001553,-0.5420416808599599,0.0,ScreenType,HYDRA
15,0.05,random,linear_interpolation,0,0,0,0.1779256862227379,,-0.018005484272186612,-0.10119608617701341,0.0,ScreenType,HYDRA
15,0.1,top,linear_interpolation,0,0,0,0.1779256862227379,0.17792571306038707,-2.6837649158562016e-08,-1.508354352475561e-07,0.0,ScreenType,HYDRA
15,0.1,bottom,linear_interpolation,0,0,0,0.1779256862227379,0.27054682326386115,-0.09262113704112324,-0.5205578713761648,0.0,ScreenType,HYDRA
15,0.1,random,linear_interpolation,0,0,0,0.1779256862227379,,0.0939059307601945,0.2577012695077504,0.4,ScreenType,HYDRA
15,0.2,top,linear_interpolation,0,0,0,0.1779256862227379,0.17792570800650892,-2.1783771009253883e-08,-1.2243116236079291e-07,0.0,ScreenType,HYDRA
15,0.2,bottom,linear_interpolation,0,0,1,0.1779256862227379,0.29744238135017864,-0.11951669512744073,-0.6717187717295172,1.0,ScreenType,HYDRA
15,0.2,random,linear_interpolation,0,0,0,0.1779256862227379,,0.07731629743020746,0.16446268544748888,0.4,ScreenType,HYDRA
17,0.05,top,linear_interpolation,0,0,0,0.11750697488598177,0.11206049474425062,0.005446480141731158,0.04634987665318791,0.0,ScreenType,HYDRA
17,0.05,bottom,linear_interpolation,0,0,0,0.11750697488598177,0.11750695256431742,2.2321664350233306e-08,1.8995871873285248e-07,0.0,ScreenType,HYDRA
17,0.05,random,linear_interpolation,0,0,0,0.11750697488598177,,0.0006180532009471551,0.005259670261076777,0.0,ScreenType,HYDRA
17,0.1,top,linear_interpolation,0,0,0,0.11750697488598177,0.1069247815841387,0.010582193301843068,0.09005510742663203,0.0,ScreenType,HYDRA
17,0.1,bottom,linear_interpolation,0,0,0,0.11750697488598177,0.11750700821638776,-3.333040599073911e-08,-2.836437784165685e-07,0.0,ScreenType,HYDRA
17,0.1,random,linear_interpolation,0,0,0,0.11750697488598177,,8.379118415576813e-05,0.0007130680639937006,0.0,ScreenType,HYDRA
17,0.2,top,linear_interpolation,0,0,0,0.11750697488598177,0.11750697027620183,4.609779946651571e-09,3.9229507198336536e-08,0.0,ScreenType,HYDRA
17,0.2,bottom,linear_interpolation,0,0,1,0.11750697488598177,-0.5017509916271301,0.6192579665131119,1.0,1.0,ScreenType,HYDRA
17,0.2,random,linear_interpolation,0,0,0,0.11750697488598177,,0.0028118831323372395,0.1954134980938636,0.4,ScreenType,HYDRA
19,0.05,top,linear_interpolation,0,0,0,0.3399620640128692,0.2956011164079896,0.04436094760487963,0.1304875508569965,0.0,ScreenType,HYDRA
19,0.05,bottom,linear_interpolation,0,0,0,0.3399620640128692,0.3399620531276578,1.0885211398914407e-08,3.2018806015062716e-08,0.0,ScreenType,HYDRA
19,0.05,random,linear_interpolation,0,0,0,0.3399620640128692,,-0.050187526111308875,-0.14762640834831706,0.0,ScreenType,HYDRA
19,0.1,top,linear_interpolation,0,0,0,0.3399620640128692,0.4046871488060043,-0.0647250847931351,-0.19038857936250672,0.0,ScreenType,HYDRA
19,0.1,bottom,linear_interpolation,0,0,0,0.3399620640128692,0.3399620560012696,8.011599605950437e-09,2.3566088360843694e-08,0.0,ScreenType,HYDRA
19,0.1,random,linear_interpolation,0,0,0,0.3399620640128692,,-0.04933427910099928,-0.14511658566276406,0.0,ScreenType,HYDRA
19,0.2,top,linear_interpolation,0,0,0,0.3399620640128692,0.6916780403958276,-0.3517159763829584,-1.0,0.0,ScreenType,HYDRA
19,0.2,bottom,linear_interpolation,0,0,0,0.3399620640128692,0.5553813937860815,-0.21541932977321232,-0.6336551013231769,0.0,ScreenType,HYDRA
19,0.2,random,linear_interpolation,0,0,0,0.3399620640128692,,-0.3023349919904986,-0.8168402082802375,0.0,ScreenType,HYDRA
20,0.05,top,linear_interpolation,0,0,0,-0.054999680708821136,-0.11711436371170497,0.062114683002883836,1.0,0.0,ScreenType,HYDRA
20,0.05,bottom,linear_interpolation,0,0,0,-0.054999680708821136,-0.05499967034035064,-1.0368470498844928e-08,-1.8851531226925357e-07,0.0,ScreenType,HYDRA
20,0.05,random,linear_interpolation,0,0,0,-0.054999680708821136,,-1.2991243014681687e-08,-2.3620149509528018e-07,0.0,ScreenType,HYDRA
20,0.1,top,linear_interpolation,0,0,0,-0.054999680708821136,-0.1264822183815194,0.07148253767269827,1.0,0.0,ScreenType,HYDRA
20,0.1,bottom,linear_interpolation,0,0,0,-0.054999680708821136,-0.03197006443036554,-0.023029616278455595,-0.41871511373425696,0.0,ScreenType,HYDRA
20,0.1,random,linear_interpolation,0,0,0,-0.054999680708821136,,-0.06675517429297843,-0.3674859534375888,0.0,ScreenType,HYDRA
20,0.2,top,linear_interpolation,0,0,0,-0.054999680708821136,-0.05499967001853179,-1.069028934819194e-08,-1.9436649165830063e-07,0.0,ScreenType,HYDRA
20,0.2,bottom,linear_interpolation,0,0,1,-0.054999680708821136,0.07872846956671187,-0.133728150275533,-1.0,1.0,ScreenType,HYDRA
20,0.2,random,linear_interpolation,0,0,1,-0.054999680708821136,,0.04754199658769604,0.11625685856935877,0.6,ScreenType,HYDRA
22,0.05,top,linear_interpolation,0,0,0,0.06160382059155606,0.10857235620647876,-0.0469685356149227,-0.7624165635726322,0.0,ScreenType,HYDRA
22,0.05,bottom,linear_interpolation,0,0,0,0.06160382059155606,0.03773698688573529,0.023866833705820767,0.3874182811773679,0.0,ScreenType,HYDRA
22,0.05,random,linear_interpolation,0,0,0,0.06160382059155606,,0.001300681145073912,0.10065756013619427,0.0,ScreenType,HYDRA
22,0.1,top,linear_interpolation,0,0,0,0.06160382059155606,0.253307055150084,-0.19170323455852795,-1.0,0.0,ScreenType,HYDRA
22,0.1,bottom,linear_interpolation,0,0,0,0.06160382059155606,0.004674106995803229,0.05692971359575283,0.9241113446819448,0.0,ScreenType,HYDRA
22,0.1,random,linear_interpolation,0,0,0,0.06160382059155606,,-0.019405250677643426,0.425647228964939,0.0,ScreenType,HYDRA
22,0.2,top,linear_interpolation,0,0,2,0.06160382059155606,-0.4896538071969566,0.5512576277885126,1.0,1.0,ScreenType,HYDRA
22,0.2,bottom,linear_interpolation,0,0,0,0.06160382059155606,-0.06688650450223438,0.12849032509379044,1.0,0.0,ScreenType,HYDRA
22,0.2,random,linear_interpolation,0,0,0,0.06160382059155606,,0.08363606058397528,0.9694324271426158,0.0,ScreenType,HYDRA
24,0.05,top,linear_interpolation,0,0,0,-0.08400419765580555,-0.08400417202184712,-2.5633958428139536e-08,-3.051472902089885e-07,0.0,ScreenType,HYDRA
24,0.05,bottom,linear_interpolation,0,0,0,-0.08400419765580555,-0.08400419499987122,-2.655934333573029e-09,-3.161630955807267e-08,0.0,ScreenType,HYDRA
24,0.05,random,linear_interpolation,0,0,0,-0.08400419765580555,,-0.018017267073545805,-0.20488685265159692,0.0,ScreenType,HYDRA
24,0.1,top,linear_interpolation,0,0,0,-0.08400419765580555,-0.08400417451903211,-2.3136773441567726e-08,-2.7542073689732885e-07,0.0,ScreenType,HYDRA
24,0.1,bottom,linear_interpolation,0,0,1,-0.08400419765580555,-0.24109761128597348,0.15709341363016793,1.0,1.0,ScreenType,HYDRA
24,0.1,random,linear_interpolation,0,0,0,-0.08400419765580555,,-0.055549910011426576,0.08943056029185974,0.2,ScreenType,HYDRA
24,0.2,top,linear_interpolation,0,0,0,-0.08400419765580555,-0.1066599176644222,0.022655720008616653,0.26969426465066987,0.0,ScreenType,HYDRA
24,0.2,bottom,linear_interpolation,0,0,0,-0.08400419765580555,0.5271011447017152,-0.6111053423575208,-1.0,0.0,ScreenType,HYDRA
24,0.2,random,linear_interpolation,0,0,1,-0.08400419765580555,,0.18608461246345911,0.7220546861466063,0.8,ScreenType,HYDRA
27,0.05,top,linear_interpolation,0,0,0,0.045988941147253215,0.08502692836220327,-0.039037987214950054,-0.848837511880174,0.0,ScreenType,HYDRA
27,0.05,bottom,linear_interpolation,0,0,0,0.045988941147253215,0.04598897968865023,-3.8541397018310164e-08,-8.380397116601241e-07,0.0,ScreenType,HYDRA
27,0.05,random,linear_interpolation,0,0,0,0.045988941147253215,,-0.00778136911447107,-0.16919719661210783,0.0,ScreenType,HYDRA
27,0.1,top,linear_interpolation,0,0,0,0.045988941147253215,0.30037579358191924,-0.254386852434666,-1.0,0.0,ScreenType,HYDRA
27,0.1,bottom,linear_interpolation,0,0,1,0.045988941147253215,-0.37623953777763985,0.42222847892489307,1.0,1.0,ScreenType,HYDRA
27,0.1,random,linear_interpolation,0,0,0,0.045988941147253215,,0.08772419832902797,0.19999982041465,0.4,ScreenType,HYDRA
27,0.2,top,linear_interpolation,0,0,0,0.045988941147253215,0.5925599472833777,-0.5465710061361244,-1.0,0.0,ScreenType,HYDRA
27,0.2,bottom,linear_interpolation,0,0,0,0.045988941147253215,0.1993577620997441,-0.15336882095249088,-1.0,0.0,ScreenType,HYDRA
27,0.2,random,linear_interpolation,0,0,1,0.045988941147253215,,0.27075535415463664,0.42383451472876954,0.8,ScreenType,HYDRA
28,0.05,top,linear_interpolation,0,0,0,-0.0007142056270789121,-0.0007142061181341641,4.910552520165368e-10,6.865931047300838e-07,0.0,ScreenType,HYDRA
28,0.05,bottom,linear_interpolation,0,0,0,-0.0007142056270789121,-0.00071420870968808,3.0826091679259093e-09,4.3101019500029605e-06,0.0,ScreenType,HYDRA
28,0.05,random,linear_interpolation,0,0,0,-0.0007142056270789121,,-0.016779474362241236,-0.19999867275227529,0.0,ScreenType,HYDRA
28,0.1,top,linear_interpolation,0,0,0,-0.0007142056270789121,-0.0007142017683320345,-3.85874687758303e-09,-5.395297144603248e-06,0.0,ScreenType,HYDRA
28,0.1,bottom,linear_interpolation,0,0,1,-0.0007142056270789121,-0.1892229377870536,0.18850873215997468,1.0,1.0,ScreenType,HYDRA
28,0.1,random,linear_interpolation,0,0,0,-0.0007142056270789121,,-0.04989951108972891,-0.1999944592518061,0.2,ScreenType,HYDRA
28,0.2,top,linear_interpolation,0,0,0,-0.0007142056270789121,-0.0007141816508372534,-2.397624165872969e-08,-3.352356406458233e-05,0.0,ScreenType,HYDRA
28,0.2,bottom,linear_interpolation,0,0,1,-0.0007142056270789121,-0.3323573466222427,0.3316431409951638,1.0,1.0,ScreenType,HYDRA
28,0.2,random,linear_interpolation,0,0,1,-0.0007142056270789121,,0.17423466209004906,0.5999895808402889,0.6,ScreenType,HYDRA
0,0.05,top,blur,0,0,0,0.4950674775387134,0.40749264555286424,0.08757483198584914,0.17689438120002493,0.0,ScreenType,HYDRA
0,0.05,bottom,blur,0,0,0,0.4950674775387134,0.49506746371624744,1.3822465949608898e-08,2.792031118266464e-08,0.0,ScreenType,HYDRA
0,0.05,random,blur,0,0,0,0.4950674775387134,,0.019113660368074735,0.03860811430188481,0.0,ScreenType,HYDRA
0,0.1,top,blur,0,0,0,0.4950674775387134,0.34140770197921855,0.15365977555949484,0.310380851399449,0.0,ScreenType,HYDRA
0,0.1,bottom,blur,0,0,0,0.4950674775387134,0.45660198088802095,0.03846549665069243,0.0776973255132862,0.0,ScreenType,HYDRA
0,0.1,random,blur,0,0,0,0.4950674775387134,,0.018091636499565734,0.03654370520520771,0.0,ScreenType,HYDRA
0,0.2,top,blur,0,0,0,0.4950674775387134,0.3978176014453466,0.09724987609336677,0.19643722132512875,0.0,ScreenType,HYDRA
0,0.2,bottom,blur,0,0,0,0.4950674775387134,0.4762490480123026,0.018818429526410774,0.03801177085636443,0.0,ScreenType,HYDRA
0,0.2,random,blur,0,0,0,0.4950674775387134,,0.13433350512845532,0.2713432812291118,0.0,ScreenType,HYDRA
1,0.05,top,blur,0,0,0,0.47001897810579096,0.4608654242512846,0.009153553854506336,0.019474818690464423,0.0,ScreenType,HYDRA
1,0.05,bottom,blur,0,0,0,0.47001897810579096,0.4700189962475627,-1.8141771751523095e-08,-3.8597873700253204e-08,0.0,ScreenType,HYDRA
1,0.05,random,blur,0,0,0,0.47001897810579096,,0.027298957899174737,0.05808042034551636,0.0,ScreenType,HYDRA
1,0.1,top,blur,0,0,0,0.47001897810579096,0.43295235840000146,0.037066619705789505,0.07886179616272958,0.0,ScreenType,HYDRA
1,0.1,bottom,blur,0,0,0,0.47001897810579096,0.47001902709484367,-4.8989052703340974e-08,-1.0422759666678389e-07,0.0,ScreenType,HYDRA
1,0.1,random,blur,0,0,0,0.47001897810579096,,0.04417232172921959,0.09397966849672375,0.0,ScreenType,HYDRA
1,0.2,top,blur,0,0,0,0.47001897810579096,0.2484893741785713,0.22152960392721965,0.4713195486285443,0.0,ScreenType,HYDRA
1,0.2,bottom,blur,0,0,0,0.47001897810579096,0.43493607044096383,0.035082907664827134,0.07464131164426964,0.0,ScreenType,HYDRA
1,0.2,random,blur,0,0,0,0.47001897810579096,,0.05461139457664206,0.11618951772375567,0.0,ScreenType,HYDRA
2,0.05,top,blur,0,0,0,0.2432963663305231,0.16633370291179322,0.07696266341872987,0.3163316750177022,0.0,ScreenType,HYDRA
2,0.05,bottom,blur,0,0,0,0.2432963663305231,0.24329639047851515,-2.4147992050416178e-08,-9.925299404026746e-08,0.0,ScreenType,HYDRA
2,0.05,random,blur,0,0,0,0.2432963663305231,,0.008310946221513604,0.03415962263324733,0.0,ScreenType,HYDRA
2,0.1,top,blur,0,0,0,0.2432963663305231,0.2081632039716289,0.03513316235889419,0.14440420333677292,0.0,ScreenType,HYDRA
2,0.1,bottom,blur,0,0,0,0.2432963663305231,0.22356391164760492,0.019732454682918177,0.08110426750822836,0.0,ScreenType,HYDRA
2,0.1,random,blur,0,0,0,0.2432963663305231,,0.012050626870232829,0.049530445199566495,0.0,ScreenType,HYDRA
2,0.2,top,blur,0,0,0,0.2432963663305231,0.20316300621124372,0.04013336011927937,0.16495599900887378,0.0,ScreenType,HYDRA
2,0.2,bottom,blur,0,0,0,0.2432963663305231,0.22881910674681827,0.014477259583704827,0.05950438264932656,0.0,ScreenType,HYDRA
2,0.2,random,blur,0,0,0,0.2432963663305231,,0.011491705678888908,0.04723316923734084,0.0,ScreenType,HYDRA
4,0.05,top,blur,0,0,0,0.18124707732564965,0.20334453253885654,-0.022097455213206885,-0.12191828757170338,0.0,ScreenType,HYDRA
4,0.05,bottom,blur,0,0,0,0.18124707732564965,0.18124705524037826,2.2085271389471473e-08,1.218510657621527e-07,0.0,ScreenType,HYDRA
4,0.05,random,blur,0,0,0,0.18124707732564965,,0.0063291227500591905,0.03491966835426128,0.0,ScreenType,HYDRA
4,0.1,top,blur,0,0,0,0.18124707732564965,0.18124704450395623,3.2821693418672027e-08,1.8108712601514147e-07,0.0,ScreenType,HYDRA
4,0.1,bottom,blur,0,0,0,0.18124707732564965,0.14734029768031343,0.03390677964533623,0.18707387215156873,0.0,ScreenType,HYDRA
4,0.1,random,blur,0,0,0,0.18124707732564965,,0.013936675580215918,0.07689281886933233,0.0,ScreenType,HYDRA
4,0.2,top,blur,0,0,0,0.18124707732564965,0.1812470591036115,1.8222038156157083e-08,1.005364494069497e-07,0.0,ScreenType,HYDRA
4,0.2,bottom,blur,0,0,0,0.18124707732564965,0.111563808583933,0.06968326874171665,0.38446349208171876,0.0,ScreenType,HYDRA
4,0.2,random,blur,0,0,0,0.18124707732564965,,0.0212335003694624,0.11715158959348311,0.0,ScreenType,HYDRA
5,0.05,top,blur,0,0,0,0.9422520203573558,0.7983355645559488,0.143916455801407,0.1527365290342351,0.0,ScreenType,HYDRA
5,0.05,bottom,blur,0,0,0,0.9422520203573558,0.9422519996406681,2.071668769865198e-08,2.1986331962931822e-08,0.0,ScreenType,HYDRA
5,0.05,random,blur,0,0,0,0.9422520203573558,,0.03667133690111544,0.0389187788299236,0.0,ScreenType,HYDRA
5,0.1,top,blur,0,0,0,0.9422520203573558,0.7871205621377765,0.1551314582195793,0.16463885481709006,0.0,ScreenType,HYDRA
5,0.1,bottom,blur,0,0,0,0.9422520203573558,0.942252025714888,-5.357532195660042e-09,-5.685874260852103e-09,0.0,ScreenType,HYDRA
5,0.1,random,blur,0,0,0,0.9422520203573558,,0.048940774909154605,0.05194016241050995,0.0,ScreenType,HYDRA
5,0.2,top,blur,0,0,0,0.9422520203573558,0.5778304154522151,0.36442160490514064,0.3867555709897659,0.0,ScreenType,HYDRA
5,0.2,bottom,blur,0,0,0,0.9422520203573558,0.9422520246532583,-4.295902522599704e-09,-4.559181482878616e-09,0.0,ScreenType,HYDRA
5,0.2,random,blur,0,0,0,0.9422520203573558,,0.06886287794592225,0.0730832127444978,0.0,ScreenType,HYDRA
6,0.05,top,blur,0,0,0,0.5905362606477066,0.6086181493758136,-0.01808188872810701,-0.030619386672188355,0.0,ScreenType,HYDRA
6,0.05,bottom,blur,0,0,0,0.5905362606477066,0.5905362858394981,-2.5191791541701036e-08,-4.265910590310669e-08,0.0,ScreenType,HYDRA
6,0.05,random,blur,0,0,0,0.5905362606477066,,0.026867391905722716,0.045496522736354204,0.0,ScreenType,HYDRA
6,0.1,top,blur,0,0,0,0.5905362606477066,0.6022852688174601,-0.01174900816975355,-0.019895456142542355,0.0,ScreenType,HYDRA
6,0.1,bottom,blur,0,0,0,0.5905362606477066,0.5905362599356855,7.12021108739691e-10,1.2057174986024418e-09,0.0,ScreenType,HYDRA
6,0.1,random,blur,0,0,0,0.5905362606477066,,0.022064398384848506,0.037363261990696534,0.0,ScreenType,HYDRA
6,0.2,top,blur,0,0,0,0.5905362606477066,0.5598083518857119,0.030727908761994716,0.052033818709918606,0.0,ScreenType,HYDRA
6,0.2,bottom,blur,0,0,0,0.5905362606477066,0.5879064569056,0.00262980374210664,0.0044532393082567685,0.0,ScreenType,HYDRA
6,0.2,random,blur,0,0,0,0.5905362606477066,,0.060031858259661466,0.10165634289327988,0.0,ScreenType,HYDRA
7,0.05,top,blur,0,0,0,0.5664080257296095,0.5616788882884413,0.0047291374411682074,0.008349332772507385,0.0,ScreenType,HYDRA
