sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
2,0.1,random,linear_interpolation,0,0,0,0.8040473129891269,,0.027128330639762454,0.03373967733221189,0.0,SmoothSubspace,HYDRA
2,0.2,top,linear_interpolation,0,0,0,0.8040473129891269,0.22559185908812307,0.5784554539010038,0.7194287265531845,0.0,SmoothSubspace,HYDRA
2,0.2,bottom,linear_interpolation,0,0,0,0.8040473129891269,0.677739228748344,0.12630808424078288,0.15709016759356217,0.0,SmoothSubspace,HYDRA
2,0.2,random,linear_interpolation,0,0,0,0.8040473129891269,,0.3389181710446203,0.4215146845898593,0.0,SmoothSubspace,HYDRA
3,0.05,top,linear_interpolation,0,0,0,0.8800409552257581,0.8527316973351479,0.027309257890610228,0.031031768120196673,0.0,SmoothSubspace,HYDRA
3,0.05,bottom,linear_interpolation,0,0,0,0.8800409552257581,0.8968482471991112,-0.016807291973353067,-0.01909828488693073,0.0,SmoothSubspace,HYDRA
3,0.05,random,linear_interpolation,0,0,0,0.8800409552257581,,0.19275379247702346,0.21902795807908512,0.0,SmoothSubspace,HYDRA
3,0.1,top,linear_interpolation,0,0,0,0.8800409552257581,0.832443481656196,0.04759747356956212,0.05408545954760974,0.0,SmoothSubspace,HYDRA
3,0.1,bottom,linear_interpolation,0,0,0,0.8800409552257581,0.49909056361344684,0.38095039161231126,0.43287753424731396,0.0,SmoothSubspace,HYDRA
3,0.1,random,linear_interpolation,0,0,0,0.8800409552257581,,0.26302004213887903,0.2988721623748111,0.0,SmoothSubspace,HYDRA
3,0.2,top,linear_interpolation,0,0,0,0.8800409552257581,0.7222297902640066,0.15781116496175152,0.17932231983334027,0.0,SmoothSubspace,HYDRA
3,0.2,bottom,linear_interpolation,0,0,1,0.8800409552257581,-0.044569929674225184,0.9246108848999832,1.0,1.0,SmoothSubspace,HYDRA
3,0.2,random,linear_interpolation,0,0,0,0.8800409552257581,,0.33279330930557716,0.368027366703951,0.2,SmoothSubspace,HYDRA
4,0.05,top,linear_interpolation,0,0,0,0.5065449908798625,0.12389412821287471,0.3826508626669878,0.7554118866923202,0.0,SmoothSubspace,HYDRA
4,0.05,bottom,linear_interpolation,0,0,0,0.5065449908798625,0.5967243012428615,-0.09017931036299898,-0.1780278829299565,0.0,SmoothSubspace,HYDRA
4,0.05,random,linear_interpolation,0,0,0,0.5065449908798625,,-0.025026193265545338,-0.04940556971357176,0.0,SmoothSubspace,HYDRA
4,0.1,top,linear_interpolation,0,0,0,0.5065449908798625,0.09319579483401486,0.41334919604584763,0.8160151368049848,0.0,SmoothSubspace,HYDRA
4,0.1,bottom,linear_interpolation,0,0,0,0.5065449908798625,0.5944453465794647,-0.0879003556996022,-0.17352887453895477,0.0,SmoothSubspace,HYDRA
4,0.1,random,linear_interpolation,0,0,0,0.5065449908798625,,-0.005590811792056094,-0.011037125735305787,0.0,SmoothSubspace,HYDRA
4,0.2,top,linear_interpolation,0,0,0,0.5065449908798625,0.02880935809694135,0.47773563278292114,0.9431239046095337,0.0,SmoothSubspace,HYDRA
4,0.2,bottom,linear_interpolation,0,0,0,0.5065449908798625,0.617752708429671,-0.11120771754980852,-0.21954120563987178,0.0,SmoothSubspace,HYDRA
4,0.2,random,linear_interpolation,0,0,0,0.5065449908798625,,0.32681992759109396,0.5551144645812914,0.2,SmoothSubspace,HYDRA
5,0.05,top,linear_interpolation,0,0,0,0.8992840952872029,0.7309195888487329,0.16836450643847,0.18722039019750436,0.0,SmoothSubspace,HYDRA
5,0.05,bottom,linear_interpolation,0,0,0,0.8992840952872029,0.6013811326433586,0.2979029626438443,0.3312664295283395,0.0,SmoothSubspace,HYDRA
5,0.05,random,linear_interpolation,0,0,0,0.8992840952872029,,-0.08877340387645458,-0.09871552897037975,0.0,SmoothSubspace,HYDRA
5,0.1,top,linear_interpolation,0,0,0,0.8992840952872029,0.7733882566168465,0.12589583867035636,0.1399954689898972,0.0,SmoothSubspace,HYDRA
5,0.1,bottom,linear_interpolation,0,0,0,0.8992840952872029,0.5793962031856806,0.31988789210152224,0.3557135482150522,0.0,SmoothSubspace,HYDRA
5,0.1,random,linear_interpolation,0,0,0,0.8992840952872029,,0.15559674921604458,0.17302271552310333,0.0,SmoothSubspace,HYDRA
5,0.2,top,linear_interpolation,0,0,0,0.8992840952872029,0.21655985332291983,0.682724241964283,0.7591855414285975,0.0,SmoothSubspace,HYDRA
5,0.2,bottom,linear_interpolation,0,0,0,0.8992840952872029,0.5506046015909986,0.3486794936962043,0.3877296482767206,0.0,SmoothSubspace,HYDRA
5,0.2,random,linear_interpolation,0,0,0,0.8992840952872029,,0.20858533481164124,0.23194572656074736,0.0,SmoothSubspace,HYDRA
6,0.05,top,linear_interpolation,0,0,0,0.4360715355387059,0.4067411459641137,0.02933038957459222,0.06726034589259026,0.0,SmoothSubspace,HYDRA
6,0.05,bottom,linear_interpolation,0,0,0,0.4360715355387059,0.6315909063505417,-0.1955193708118358,-0.44836433133836157,0.0,SmoothSubspace,HYDRA
6,0.05,random,linear_interpolation,0,0,0,0.4360715355387059,,-0.09640826303026831,-0.22108308864526297,0.0,SmoothSubspace,HYDRA
6,0.1,top,linear_interpolation,0,0,0,0.4360715355387059,0.40930630375671573,0.026765231781990195,0.06137793509266879,0.0,SmoothSubspace,HYDRA
6,0.1,bottom,linear_interpolation,0,0,0,0.4360715355387059,0.4513523978320534,-0.015280862293347464,-0.0350420194990499,0.0,SmoothSubspace,HYDRA
6,0.1,random,linear_interpolation,0,0,0,0.4360715355387059,,0.09916927343964459,0.22741462797498815,0.0,SmoothSubspace,HYDRA
6,0.2,top,linear_interpolation,0,0,0,0.4360715355387059,0.4151374410516585,0.020934094487047417,0.048005991620605745,0.0,SmoothSubspace,HYDRA
6,0.2,bottom,linear_interpolation,0,0,0,0.4360715355387059,0.6564741163238589,-0.22040258078515296,-0.5054264206592988,0.0,SmoothSubspace,HYDRA
6,0.2,random,linear_interpolation,0,0,0,0.4360715355387059,,-0.026684272382878894,-0.06119227928425771,0.0,SmoothSubspace,HYDRA
7,0.05,top,linear_interpolation,0,0,0,0.6289236286790535,0.4418589739131945,0.18706465476585898,0.2974357279643439,0.0,SmoothSubspace,HYDRA
7,0.05,bottom,linear_interpolation,0,0,0,0.6289236286790535,0.7615558702314523,-0.13263224155239883,-0.21088733928415193,0.0,SmoothSubspace,HYDRA
7,0.05,random,linear_interpolation,0,0,0,0.6289236286790535,,-0.14281985276117043,-0.22708580050544153,0.0,SmoothSubspace,HYDRA
7,0.1,top,linear_interpolation,0,0,0,0.6289236286790535,0.3422430340458663,0.2866805946331872,0.45582663098328613,0.0,SmoothSubspace,HYDRA
7,0.1,bottom,linear_interpolation,0,0,0,0.6289236286790535,0.7193994868720283,-0.09047585819297477,-0.14385803014743362,0.0,SmoothSubspace,HYDRA
7,0.1,random,linear_interpolation,0,0,0,0.6289236286790535,,-0.28080901885914394,-0.44649073363359015,0.0,SmoothSubspace,HYDRA
7,0.2,top,linear_interpolation,0,0,0,0.6289236286790535,0.03653509708022251,0.592388531598831,0.9419070339844057,0.0,SmoothSubspace,HYDRA
7,0.2,bottom,linear_interpolation,0,0,0,0.6289236286790535,0.06762153459034692,0.5613020940887066,0.8924791119527689,0.0,SmoothSubspace,HYDRA
7,0.2,random,linear_interpolation,0,0,0,0.6289236286790535,,0.4420500932553436,0.7028665647643544,0.0,SmoothSubspace,HYDRA
8,0.05,top,linear_interpolation,0,0,0,0.7738559815503075,0.7054331432552129,0.06842283829509466,0.08841793758585684,0.0,SmoothSubspace,HYDRA
8,0.05,bottom,linear_interpolation,0,0,0,0.7738559815503075,0.7227788740159394,0.051077107534368116,0.06600329098542565,0.0,SmoothSubspace,HYDRA
8,0.05,random,linear_interpolation,0,0,0,0.7738559815503075,,0.022563555904514622,0.029157268645831534,0.0,SmoothSubspace,HYDRA
8,0.1,top,linear_interpolation,0,0,0,0.7738559815503075,0.4978671624879266,0.27598881906238093,0.35664060109592643,0.0,SmoothSubspace,HYDRA
8,0.1,bottom,linear_interpolation,0,0,0,0.7738559815503075,0.620796618525535,0.15305936302477252,0.19778766189863767,0.0,SmoothSubspace,HYDRA
8,0.1,random,linear_interpolation,0,0,0,0.7738559815503075,,-0.014252540620391363,-0.018417538330969783,0.0,SmoothSubspace,HYDRA
8,0.2,top,linear_interpolation,0,0,0,0.7738559815503075,0.41933288468493846,0.3545230968653691,0.4581248283825452,0.0,SmoothSubspace,HYDRA
8,0.2,bottom,linear_interpolation,0,0,0,0.7738559815503075,0.35511251239807073,0.4187434691522368,0.5411122198747196,0.0,SmoothSubspace,HYDRA
8,0.2,random,linear_interpolation,0,0,0,0.7738559815503075,,0.058405554198897855,0.07547331818586298,0.0,SmoothSubspace,HYDRA
9,0.05,top,linear_interpolation,0,0,0,1.060530300104709,0.7951635579762409,0.2653667421284681,0.2502205659580889,0.0,SmoothSubspace,HYDRA
9,0.05,bottom,linear_interpolation,0,0,0,1.060530300104709,0.5600252644316656,0.5005050356730435,0.47193801411012326,0.0,SmoothSubspace,HYDRA
9,0.05,random,linear_interpolation,0,0,0,1.060530300104709,,0.20963864334870336,0.1976732259839999,0.0,SmoothSubspace,HYDRA
9,0.1,top,linear_interpolation,0,0,0,1.060530300104709,0.7424999961391262,0.31803030396558285,0.299878281701052,0.0,SmoothSubspace,HYDRA
9,0.1,bottom,linear_interpolation,0,0,0,1.060530300104709,0.48544450698369923,0.5750857931210098,0.5422619710179513,0.0,SmoothSubspace,HYDRA
9,0.1,random,linear_interpolation,0,0,0,1.060530300104709,,0.3005915305578529,0.2834348505585595,0.0,SmoothSubspace,HYDRA
9,0.2,top,linear_interpolation,0,0,0,1.060530300104709,0.8401158838219197,0.22041441628278935,0.2078339566790978,0.0,SmoothSubspace,HYDRA
9,0.2,bottom,linear_interpolation,0,0,1,1.060530300104709,0.2532197625895859,0.8073105375151232,0.7612321648926489,1.0,SmoothSubspace,HYDRA
9,0.2,random,linear_interpolation,0,0,0,1.060530300104709,,0.3895385035068698,0.3673050512214111,0.0,SmoothSubspace,HYDRA
10,0.05,top,linear_interpolation,0,0,0,0.8556031235615121,0.9592088145744065,-0.10360569101289441,-0.12109068687236856,0.0,SmoothSubspace,HYDRA
10,0.05,bottom,linear_interpolation,0,0,0,0.8556031235615121,0.8632694344904769,-0.007666310928964748,-0.008960114517743546,0.0,SmoothSubspace,HYDRA
10,0.05,random,linear_interpolation,0,0,0,0.8556031235615121,,-0.07990503259939577,-0.09339019109303197,0.0,SmoothSubspace,HYDRA
10,0.1,top,linear_interpolation,0,0,0,0.8556031235615121,1.2461684379717344,-0.39056531441022224,-0.45647899963883615,0.0,SmoothSubspace,HYDRA
10,0.1,bottom,linear_interpolation,0,0,0,0.8556031235615121,0.8167668975435008,0.03883622601801129,0.04539041473567562,0.0,SmoothSubspace,HYDRA
10,0.1,random,linear_interpolation,0,0,0,0.8556031235615121,,0.11120262594035243,0.12996971716015543,0.0,SmoothSubspace,HYDRA
10,0.2,top,linear_interpolation,0,0,0,0.8556031235615121,0.4478862505441905,0.4077168730173216,0.4765251379576942,0.0,SmoothSubspace,HYDRA
10,0.2,bottom,linear_interpolation,0,0,0,0.8556031235615121,0.735405739535342,0.12019738402617008,0.14048247398088737,0.0,SmoothSubspace,HYDRA
10,0.2,random,linear_interpolation,0,0,0,0.8556031235615121,,0.09463827992224809,0.11060989225754266,0.0,SmoothSubspace,HYDRA
11,0.05,top,linear_interpolation,0,0,0,0.6310487754129713,0.5458404784814762,0.08520829693149512,0.13502626932357775,0.0,SmoothSubspace,HYDRA
11,0.05,bottom,linear_interpolation,0,0,0,0.6310487754129713,0.6163434301010186,0.014705345311952778,0.023302987949451865,0.0,SmoothSubspace,HYDRA
11,0.05,random,linear_interpolation,0,0,0,0.6310487754129713,,0.043675170479804314,0.06921034153165244,0.0,SmoothSubspace,HYDRA
11,0.1,top,linear_interpolation,0,0,0,0.6310487754129713,0.4588869808011914,0.17216179461177994,0.2728180902990004,0.0,SmoothSubspace,HYDRA
11,0.1,bottom,linear_interpolation,0,0,0,0.6310487754129713,0.5542375193408214,0.07681125607214989,0.12171980573463179,0.0,SmoothSubspace,HYDRA
11,0.1,random,linear_interpolation,0,0,0,0.6310487754129713,,0.024481518152541515,0.038794908272521494,0.0,SmoothSubspace,HYDRA
11,0.2,top,linear_interpolation,0,0,0,0.6310487754129713,0.5425566487794574,0.08849212663351391,0.14023002634871856,0.0,SmoothSubspace,HYDRA
11,0.2,bottom,linear_interpolation,0,0,0,0.6310487754129713,0.13028634928859767,0.5007624261243737,0.7935387122143652,0.0,SmoothSubspace,HYDRA
11,0.2,random,linear_interpolation,0,0,0,0.6310487754129713,,0.27012896181329465,0.42806284438738124,0.0,SmoothSubspace,HYDRA
12,0.05,top,linear_interpolation,0,0,0,0.8098785962119887,0.7714368607269751,0.038441735485013506,0.04746598835779443,0.0,SmoothSubspace,HYDRA
12,0.05,bottom,linear_interpolation,0,0,0,0.8098785962119887,0.8425298046292667,-0.03265120841727809,-0.04031612670574247,0.0,SmoothSubspace,HYDRA
12,0.05,random,linear_interpolation,0,0,0,0.8098785962119887,,0.10900138003561181,0.1345896112773291,0.0,SmoothSubspace,HYDRA
12,0.1,top,linear_interpolation,0,0,0,0.8098785962119887,0.8720121045630901,-0.06213350835110143,-0.07671943908911341,0.0,SmoothSubspace,HYDRA
12,0.1,bottom,linear_interpolation,0,0,0,0.8098785962119887,0.9335620672706982,-0.12368347105870958,-0.15271834435292406,0.0,SmoothSubspace,HYDRA
12,0.1,random,linear_interpolation,0,0,0,0.8098785962119887,,0.11252725898151064,0.138943195393277,0.0,SmoothSubspace,HYDRA
12,0.2,top,linear_interpolation,0,0,0,0.8098785962119887,0.859486643798805,-0.04960804758681636,-0.0612536083373945,0.0,SmoothSubspace,HYDRA
12,0.2,bottom,linear_interpolation,0,0,0,0.8098785962119887,0.9182321431459611,-0.10835354693397248,-0.13378969842031996,0.0,SmoothSubspace,HYDRA
12,0.2,random,linear_interpolation,0,0,0,0.8098785962119887,,-0.014880137011724748,-0.018373270645813157,0.0,SmoothSubspace,HYDRA
13,0.05,top,linear_interpolation,0,0,0,0.7794138772174751,0.3798169656998186,0.39959691151765653,0.512688329666255,0.0,SmoothSubspace,HYDRA
13,0.05,bottom,linear_interpolation,0,0,0,0.7794138772174751,0.7632647059767365,0.01614917124073867,0.020719608661296657,0.0,SmoothSubspace,HYDRA
13,0.05,random,linear_interpolation,0,0,0,0.7794138772174751,,0.07117491060254078,0.09131838855403486,0.0,SmoothSubspace,HYDRA
13,0.1,top,linear_interpolation,0,0,0,0.7794138772174751,0.7906245398063164,-0.011210662588841291,-0.014383434184453285,0.0,SmoothSubspace,HYDRA
13,0.1,bottom,linear_interpolation,0,0,0,0.7794138772174751,0.901460009072495,-0.12204613185501989,-0.15658686461147206,0.0,SmoothSubspace,HYDRA
13,0.1,random,linear_interpolation,0,0,0,0.7794138772174751,,0.3534628160330949,0.4534976510776434,0.0,SmoothSubspace,HYDRA
13,0.2,top,linear_interpolation,0,0,0,0.7794138772174751,0.7591725261255761,0.020241351091899062,0.025969931654577907,0.0,SmoothSubspace,HYDRA
13,0.2,bottom,linear_interpolation,0,0,0,0.7794138772174751,0.6435592527783823,0.1358546244390928,0.17430335038522257,0.0,SmoothSubspace,HYDRA
13,0.2,random,linear_interpolation,0,0,0,0.7794138772174751,,0.3396627118875944,0.37264418495947355,0.0,SmoothSubspace,HYDRA
14,0.05,top,linear_interpolation,0,0,0,0.8946743202625608,1.0955793575625994,-0.2009050373000386,-0.22455636447094451,0.0,SmoothSubspace,HYDRA
14,0.05,bottom,linear_interpolation,0,0,0,0.8946743202625608,0.6371377757989939,0.2575365444635669,0.287854754267713,0.0,SmoothSubspace,HYDRA
14,0.05,random,linear_interpolation,0,0,0,0.8946743202625608,,0.2024764072618618,0.2263127222537456,0.0,SmoothSubspace,HYDRA
14,0.1,top,linear_interpolation,0,0,0,0.8946743202625608,0.43636399640220724,0.45831032386035353,0.5122644086413974,0.0,SmoothSubspace,HYDRA
14,0.1,bottom,linear_interpolation,0,0,0,0.8946743202625608,0.7298714799655154,0.1648028402970454,0.18420407556193752,0.0,SmoothSubspace,HYDRA
14,0.1,random,linear_interpolation,0,0,0,0.8946743202625608,,0.22583488451562,0.25242105085601796,0.0,SmoothSubspace,HYDRA
14,0.2,top,linear_interpolation,0,0,0,0.8946743202625608,0.5134134393811812,0.38126088088137955,0.42614440372568985,0.0,SmoothSubspace,HYDRA
14,0.2,bottom,linear_interpolation,0,0,0,0.8946743202625608,0.5811404076209364,0.31353391264162433,0.3504443517561336,0.0,SmoothSubspace,HYDRA
14,0.2,random,linear_interpolation,0,0,0,0.8946743202625608,,0.32491135424467027,0.3631611903068013,0.2,SmoothSubspace,HYDRA
15,0.05,top,linear_interpolation,0,0,0,0.7966817302508297,0.8143269037028232,-0.017645173451993568,-0.022148306699755014,0.0,SmoothSubspace,HYDRA
15,0.05,bottom,linear_interpolation,0,0,0,0.7966817302508297,0.6576414552906841,0.1390402749601456,0.17452402277675805,0.0,SmoothSubspace,HYDRA
15,0.05,random,linear_interpolation,0,0,0,0.7966817302508297,,-0.028112716947401983,-0.03528721770905076,0.0,SmoothSubspace,HYDRA
15,0.1,top,linear_interpolation,0,0,0,0.7966817302508297,0.8983427697837377,-0.10166103953290806,-0.12760542644234402,0.0,SmoothSubspace,HYDRA
15,0.1,bottom,linear_interpolation,0,0,0,0.7966817302508297,0.5529672323577578,0.24371449789307187,0.30591161153492075,0.0,SmoothSubspace,HYDRA
15,0.1,random,linear_interpolation,0,0,0,0.7966817302508297,,0.10816511841572966,0.13576937758105373,0.0,SmoothSubspace,HYDRA
15,0.2,top,linear_interpolation,0,0,0,0.7966817302508297,0.6683433495782819,0.12833838067254777,0.16109095352442418,0.0,SmoothSubspace,HYDRA
15,0.2,bottom,linear_interpolation,0,0,0,0.7966817302508297,0.729398678939143,0.06728305131168666,0.08445401005555007,0.0,SmoothSubspace,HYDRA
15,0.2,random,linear_interpolation,0,0,0,0.7966817302508297,,0.23224220147693142,0.29151152982042383,0.0,SmoothSubspace,HYDRA
17,0.05,top,linear_interpolation,0,0,0,0.17253142406691113,0.28504238956138017,-0.11251096549446904,-0.6521149059543456,0.0,SmoothSubspace,HYDRA
17,0.05,bottom,linear_interpolation,0,0,0,0.17253142406691113,0.46330264792381115,-0.2907712238569,-1.0,0.0,SmoothSubspace,HYDRA
17,0.05,random,linear_interpolation,0,0,0,0.17253142406691113,,-0.07575492204255392,-0.3020137366431951,0.0,SmoothSubspace,HYDRA
17,0.1,top,linear_interpolation,0,0,0,0.17253142406691113,0.08408161754733035,0.08844980651958079,0.5126561398411604,0.0,SmoothSubspace,HYDRA
17,0.1,bottom,linear_interpolation,0,0,0,0.17253142406691113,0.6342562606806903,-0.46172483661377917,-1.0,0.0,SmoothSubspace,HYDRA
17,0.1,random,linear_interpolation,0,0,0,0.17253142406691113,,-0.021530251390586654,-0.10655625693824204,0.0,SmoothSubspace,HYDRA
17,0.2,top,linear_interpolation,0,0,0,0.17253142406691113,0.22755411277571624,-0.05502268870880511,-0.3189121639389147,0.0,SmoothSubspace,HYDRA
17,0.2,bottom,linear_interpolation,0,0,0,0.17253142406691113,0.3442334648497064,-0.17170204078279527,-0.9951870885220171,0.0,SmoothSubspace,HYDRA
17,0.2,random,linear_interpolation,0,0,0,0.17253142406691113,,-0.11131590569330849,-0.22002138474579397,0.2,SmoothSubspace,HYDRA
18,0.05,top,linear_interpolation,0,0,0,0.9248534312744222,0.5210340184743371,0.40381941280008515,0.4366302405489195,0.0,SmoothSubspace,HYDRA
18,0.05,bottom,linear_interpolation,0,0,0,0.9248534312744222,0.7791840430510032,0.14566938822341902,0.1575052065466031,0.0,SmoothSubspace,HYDRA
18,0.05,random,linear_interpolation,0,0,0,0.9248534312744222,,0.2785637210268174,0.301197368588011,0.0,SmoothSubspace,HYDRA
18,0.1,top,linear_interpolation,0,0,0,0.9248534312744222,0.481514628265018,0.4433388030094042,0.47936063018965736,0.0,SmoothSubspace,HYDRA
18,0.1,bottom,linear_interpolation,0,0,0,0.9248534312744222,0.802377813140566,0.12247561813385621,0.13242691389291222,0.0,SmoothSubspace,HYDRA
18,0.1,random,linear_interpolation,0,0,0,0.9248534312744222,,0.2895227099513906,0.3130467889443281,0.0,SmoothSubspace,HYDRA
18,0.2,top,linear_interpolation,0,0,0,0.9248534312744222,-0.05120621946046555,0.9760596507348878,1.0,0.0,SmoothSubspace,HYDRA
18,0.2,bottom,linear_interpolation,0,0,0,0.9248534312744222,0.47806312395344663,0.4467903073209756,0.4830925735040396,0.0,SmoothSubspace,HYDRA
18,0.2,random,linear_interpolation,0,0,0,0.9248534312744222,,0.6267110493827281,0.6776320988365042,0.0,SmoothSubspace,HYDRA
19,0.05,top,linear_interpolation,0,0,1,0.43953801538958726,0.22629165015228925,0.213246365237298,0.4851591275652429,1.0,SmoothSubspace,HYDRA
19,0.05,bottom,linear_interpolation,0,0,0,0.43953801538958726,0.6256781652278672,-0.18614014983827998,-0.42348948175463763,0.0,SmoothSubspace,HYDRA
19,0.05,random,linear_interpolation,0,0,0,0.43953801538958726,,0.20409336664662686,0.32206501308713076,0.4,SmoothSubspace,HYDRA
19,0.1,top,linear_interpolation,0,0,1,0.43953801538958726,0.16868277083448602,0.27085524455510124,0.6162257161972927,1.0,SmoothSubspace,HYDRA
19,0.1,bottom,linear_interpolation,0,0,0,0.43953801538958726,0.40908874227025793,0.030449273119329323,0.06927547283223648,0.0,SmoothSubspace,HYDRA
19,0.1,random,linear_interpolation,0,0,1,0.43953801538958726,,0.1460255066981928,0.33222422034313037,0.6,SmoothSubspace,HYDRA
19,0.2,top,linear_interpolation,0,0,0,0.43953801538958726,0.26665365917220385,0.1728843562173834,0.3933310813470032,0.0,SmoothSubspace,HYDRA
19,0.2,bottom,linear_interpolation,0,0,1,0.43953801538958726,0.2616959122954897,0.17784210309409754,0.4046105052505213,1.0,SmoothSubspace,HYDRA
19,0.2,random,linear_interpolation,0,0,0,0.43953801538958726,,0.05067605968078455,0.11529365518523452,0.2,SmoothSubspace,HYDRA
20,0.05,top,linear_interpolation,0,0,0,1.0297875921400816,1.1278525638488248,-0.09806497170874318,-0.09522825602966424,0.0,SmoothSubspace,HYDRA
20,0.05,bottom,linear_interpolation,0,0,0,1.0297875921400816,0.9495037302281132,0.08028386191196846,0.07796149862674677,0.0,SmoothSubspace,HYDRA
20,0.05,random,linear_interpolation,0,0,0,1.0297875921400816,,-0.03741348438443406,-0.03633122824431592,0.0,SmoothSubspace,HYDRA
20,0.1,top,linear_interpolation,0,0,0,1.0297875921400816,1.0957746497752194,-0.06598705763513779,-0.06407825658468899,0.0,SmoothSubspace,HYDRA
20,0.1,bottom,linear_interpolation,0,0,0,1.0297875921400816,0.9245408274978114,0.10524676464227023,0.10220230195359707,0.0,SmoothSubspace,HYDRA
20,0.1,random,linear_interpolation,0,0,0,1.0297875921400816,,0.12458895629422277,0.12098498395219648,0.0,SmoothSubspace,HYDRA
20,0.2,top,linear_interpolation,0,0,0,1.0297875921400816,1.1158630733267518,-0.08607548118667019,-0.08358558430695977,0.0,SmoothSubspace,HYDRA
20,0.2,bottom,linear_interpolation,0,0,0,1.0297875921400816,0.9448027945538225,0.0849847975862591,0.0825264508025339,0.0,SmoothSubspace,HYDRA
20,0.2,random,linear_interpolation,0,0,0,1.0297875921400816,,0.15263589425729315,0.14822061093150096,0.0,SmoothSubspace,HYDRA
0,0.05,top,blur,0,0,0,0.432893033236983,0.1857676355396467,0.24712539769733632,0.5708681079511444,0.0,SmoothSubspace,HYDRA
0,0.05,bottom,blur,0,0,0,0.432893033236983,0.46909160514262205,-0.03619857190563902,-0.0836199372741701,0.0,SmoothSubspace,HYDRA
0,0.05,random,blur,0,0,0,0.432893033236983,,0.16140855543188107,0.3728592751092962,0.0,SmoothSubspace,HYDRA
0,0.1,top,blur,0,0,0,0.432893033236983,0.19086015302585746,0.24203288021112557,0.5591042186498038,0.0,SmoothSubspace,HYDRA
0,0.1,bottom,blur,0,0,0,0.432893033236983,0.44119656245071004,-0.008303529213727012,-0.01918143604714768,0.0,SmoothSubspace,HYDRA
0,0.1,random,blur,0,0,0,0.432893033236983,,0.1000990890441098,0.23123231405065744,0.0,SmoothSubspace,HYDRA
0,0.2,top,blur,0,0,0,0.432893033236983,0.14234812493334115,0.2905449083036419,0.6711686602170982,0.0,SmoothSubspace,HYDRA
0,0.2,bottom,blur,0,0,0,0.432893033236983,0.4874933151736406,-0.05460028193665756,-0.12612851585960125,0.0,SmoothSubspace,HYDRA
0,0.2,random,blur,0,0,0,0.432893033236983,,0.10099145593856902,0.15786334682170672,0.0,SmoothSubspace,HYDRA
1,0.05,top,blur,0,0,0,0.8293012409469734,1.0713270562598507,-0.24202581531287726,-0.2918427122981242,0.0,SmoothSubspace,HYDRA
1,0.05,bottom,blur,0,0,0,0.8293012409469734,0.6790336974679728,0.15026754347900062,0.18119756110560045,0.0,SmoothSubspace,HYDRA
1,0.05,random,blur,0,0,0,0.8293012409469734,,-0.0847038402237084,-0.10213868483821505,0.0,SmoothSubspace,HYDRA
1,0.1,top,blur,0,0,0,0.8293012409469734,1.0792817044981575,-0.24998046355118408,-0.30143468955990455,0.0,SmoothSubspace,HYDRA
1,0.1,bottom,blur,0,0,0,0.8293012409469734,0.638210718885904,0.19109052206106947,0.23042325538981392,0.0,SmoothSubspace,HYDRA
1,0.1,random,blur,0,0,0,0.8293012409469734,,-0.009726073110740118,-0.01172801981052649,0.0,SmoothSubspace,HYDRA
1,0.2,top,blur,0,0,0,0.8293012409469734,0.7507347250647268,0.07856651588224661,0.09473809668298032,0.0,SmoothSubspace,HYDRA
1,0.2,bottom,blur,0,0,0,0.8293012409469734,0.5969807856504717,0.2323204552965017,0.28013966902008713,0.0,SmoothSubspace,HYDRA
1,0.2,random,blur,0,0,0,0.8293012409469734,,0.2565307782262359,0.3093332750835274,0.0,SmoothSubspace,HYDRA
2,0.05,top,blur,0,0,0,0.8040473129891269,0.7249298388836175,0.0791174741055094,0.0983989056719522,0.0,SmoothSubspace,HYDRA
2,0.05,bottom,blur,0,0,0,0.8040473129891269,0.6369534337227889,0.167093879266338,0.20781572023346512,0.0,SmoothSubspace,HYDRA
2,0.05,random,blur,0,0,0,0.8040473129891269,,-0.07282077657630599,-0.09056766291267718,0.0,SmoothSubspace,HYDRA
2,0.1,top,blur,0,0,0,0.8040473129891269,0.5302913090934639,0.273756003895663,0.3404720829249038,0.0,SmoothSubspace,HYDRA
2,0.1,bottom,blur,0,0,0,0.8040473129891269,0.9341506294414655,-0.13010331645233864,-0.16181032202986292,0.0,SmoothSubspace,HYDRA
2,0.1,random,blur,0,0,0,0.8040473129891269,,0.024232127137572633,0.03013765061888803,0.0,SmoothSubspace,HYDRA
2,0.2,top,blur,0,0,0,0.8040473129891269,0.30430513773200085,0.49974217525712605,0.621532521347239,0.0,SmoothSubspace,HYDRA
2,0.2,bottom,blur,0,0,0,0.8040473129891269,1.03951316588523,-0.235465852896103,-0.2928503786305279,0.0,SmoothSubspace,HYDRA
2,0.2,random,blur,0,0,0,0.8040473129891269,,0.22750794530932597,0.28295307835861666,0.0,SmoothSubspace,HYDRA
3,0.05,top,blur,0,0,0,0.8800409552257581,0.8360549799667188,0.043985975259039245,0.049981679848156185,0.0,SmoothSubspace,HYDRA
3,0.05,bottom,blur,0,0,0,0.8800409552257581,0.8651188627175787,0.014922092508179441,0.016956114898353296,0.0,SmoothSubspace,HYDRA
3,0.05,random,blur,0,0,0,0.8800409552257581,,0.1573959193771287,0.1788504723468005,0.0,SmoothSubspace,HYDRA
