sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
3,0.1,random,local_mean,1,1,1,0.9780790235667371,,0.2538594351881062,0.2595487373950897,0.0,ECG200,HYDRA
3,0.2,top,local_mean,1,1,1,0.9780790235667371,0.6408804001919441,0.337198623374793,0.3447556593019252,0.0,ECG200,HYDRA
3,0.2,bottom,local_mean,1,1,1,0.9780790235667371,0.6464199522959574,0.33165907127077976,0.3390919590212341,0.0,ECG200,HYDRA
3,0.2,random,local_mean,1,1,1,0.9780790235667371,,0.4690466061452331,0.4795585175482614,0.0,ECG200,HYDRA
4,0.05,top,local_mean,0,0,0,0.1738421530804673,0.17898693102122104,-0.005144777940753742,-0.029594366241000952,0.0,ECG200,HYDRA
4,0.05,bottom,local_mean,0,0,0,0.1738421530804673,0.14755840383726987,0.02628374924319743,0.151192317772972,0.0,ECG200,HYDRA
4,0.05,random,local_mean,0,0,0,0.1738421530804673,,0.04875809817120935,0.17319822669151325,0.2,ECG200,HYDRA
4,0.1,top,local_mean,0,0,0,0.1738421530804673,0.12057360733477746,0.053268545745689844,0.3064172778840089,0.0,ECG200,HYDRA
4,0.1,bottom,local_mean,0,0,1,0.1738421530804673,-0.044882409425200775,0.21872456250566807,1.0,1.0,ECG200,HYDRA
4,0.1,random,local_mean,0,0,0,0.1738421530804673,,-0.0793492337312727,-0.4564415240129939,0.0,ECG200,HYDRA
4,0.2,top,local_mean,0,0,0,0.1738421530804673,0.33324825149506215,-0.15940609841459485,-0.9169535618167837,0.0,ECG200,HYDRA
4,0.2,bottom,local_mean,0,0,0,0.1738421530804673,0.02098946916792771,0.1528526839125396,0.8792562790309505,0.0,ECG200,HYDRA
4,0.2,random,local_mean,0,0,0,0.1738421530804673,,-0.1548871556768532,-0.6329468425654986,0.0,ECG200,HYDRA
5,0.05,top,local_mean,1,1,1,1.0182175125606234,1.033990258964204,-0.015772746403580618,-0.015490531952630875,0.0,ECG200,HYDRA
5,0.05,bottom,local_mean,1,1,1,1.0182175125606234,0.9257311905524823,0.09248632200814111,0.09083150705594208,0.0,ECG200,HYDRA
5,0.05,random,local_mean,1,1,1,1.0182175125606234,,0.018124217992186952,0.01779992974848595,0.0,ECG200,HYDRA
5,0.1,top,local_mean,1,1,1,1.0182175125606234,1.054792502068417,-0.03657498950779359,-0.03592057014934303,0.0,ECG200,HYDRA
5,0.1,bottom,local_mean,1,1,1,1.0182175125606234,1.086999876457775,-0.06878236389715164,-0.06755167289600467,0.0,ECG200,HYDRA
5,0.1,random,local_mean,1,1,1,1.0182175125606234,,0.3398331639634666,0.33375268645317757,0.0,ECG200,HYDRA
5,0.2,top,local_mean,1,1,1,1.0182175125606234,0.9146718212256988,0.10354569133492464,0.1016929962062143,0.0,ECG200,HYDRA
5,0.2,bottom,local_mean,1,1,1,1.0182175125606234,0.24075680354151063,0.7774607090191128,0.7635499644019916,0.0,ECG200,HYDRA
5,0.2,random,local_mean,1,1,1,1.0182175125606234,,0.4447177147832354,0.4367605865511678,0.0,ECG200,HYDRA
6,0.05,top,local_mean,1,1,0,0.04210958650630564,-0.023295256822262078,0.06540484332856772,1.0,1.0,ECG200,HYDRA
6,0.05,bottom,local_mean,1,1,1,0.04210958650630564,0.22903089493645096,-0.18692130843014532,-1.0,0.0,ECG200,HYDRA
6,0.05,random,local_mean,1,1,1,0.04210958650630564,,-0.003189495541453341,0.41493901966173014,0.2,ECG200,HYDRA
6,0.1,top,local_mean,1,1,0,0.04210958650630564,-0.03618966120416073,0.07829924771046637,1.0,1.0,ECG200,HYDRA
6,0.1,bottom,local_mean,1,1,0,0.04210958650630564,-0.06861121887092364,0.11072080537722928,1.0,1.0,ECG200,HYDRA
6,0.1,random,local_mean,1,1,0,0.04210958650630564,,0.1278161335380596,1.0,1.0,ECG200,HYDRA
6,0.2,top,local_mean,1,1,0,0.04210958650630564,-0.4735814705336378,0.5156910570399434,1.0,1.0,ECG200,HYDRA
6,0.2,bottom,local_mean,1,1,0,0.04210958650630564,-0.16531849641786894,0.20742808292417458,1.0,1.0,ECG200,HYDRA
6,0.2,random,local_mean,1,1,0,0.04210958650630564,,0.3801971042529016,1.0,1.0,ECG200,HYDRA
7,0.05,top,local_mean,1,1,1,1.1153038837542733,1.056031862338598,0.059272021415675225,0.05314423193069617,0.0,ECG200,HYDRA
7,0.05,bottom,local_mean,1,1,1,1.1153038837542733,1.1738785308981357,-0.0585746471438624,-0.05251895512793946,0.0,ECG200,HYDRA
7,0.05,random,local_mean,1,1,1,1.1153038837542733,,0.14376498706272361,0.1289019613890602,0.0,ECG200,HYDRA
7,0.1,top,local_mean,1,1,1,1.1153038837542733,1.0420526188070889,0.07325126494718437,0.06567824279636461,0.0,ECG200,HYDRA
7,0.1,bottom,local_mean,1,1,1,1.1153038837542733,1.1905150788078156,-0.07521119505354235,-0.06743554713072795,0.0,ECG200,HYDRA
7,0.1,random,local_mean,1,1,1,1.1153038837542733,,0.3340437315101546,0.2891474314107066,0.2,ECG200,HYDRA
7,0.2,top,local_mean,1,1,1,1.1153038837542733,0.7491120738050168,0.3661918099492565,0.3283333690036426,0.0,ECG200,HYDRA
7,0.2,bottom,local_mean,1,1,1,1.1153038837542733,0.3668162267775842,0.7484876569766891,0.6711058723756094,0.0,ECG200,HYDRA
7,0.2,random,local_mean,1,1,1,1.1153038837542733,,0.3511773896493559,0.3106097837847899,0.2,ECG200,HYDRA
8,0.05,top,local_mean,1,1,1,0.856752771020727,0.5140798715803243,0.3426728994404027,0.3999666077129091,0.0,ECG200,HYDRA
8,0.05,bottom,local_mean,1,1,1,0.856752771020727,0.8116616721623345,0.045091098858392464,0.05263017261618986,0.0,ECG200,HYDRA
8,0.05,random,local_mean,1,1,1,0.856752771020727,,0.028163183245347632,0.032871968817591926,0.0,ECG200,HYDRA
8,0.1,top,local_mean,1,1,1,0.856752771020727,0.3932584748711317,0.4634942961495953,0.5409889186684212,0.0,ECG200,HYDRA
8,0.1,bottom,local_mean,1,1,1,0.856752771020727,0.9962291871326383,-0.1394764161119113,-0.16279638424671378,0.0,ECG200,HYDRA
8,0.1,random,local_mean,1,1,1,0.856752771020727,,0.2591790013154237,0.30251282233241966,0.0,ECG200,HYDRA
8,0.2,top,local_mean,1,1,1,0.856752771020727,0.4886557365815264,0.3680970344392006,0.42964156901305944,0.0,ECG200,HYDRA
8,0.2,bottom,local_mean,1,1,0,0.856752771020727,-0.10199260996453113,0.9587453809852582,1.0,1.0,ECG200,HYDRA
8,0.2,random,local_mean,1,1,1,0.856752771020727,,0.6862898683186824,0.6604229371011574,0.4,ECG200,HYDRA
9,0.05,top,local_mean,0,0,0,0.9126718885781004,0.9688319764829958,-0.05616008790489535,-0.061533643222809006,0.0,ECG200,HYDRA
9,0.05,bottom,local_mean,0,0,0,0.9126718885781004,1.0858716912622992,-0.17319980268419877,-0.1897720474134337,0.0,ECG200,HYDRA
9,0.05,random,local_mean,0,0,0,0.9126718885781004,,0.02506263480637618,0.027460698263342232,0.0,ECG200,HYDRA
9,0.1,top,local_mean,0,0,0,0.9126718885781004,0.9836634047689701,-0.07099151619086963,-0.07778418432202026,0.0,ECG200,HYDRA
9,0.1,bottom,local_mean,0,0,0,0.9126718885781004,0.6585433177212456,0.2541285708568548,0.2784443079631462,0.0,ECG200,HYDRA
9,0.1,random,local_mean,0,0,0,0.9126718885781004,,0.14800235534268605,0.16216363737205608,0.0,ECG200,HYDRA
9,0.2,top,local_mean,0,0,0,0.9126718885781004,1.3196068763423092,-0.4069349877642088,-0.44587167303522457,0.0,ECG200,HYDRA
9,0.2,bottom,local_mean,0,0,0,0.9126718885781004,0.40004182349478273,0.5126300650833178,0.5616799529149706,0.0,ECG200,HYDRA
9,0.2,random,local_mean,0,0,0,0.9126718885781004,,0.23138170453799037,0.2535209574357705,0.0,ECG200,HYDRA
10,0.05,top,local_mean,0,0,0,0.18095182075208976,0.2576628614909558,-0.07671104073886603,-0.42392840531600345,0.0,ECG200,HYDRA
10,0.05,bottom,local_mean,0,0,0,0.18095182075208976,0.33163455049316953,-0.15068272974107977,-0.8327183246704906,0.0,ECG200,HYDRA
10,0.05,random,local_mean,0,0,0,0.18095182075208976,,0.009094696892540288,0.18004786718988358,0.2,ECG200,HYDRA
10,0.1,top,local_mean,0,0,0,0.18095182075208976,0.02168901022616937,0.1592628105259204,0.8801344453431579,0.0,ECG200,HYDRA
10,0.1,bottom,local_mean,0,0,0,0.18095182075208976,0.4826039750160028,-0.301652154263913,-1.0,0.0,ECG200,HYDRA
10,0.1,random,local_mean,0,0,0,0.18095182075208976,,-0.327927206218175,-0.9530921536387442,0.0,ECG200,HYDRA
10,0.2,top,local_mean,0,0,1,0.18095182075208976,-0.29207446237806256,0.4730262831301523,1.0,1.0,ECG200,HYDRA
10,0.2,bottom,local_mean,0,0,0,0.18095182075208976,0.6146147828833821,-0.43366296213129235,-1.0,0.0,ECG200,HYDRA
10,0.2,random,local_mean,0,0,0,0.18095182075208976,,0.05260047098971323,0.13699020421857036,0.4,ECG200,HYDRA
11,0.05,top,local_mean,1,1,1,0.3891503196345558,0.3513272642905522,0.0378230553440036,0.09719369673350323,0.0,ECG200,HYDRA
11,0.05,bottom,local_mean,1,1,1,0.3891503196345558,0.4241960040634488,-0.035045684428893,-0.09005670200939753,0.0,ECG200,HYDRA
11,0.05,random,local_mean,1,1,1,0.3891503196345558,,0.061672115905287,0.15847849613667514,0.0,ECG200,HYDRA
11,0.1,top,local_mean,1,1,1,0.3891503196345558,0.45653761299747886,-0.06738729336292304,-0.17316475613189516,0.0,ECG200,HYDRA
11,0.1,bottom,local_mean,1,1,1,0.3891503196345558,0.39254032397102107,-0.0033900043364652466,-0.008711275448452113,0.0,ECG200,HYDRA
11,0.1,random,local_mean,1,1,1,0.3891503196345558,,0.04436598550690755,0.11400702829061649,0.0,ECG200,HYDRA
11,0.2,top,local_mean,1,1,1,0.3891503196345558,0.30568601880441126,0.08346430083014456,0.21447775356003984,0.0,ECG200,HYDRA
11,0.2,bottom,local_mean,1,1,1,0.3891503196345558,0.11127855585442442,0.2778717637801314,0.7140455389977225,0.0,ECG200,HYDRA
11,0.2,random,local_mean,1,1,1,0.3891503196345558,,0.13000663920325747,0.30547351520636773,0.2,ECG200,HYDRA
12,0.05,top,local_mean,0,0,0,0.5056142808973376,0.3627928426668368,0.1428214382305008,0.2824705732331296,0.0,ECG200,HYDRA
12,0.05,bottom,local_mean,0,0,0,0.5056142808973376,0.36767547621101565,0.13793880468632197,0.2728137576093743,0.0,ECG200,HYDRA
12,0.05,random,local_mean,0,0,0,0.5056142808973376,,0.021289078388143378,0.042105290707117694,0.0,ECG200,HYDRA
12,0.1,top,local_mean,0,0,0,0.5056142808973376,0.4059473484487022,0.09966693244863539,0.1971200954839658,0.0,ECG200,HYDRA
12,0.1,bottom,local_mean,0,0,0,0.5056142808973376,0.5171856543460864,-0.011571373448748812,-0.02288572732258524,0.0,ECG200,HYDRA
12,0.1,random,local_mean,0,0,0,0.5056142808973376,,0.020415190047391573,0.04037692454856158,0.0,ECG200,HYDRA
12,0.2,top,local_mean,0,0,0,0.5056142808973376,0.6999026540078419,-0.1942883731105043,-0.3842612762131955,0.0,ECG200,HYDRA
12,0.2,bottom,local_mean,0,0,0,0.5056142808973376,0.37183349549754435,0.13378078539979327,0.26459007560524406,0.0,ECG200,HYDRA
12,0.2,random,local_mean,0,0,0,0.5056142808973376,,-0.09260386824582766,-0.037601834315434714,0.0,ECG200,HYDRA
13,0.05,top,local_mean,0,0,0,0.7193889816097709,0.6600639431609299,0.05932503844884107,0.08246575566160942,0.0,ECG200,HYDRA
13,0.05,bottom,local_mean,0,0,0,0.7193889816097709,0.6117625938729123,0.10762638773685862,0.14960784899453874,0.0,ECG200,HYDRA
13,0.05,random,local_mean,0,0,0,0.7193889816097709,,0.01268250898453016,0.01762953239375207,0.0,ECG200,HYDRA
13,0.1,top,local_mean,0,0,0,0.7193889816097709,0.5241911413061708,0.1951978403036001,0.2713380020483578,0.0,ECG200,HYDRA
13,0.1,bottom,local_mean,0,0,0,0.7193889816097709,0.6227891861241441,0.0965997954856268,0.13428015117678802,0.0,ECG200,HYDRA
13,0.1,random,local_mean,0,0,0,0.7193889816097709,,-0.07200344271802192,-0.10008958222757094,0.0,ECG200,HYDRA
13,0.2,top,local_mean,0,0,0,0.7193889816097709,1.3204918115910815,-0.6011028299813106,-0.8355729789789809,0.0,ECG200,HYDRA
13,0.2,bottom,local_mean,0,0,0,0.7193889816097709,0.6713110292745295,0.04807795233524148,0.06683155668592712,0.0,ECG200,HYDRA
13,0.2,random,local_mean,0,0,0,0.7193889816097709,,0.09790415408300523,0.16657422039589176,0.0,ECG200,HYDRA
14,0.05,top,local_mean,0,0,0,1.2170168645535084,1.2681082762898688,-0.05109141173636034,-0.04198082314519222,0.0,ECG200,HYDRA
14,0.05,bottom,local_mean,0,0,0,1.2170168645535084,1.2646585552565295,-0.047641690703021045,-0.03914625420925889,0.0,ECG200,HYDRA
14,0.05,random,local_mean,0,0,0,1.2170168645535084,,0.10398900144802337,0.08544574773861202,0.0,ECG200,HYDRA
14,0.1,top,local_mean,0,0,0,1.2170168645535084,1.1446840371980218,0.07233282735548663,0.05943448281428772,0.0,ECG200,HYDRA
14,0.1,bottom,local_mean,0,0,0,1.2170168645535084,0.9871831747477626,0.2298336898057458,0.18884988996448768,0.0,ECG200,HYDRA
14,0.1,random,local_mean,0,0,0,1.2170168645535084,,-0.04921959597014367,-0.04044278839588032,0.0,ECG200,HYDRA
14,0.2,top,local_mean,0,0,0,1.2170168645535084,0.6538106874712821,0.5632061770822263,0.4627756037819969,0.0,ECG200,HYDRA
14,0.2,bottom,local_mean,0,0,0,1.2170168645535084,0.7059158445147544,0.511101020038754,0.4199618057589183,0.0,ECG200,HYDRA
14,0.2,random,local_mean,0,0,0,1.2170168645535084,,0.2503044279988611,0.20567029892424066,0.0,ECG200,HYDRA
15,0.05,top,local_mean,1,1,1,1.0882354262668554,0.9558960144670121,0.13233941179984332,0.12160906270508472,0.0,ECG200,HYDRA
15,0.05,bottom,local_mean,1,1,1,1.0882354262668554,0.854325768662294,0.2339096576045614,0.21494378607319517,0.0,ECG200,HYDRA
15,0.05,random,local_mean,1,1,1,1.0882354262668554,,0.09764945290028759,0.08973183633934173,0.0,ECG200,HYDRA
15,0.1,top,local_mean,1,1,1,1.0882354262668554,0.869511147302513,0.21872427896434243,0.20098966886696298,0.0,ECG200,HYDRA
15,0.1,bottom,local_mean,1,1,1,1.0882354262668554,0.6178983872716632,0.4703370389951922,0.43220115375907936,0.0,ECG200,HYDRA
15,0.1,random,local_mean,1,1,1,1.0882354262668554,,0.18960623096398516,0.1742325715142807,0.0,ECG200,HYDRA
15,0.2,top,local_mean,1,1,1,1.0882354262668554,0.6073529545263784,0.48088247174047705,0.44189154133548175,0.0,ECG200,HYDRA
15,0.2,bottom,local_mean,1,1,1,1.0882354262668554,0.297334239452083,0.7909011868147724,0.7267733074584926,0.0,ECG200,HYDRA
15,0.2,random,local_mean,1,1,1,1.0882354262668554,,0.5375745308217809,0.4939868927801888,0.0,ECG200,HYDRA
16,0.05,top,local_mean,1,1,1,1.2589682569967613,1.1637107887389844,0.09525746825777692,0.07566306145156489,0.0,ECG200,HYDRA
16,0.05,bottom,local_mean,1,1,1,1.2589682569967613,1.1550903015194667,0.10387795547729461,0.08251031937435296,0.0,ECG200,HYDRA
16,0.05,random,local_mean,1,1,1,1.2589682569967613,,0.05338099274879391,0.04240055303346557,0.0,ECG200,HYDRA
16,0.1,top,local_mean,1,1,1,1.2589682569967613,1.3681612041204696,-0.1091929471237083,-0.08673202027520932,0.0,ECG200,HYDRA
16,0.1,bottom,local_mean,1,1,1,1.2589682569967613,0.48318931794790326,0.7757789390488581,0.6162016544386943,0.0,ECG200,HYDRA
16,0.1,random,local_mean,1,1,1,1.2589682569967613,,0.2697287075432087,0.21424566648008514,0.0,ECG200,HYDRA
16,0.2,top,local_mean,1,1,1,1.2589682569967613,1.044388857671672,0.2145793993250893,0.17044053945921042,0.0,ECG200,HYDRA
16,0.2,bottom,local_mean,1,1,1,1.2589682569967613,0.4023049417065923,0.856663315290169,0.6804481606911652,0.0,ECG200,HYDRA
16,0.2,random,local_mean,1,1,1,1.2589682569967613,,0.784564831327246,0.6231802936942282,0.0,ECG200,HYDRA
17,0.05,top,local_mean,1,1,1,0.7372557673879987,0.660171570714436,0.0770841966735627,0.10455542774691863,0.0,ECG200,HYDRA
17,0.05,bottom,local_mean,1,1,1,0.7372557673879987,0.6796421451720228,0.05761362221597588,0.07814593878886072,0.0,ECG200,HYDRA
17,0.05,random,local_mean,1,1,1,0.7372557673879987,,0.040605406041385295,0.05507634224266909,0.0,ECG200,HYDRA
17,0.1,top,local_mean,1,1,1,0.7372557673879987,0.7096091572801058,0.027646610107892933,0.03749929648776388,0.0,ECG200,HYDRA
17,0.1,bottom,local_mean,1,1,1,0.7372557673879987,0.8732613851533703,-0.13600561776537157,-0.18447523818224298,0.0,ECG200,HYDRA
17,0.1,random,local_mean,1,1,1,0.7372557673879987,,0.18959136181784952,0.2571578454132692,0.0,ECG200,HYDRA
17,0.2,top,local_mean,1,1,1,0.7372557673879987,0.40699309185954025,0.33026267552845845,0.4479615381470618,0.0,ECG200,HYDRA
17,0.2,bottom,local_mean,1,1,1,0.7372557673879987,0.9475584655036307,-0.21030269811563196,-0.2852502783537763,0.0,ECG200,HYDRA
17,0.2,random,local_mean,1,1,1,0.7372557673879987,,0.5694537242885379,0.6247336414068341,0.4,ECG200,HYDRA
18,0.05,top,local_mean,0,0,0,0.3377578928925738,0.25506247316892566,0.08269541972364813,0.24483565485261674,0.0,ECG200,HYDRA
18,0.05,bottom,local_mean,0,0,0,0.3377578928925738,0.3781911024312978,-0.04043320953872398,-0.11971027377681512,0.0,ECG200,HYDRA
18,0.05,random,local_mean,0,0,0,0.3377578928925738,,0.011513769370584525,0.03408872308877016,0.0,ECG200,HYDRA
18,0.1,top,local_mean,0,0,0,0.3377578928925738,0.020538611005970375,0.3172192818866034,0.9391885411807556,0.0,ECG200,HYDRA
18,0.1,bottom,local_mean,0,0,0,0.3377578928925738,0.2834028232055386,0.054355069687035185,0.16092861159490815,0.0,ECG200,HYDRA
18,0.1,random,local_mean,0,0,0,0.3377578928925738,,0.04569420170458566,0.13528645038257797,0.0,ECG200,HYDRA
18,0.2,top,local_mean,0,0,1,0.3377578928925738,-0.27304982815232565,0.6108077210448994,1.0,1.0,ECG200,HYDRA
18,0.2,bottom,local_mean,0,0,0,0.3377578928925738,0.43788137833467183,-0.10012348544209804,-0.2964347869115704,0.0,ECG200,HYDRA
18,0.2,random,local_mean,0,0,0,0.3377578928925738,,-0.3214048669887046,-0.642492010706372,0.0,ECG200,HYDRA
19,0.05,top,local_mean,1,1,1,0.373653922605487,0.33209923390919693,0.04155468869629009,0.11121140437955486,0.0,ECG200,HYDRA
19,0.05,bottom,local_mean,1,1,1,0.373653922605487,0.37677328223407053,-0.003119359628583507,-0.008348236407089957,0.0,ECG200,HYDRA
19,0.05,random,local_mean,1,1,1,0.373653922605487,,0.08589773937101834,0.16614616880801608,0.2,ECG200,HYDRA
19,0.1,top,local_mean,1,1,1,0.373653922605487,0.37044991803594957,0.0032040045695374553,0.008574768792542613,0.0,ECG200,HYDRA
19,0.1,bottom,local_mean,1,1,1,0.373653922605487,0.2678752280214747,0.10577869458401234,0.28309193371900465,0.0,ECG200,HYDRA
19,0.1,random,local_mean,1,1,1,0.373653922605487,,-0.009851263326051907,-0.026364602016639527,0.0,ECG200,HYDRA
19,0.2,top,local_mean,1,1,1,0.373653922605487,0.34319052151832224,0.030463401087164776,0.08152816741913688,0.0,ECG200,HYDRA
19,0.2,bottom,local_mean,1,1,0,0.373653922605487,-0.0998494739561962,0.4735033965616832,1.0,1.0,ECG200,HYDRA
19,0.2,random,local_mean,1,1,0,0.373653922605487,,0.4893393946119769,0.7435131417048108,0.8,ECG200,HYDRA
20,0.05,top,local_mean,0,0,0,0.4560777454503157,0.45181683756268837,0.004260907887627341,0.009342482915796205,0.0,ECG200,HYDRA
20,0.05,bottom,local_mean,0,0,0,0.4560777454503157,0.5857708738712808,-0.1296931284209651,-0.28436564894711497,0.0,ECG200,HYDRA
20,0.05,random,local_mean,0,0,0,0.4560777454503157,,-0.017552622008486063,-0.038485946086251485,0.0,ECG200,HYDRA
20,0.1,top,local_mean,0,0,0,0.4560777454503157,0.6173095242438258,-0.16123177879351008,-0.35351741426651145,0.0,ECG200,HYDRA
20,0.1,bottom,local_mean,0,0,0,0.4560777454503157,0.6509037379386835,-0.1948259924883678,-0.427176215580938,0.0,ECG200,HYDRA
20,0.1,random,local_mean,0,0,0,0.4560777454503157,,-0.14461029214405455,-0.31707307912643806,0.0,ECG200,HYDRA
20,0.2,top,local_mean,0,0,0,0.4560777454503157,0.6907800874508658,-0.23470234200055012,-0.514609251893143,0.0,ECG200,HYDRA
20,0.2,bottom,local_mean,0,0,0,0.4560777454503157,0.7740217126839002,-0.3179439672335845,-0.697125157454242,0.0,ECG200,HYDRA
20,0.2,random,local_mean,0,0,0,0.4560777454503157,,-0.2308689928596656,-0.5062042359192028,0.0,ECG200,HYDRA
0,0.05,top,linear_interpolation,1,1,1,1.1689706253153018,1.1983646694028116,-0.029394044087509785,-0.025145216060810247,0.0,ECG200,HYDRA
0,0.05,bottom,linear_interpolation,1,1,1,1.1689706253153018,1.1766187453086308,-0.007648119993328928,-0.006542605335921677,0.0,ECG200,HYDRA
0,0.05,random,linear_interpolation,1,1,1,1.1689706253153018,,0.10340038690293736,0.0884541460748011,0.0,ECG200,HYDRA
0,0.1,top,linear_interpolation,1,1,1,1.1689706253153018,1.02693661281314,0.14203401250216174,0.12150338761546202,0.0,ECG200,HYDRA
0,0.1,bottom,linear_interpolation,1,1,1,1.1689706253153018,1.2470276728588245,-0.07805704754352272,-0.0667741165423658,0.0,ECG200,HYDRA
0,0.1,random,linear_interpolation,1,1,1,1.1689706253153018,,0.1328359382896826,0.11363486966918752,0.0,ECG200,HYDRA
0,0.2,top,linear_interpolation,1,1,1,1.1689706253153018,0.693317779400889,0.4756528459144128,0.40689853852193975,0.0,ECG200,HYDRA
0,0.2,bottom,linear_interpolation,1,1,1,1.1689706253153018,0.36430995694701673,0.8046606683682851,0.688349187390453,0.0,ECG200,HYDRA
0,0.2,random,linear_interpolation,1,1,1,1.1689706253153018,,0.012839857331192838,0.010983891356413039,0.0,ECG200,HYDRA
1,0.05,top,linear_interpolation,1,1,1,1.1888454562998767,1.0786599994129784,0.11018545688689829,0.09268266419352049,0.0,ECG200,HYDRA
1,0.05,bottom,linear_interpolation,1,1,1,1.1888454562998767,0.8874189512613702,0.30142650503850654,0.2535453619272716,0.0,ECG200,HYDRA
1,0.05,random,linear_interpolation,1,1,1,1.1888454562998767,,0.045146482158837965,0.037975031947649715,0.0,ECG200,HYDRA
1,0.1,top,linear_interpolation,1,1,1,1.1888454562998767,1.0863540802758365,0.10249137602404024,0.08621077640507989,0.0,ECG200,HYDRA
1,0.1,bottom,linear_interpolation,1,1,1,1.1888454562998767,0.8948612386250767,0.2939842176748,0.24728527062257138,0.0,ECG200,HYDRA
1,0.1,random,linear_interpolation,1,1,1,1.1888454562998767,,0.07172408581654036,0.0603308235781531,0.0,ECG200,HYDRA
1,0.2,top,linear_interpolation,1,1,1,1.1888454562998767,0.8350527338493473,0.3537927224505294,0.29759328513428157,0.0,ECG200,HYDRA
1,0.2,bottom,linear_interpolation,1,1,1,1.1888454562998767,0.5040845956877431,0.6847608606121336,0.575987636572816,0.0,ECG200,HYDRA
1,0.2,random,linear_interpolation,1,1,1,1.1888454562998767,,0.3045565094307783,0.25617816986952974,0.0,ECG200,HYDRA
3,0.05,top,linear_interpolation,1,1,1,0.9780790209896939,0.8913992702100116,0.08667975077968226,0.08862235085016179,0.0,ECG200,HYDRA
3,0.05,bottom,linear_interpolation,1,1,1,0.9780790209896939,0.9954998330871412,-0.01742081209744728,-0.017811233972267023,0.0,ECG200,HYDRA
3,0.05,random,linear_interpolation,1,1,1,0.9780790209896939,,0.07326500849923948,0.07490696765802915,0.0,ECG200,HYDRA
3,0.1,top,linear_interpolation,1,1,1,0.9780790209896939,0.7813127531505335,0.1967662678391604,0.20117604246742274,0.0,ECG200,HYDRA
3,0.1,bottom,linear_interpolation,1,1,1,0.9780790209896939,1.006655643285316,-0.02857662229562208,-0.029217059629442314,0.0,ECG200,HYDRA
3,0.1,random,linear_interpolation,1,1,1,0.9780790209896939,,0.24542880572801168,0.25092916781969293,0.0,ECG200,HYDRA
3,0.2,top,linear_interpolation,1,1,1,0.9780790209896939,0.6009574639593336,0.3771215570303603,0.38557331602455264,0.0,ECG200,HYDRA
3,0.2,bottom,linear_interpolation,1,1,1,0.9780790209896939,0.5056807010095731,0.47239831998012083,0.4829853486855944,0.0,ECG200,HYDRA
3,0.2,random,linear_interpolation,1,1,1,0.9780790209896939,,0.34740101767345943,0.3551867027423107,0.0,ECG200,HYDRA
4,0.05,top,linear_interpolation,0,0,0,0.173842168619381,0.18389685931577243,-0.010054690696391422,-0.057837709564564785,0.0,ECG200,HYDRA
4,0.05,bottom,linear_interpolation,0,0,0,0.173842168619381,0.13499552539468468,0.03884664322469633,0.22345797958704194,0.0,ECG200,HYDRA
4,0.05,random,linear_interpolation,0,0,0,0.173842168619381,,-0.044469728292439024,-0.24741659785589643,0.0,ECG200,HYDRA
4,0.1,top,linear_interpolation,0,0,0,0.173842168619381,0.1700337718190446,0.0038083968003364,0.021907083439526184,0.0,ECG200,HYDRA
4,0.1,bottom,linear_interpolation,0,0,0,0.173842168619381,0.1361731466638854,0.037669021955495596,0.21668393561077812,0.0,ECG200,HYDRA
4,0.1,random,linear_interpolation,0,0,0,0.173842168619381,,-0.046926964595310386,-0.2247039097146708,0.0,ECG200,HYDRA
4,0.2,top,linear_interpolation,0,0,0,0.173842168619381,0.2352170148419957,-0.06137484622261469,-0.3530472132442038,0.0,ECG200,HYDRA
4,0.2,bottom,linear_interpolation,0,0,1,0.173842168619381,-0.04249657276668961,0.21633874138607062,1.0,1.0,ECG200,HYDRA
4,0.2,random,linear_interpolation,0,0,0,0.173842168619381,,-0.24840218519599883,-0.8367937007485022,0.0,ECG200,HYDRA
5,0.05,top,linear_interpolation,1,1,1,1.01821751868994,0.9845419259459247,0.033675592744015326,0.033073050750778925,0.0,ECG200,HYDRA
5,0.05,bottom,linear_interpolation,1,1,1,1.01821751868994,0.9182797572766856,0.09993776141325439,0.09814962071386826,0.0,ECG200,HYDRA
5,0.05,random,linear_interpolation,1,1,1,1.01821751868994,,0.018229203252838964,0.017903036448691796,0.0,ECG200,HYDRA
5,0.1,top,linear_interpolation,1,1,1,1.01821751868994,0.9552741576621533,0.06294336102778675,0.06181714423026888,0.0,ECG200,HYDRA
5,0.1,bottom,linear_interpolation,1,1,1,1.01821751868994,1.0967132734925489,-0.07849575480260884,-0.07709126612979209,0.0,ECG200,HYDRA
5,0.1,random,linear_interpolation,1,1,1,1.01821751868994,,0.3461981499776784,0.34000378467198156,0.0,ECG200,HYDRA
5,0.2,top,linear_interpolation,1,1,1,1.01821751868994,0.9116229463606753,0.10659457232926473,0.10468732435392297,0.0,ECG200,HYDRA
5,0.2,bottom,linear_interpolation,1,1,1,1.01821751868994,0.23419334251963142,0.7840241761703086,0.7699959898382615,0.0,ECG200,HYDRA
5,0.2,random,linear_interpolation,1,1,1,1.01821751868994,,0.1509966933155597,0.14829497847852446,0.0,ECG200,HYDRA
6,0.05,top,linear_interpolation,1,1,1,0.04210957944655336,0.0011414249184008018,0.040968154528152556,0.9728708335668768,0.0,ECG200,HYDRA
