sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
1,0.05,top,local_mean,0,0,0,0.6037970179153972,0.5283829271495769,0.07541409076582029,0.12489953349993795,0.0,SemgHandGenderCh2,HYDRA
1,0.05,bottom,local_mean,0,0,0,0.6037970179153972,0.5507357309119337,0.053061287003463464,0.0878792003767364,0.0,SemgHandGenderCh2,HYDRA
1,0.05,random,local_mean,0,0,0,0.6037970179153972,,0.27291889844903233,0.45200363424722784,0.0,SemgHandGenderCh2,HYDRA
1,0.1,top,local_mean,0,0,0,0.6037970179153972,0.3973846071527309,0.2064124107626663,0.34185672135079503,0.0,SemgHandGenderCh2,HYDRA
1,0.1,bottom,local_mean,0,0,0,0.6037970179153972,0.003391581312788307,0.6004054366026089,0.9943812645750294,0.0,SemgHandGenderCh2,HYDRA
1,0.1,random,local_mean,0,0,0,0.6037970179153972,,0.41178222352881944,0.6246109966028425,0.2,SemgHandGenderCh2,HYDRA
1,0.2,top,local_mean,0,0,0,0.6037970179153972,0.9107234115279792,-0.306926393612582,-0.508326268894092,0.0,SemgHandGenderCh2,HYDRA
1,0.2,bottom,local_mean,0,0,1,0.6037970179153972,-0.11197034499130044,0.7157673629066976,1.0,1.0,SemgHandGenderCh2,HYDRA
1,0.2,random,local_mean,0,0,0,0.6037970179153972,,0.6318512168683134,0.8236109092047634,0.4,SemgHandGenderCh2,HYDRA
2,0.05,top,local_mean,0,0,0,0.45101052950028875,0.25010351016160154,0.2009070193386872,0.44545872155704747,0.0,SemgHandGenderCh2,HYDRA
2,0.05,bottom,local_mean,0,0,0,0.45101052950028875,0.23772859631054963,0.21328193318973912,0.4728968534929717,0.0,SemgHandGenderCh2,HYDRA
2,0.05,random,local_mean,0,0,0,0.45101052950028875,,0.3833739727303769,0.7697771500734495,0.4,SemgHandGenderCh2,HYDRA
2,0.1,top,local_mean,0,0,0,0.45101052950028875,0.2019953174410967,0.24901521205919205,0.5521260450594149,0.0,SemgHandGenderCh2,HYDRA
2,0.1,bottom,local_mean,0,0,0,0.45101052950028875,0.05712674475192656,0.39388378474836216,0.8733341810236583,0.0,SemgHandGenderCh2,HYDRA
2,0.1,random,local_mean,0,0,1,0.45101052950028875,,0.5706499238330981,1.0,1.0,SemgHandGenderCh2,HYDRA
2,0.2,top,local_mean,0,0,1,0.45101052950028875,-0.33456505875769527,0.785575588257984,1.0,1.0,SemgHandGenderCh2,HYDRA
2,0.2,bottom,local_mean,0,0,0,0.45101052950028875,0.18016629913534024,0.27084423036494853,0.6005261787099727,0.0,SemgHandGenderCh2,HYDRA
2,0.2,random,local_mean,0,0,0,0.45101052950028875,,0.4576954959710123,0.7403179402213071,0.4,SemgHandGenderCh2,HYDRA
3,0.05,top,local_mean,0,0,0,0.42429792514979286,0.5473113759908201,-0.12301345084102727,-0.2899216650091656,0.0,SemgHandGenderCh2,HYDRA
3,0.05,bottom,local_mean,0,0,0,0.42429792514979286,0.32192567412686335,0.10237225102292952,0.24127388724067217,0.0,SemgHandGenderCh2,HYDRA
3,0.05,random,local_mean,0,0,0,0.42429792514979286,,0.20211206204879867,0.47634356362662433,0.0,SemgHandGenderCh2,HYDRA
3,0.1,top,local_mean,0,0,0,0.42429792514979286,1.408217807964229,-0.983919882814436,-1.0,0.0,SemgHandGenderCh2,HYDRA
3,0.1,bottom,local_mean,0,0,0,0.42429792514979286,0.22138309760549144,0.20291482754430143,0.478235544604939,0.0,SemgHandGenderCh2,HYDRA
3,0.1,random,local_mean,0,0,1,0.42429792514979286,,0.5185057665455594,0.9281322866514637,0.8,SemgHandGenderCh2,HYDRA
3,0.2,top,local_mean,0,0,0,0.42429792514979286,0.9825060822556189,-0.5582081571058259,-1.0,0.0,SemgHandGenderCh2,HYDRA
3,0.2,bottom,local_mean,0,0,0,0.42429792514979286,0.09584392531567242,0.32845399983412044,0.7741099031023101,0.0,SemgHandGenderCh2,HYDRA
3,0.2,random,local_mean,0,0,1,0.42429792514979286,,0.46575448941201136,0.603812008067371,0.8,SemgHandGenderCh2,HYDRA
4,0.05,top,local_mean,0,0,0,0.3585118000778118,0.3978148470871543,-0.03930304700934251,-0.1096280160731002,0.0,SemgHandGenderCh2,HYDRA
4,0.05,bottom,local_mean,0,0,0,0.3585118000778118,0.27791710782569434,0.08059469225211746,0.22480283056734698,0.0,SemgHandGenderCh2,HYDRA
4,0.05,random,local_mean,0,0,0,0.3585118000778118,,0.1932183880375778,0.5341986603339715,0.2,SemgHandGenderCh2,HYDRA
4,0.1,top,local_mean,0,0,1,0.3585118000778118,-0.041825428517226475,0.4003372285950383,1.0,1.0,SemgHandGenderCh2,HYDRA
4,0.1,bottom,local_mean,0,0,1,0.3585118000778118,-0.24675590736687958,0.6052677074446914,1.0,1.0,SemgHandGenderCh2,HYDRA
4,0.1,random,local_mean,0,0,1,0.3585118000778118,,0.36752690542013317,0.9203710152883324,0.6,SemgHandGenderCh2,HYDRA
4,0.2,top,local_mean,0,0,0,0.3585118000778118,0.007014813761592721,0.35149698631621906,0.9804307858462237,0.0,SemgHandGenderCh2,HYDRA
4,0.2,bottom,local_mean,0,0,0,0.3585118000778118,0.31671420230316083,0.041797597774650974,0.11658606823962549,0.0,SemgHandGenderCh2,HYDRA
4,0.2,random,local_mean,0,0,0,0.3585118000778118,,0.38996945149338635,0.6955194704510986,0.2,SemgHandGenderCh2,HYDRA
5,0.05,top,local_mean,0,0,0,0.6129191363255333,0.4999624068702776,0.1129567294552557,0.18429273695009143,0.0,SemgHandGenderCh2,HYDRA
5,0.05,bottom,local_mean,0,0,0,0.6129191363255333,0.49858533110104875,0.11433380522448455,0.18653948279447574,0.0,SemgHandGenderCh2,HYDRA
5,0.05,random,local_mean,0,0,0,0.6129191363255333,,0.20078649233508905,0.32758997532501943,0.0,SemgHandGenderCh2,HYDRA
5,0.1,top,local_mean,0,0,0,0.6129191363255333,0.13735529536032867,0.47556384096520465,0.7758985433505546,0.0,SemgHandGenderCh2,HYDRA
5,0.1,bottom,local_mean,0,0,0,0.6129191363255333,0.5630878769409292,0.04983125938460409,0.08130139055855358,0.0,SemgHandGenderCh2,HYDRA
5,0.1,random,local_mean,0,0,0,0.6129191363255333,,0.34771573171571407,0.5462711224756739,0.2,SemgHandGenderCh2,HYDRA
5,0.2,top,local_mean,0,0,0,0.6129191363255333,0.06065195520546083,0.5522671811200724,0.9010426455083098,0.0,SemgHandGenderCh2,HYDRA
5,0.2,bottom,local_mean,0,0,0,0.6129191363255333,1.3823113995634788,-0.7693922632379455,-1.0,0.0,SemgHandGenderCh2,HYDRA
5,0.2,random,local_mean,0,0,0,0.6129191363255333,,0.4740485329183638,0.6046701969032313,0.4,SemgHandGenderCh2,HYDRA
6,0.05,top,local_mean,0,0,0,0.5445795175712126,0.5361173289006814,0.008462188670531168,0.015538911873439544,0.0,SemgHandGenderCh2,HYDRA
6,0.05,bottom,local_mean,0,0,0,0.5445795175712126,0.09106782365160036,0.4535116939196122,0.8327725272696856,0.0,SemgHandGenderCh2,HYDRA
6,0.05,random,local_mean,0,0,0,0.5445795175712126,,0.1887227787555708,0.34654706267726937,0.0,SemgHandGenderCh2,HYDRA
6,0.1,top,local_mean,0,0,0,0.5445795175712126,1.6173499079645253,-1.0727703903933126,-1.0,0.0,SemgHandGenderCh2,HYDRA
6,0.1,bottom,local_mean,0,0,1,0.5445795175712126,-0.0012721293022212238,0.5458516468734338,1.0,1.0,SemgHandGenderCh2,HYDRA
6,0.1,random,local_mean,0,0,0,0.5445795175712126,,0.4912105077775353,0.8035723032936583,0.4,SemgHandGenderCh2,HYDRA
6,0.2,top,local_mean,0,0,0,0.5445795175712126,1.506317180609256,-0.9617376630380433,-1.0,0.0,SemgHandGenderCh2,HYDRA
6,0.2,bottom,local_mean,0,0,1,0.5445795175712126,-0.44412028311959906,0.9886998006908116,1.0,1.0,SemgHandGenderCh2,HYDRA
6,0.2,random,local_mean,0,0,1,0.5445795175712126,,0.34609937502426896,0.5514709950493237,0.6,SemgHandGenderCh2,HYDRA
7,0.05,top,local_mean,0,0,0,0.020450484185224584,0.21543845785526564,-0.19498797367004106,-1.0,0.0,SemgHandGenderCh2,HYDRA
7,0.05,bottom,local_mean,0,0,1,0.020450484185224584,-0.2081331351786264,0.22858361936385097,1.0,1.0,SemgHandGenderCh2,HYDRA
7,0.05,random,local_mean,0,0,1,0.020450484185224584,,0.42284290964731835,1.0,1.0,SemgHandGenderCh2,HYDRA
7,0.1,top,local_mean,0,0,0,0.020450484185224584,0.8239505648597031,-0.8035000806744785,-1.0,0.0,SemgHandGenderCh2,HYDRA
7,0.1,bottom,local_mean,0,0,1,0.020450484185224584,-0.4536769241800118,0.4741274083652364,1.0,1.0,SemgHandGenderCh2,HYDRA
7,0.1,random,local_mean,0,0,1,0.020450484185224584,,0.6722497231913287,1.0,1.0,SemgHandGenderCh2,HYDRA
7,0.2,top,local_mean,0,0,0,0.020450484185224584,1.481146125451703,-1.4606956412664784,-1.0,0.0,SemgHandGenderCh2,HYDRA
7,0.2,bottom,local_mean,0,0,1,0.020450484185224584,-0.899005894166094,0.9194563783513185,1.0,1.0,SemgHandGenderCh2,HYDRA
7,0.2,random,local_mean,0,0,1,0.020450484185224584,,0.2107699766776432,0.6,0.8,SemgHandGenderCh2,HYDRA
8,0.05,top,local_mean,0,0,0,0.4543772556910911,0.08881352505283736,0.36556373063825376,0.8045361459523321,0.0,SemgHandGenderCh2,HYDRA
8,0.05,bottom,local_mean,0,0,0,0.4543772556910911,0.19351305296514562,0.26086420272594546,0.5741124260648905,0.0,SemgHandGenderCh2,HYDRA
8,0.05,random,local_mean,0,0,0,0.4543772556910911,,0.24097936084795815,0.5303496763537645,0.0,SemgHandGenderCh2,HYDRA
8,0.1,top,local_mean,0,0,0,0.4543772556910911,0.031246574009683566,0.42313068168140755,0.9312300410103093,0.0,SemgHandGenderCh2,HYDRA
8,0.1,bottom,local_mean,0,0,1,0.4543772556910911,-0.02938548376766436,0.4837627394587555,1.0,1.0,SemgHandGenderCh2,HYDRA
8,0.1,random,local_mean,0,0,1,0.4543772556910911,,0.5219492178719157,0.946987221341592,0.6,SemgHandGenderCh2,HYDRA
8,0.2,top,local_mean,0,0,0,0.4543772556910911,0.004167622877504419,0.45020963281358667,0.9908256550015491,0.0,SemgHandGenderCh2,HYDRA
8,0.2,bottom,local_mean,0,0,1,0.4543772556910911,-0.3381841398557843,0.7925613955468754,1.0,1.0,SemgHandGenderCh2,HYDRA
8,0.2,random,local_mean,0,0,1,0.4543772556910911,,0.7645504673254344,0.8259613328971472,0.8,SemgHandGenderCh2,HYDRA
9,0.05,top,local_mean,0,0,0,0.10061464056865466,0.26492974820945436,-0.1643151076407997,-1.0,0.0,SemgHandGenderCh2,HYDRA
9,0.05,bottom,local_mean,0,0,0,0.10061464056865466,0.09961284804567234,0.0010017925229823116,0.009956628187431184,0.0,SemgHandGenderCh2,HYDRA
9,0.05,random,local_mean,0,0,1,0.10061464056865466,,0.1137385210129307,0.44641420686229355,0.6,SemgHandGenderCh2,HYDRA
9,0.1,top,local_mean,0,0,0,0.10061464056865466,1.4545230637022617,-1.353908423133607,-1.0,0.0,SemgHandGenderCh2,HYDRA
9,0.1,bottom,local_mean,0,0,1,0.10061464056865466,-0.11864448486102723,0.2192591254296819,1.0,1.0,SemgHandGenderCh2,HYDRA
9,0.1,random,local_mean,0,0,1,0.10061464056865466,,0.28134952802310803,0.8563016141656583,0.8,SemgHandGenderCh2,HYDRA
9,0.2,top,local_mean,0,0,0,0.10061464056865466,0.9801004519977065,-0.8794858114290518,-1.0,0.0,SemgHandGenderCh2,HYDRA
9,0.2,bottom,local_mean,0,0,1,0.10061464056865466,-0.47541971176623193,0.5760343523348865,1.0,1.0,SemgHandGenderCh2,HYDRA
9,0.2,random,local_mean,0,0,1,0.10061464056865466,,0.21643810632467958,0.2,0.6,SemgHandGenderCh2,HYDRA
10,0.05,top,local_mean,0,0,1,0.028775321459123086,-0.16916389735483847,0.19793921881396156,1.0,1.0,SemgHandGenderCh2,HYDRA
10,0.05,bottom,local_mean,0,0,1,0.028775321459123086,-0.1357531003995582,0.1645284218586813,1.0,1.0,SemgHandGenderCh2,HYDRA
10,0.05,random,local_mean,0,0,1,0.028775321459123086,,0.1933962818381175,1.0,1.0,SemgHandGenderCh2,HYDRA
10,0.1,top,local_mean,0,0,1,0.028775321459123086,-0.4951047255114358,0.5238800469705589,1.0,1.0,SemgHandGenderCh2,HYDRA
10,0.1,bottom,local_mean,0,0,1,0.028775321459123086,-0.001082420217134859,0.029857741676257946,1.0,1.0,SemgHandGenderCh2,HYDRA
10,0.1,random,local_mean,0,0,1,0.028775321459123086,,0.6107091135346605,1.0,1.0,SemgHandGenderCh2,HYDRA
10,0.2,top,local_mean,0,0,1,0.028775321459123086,-0.5657630554115836,0.5945383768707067,1.0,1.0,SemgHandGenderCh2,HYDRA
10,0.2,bottom,local_mean,0,0,1,0.028775321459123086,-0.04533902192970237,0.07411434338882546,1.0,1.0,SemgHandGenderCh2,HYDRA
10,0.2,random,local_mean,0,0,1,0.028775321459123086,,0.4001663478909309,0.6,0.8,SemgHandGenderCh2,HYDRA
12,0.05,top,local_mean,0,0,0,0.5486202861846984,0.31302181843904453,0.23559846774565385,0.42943734353452967,0.0,SemgHandGenderCh2,HYDRA
12,0.05,bottom,local_mean,0,0,0,0.5486202861846984,0.5304792904083114,0.018140995776386948,0.03306651825806047,0.0,SemgHandGenderCh2,HYDRA
12,0.05,random,local_mean,0,0,0,0.5486202861846984,,0.15683194460827932,0.2858655844342875,0.0,SemgHandGenderCh2,HYDRA
12,0.1,top,local_mean,0,0,0,0.5486202861846984,0.21978005612157073,0.3288402300631277,0.5993938593779254,0.0,SemgHandGenderCh2,HYDRA
12,0.1,bottom,local_mean,0,0,0,0.5486202861846984,0.046110177933795966,0.5025101082509024,0.915950804143111,0.0,SemgHandGenderCh2,HYDRA
12,0.1,random,local_mean,0,0,0,0.5486202861846984,,0.441838986124998,0.7671163926678872,0.2,SemgHandGenderCh2,HYDRA
12,0.2,top,local_mean,0,0,1,0.5486202861846984,-0.30751383755653333,0.8561341237412317,1.0,1.0,SemgHandGenderCh2,HYDRA
12,0.2,bottom,local_mean,0,0,0,0.5486202861846984,0.5071628427976895,0.04145744338700885,0.07556659654115538,0.0,SemgHandGenderCh2,HYDRA
12,0.2,random,local_mean,0,0,0,0.5486202861846984,,0.44954031749459444,0.8034232344724614,0.2,SemgHandGenderCh2,HYDRA
13,0.05,top,local_mean,0,0,0,0.47436551632262797,0.29177231119729474,0.18259320512533322,0.3849200962598027,0.0,SemgHandGenderCh2,HYDRA
13,0.05,bottom,local_mean,0,0,0,0.47436551632262797,0.5506271546898217,-0.07626163836719374,-0.16076522212905597,0.0,SemgHandGenderCh2,HYDRA
13,0.05,random,local_mean,0,0,0,0.47436551632262797,,0.13465459507509853,0.2838619304730116,0.0,SemgHandGenderCh2,HYDRA
13,0.1,top,local_mean,0,0,0,0.47436551632262797,0.02387437942144597,0.450491136901182,0.9496689192851719,0.0,SemgHandGenderCh2,HYDRA
13,0.1,bottom,local_mean,0,0,0,0.47436551632262797,0.32957625794718054,0.14478925837544743,0.3052265566673614,0.0,SemgHandGenderCh2,HYDRA
13,0.1,random,local_mean,0,0,1,0.47436551632262797,,0.4255877247283656,0.8029050916964572,0.6,SemgHandGenderCh2,HYDRA
13,0.2,top,local_mean,0,0,1,0.47436551632262797,-0.18539964875200335,0.6597651650746313,1.0,1.0,SemgHandGenderCh2,HYDRA
13,0.2,bottom,local_mean,0,0,0,0.47436551632262797,1.013594873456292,-0.5392293571336642,-1.0,0.0,SemgHandGenderCh2,HYDRA
13,0.2,random,local_mean,0,0,0,0.47436551632262797,,0.42741400490367204,0.6729405851704666,0.4,SemgHandGenderCh2,HYDRA
14,0.05,top,local_mean,0,0,1,0.20683871231894327,-0.4095612381012393,0.6163999504201826,1.0,1.0,SemgHandGenderCh2,HYDRA
14,0.05,bottom,local_mean,0,0,1,0.20683871231894327,-0.34429804997799013,0.5511367622969334,1.0,1.0,SemgHandGenderCh2,HYDRA
14,0.05,random,local_mean,0,0,0,0.20683871231894327,,0.15409569145320742,0.6208100949374088,0.4,SemgHandGenderCh2,HYDRA
14,0.1,top,local_mean,0,0,1,0.20683871231894327,-0.5145285888887926,0.7213673012077358,1.0,1.0,SemgHandGenderCh2,HYDRA
14,0.1,bottom,local_mean,0,0,1,0.20683871231894327,-0.33769520212832477,0.5445339144472681,1.0,1.0,SemgHandGenderCh2,HYDRA
14,0.1,random,local_mean,0,0,1,0.20683871231894327,,0.6817168876210161,1.0,1.0,SemgHandGenderCh2,HYDRA
14,0.2,top,local_mean,0,0,1,0.20683871231894327,-1.2871791648901825,1.4940178772091257,1.0,1.0,SemgHandGenderCh2,HYDRA
14,0.2,bottom,local_mean,0,0,1,0.20683871231894327,-0.4796158012284668,0.68645451354741,1.0,1.0,SemgHandGenderCh2,HYDRA
14,0.2,random,local_mean,0,0,1,0.20683871231894327,,0.3565250805527822,0.46430995559739685,0.6,SemgHandGenderCh2,HYDRA
16,0.05,top,local_mean,0,0,0,0.5734696933746763,0.22213042375133615,0.35133926962334017,0.6126542710593113,0.0,SemgHandGenderCh2,HYDRA
16,0.05,bottom,local_mean,0,0,0,0.5734696933746763,0.21205999776176945,0.3614096956129069,0.6302147603849397,0.0,SemgHandGenderCh2,HYDRA
16,0.05,random,local_mean,0,0,0,0.5734696933746763,,0.20760860187670788,0.3620212929365285,0.0,SemgHandGenderCh2,HYDRA
16,0.1,top,local_mean,0,0,0,0.5734696933746763,0.08395585535139878,0.4895138380232776,0.8535986994255247,0.0,SemgHandGenderCh2,HYDRA
16,0.1,bottom,local_mean,0,0,1,0.5734696933746763,-0.051785407949544636,0.625255101324221,1.0,1.0,SemgHandGenderCh2,HYDRA
16,0.1,random,local_mean,0,0,0,0.5734696933746763,,0.37537893355490287,0.585788088824897,0.2,SemgHandGenderCh2,HYDRA
16,0.2,top,local_mean,0,0,0,0.5734696933746763,1.2263665285764596,-0.6528968352017832,-1.0,0.0,SemgHandGenderCh2,HYDRA
16,0.2,bottom,local_mean,0,0,1,0.5734696933746763,-0.3181464073442075,0.8916161007188839,1.0,1.0,SemgHandGenderCh2,HYDRA
16,0.2,random,local_mean,0,0,1,0.5734696933746763,,0.8825089647198674,0.9122739445572698,0.6,SemgHandGenderCh2,HYDRA
17,0.05,top,local_mean,0,0,1,0.10595696642392959,-0.20798226897580366,0.31393923539973323,1.0,1.0,SemgHandGenderCh2,HYDRA
17,0.05,bottom,local_mean,0,0,1,0.10595696642392959,-0.15802100833653585,0.2639779747604654,1.0,1.0,SemgHandGenderCh2,HYDRA
17,0.05,random,local_mean,0,0,1,0.10595696642392959,,0.21087152142377913,0.6,0.8,SemgHandGenderCh2,HYDRA
17,0.1,top,local_mean,0,0,1,0.10595696642392959,-0.25415061058062377,0.36010757700455337,1.0,1.0,SemgHandGenderCh2,HYDRA
17,0.1,bottom,local_mean,0,0,1,0.10595696642392959,-0.33459234286016415,0.44054930928409375,1.0,1.0,SemgHandGenderCh2,HYDRA
17,0.1,random,local_mean,0,0,1,0.10595696642392959,,0.19494822465333164,0.6,0.8,SemgHandGenderCh2,HYDRA
17,0.2,top,local_mean,0,0,0,0.10595696642392959,0.019701324249234632,0.08625564217469495,0.8140552814084109,0.0,SemgHandGenderCh2,HYDRA
17,0.2,bottom,local_mean,0,0,0,0.10595696642392959,0.20631892414049,-0.10036195771656041,-0.9471865222008888,0.0,SemgHandGenderCh2,HYDRA
17,0.2,random,local_mean,0,0,1,0.10595696642392959,,0.7274592811492593,1.0,1.0,SemgHandGenderCh2,HYDRA
18,0.05,top,local_mean,0,0,0,0.2008611041633335,0.49149603145464565,-0.29063492729131213,-1.0,0.0,SemgHandGenderCh2,HYDRA
18,0.05,bottom,local_mean,0,0,0,0.2008611041633335,0.13942005772756322,0.06144104643577028,0.30588670118584804,0.0,SemgHandGenderCh2,HYDRA
18,0.05,random,local_mean,0,0,1,0.2008611041633335,,0.19935049073698904,0.7543820024893415,0.6,SemgHandGenderCh2,HYDRA
18,0.1,top,local_mean,0,0,0,0.2008611041633335,0.955484149182617,-0.7546230450192836,-1.0,0.0,SemgHandGenderCh2,HYDRA
18,0.1,bottom,local_mean,0,0,1,0.2008611041633335,-0.32217488718685083,0.5230359913501843,1.0,1.0,SemgHandGenderCh2,HYDRA
18,0.1,random,local_mean,0,0,1,0.2008611041633335,,0.33553850935217444,0.6,0.8,SemgHandGenderCh2,HYDRA
18,0.2,top,local_mean,0,0,0,0.2008611041633335,0.7221078493679173,-0.5212467452045838,-1.0,0.0,SemgHandGenderCh2,HYDRA
18,0.2,bottom,local_mean,0,0,1,0.2008611041633335,-0.5217154478495263,0.7225765520128598,1.0,1.0,SemgHandGenderCh2,HYDRA
18,0.2,random,local_mean,0,0,1,0.2008611041633335,,0.7181216396123237,1.0,1.0,SemgHandGenderCh2,HYDRA
19,0.05,top,local_mean,0,0,0,0.8162523744073804,0.5031410818850784,0.31311129252230196,0.38359570978757457,0.0,SemgHandGenderCh2,HYDRA
19,0.05,bottom,local_mean,0,0,0,0.8162523744073804,0.4493545992639488,0.36689777514343164,0.4494900562093336,0.0,SemgHandGenderCh2,HYDRA
19,0.05,random,local_mean,0,0,0,0.8162523744073804,,0.2938113578998564,0.359951170937787,0.0,SemgHandGenderCh2,HYDRA
19,0.1,top,local_mean,0,0,0,0.8162523744073804,0.015827250690269835,0.8004251237171106,0.9806086551228513,0.0,SemgHandGenderCh2,HYDRA
19,0.1,bottom,local_mean,0,0,0,0.8162523744073804,0.5473472777069507,0.2689050967004297,0.3294382665133376,0.0,SemgHandGenderCh2,HYDRA
19,0.1,random,local_mean,0,0,0,0.8162523744073804,,0.3862091458963516,0.47314860557452354,0.0,SemgHandGenderCh2,HYDRA
19,0.2,top,local_mean,0,0,1,0.8162523744073804,-0.05749639571319084,0.8737487701205713,1.0,1.0,SemgHandGenderCh2,HYDRA
19,0.2,bottom,local_mean,0,0,0,0.8162523744073804,0.861691587192445,-0.045439212785064576,-0.05566802442691834,0.0,SemgHandGenderCh2,HYDRA
19,0.2,random,local_mean,0,0,1,0.8162523744073804,,0.9191831905315515,0.9467067895925709,0.6,SemgHandGenderCh2,HYDRA
22,0.05,top,local_mean,0,0,0,1.5496701879540804,1.2868052348259127,0.2628649531281677,0.16962627631685495,0.0,SemgHandGenderCh2,HYDRA
22,0.05,bottom,local_mean,0,0,0,1.5496701879540804,1.7047060011726454,-0.15503581321856497,-0.1000443283863641,0.0,SemgHandGenderCh2,HYDRA
22,0.05,random,local_mean,0,0,0,1.5496701879540804,,0.23914713229730394,0.1543212096580519,0.0,SemgHandGenderCh2,HYDRA
22,0.1,top,local_mean,0,0,0,1.5496701879540804,1.2121189137565644,0.33755127419751596,0.2178212235094599,0.0,SemgHandGenderCh2,HYDRA
22,0.1,bottom,local_mean,0,0,0,1.5496701879540804,1.0731014262953513,0.4765687616587291,0.3075289554088623,0.0,SemgHandGenderCh2,HYDRA
22,0.1,random,local_mean,0,0,0,1.5496701879540804,,0.3478993180597051,0.22449879739908668,0.0,SemgHandGenderCh2,HYDRA
22,0.2,top,local_mean,0,0,0,1.5496701879540804,1.4444478266225105,0.10522236133156992,0.0678997984536884,0.0,SemgHandGenderCh2,HYDRA
22,0.2,bottom,local_mean,0,0,0,1.5496701879540804,1.0968250004036366,0.4528451875504438,0.29222017617059964,0.0,SemgHandGenderCh2,HYDRA
22,0.2,random,local_mean,0,0,0,1.5496701879540804,,0.5538854659543782,0.35742128411487945,0.0,SemgHandGenderCh2,HYDRA
23,0.05,top,local_mean,0,0,0,0.8810732103187482,0.40198818153199256,0.47908502878675563,0.5437510520407083,0.0,SemgHandGenderCh2,HYDRA
23,0.05,bottom,local_mean,0,0,0,0.8810732103187482,0.7086940513188728,0.17237915899987544,0.19564658343309518,0.0,SemgHandGenderCh2,HYDRA
23,0.05,random,local_mean,0,0,0,0.8810732103187482,,0.29605586394137295,0.3360169444004815,0.0,SemgHandGenderCh2,HYDRA
23,0.1,top,local_mean,0,0,0,0.8810732103187482,0.09857947852215357,0.7824937317965946,0.888113308314302,0.0,SemgHandGenderCh2,HYDRA
23,0.1,bottom,local_mean,0,0,0,0.8810732103187482,0.2765840492878283,0.6044891610309199,0.6860820052969573,0.0,SemgHandGenderCh2,HYDRA
23,0.1,random,local_mean,0,0,0,0.8810732103187482,,0.4642713372825432,0.5269378354799226,0.0,SemgHandGenderCh2,HYDRA
23,0.2,top,local_mean,0,0,0,0.8810732103187482,0.9740990572999169,-0.09302584698116867,-0.10558230611189323,0.0,SemgHandGenderCh2,HYDRA
23,0.2,bottom,local_mean,0,0,0,0.8810732103187482,1.0368652606090683,-0.15579205029032006,-0.1768205770476006,0.0,SemgHandGenderCh2,HYDRA
23,0.2,random,local_mean,0,0,0,0.8810732103187482,,0.4150025703776108,0.4677645924522541,0.2,SemgHandGenderCh2,HYDRA
0,0.05,top,linear_interpolation,0,0,1,0.7212449288673682,-0.2608952449309613,0.9821401737983295,1.0,1.0,SemgHandGenderCh2,HYDRA
0,0.05,bottom,linear_interpolation,0,0,0,0.7212449288673682,0.2459854921180646,0.4752594367493036,0.6589422799178118,0.0,SemgHandGenderCh2,HYDRA
0,0.05,random,linear_interpolation,0,0,1,0.7212449288673682,,0.5571438645296415,0.55397924940336,0.6,SemgHandGenderCh2,HYDRA
0,0.1,top,linear_interpolation,0,0,1,0.7212449288673682,-1.4558825662166748,2.177127495084043,1.0,1.0,SemgHandGenderCh2,HYDRA
0,0.1,bottom,linear_interpolation,0,0,1,0.7212449288673682,-0.7846552646442762,1.5059001935116445,1.0,1.0,SemgHandGenderCh2,HYDRA
0,0.1,random,linear_interpolation,0,0,1,0.7212449288673682,,1.2106345766103968,0.5317587882272268,0.6,SemgHandGenderCh2,HYDRA
0,0.2,top,linear_interpolation,0,0,1,0.7212449288673682,-3.735472545663982,4.4567174745313505,1.0,1.0,SemgHandGenderCh2,HYDRA
0,0.2,bottom,linear_interpolation,0,0,0,0.7212449288673682,0.6349651338597619,0.0862797950076063,0.11962604093044732,0.0,SemgHandGenderCh2,HYDRA
0,0.2,random,linear_interpolation,0,0,0,0.7212449288673682,,0.6909644343859318,-0.0866006937765669,0.2,SemgHandGenderCh2,HYDRA
1,0.05,top,linear_interpolation,0,0,1,0.6037970232983093,-0.26512175947808014,0.8689187827763895,1.0,1.0,SemgHandGenderCh2,HYDRA
1,0.05,bottom,linear_interpolation,0,0,0,0.6037970232983093,0.8209455138753184,-0.21714849057700913,-0.35963763079384226,0.0,SemgHandGenderCh2,HYDRA
1,0.05,random,linear_interpolation,0,0,0,0.6037970232983093,,0.4920587207419532,0.4499124464641877,0.4,SemgHandGenderCh2,HYDRA
1,0.1,top,linear_interpolation,0,0,1,0.6037970232983093,-1.6271796756713526,2.2309766989696618,1.0,1.0,SemgHandGenderCh2,HYDRA
1,0.1,bottom,linear_interpolation,0,0,1,0.6037970232983093,-1.817825808902505,2.421622832200814,1.0,1.0,SemgHandGenderCh2,HYDRA
1,0.1,random,linear_interpolation,0,0,0,0.6037970232983093,,0.8871504088035422,0.5721056275394997,0.4,SemgHandGenderCh2,HYDRA
1,0.2,top,linear_interpolation,0,0,0,0.6037970232983093,0.7430836147784947,-0.1392865914801854,-0.23068407994997722,0.0,SemgHandGenderCh2,HYDRA
1,0.2,bottom,linear_interpolation,0,0,1,0.6037970232983093,-3.6599469137309306,4.26374393702924,1.0,1.0,SemgHandGenderCh2,HYDRA
1,0.2,random,linear_interpolation,0,0,0,0.6037970232983093,,1.1596353877411874,0.5305593100674878,0.4,SemgHandGenderCh2,HYDRA
