sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
4,0.05,random,linear_interpolation,5,5,5,0.20800244624762665,,0.014219581770033619,0.0683622412347212,0.0,OSULeaf,HYDRA
4,0.1,top,linear_interpolation,5,5,5,0.20800244624762665,0.13216744688751092,0.07583499936011573,0.3645853024465503,0.0,OSULeaf,HYDRA
4,0.1,bottom,linear_interpolation,5,5,5,0.20800244624762665,0.004295173388176532,0.20370727285945012,0.9793456624605057,0.0,OSULeaf,HYDRA
4,0.1,random,linear_interpolation,5,5,5,0.20800244624762665,,-0.016394031595356774,-0.07881615372775982,0.0,OSULeaf,HYDRA
4,0.2,top,linear_interpolation,5,5,5,0.20800244624762665,-0.058541737932876425,0.2665441841805031,1.0,0.0,OSULeaf,HYDRA
4,0.2,bottom,linear_interpolation,5,5,5,0.20800244624762665,0.038393763772737954,0.1696086824748887,0.815412847886043,0.0,OSULeaf,HYDRA
4,0.2,random,linear_interpolation,5,5,5,0.20800244624762665,,0.22499505326568375,0.8324567708851853,0.0,OSULeaf,HYDRA
5,0.05,top,linear_interpolation,2,2,2,0.7873777167754683,0.776708603002146,0.010669113773322358,0.013550167849361364,0.0,OSULeaf,HYDRA
5,0.05,bottom,linear_interpolation,2,2,2,0.7873777167754683,0.8468262601989303,-0.05944854342346195,-0.07550184194325195,0.0,OSULeaf,HYDRA
5,0.05,random,linear_interpolation,2,2,2,0.7873777167754683,,0.11386177150085838,0.14460864775105117,0.0,OSULeaf,HYDRA
5,0.1,top,linear_interpolation,2,2,2,0.7873777167754683,0.5658017367896233,0.221575979985845,0.2814096638187775,0.0,OSULeaf,HYDRA
5,0.1,bottom,linear_interpolation,2,2,2,0.7873777167754683,0.8256452888837846,-0.03826757210831633,-0.048601227456378966,0.0,OSULeaf,HYDRA
5,0.1,random,linear_interpolation,2,2,2,0.7873777167754683,,0.25680685180578966,0.32615416994948,0.0,OSULeaf,HYDRA
5,0.2,top,linear_interpolation,2,2,2,0.7873777167754683,0.31750944376804324,0.46986827300742506,0.5967500301908901,0.0,OSULeaf,HYDRA
5,0.2,bottom,linear_interpolation,2,2,2,0.7873777167754683,0.557634544861725,0.22974317191374327,0.29178229868163635,0.0,OSULeaf,HYDRA
5,0.2,random,linear_interpolation,2,2,2,0.7873777167754683,,0.26579317725065943,0.33756713457934867,0.0,OSULeaf,HYDRA
7,0.05,top,linear_interpolation,1,1,1,0.9124675026956475,0.7490731141988898,0.1633943884967577,0.17906852457268616,0.0,OSULeaf,HYDRA
7,0.05,bottom,linear_interpolation,1,1,1,0.9124675026956475,0.9288332906744612,-0.016365787978813717,-0.0179357292119841,0.0,OSULeaf,HYDRA
7,0.05,random,linear_interpolation,1,1,1,0.9124675026956475,,0.007267711990241921,0.007964890808582852,0.0,OSULeaf,HYDRA
7,0.1,top,linear_interpolation,1,1,1,0.9124675026956475,0.687609053427076,0.22485844926857146,0.2464287245031324,0.0,OSULeaf,HYDRA
7,0.1,bottom,linear_interpolation,1,1,1,0.9124675026956475,0.9909067226867796,-0.07843921999113213,-0.08596375629339988,0.0,OSULeaf,HYDRA
7,0.1,random,linear_interpolation,1,1,1,0.9124675026956475,,0.12080296427125847,0.1323913799921619,0.0,OSULeaf,HYDRA
7,0.2,top,linear_interpolation,1,1,1,0.9124675026956475,0.69019213409238,0.22227536860326746,0.2435978534564355,0.0,OSULeaf,HYDRA
7,0.2,bottom,linear_interpolation,1,1,1,0.9124675026956475,1.049424412548229,-0.13695690985258158,-0.15009494513835658,0.0,OSULeaf,HYDRA
7,0.2,random,linear_interpolation,1,1,1,0.9124675026956475,,-0.007101048072525451,-0.007782239114607547,0.0,OSULeaf,HYDRA
8,0.05,top,linear_interpolation,5,5,5,0.2239556431856462,0.16923327901860974,0.054722364167036464,0.24434356306044028,0.0,OSULeaf,HYDRA
8,0.05,bottom,linear_interpolation,5,5,5,0.2239556431856462,0.2097655087797219,0.014190134405924315,0.06336107830550743,0.0,OSULeaf,HYDRA
8,0.05,random,linear_interpolation,5,5,5,0.2239556431856462,,0.014093227478969017,0.06292837434291512,0.0,OSULeaf,HYDRA
8,0.1,top,linear_interpolation,5,5,5,0.2239556431856462,0.08686940334171667,0.13708623984392954,0.6121106205824559,0.0,OSULeaf,HYDRA
8,0.1,bottom,linear_interpolation,5,5,5,0.2239556431856462,0.11797619600147546,0.10597944718417074,0.47321412607671715,0.0,OSULeaf,HYDRA
8,0.1,random,linear_interpolation,5,5,5,0.2239556431856462,,0.03587647095469837,0.1601938234310781,0.0,OSULeaf,HYDRA
8,0.2,top,linear_interpolation,5,5,5,0.2239556431856462,0.18228210089544383,0.04167354229020237,0.18607861636708664,0.0,OSULeaf,HYDRA
8,0.2,bottom,linear_interpolation,5,5,5,0.2239556431856462,0.014394284081887143,0.20956135910375906,0.9357228976237407,0.0,OSULeaf,HYDRA
8,0.2,random,linear_interpolation,5,5,5,0.2239556431856462,,0.21242286430629723,0.7437063426766994,0.0,OSULeaf,HYDRA
9,0.05,top,linear_interpolation,1,1,1,0.6060634675864485,0.41703362181660175,0.18902984576984672,0.3118972582613642,0.0,OSULeaf,HYDRA
9,0.05,bottom,linear_interpolation,1,1,1,0.6060634675864485,0.6264370386179161,-0.02037357103146764,-0.03361617801585039,0.0,OSULeaf,HYDRA
9,0.05,random,linear_interpolation,1,1,1,0.6060634675864485,,0.028450617228446395,0.04694321932738652,0.0,OSULeaf,HYDRA
9,0.1,top,linear_interpolation,1,1,1,0.6060634675864485,0.37289433953838236,0.2331691280480661,0.384726609986927,0.0,OSULeaf,HYDRA
9,0.1,bottom,linear_interpolation,1,1,1,0.6060634675864485,0.7138040014783149,-0.10774053389186644,-0.17777074825212125,0.0,OSULeaf,HYDRA
9,0.1,random,linear_interpolation,1,1,1,0.6060634675864485,,0.047085214691075225,0.07769010923637268,0.0,OSULeaf,HYDRA
9,0.2,top,linear_interpolation,1,1,1,0.6060634675864485,0.24112224007800243,0.36494122750844604,0.6021491887847576,0.0,OSULeaf,HYDRA
9,0.2,bottom,linear_interpolation,1,1,1,0.6060634675864485,0.7801831608421661,-0.17411969325571763,-0.2872956633625471,0.0,OSULeaf,HYDRA
9,0.2,random,linear_interpolation,1,1,1,0.6060634675864485,,0.21723541963394047,0.3584361586136943,0.0,OSULeaf,HYDRA
10,0.05,top,linear_interpolation,0,0,0,0.4177062947491984,0.35430085529605637,0.06340543945314203,0.1517939481789807,0.0,OSULeaf,HYDRA
10,0.05,bottom,linear_interpolation,0,0,0,0.4177062947491984,0.4226499896804684,-0.004943694931270004,-0.011835309063104388,0.0,OSULeaf,HYDRA
10,0.05,random,linear_interpolation,0,0,0,0.4177062947491984,,0.06841486081045747,0.16378660768070957,0.0,OSULeaf,HYDRA
10,0.1,top,linear_interpolation,0,0,0,0.4177062947491984,-0.0963303980095166,0.514036692758715,1.0,0.0,OSULeaf,HYDRA
10,0.1,bottom,linear_interpolation,0,0,0,0.4177062947491984,0.4064650980076817,0.01124119674151669,0.026911660109422263,0.0,OSULeaf,HYDRA
10,0.1,random,linear_interpolation,0,0,0,0.4177062947491984,,0.11799448287436491,0.2824812598621523,0.0,OSULeaf,HYDRA
10,0.2,top,linear_interpolation,0,0,0,0.4177062947491984,-0.01788381014021323,0.43559010488941163,1.0,0.0,OSULeaf,HYDRA
10,0.2,bottom,linear_interpolation,0,0,0,0.4177062947491984,0.9433712376153659,-0.5256649428661675,-1.0,0.0,OSULeaf,HYDRA
10,0.2,random,linear_interpolation,0,0,0,0.4177062947491984,,0.275595567801982,0.6209074799670711,0.0,OSULeaf,HYDRA
12,0.05,top,linear_interpolation,1,1,1,0.973967375515038,0.877309631014696,0.09665774450034204,0.09924115292678684,0.0,OSULeaf,HYDRA
12,0.05,bottom,linear_interpolation,1,1,1,0.973967375515038,0.9977954470637749,-0.023828071548736895,-0.024464933510943334,0.0,OSULeaf,HYDRA
12,0.05,random,linear_interpolation,1,1,1,0.973967375515038,,0.009188726276273273,0.009434316870313417,0.0,OSULeaf,HYDRA
12,0.1,top,linear_interpolation,1,1,1,0.973967375515038,1.0022105130105285,-0.028243137495490567,-0.028998002610254665,0.0,OSULeaf,HYDRA
12,0.1,bottom,linear_interpolation,1,1,1,0.973967375515038,0.9629597576969089,0.01100761781812909,0.011301822620583775,0.0,OSULeaf,HYDRA
12,0.1,random,linear_interpolation,1,1,1,0.973967375515038,,0.1258257047840161,0.12918869641684108,0.0,OSULeaf,HYDRA
12,0.2,top,linear_interpolation,1,1,1,0.973967375515038,0.8489228572106735,0.12504451830436447,0.12838663086800994,0.0,OSULeaf,HYDRA
12,0.2,bottom,linear_interpolation,1,1,1,0.973967375515038,0.7995068963304066,0.17446047918463137,0.17912335099420043,0.0,OSULeaf,HYDRA
12,0.2,random,linear_interpolation,1,1,1,0.973967375515038,,0.20824343987723665,0.21380924177041863,0.0,OSULeaf,HYDRA
13,0.05,top,linear_interpolation,2,2,2,1.0056331749073404,1.039874151551031,-0.034240976643690635,-0.034049137845624244,0.0,OSULeaf,HYDRA
13,0.05,bottom,linear_interpolation,2,2,2,1.0056331749073404,1.0530667608978461,-0.04743358599050573,-0.04716783416283192,0.0,OSULeaf,HYDRA
13,0.05,random,linear_interpolation,2,2,2,1.0056331749073404,,0.028840882108764454,0.028679297928018276,0.0,OSULeaf,HYDRA
13,0.1,top,linear_interpolation,2,2,2,1.0056331749073404,1.0088523076742366,-0.0032191327668962266,-0.003201097225233857,0.0,OSULeaf,HYDRA
13,0.1,bottom,linear_interpolation,2,2,2,1.0056331749073404,0.9168221690811098,0.08881100582623058,0.08831343250085319,0.0,OSULeaf,HYDRA
13,0.1,random,linear_interpolation,2,2,2,1.0056331749073404,,0.2089191688281316,0.20774867644825368,0.0,OSULeaf,HYDRA
13,0.2,top,linear_interpolation,2,2,2,1.0056331749073404,0.6818198912738584,0.32381328363348194,0.32199908447156567,0.0,OSULeaf,HYDRA
13,0.2,bottom,linear_interpolation,2,2,2,1.0056331749073404,0.6779330234417522,0.3277001514655882,0.3258641757036376,0.0,OSULeaf,HYDRA
13,0.2,random,linear_interpolation,2,2,2,1.0056331749073404,,0.47185338463749915,0.46920977469861336,0.0,OSULeaf,HYDRA
14,0.05,top,linear_interpolation,4,4,4,0.7681141604040047,0.8737342720980013,-0.10562011169399654,-0.13750556835571848,0.0,OSULeaf,HYDRA
14,0.05,bottom,linear_interpolation,4,4,4,0.7681141604040047,0.7924052498466188,-0.024291089442614044,-0.03162428070009409,0.0,OSULeaf,HYDRA
14,0.05,random,linear_interpolation,4,4,4,0.7681141604040047,,0.04963680739518339,0.06462156972539897,0.0,OSULeaf,HYDRA
14,0.1,top,linear_interpolation,4,4,4,0.7681141604040047,0.7650026556084293,0.003111504795575426,0.004050831120087346,0.0,OSULeaf,HYDRA
14,0.1,bottom,linear_interpolation,4,4,4,0.7681141604040047,0.8502709809407982,-0.08215682053679352,-0.10695898840687063,0.0,OSULeaf,HYDRA
14,0.1,random,linear_interpolation,4,4,4,0.7681141604040047,,0.10721638676139059,0.1395837398978014,0.0,OSULeaf,HYDRA
14,0.2,top,linear_interpolation,4,4,4,0.7681141604040047,0.2688667813308616,0.4992473790731431,0.6499642303773232,0.0,OSULeaf,HYDRA
14,0.2,bottom,linear_interpolation,4,4,4,0.7681141604040047,0.5575035143839631,0.21061064602004165,0.27419149741721927,0.0,OSULeaf,HYDRA
14,0.2,random,linear_interpolation,4,4,4,0.7681141604040047,,0.4069079691467712,0.5297486498414511,0.0,OSULeaf,HYDRA
15,0.05,top,linear_interpolation,1,1,1,0.9757173032328992,0.7789487999846862,0.19676850324821293,0.20166527838644557,0.0,OSULeaf,HYDRA
15,0.05,bottom,linear_interpolation,1,1,1,0.9757173032328992,0.9606082625627139,0.015109040670185259,0.015485043808365255,0.0,OSULeaf,HYDRA
15,0.05,random,linear_interpolation,1,1,1,0.9757173032328992,,0.020448151543419744,0.020957023636502255,0.0,OSULeaf,HYDRA
15,0.1,top,linear_interpolation,1,1,1,0.9757173032328992,0.6107070793704634,0.36501022386243576,0.374093857472006,0.0,OSULeaf,HYDRA
15,0.1,bottom,linear_interpolation,1,1,1,0.9757173032328992,1.020752402053915,-0.04503509882101575,-0.04615584095511847,0.0,OSULeaf,HYDRA
15,0.1,random,linear_interpolation,1,1,1,0.9757173032328992,,0.13139949330169323,0.13466949719639398,0.0,OSULeaf,HYDRA
15,0.2,top,linear_interpolation,1,1,1,0.9757173032328992,0.3408037192206479,0.6349135840122513,0.650714024640676,0.0,OSULeaf,HYDRA
15,0.2,bottom,linear_interpolation,1,1,1,0.9757173032328992,0.6822640860306064,0.2934532172022928,0.3007560852655717,0.0,OSULeaf,HYDRA
15,0.2,random,linear_interpolation,1,1,1,0.9757173032328992,,0.0928202724299982,0.0951301949778454,0.0,OSULeaf,HYDRA
16,0.05,top,linear_interpolation,0,0,0,1.2677663122835665,1.2709091399752181,-0.0031428276916516396,-0.0024790256549450072,0.0,OSULeaf,HYDRA
16,0.05,bottom,linear_interpolation,0,0,0,1.2677663122835665,1.2019190941695728,0.06584721811399374,0.051939514038571014,0.0,OSULeaf,HYDRA
16,0.05,random,linear_interpolation,0,0,0,1.2677663122835665,,0.07135882557443987,0.05628700541734646,0.0,OSULeaf,HYDRA
16,0.1,top,linear_interpolation,0,0,0,1.2677663122835665,0.9291974688872774,0.3385688433962891,0.26705913625935174,0.0,OSULeaf,HYDRA
16,0.1,bottom,linear_interpolation,0,0,0,1.2677663122835665,1.182384258432171,0.08538205385139541,0.06734836355545479,0.0,OSULeaf,HYDRA
16,0.1,random,linear_interpolation,0,0,0,1.2677663122835665,,0.18239941943752097,0.14387452466255338,0.0,OSULeaf,HYDRA
16,0.2,top,linear_interpolation,0,0,0,1.2677663122835665,1.067604010392666,0.20016230189090045,0.15788567819307317,0.0,OSULeaf,HYDRA
16,0.2,bottom,linear_interpolation,0,0,0,1.2677663122835665,0.9901650692724621,0.27760124301110445,0.21896860750501218,0.0,OSULeaf,HYDRA
16,0.2,random,linear_interpolation,0,0,0,1.2677663122835665,,0.3048977858597173,0.24049980063811546,0.0,OSULeaf,HYDRA
17,0.05,top,linear_interpolation,1,1,1,0.7395450179712553,0.7198947692611406,0.01965024871011467,0.026570690981502165,0.0,OSULeaf,HYDRA
17,0.05,bottom,linear_interpolation,1,1,1,0.7395450179712553,0.7404587571195056,-0.0009137391482503254,-0.0012355406236341073,0.0,OSULeaf,HYDRA
17,0.05,random,linear_interpolation,1,1,1,0.7395450179712553,,0.022323199481823063,0.030185003961025626,0.0,OSULeaf,HYDRA
17,0.1,top,linear_interpolation,1,1,1,0.7395450179712553,0.489418874273565,0.25012614369769026,0.33821579404057067,0.0,OSULeaf,HYDRA
17,0.1,bottom,linear_interpolation,1,1,1,0.7395450179712553,0.721819642191508,0.01772537577974731,0.023967914570579514,0.0,OSULeaf,HYDRA
17,0.1,random,linear_interpolation,1,1,1,0.7395450179712553,,0.14536679760059398,0.19656220717592196,0.0,OSULeaf,HYDRA
17,0.2,top,linear_interpolation,1,1,1,0.7395450179712553,0.3773956028251786,0.3621494151460767,0.4896915220225724,0.0,OSULeaf,HYDRA
17,0.2,bottom,linear_interpolation,1,1,1,0.7395450179712553,0.5004729906381515,0.23907202733310373,0.32326862902856707,0.0,OSULeaf,HYDRA
17,0.2,random,linear_interpolation,1,1,1,0.7395450179712553,,0.14726062294863063,0.19912300163903301,0.0,OSULeaf,HYDRA
18,0.05,top,linear_interpolation,2,2,2,0.6603872851821191,0.6919138252746733,-0.03152654009255418,-0.047739399380562784,0.0,OSULeaf,HYDRA
18,0.05,bottom,linear_interpolation,2,2,2,0.6603872851821191,0.7302497053143056,-0.06986242013218646,-0.10578991435761174,0.0,OSULeaf,HYDRA
18,0.05,random,linear_interpolation,2,2,2,0.6603872851821191,,-0.02821048369089225,-0.04271802562807801,0.0,OSULeaf,HYDRA
18,0.1,top,linear_interpolation,2,2,2,0.6603872851821191,0.7058469791668931,-0.04545969398477401,-0.06883782617712142,0.0,OSULeaf,HYDRA
18,0.1,bottom,linear_interpolation,2,2,2,0.6603872851821191,0.4720257658153686,0.1883615193667505,0.2852284384705658,0.0,OSULeaf,HYDRA
18,0.1,random,linear_interpolation,2,2,2,0.6603872851821191,,0.16437621504672167,0.24890843574154364,0.0,OSULeaf,HYDRA
18,0.2,top,linear_interpolation,2,2,2,0.6603872851821191,0.2178889723341948,0.4424983128479243,0.6700577868759346,0.0,OSULeaf,HYDRA
18,0.2,bottom,linear_interpolation,2,2,2,0.6603872851821191,0.14550215489796559,0.5148851302841535,0.779670296759066,0.0,OSULeaf,HYDRA
18,0.2,random,linear_interpolation,2,2,2,0.6603872851821191,,0.4068323641677479,0.6160502439190807,0.0,OSULeaf,HYDRA
20,0.05,top,linear_interpolation,4,4,4,0.7651211354968974,0.7848887202995487,-0.019767584802651283,-0.025835855330225824,0.0,OSULeaf,HYDRA
20,0.05,bottom,linear_interpolation,4,4,4,0.7651211354968974,0.8109346076103818,-0.04581347211348441,-0.059877331981424795,0.0,OSULeaf,HYDRA
20,0.05,random,linear_interpolation,4,4,4,0.7651211354968974,,0.038820435605602596,0.05073756699038805,0.0,OSULeaf,HYDRA
20,0.1,top,linear_interpolation,4,4,4,0.7651211354968974,0.665634440800422,0.09948669469647542,0.13002720752793961,0.0,OSULeaf,HYDRA
20,0.1,bottom,linear_interpolation,4,4,4,0.7651211354968974,0.7973787738156348,-0.0322576383187374,-0.042160116433944426,0.0,OSULeaf,HYDRA
20,0.1,random,linear_interpolation,4,4,4,0.7651211354968974,,0.11441398209000639,0.149536886703326,0.0,OSULeaf,HYDRA
20,0.2,top,linear_interpolation,4,4,4,0.7651211354968974,-0.060249558807702996,0.8253706943046004,1.0,0.0,OSULeaf,HYDRA
20,0.2,bottom,linear_interpolation,4,4,4,0.7651211354968974,0.441776893345307,0.3233442421515904,0.4226047413222455,0.0,OSULeaf,HYDRA
20,0.2,random,linear_interpolation,4,4,4,0.7651211354968974,,0.15981762039239214,0.20887857373071675,0.0,OSULeaf,HYDRA
21,0.05,top,linear_interpolation,5,5,5,0.32454390989367043,0.30854404466978114,0.015999865223889298,0.04929938734559504,0.0,OSULeaf,HYDRA
21,0.05,bottom,linear_interpolation,5,5,5,0.32454390989367043,0.20514285338178118,0.11940105651188926,0.3679030324370462,0.0,OSULeaf,HYDRA
21,0.05,random,linear_interpolation,5,5,5,0.32454390989367043,,0.030939901181958572,0.09533318884001389,0.0,OSULeaf,HYDRA
21,0.1,top,linear_interpolation,5,5,5,0.32454390989367043,0.23385824384403553,0.0906856660496349,0.27942408981039313,0.0,OSULeaf,HYDRA
21,0.1,bottom,linear_interpolation,5,5,5,0.32454390989367043,0.4490251071615101,-0.12448119726783968,-0.3835561534723285,0.0,OSULeaf,HYDRA
21,0.1,random,linear_interpolation,5,5,5,0.32454390989367043,,0.05388020179372281,0.16601770710677732,0.0,OSULeaf,HYDRA
21,0.2,top,linear_interpolation,5,5,5,0.32454390989367043,0.31826044446437995,0.00628346542929048,0.019360850340709737,0.0,OSULeaf,HYDRA
21,0.2,bottom,linear_interpolation,5,5,5,0.32454390989367043,0.014354577695808945,0.3101893321978615,0.9557670533162508,0.0,OSULeaf,HYDRA
21,0.2,random,linear_interpolation,5,5,5,0.32454390989367043,,0.16359895443581624,0.3722299138480006,0.0,OSULeaf,HYDRA
22,0.05,top,linear_interpolation,4,4,4,0.6685225184804566,0.6741915480740879,-0.005669029593631247,-0.00847992544303731,0.0,OSULeaf,HYDRA
22,0.05,bottom,linear_interpolation,4,4,4,0.6685225184804566,0.6769631001227385,-0.008440581642281897,-0.01262570636477712,0.0,OSULeaf,HYDRA
22,0.05,random,linear_interpolation,4,4,4,0.6685225184804566,,0.0530063111029405,0.07928862581143443,0.0,OSULeaf,HYDRA
22,0.1,top,linear_interpolation,4,4,4,0.6685225184804566,0.5113422844146893,0.1571802340657673,0.23511548916489203,0.0,OSULeaf,HYDRA
22,0.1,bottom,linear_interpolation,4,4,4,0.6685225184804566,0.5379613747846033,0.13056114369585337,0.1952977570521629,0.0,OSULeaf,HYDRA
22,0.1,random,linear_interpolation,4,4,4,0.6685225184804566,,0.09828120086590086,0.14701233112829368,0.0,OSULeaf,HYDRA
22,0.2,top,linear_interpolation,4,4,4,0.6685225184804566,-0.07064769267019877,0.7391702111506554,1.0,0.0,OSULeaf,HYDRA
22,0.2,bottom,linear_interpolation,4,4,4,0.6685225184804566,0.03780749082957657,0.6307150276508801,0.943444785733919,0.0,OSULeaf,HYDRA
22,0.2,random,linear_interpolation,4,4,4,0.6685225184804566,,0.5202124024095538,0.6786956831513506,0.0,OSULeaf,HYDRA
0,0.05,top,blur,4,4,4,0.6743375790279895,0.5996447417940194,0.07469283723397013,0.11076459149294776,0.0,OSULeaf,HYDRA
0,0.05,bottom,blur,4,4,4,0.6743375790279895,0.6594936423095454,0.014843936718444084,0.02201258711883361,0.0,OSULeaf,HYDRA
0,0.05,random,blur,4,4,4,0.6743375790279895,,0.016665212356178127,0.02471341974857768,0.0,OSULeaf,HYDRA
0,0.1,top,blur,4,4,4,0.6743375790279895,0.5889737422767574,0.08536383675123216,0.1265889857203157,0.0,OSULeaf,HYDRA
0,0.1,bottom,blur,4,4,4,0.6743375790279895,0.6212121239056543,0.05312545512233524,0.07878157467857134,0.0,OSULeaf,HYDRA
0,0.1,random,blur,4,4,4,0.6743375790279895,,0.0007776790749745466,0.001153247195341417,0.0,OSULeaf,HYDRA
0,0.2,top,blur,4,4,4,0.6743375790279895,0.6400812943516403,0.034256284676349225,0.05079982925747358,0.0,OSULeaf,HYDRA
0,0.2,bottom,blur,4,4,4,0.6743375790279895,0.6483947636149632,0.025942815413026343,0.03847149817591786,0.0,OSULeaf,HYDRA
0,0.2,random,blur,4,4,4,0.6743375790279895,,0.0980465824368435,0.14539666791446307,0.0,OSULeaf,HYDRA
1,0.05,top,blur,1,1,1,0.07606441534903852,0.16659127754567304,-0.09052686219663453,-1.0,0.0,OSULeaf,HYDRA
1,0.05,bottom,blur,1,1,1,0.07606441534903852,0.1513051180365914,-0.0752407026875529,-0.9891578497573267,0.0,OSULeaf,HYDRA
1,0.05,random,blur,1,1,1,0.07606441534903852,,-0.028381572205468285,-0.37312058410822885,0.0,OSULeaf,HYDRA
1,0.1,top,blur,1,1,1,0.07606441534903852,0.24812880705029794,-0.17206439170125942,-1.0,0.0,OSULeaf,HYDRA
1,0.1,bottom,blur,1,1,1,0.07606441534903852,0.053136992161802454,0.022927423187236062,0.30141718259250744,0.0,OSULeaf,HYDRA
1,0.1,random,blur,1,1,1,0.07606441534903852,,-0.06128474158963069,-0.5755251091817996,0.0,OSULeaf,HYDRA
1,0.2,top,blur,1,1,1,0.07606441534903852,0.3771002999329742,-0.3010358845839357,-1.0,0.0,OSULeaf,HYDRA
1,0.2,bottom,blur,1,1,1,0.07606441534903852,0.20627050139591319,-0.13020608604687467,-1.0,0.0,OSULeaf,HYDRA
1,0.2,random,blur,1,1,1,0.07606441534903852,,-0.1109767096549364,-0.867606787534179,0.0,OSULeaf,HYDRA
2,0.05,top,blur,5,5,5,0.17987093871533544,0.13598908489108186,0.04388185382425358,0.24396164369863615,0.0,OSULeaf,HYDRA
2,0.05,bottom,blur,5,5,5,0.17987093871533544,0.13872521383981928,0.041145724875516154,0.2287501050435288,0.0,OSULeaf,HYDRA
2,0.05,random,blur,5,5,5,0.17987093871533544,,0.045136887974145966,0.2509390197076789,0.0,OSULeaf,HYDRA
2,0.1,top,blur,5,5,5,0.17987093871533544,0.08579078788386851,0.09408015083146692,0.5230396219854936,0.0,OSULeaf,HYDRA
2,0.1,bottom,blur,5,5,5,0.17987093871533544,0.07787592508856422,0.10199501362677121,0.5670423877967318,0.0,OSULeaf,HYDRA
2,0.1,random,blur,5,5,5,0.17987093871533544,,0.11702922450009419,0.6506252466945617,0.0,OSULeaf,HYDRA
2,0.2,top,blur,5,5,5,0.17987093871533544,-0.017846355954048154,0.1977172946693836,1.0,0.0,OSULeaf,HYDRA
2,0.2,bottom,blur,5,5,5,0.17987093871533544,0.012494622459206406,0.16737631625612903,0.9305304510061354,0.0,OSULeaf,HYDRA
2,0.2,random,blur,5,5,5,0.17987093871533544,,0.22242006407406842,1.0,0.0,OSULeaf,HYDRA
3,0.05,top,blur,1,1,1,0.6381547894370476,0.7687509106596546,-0.130596121222607,-0.204646143440637,0.0,OSULeaf,HYDRA
3,0.05,bottom,blur,1,1,1,0.6381547894370476,0.6773597564971492,-0.03920496706010157,-0.061434790233097204,0.0,OSULeaf,HYDRA
3,0.05,random,blur,1,1,1,0.6381547894370476,,-0.04168433709176815,-0.06532000145064923,0.0,OSULeaf,HYDRA
3,0.1,top,blur,1,1,1,0.6381547894370476,0.748090368771799,-0.1099355793347514,-0.1722707544998246,0.0,OSULeaf,HYDRA
3,0.1,bottom,blur,1,1,1,0.6381547894370476,0.6565665626106367,-0.018411773173589108,-0.028851533557081956,0.0,OSULeaf,HYDRA
3,0.1,random,blur,1,1,1,0.6381547894370476,,-0.014082726012659964,-0.022067849647000946,0.0,OSULeaf,HYDRA
3,0.2,top,blur,1,1,1,0.6381547894370476,0.8574579133123843,-0.21930312387533668,-0.3436513896846349,0.0,OSULeaf,HYDRA
3,0.2,bottom,blur,1,1,1,0.6381547894370476,0.6901077759361351,-0.05195298649908753,-0.08141113401935618,0.0,OSULeaf,HYDRA
3,0.2,random,blur,1,1,1,0.6381547894370476,,-0.09220464203914705,-0.1444861013021379,0.0,OSULeaf,HYDRA
4,0.05,top,blur,5,5,5,0.2080024378258838,0.12430989925018543,0.08369253857569836,0.40236132369002475,0.0,OSULeaf,HYDRA
4,0.05,bottom,blur,5,5,5,0.2080024378258838,0.15262395270562912,0.05537848512025467,0.26623831653499436,0.0,OSULeaf,HYDRA
4,0.05,random,blur,5,5,5,0.2080024378258838,,0.034735467681717,0.16699468068789075,0.0,OSULeaf,HYDRA
4,0.1,top,blur,5,5,5,0.2080024378258838,0.1239687588741033,0.08403367895178049,0.40400139454485207,0.0,OSULeaf,HYDRA
4,0.1,bottom,blur,5,5,5,0.2080024378258838,0.11672317041267899,0.0912792674132048,0.43883537871913997,0.0,OSULeaf,HYDRA
4,0.1,random,blur,5,5,5,0.2080024378258838,,0.09892175503639515,0.4755775004026659,0.0,OSULeaf,HYDRA
4,0.2,top,blur,5,5,5,0.2080024378258838,-0.01478173292394569,0.22278417074982948,1.0,0.0,OSULeaf,HYDRA
4,0.2,bottom,blur,5,5,5,0.2080024378258838,-0.00953202975183931,0.2175344675777231,1.0,0.0,OSULeaf,HYDRA
4,0.2,random,blur,5,5,5,0.2080024378258838,,0.19876447290925933,0.9313940646990778,0.0,OSULeaf,HYDRA
5,0.05,top,blur,2,2,2,0.7873776852652512,0.7588995682183175,0.028478117046933704,0.03616826005054992,0.0,OSULeaf,HYDRA
5,0.05,bottom,blur,2,2,2,0.7873776852652512,0.7580381605883866,0.029339524676864626,0.037262279543395005,0.0,OSULeaf,HYDRA
5,0.05,random,blur,2,2,2,0.7873776852652512,,0.01389562399971398,0.017647955500640505,0.0,OSULeaf,HYDRA
5,0.1,top,blur,2,2,2,0.7873776852652512,0.820370403085247,-0.0329927178199958,-0.041901969709633745,0.0,OSULeaf,HYDRA
5,0.1,bottom,blur,2,2,2,0.7873776852652512,0.7169737054712935,0.07040397979395774,0.08941565362572665,0.0,OSULeaf,HYDRA
5,0.1,random,blur,2,2,2,0.7873776852652512,,0.045122954832586215,0.05730781855923016,0.0,OSULeaf,HYDRA
5,0.2,top,blur,2,2,2,0.7873776852652512,0.7700439017942906,0.017333783470960595,0.022014544964626785,0.0,OSULeaf,HYDRA
