sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
1,0.05,bottom,local_mean,0,0,0,0.7725811384897792,0.6121438963340002,0.16043724215577893,0.20766366987126691,0.0,ToeSegmentation1,HYDRA
1,0.05,random,local_mean,0,0,0,0.7725811384897792,,0.04471939149777289,0.05788302533784827,0.0,ToeSegmentation1,HYDRA
1,0.1,top,local_mean,0,0,0,0.7725811384897792,0.28653563319787156,0.4860455052919076,0.6291182271467148,0.0,ToeSegmentation1,HYDRA
1,0.1,bottom,local_mean,0,0,0,0.7725811384897792,0.450700922209673,0.32188021628010616,0.4166291197325738,0.0,ToeSegmentation1,HYDRA
1,0.1,random,local_mean,0,0,0,0.7725811384897792,,0.17163337155644187,0.22215550037429774,0.0,ToeSegmentation1,HYDRA
1,0.2,top,local_mean,0,0,0,0.7725811384897792,0.19974407673531422,0.5728370617544649,0.7414578116887739,0.0,ToeSegmentation1,HYDRA
1,0.2,bottom,local_mean,0,0,0,0.7725811384897792,0.3284576316477164,0.44412350684206275,0.5748560375861423,0.0,ToeSegmentation1,HYDRA
1,0.2,random,local_mean,0,0,0,0.7725811384897792,,0.36967048166745664,0.4784869637163469,0.0,ToeSegmentation1,HYDRA
2,0.05,top,local_mean,0,0,0,0.8441276092513067,0.5822291214262463,0.2618984878250604,0.3102589877357068,0.0,ToeSegmentation1,HYDRA
2,0.05,bottom,local_mean,0,0,0,0.8441276092513067,0.8238816019566777,0.020246007294628998,0.02398450552764233,0.0,ToeSegmentation1,HYDRA
2,0.05,random,local_mean,0,0,0,0.8441276092513067,,0.20317492042189436,0.24069190191539497,0.0,ToeSegmentation1,HYDRA
2,0.1,top,local_mean,0,0,0,0.8441276092513067,0.6019798717821234,0.24214773746918328,0.28686119012593864,0.0,ToeSegmentation1,HYDRA
2,0.1,bottom,local_mean,0,0,0,0.8441276092513067,0.7691836592846102,0.07494394996669651,0.08878262049803935,0.0,ToeSegmentation1,HYDRA
2,0.1,random,local_mean,0,0,0,0.8441276092513067,,0.1751593111964614,0.2075031094513164,0.0,ToeSegmentation1,HYDRA
2,0.2,top,local_mean,0,0,0,0.8441276092513067,0.5372670604609884,0.3068605487903183,0.36352345534466113,0.0,ToeSegmentation1,HYDRA
2,0.2,bottom,local_mean,0,0,0,0.8441276092513067,0.5608219820326041,0.28330562721870256,0.3356190325902806,0.0,ToeSegmentation1,HYDRA
2,0.2,random,local_mean,0,0,0,0.8441276092513067,,0.2792109538833218,0.3307682630623854,0.0,ToeSegmentation1,HYDRA
3,0.05,top,local_mean,0,0,0,0.6460222024805166,0.4591464367285501,0.18687576575196646,0.28927098134312357,0.0,ToeSegmentation1,HYDRA
3,0.05,bottom,local_mean,0,0,0,0.6460222024805166,0.6729774994470475,-0.026955296966530984,-0.041724967250450926,0.0,ToeSegmentation1,HYDRA
3,0.05,random,local_mean,0,0,0,0.6460222024805166,,0.1523521643305114,0.2358307932989546,0.0,ToeSegmentation1,HYDRA
3,0.1,top,local_mean,0,0,0,0.6460222024805166,0.3183386005276832,0.32768360195283336,0.5072319394947985,0.0,ToeSegmentation1,HYDRA
3,0.1,bottom,local_mean,0,0,0,0.6460222024805166,0.6810532694718203,-0.03503106699130376,-0.05422571024817063,0.0,ToeSegmentation1,HYDRA
3,0.1,random,local_mean,0,0,0,0.6460222024805166,,0.2907575951500178,0.4500729912387114,0.0,ToeSegmentation1,HYDRA
3,0.2,top,local_mean,0,0,0,0.6460222024805166,0.07844642779151027,0.5675757746890063,0.8785687147299076,0.0,ToeSegmentation1,HYDRA
3,0.2,bottom,local_mean,0,0,0,0.6460222024805166,0.5626857669191668,0.08333643556134973,0.12899913693713358,0.0,ToeSegmentation1,HYDRA
3,0.2,random,local_mean,0,0,0,0.6460222024805166,,0.29607527960065516,0.4583044052656676,0.0,ToeSegmentation1,HYDRA
4,0.05,top,local_mean,0,0,0,1.31238868441334,0.9661414671354294,0.3462472172779105,0.2638295785086796,0.0,ToeSegmentation1,HYDRA
4,0.05,bottom,local_mean,0,0,0,1.31238868441334,1.3006318259513099,0.011756858462030007,0.008958359397106598,0.0,ToeSegmentation1,HYDRA
4,0.05,random,local_mean,0,0,0,1.31238868441334,,0.28328676826214605,0.21585568038717096,0.0,ToeSegmentation1,HYDRA
4,0.1,top,local_mean,0,0,0,1.31238868441334,1.10093631490116,0.21145236951217994,0.16112010938786273,0.0,ToeSegmentation1,HYDRA
4,0.1,bottom,local_mean,0,0,0,1.31238868441334,1.056767059986164,0.25562162442717584,0.19477570378910972,0.0,ToeSegmentation1,HYDRA
4,0.1,random,local_mean,0,0,0,1.31238868441334,,0.41393658948730705,0.31540676858668215,0.0,ToeSegmentation1,HYDRA
4,0.2,top,local_mean,0,0,0,1.31238868441334,0.8081630444110666,0.5042256400022733,0.3842042085447133,0.0,ToeSegmentation1,HYDRA
4,0.2,bottom,local_mean,0,0,0,1.31238868441334,0.7300843785507531,0.5823043058625867,0.4436977162944454,0.0,ToeSegmentation1,HYDRA
4,0.2,random,local_mean,0,0,0,1.31238868441334,,0.40079677524187163,0.30539464002342764,0.0,ToeSegmentation1,HYDRA
5,0.05,top,local_mean,0,0,0,0.9911554727234433,0.668956094991117,0.3221993777323263,0.3250741801110426,0.0,ToeSegmentation1,HYDRA
5,0.05,bottom,local_mean,0,0,0,0.9911554727234433,1.0117923345482815,-0.02063686182483826,-0.02082099284297006,0.0,ToeSegmentation1,HYDRA
5,0.05,random,local_mean,0,0,0,0.9911554727234433,,0.25814703513075427,0.2604503347704853,0.0,ToeSegmentation1,HYDRA
5,0.1,top,local_mean,0,0,0,0.9911554727234433,0.6686481059438836,0.3225073667795597,0.3253849171699321,0.0,ToeSegmentation1,HYDRA
5,0.1,bottom,local_mean,0,0,0,0.9911554727234433,1.0379075275363605,-0.04675205481291722,-0.04716919689224708,0.0,ToeSegmentation1,HYDRA
5,0.1,random,local_mean,0,0,0,0.9911554727234433,,0.15882044707649773,0.16023751188356763,0.0,ToeSegmentation1,HYDRA
5,0.2,top,local_mean,0,0,0,0.9911554727234433,0.2991715370947789,0.6919839356286643,0.6981581159705997,0.0,ToeSegmentation1,HYDRA
5,0.2,bottom,local_mean,0,0,0,0.9911554727234433,0.9443001192351651,0.046855353488278184,0.0472734172431238,0.0,ToeSegmentation1,HYDRA
5,0.2,random,local_mean,0,0,0,0.9911554727234433,,0.5472314255872988,0.5521140613486056,0.0,ToeSegmentation1,HYDRA
6,0.05,top,local_mean,0,0,0,0.4156066271617881,0.22688961352743983,0.18871701363434826,0.4540749526737736,0.0,ToeSegmentation1,HYDRA
6,0.05,bottom,local_mean,0,0,0,0.4156066271617881,0.16783160128881544,0.24777502587297265,0.5961753579092007,0.0,ToeSegmentation1,HYDRA
6,0.05,random,local_mean,0,0,0,0.4156066271617881,,0.1389597465105429,0.3343532154583115,0.0,ToeSegmentation1,HYDRA
6,0.1,top,local_mean,0,0,1,0.4156066271617881,-0.11231606888869854,0.5279226960504866,1.0,1.0,ToeSegmentation1,HYDRA
6,0.1,bottom,local_mean,0,0,0,0.4156066271617881,0.2609570960788314,0.1546495310829567,0.3721046510601082,0.0,ToeSegmentation1,HYDRA
6,0.1,random,local_mean,0,0,0,0.4156066271617881,,0.12804591051010483,0.30809326427558326,0.0,ToeSegmentation1,HYDRA
6,0.2,top,local_mean,0,0,0,0.4156066271617881,0.09858854900582689,0.31701807815596117,0.7627821469998002,0.0,ToeSegmentation1,HYDRA
6,0.2,bottom,local_mean,0,0,0,0.4156066271617881,0.25359693710081643,0.16200969006097166,0.38981404448071977,0.0,ToeSegmentation1,HYDRA
6,0.2,random,local_mean,0,0,0,0.4156066271617881,,0.2859342889161453,0.6866865520754797,0.2,ToeSegmentation1,HYDRA
7,0.05,top,local_mean,0,0,0,1.0641748479104034,0.9238546022504065,0.1403202456599969,0.13185813785900818,0.0,ToeSegmentation1,HYDRA
7,0.05,bottom,local_mean,0,0,0,1.0641748479104034,0.9809876762051022,0.08318717170530121,0.07817051276689474,0.0,ToeSegmentation1,HYDRA
7,0.05,random,local_mean,0,0,0,1.0641748479104034,,0.1994512018882993,0.18742316157610425,0.0,ToeSegmentation1,HYDRA
7,0.1,top,local_mean,0,0,0,1.0641748479104034,1.0324406856737494,0.03173416223665404,0.029820412010821966,0.0,ToeSegmentation1,HYDRA
7,0.1,bottom,local_mean,0,0,0,1.0641748479104034,0.9682608293878263,0.09591401852257708,0.09012985843543822,0.0,ToeSegmentation1,HYDRA
7,0.1,random,local_mean,0,0,0,1.0641748479104034,,0.24879573907853664,0.23379194290780747,0.0,ToeSegmentation1,HYDRA
7,0.2,top,local_mean,0,0,0,1.0641748479104034,0.9423642473646408,0.12181060054576265,0.11446472947581715,0.0,ToeSegmentation1,HYDRA
7,0.2,bottom,local_mean,0,0,0,1.0641748479104034,1.0382296482288549,0.025945199681548514,0.024380556777805137,0.0,ToeSegmentation1,HYDRA
7,0.2,random,local_mean,0,0,0,1.0641748479104034,,0.33812717182033103,0.3177361828726629,0.0,ToeSegmentation1,HYDRA
8,0.05,top,local_mean,0,0,0,0.26935360403980346,0.0766575772850696,0.19269602675473385,0.7153990459589787,0.0,ToeSegmentation1,HYDRA
8,0.05,bottom,local_mean,0,0,0,0.26935360403980346,0.31058503283688016,-0.0412314287970767,-0.15307489895730086,0.0,ToeSegmentation1,HYDRA
8,0.05,random,local_mean,0,0,0,0.26935360403980346,,0.11424010960685926,0.38694025208060145,0.4,ToeSegmentation1,HYDRA
8,0.1,top,local_mean,0,0,0,0.26935360403980346,0.05477479316190719,0.21457881087789626,0.7966405907291907,0.0,ToeSegmentation1,HYDRA
8,0.1,bottom,local_mean,0,0,0,0.26935360403980346,0.15172277629843536,0.1176308277413681,0.4367136331702925,0.0,ToeSegmentation1,HYDRA
8,0.1,random,local_mean,0,0,0,0.26935360403980346,,0.09899392089458063,0.35712803601164356,0.2,ToeSegmentation1,HYDRA
8,0.2,top,local_mean,0,0,0,0.26935360403980346,0.028525312533377017,0.24082829150642646,0.8940938372482338,0.0,ToeSegmentation1,HYDRA
8,0.2,bottom,local_mean,0,0,0,0.26935360403980346,0.1696879902898519,0.09966561374995156,0.3700163734168941,0.0,ToeSegmentation1,HYDRA
8,0.2,random,local_mean,0,0,0,0.26935360403980346,,0.22382254137172047,0.8211221329400844,0.2,ToeSegmentation1,HYDRA
9,0.05,top,local_mean,0,0,0,0.48793482689293083,0.3552157906275897,0.13271903626534115,0.2720010069981274,0.0,ToeSegmentation1,HYDRA
9,0.05,bottom,local_mean,0,0,0,0.48793482689293083,0.22405179568805764,0.2638830312048732,0.5408150348073905,0.0,ToeSegmentation1,HYDRA
9,0.05,random,local_mean,0,0,0,0.48793482689293083,,0.050246338244209876,0.10297734963256874,0.0,ToeSegmentation1,HYDRA
9,0.1,top,local_mean,0,0,0,0.48793482689293083,0.4499103486869335,0.0380244782059973,0.07792926059176451,0.0,ToeSegmentation1,HYDRA
9,0.1,bottom,local_mean,0,0,0,0.48793482689293083,0.23527578534969235,0.2526590415432385,0.5178120310453862,0.0,ToeSegmentation1,HYDRA
9,0.1,random,local_mean,0,0,0,0.48793482689293083,,0.13052755616607242,0.2675096784698995,0.0,ToeSegmentation1,HYDRA
9,0.2,top,local_mean,0,0,0,0.48793482689293083,0.37552400673764263,0.1124108201552882,0.23038033683875161,0.0,ToeSegmentation1,HYDRA
9,0.2,bottom,local_mean,0,0,0,0.48793482689293083,0.3167699932011025,0.17116483369182833,0.3507937401968795,0.0,ToeSegmentation1,HYDRA
9,0.2,random,local_mean,0,0,0,0.48793482689293083,,0.24365335653850617,0.49935533139683086,0.0,ToeSegmentation1,HYDRA
10,0.05,top,local_mean,0,0,0,0.9037764718278862,0.6542621743294583,0.2495142974984279,0.27607935058813343,0.0,ToeSegmentation1,HYDRA
10,0.05,bottom,local_mean,0,0,0,0.9037764718278862,0.7032657218834626,0.20051074994442364,0.2218585395129306,0.0,ToeSegmentation1,HYDRA
10,0.05,random,local_mean,0,0,0,0.9037764718278862,,0.07536172797981773,0.08338526941526761,0.0,ToeSegmentation1,HYDRA
10,0.1,top,local_mean,0,0,0,0.9037764718278862,0.6121745740746922,0.291601897753194,0.32264789380446757,0.0,ToeSegmentation1,HYDRA
10,0.1,bottom,local_mean,0,0,0,0.9037764718278862,0.9478775598967144,-0.044101088068828176,-0.048796401153520574,0.0,ToeSegmentation1,HYDRA
10,0.1,random,local_mean,0,0,0,0.9037764718278862,,0.20637922045116194,0.22835180880727285,0.0,ToeSegmentation1,HYDRA
10,0.2,top,local_mean,0,0,0,0.9037764718278862,0.7753545911272889,0.12842188070059735,0.1420945804732935,0.0,ToeSegmentation1,HYDRA
10,0.2,bottom,local_mean,0,0,0,0.9037764718278862,0.8768305076738059,0.02694596415408035,0.029814821672399343,0.0,ToeSegmentation1,HYDRA
10,0.2,random,local_mean,0,0,0,0.9037764718278862,,0.34852379299110026,0.38563009574271895,0.0,ToeSegmentation1,HYDRA
11,0.05,top,local_mean,0,0,0,0.4039377887669731,0.08313472886292891,0.32080305990404423,0.7941873096250512,0.0,ToeSegmentation1,HYDRA
11,0.05,bottom,local_mean,0,0,0,0.4039377887669731,0.3080093835869087,0.0959284051800644,0.23748252915469384,0.0,ToeSegmentation1,HYDRA
11,0.05,random,local_mean,0,0,0,0.4039377887669731,,0.02881969583101419,0.07134669071763713,0.0,ToeSegmentation1,HYDRA
11,0.1,top,local_mean,0,0,0,0.4039377887669731,0.23123726638117004,0.17270052238580308,0.4275413186066459,0.0,ToeSegmentation1,HYDRA
11,0.1,bottom,local_mean,0,0,0,0.4039377887669731,0.3237361587637178,0.08020163000325531,0.1985489688872701,0.0,ToeSegmentation1,HYDRA
11,0.1,random,local_mean,0,0,0,0.4039377887669731,,0.004886446839673231,0.012096998296670509,0.0,ToeSegmentation1,HYDRA
11,0.2,top,local_mean,0,0,1,0.4039377887669731,-0.01948110168107889,0.42341889044805203,1.0,1.0,ToeSegmentation1,HYDRA
11,0.2,bottom,local_mean,0,0,0,0.4039377887669731,0.15479318361543892,0.2491446051515342,0.6167880185808607,0.0,ToeSegmentation1,HYDRA
11,0.2,random,local_mean,0,0,0,0.4039377887669731,,0.24020338555776993,0.5927622805462534,0.2,ToeSegmentation1,HYDRA
14,0.05,top,local_mean,0,0,0,1.244444065220377,0.8885722359720714,0.3558718292483056,0.2859682915655942,0.0,ToeSegmentation1,HYDRA
14,0.05,bottom,local_mean,0,0,0,1.244444065220377,1.2761303170415774,-0.03168625182120044,-0.025462153940551138,0.0,ToeSegmentation1,HYDRA
14,0.05,random,local_mean,0,0,0,1.244444065220377,,0.2504287198663079,0.20123726379352855,0.0,ToeSegmentation1,HYDRA
14,0.1,top,local_mean,0,0,0,1.244444065220377,0.8331298016703371,0.41131426355003986,0.33052022547672755,0.0,ToeSegmentation1,HYDRA
14,0.1,bottom,local_mean,0,0,0,1.244444065220377,0.7506111405178768,0.4938329247025002,0.39682983082507384,0.0,ToeSegmentation1,HYDRA
14,0.1,random,local_mean,0,0,0,1.244444065220377,,0.3158331887939715,0.2537944001072005,0.0,ToeSegmentation1,HYDRA
14,0.2,top,local_mean,0,0,0,1.244444065220377,0.7677246605618491,0.4767194046585279,0.3830779019354353,0.0,ToeSegmentation1,HYDRA
14,0.2,bottom,local_mean,0,0,0,1.244444065220377,0.8604906017498031,0.3839534634705739,0.3085338792376345,0.0,ToeSegmentation1,HYDRA
14,0.2,random,local_mean,0,0,0,1.244444065220377,,0.4492799781680354,0.3610283737904276,0.0,ToeSegmentation1,HYDRA
15,0.05,top,local_mean,0,0,0,0.9813258642847834,0.6860547840196816,0.29527108026510185,0.3008896332215496,0.0,ToeSegmentation1,HYDRA
15,0.05,bottom,local_mean,0,0,0,0.9813258642847834,0.9352616225956618,0.0460642416891216,0.046940773116095645,0.0,ToeSegmentation1,HYDRA
15,0.05,random,local_mean,0,0,0,0.9813258642847834,,0.08495115409550788,0.08656764345019995,0.0,ToeSegmentation1,HYDRA
15,0.1,top,local_mean,0,0,0,0.9813258642847834,0.24232923692744776,0.7389966273573356,0.7530585926595779,0.0,ToeSegmentation1,HYDRA
15,0.1,bottom,local_mean,0,0,0,0.9813258642847834,0.9433322193302792,0.03799364495450419,0.0387166053812202,0.0,ToeSegmentation1,HYDRA
15,0.1,random,local_mean,0,0,0,0.9813258642847834,,0.2249362051503474,0.22921639398335106,0.0,ToeSegmentation1,HYDRA
15,0.2,top,local_mean,0,0,0,0.9813258642847834,0.22215784332709834,0.7591680209576851,0.773613816749006,0.0,ToeSegmentation1,HYDRA
15,0.2,bottom,local_mean,0,0,0,0.9813258642847834,0.8955220917304215,0.08580377255436189,0.08743648592245348,0.0,ToeSegmentation1,HYDRA
15,0.2,random,local_mean,0,0,0,0.9813258642847834,,0.6095976509569194,0.6211973534437071,0.0,ToeSegmentation1,HYDRA
16,0.05,top,local_mean,0,0,0,1.0761868153202738,0.7895054169883873,0.28668139833188655,0.2663860287681942,0.0,ToeSegmentation1,HYDRA
16,0.05,bottom,local_mean,0,0,0,1.0761868153202738,0.9626094042017941,0.11357741111847974,0.105536793393892,0.0,ToeSegmentation1,HYDRA
16,0.05,random,local_mean,0,0,0,1.0761868153202738,,0.0794004571434801,0.07377936826003786,0.0,ToeSegmentation1,HYDRA
16,0.1,top,local_mean,0,0,0,1.0761868153202738,0.6427559936485701,0.43343082167170377,0.402746449552316,0.0,ToeSegmentation1,HYDRA
16,0.1,bottom,local_mean,0,0,0,1.0761868153202738,0.7458693866538417,0.3303174286664321,0.3069328828705699,0.0,ToeSegmentation1,HYDRA
16,0.1,random,local_mean,0,0,0,1.0761868153202738,,0.3796074269679218,0.3527334370115968,0.0,ToeSegmentation1,HYDRA
16,0.2,top,local_mean,0,0,0,1.0761868153202738,0.5599487137850849,0.5162381015351889,0.47969145737034413,0.0,ToeSegmentation1,HYDRA
16,0.2,bottom,local_mean,0,0,0,1.0761868153202738,0.5930724908833322,0.4831143244369416,0.4489126503380515,0.0,ToeSegmentation1,HYDRA
16,0.2,random,local_mean,0,0,0,1.0761868153202738,,0.3529925414540239,0.32800273003367286,0.0,ToeSegmentation1,HYDRA
17,0.05,top,local_mean,0,0,0,1.1353797783391297,0.8261808389543411,0.3091989393847886,0.27233060950449983,0.0,ToeSegmentation1,HYDRA
17,0.05,bottom,local_mean,0,0,0,1.1353797783391297,1.1313350445499204,0.004044733789209332,0.0035624469485260215,0.0,ToeSegmentation1,HYDRA
17,0.05,random,local_mean,0,0,0,1.1353797783391297,,0.16599843597173508,0.14620507862971113,0.0,ToeSegmentation1,HYDRA
17,0.1,top,local_mean,0,0,0,1.1353797783391297,0.5827812569803523,0.5525985213587774,0.48670765958107526,0.0,ToeSegmentation1,HYDRA
17,0.1,bottom,local_mean,0,0,0,1.1353797783391297,1.0264913867950756,0.10888839154405416,0.09590473400768638,0.0,ToeSegmentation1,HYDRA
17,0.1,random,local_mean,0,0,0,1.1353797783391297,,0.17583294862131305,0.15486694153702948,0.0,ToeSegmentation1,HYDRA
17,0.2,top,local_mean,0,0,0,1.1353797783391297,0.4161937467967417,0.719186031542388,0.6334315722646245,0.0,ToeSegmentation1,HYDRA
17,0.2,bottom,local_mean,0,0,0,1.1353797783391297,0.818125288511266,0.31725448982786375,0.27942563048491403,0.0,ToeSegmentation1,HYDRA
17,0.2,random,local_mean,0,0,0,1.1353797783391297,,0.624107766144859,0.5496902696008499,0.0,ToeSegmentation1,HYDRA
18,0.05,top,local_mean,0,0,0,0.3108447984406674,0.09614149646617316,0.21470330197449428,0.6907067846872497,0.0,ToeSegmentation1,HYDRA
18,0.05,bottom,local_mean,0,0,0,0.3108447984406674,0.15079432494073305,0.16005047349993437,0.5148870414295915,0.0,ToeSegmentation1,HYDRA
18,0.05,random,local_mean,0,0,0,0.3108447984406674,,0.0867145853995198,0.27896335042814296,0.0,ToeSegmentation1,HYDRA
18,0.1,top,local_mean,0,0,0,0.3108447984406674,0.02647370041636168,0.28437109802430577,0.9148301165749391,0.0,ToeSegmentation1,HYDRA
18,0.1,bottom,local_mean,0,0,0,0.3108447984406674,0.2991084909588787,0.011736307481788721,0.03775604348092511,0.0,ToeSegmentation1,HYDRA
18,0.1,random,local_mean,0,0,0,0.3108447984406674,,0.05685705962261979,0.1829108191516134,0.0,ToeSegmentation1,HYDRA
18,0.2,top,local_mean,0,0,0,0.3108447984406674,0.044725555434575244,0.2661192430060922,0.8561133666308429,0.0,ToeSegmentation1,HYDRA
18,0.2,bottom,local_mean,0,0,0,0.3108447984406674,0.13083728167985087,0.18000751676081655,0.5790894316854517,0.0,ToeSegmentation1,HYDRA
18,0.2,random,local_mean,0,0,0,0.3108447984406674,,0.12249796183966469,0.39407951612717856,0.0,ToeSegmentation1,HYDRA
19,0.05,top,local_mean,0,0,0,0.20391679321943515,0.16192811049205438,0.041988682727380766,0.20590985251687627,0.0,ToeSegmentation1,HYDRA
19,0.05,bottom,local_mean,0,0,0,0.20391679321943515,0.3310776173644537,-0.12716082414501853,-0.6235886635364931,0.0,ToeSegmentation1,HYDRA
19,0.05,random,local_mean,0,0,0,0.20391679321943515,,0.06933146131419916,0.1728139923453108,0.2,ToeSegmentation1,HYDRA
19,0.1,top,local_mean,0,0,0,0.20391679321943515,0.25857078014771806,-0.05465398692828291,-0.2680197057128309,0.0,ToeSegmentation1,HYDRA
19,0.1,bottom,local_mean,0,0,0,0.20391679321943515,0.2653895376447514,-0.06147274442531628,-0.30145846252448255,0.0,ToeSegmentation1,HYDRA
19,0.1,random,local_mean,0,0,0,0.20391679321943515,,0.08665383638126438,0.24042659453926363,0.2,ToeSegmentation1,HYDRA
19,0.2,top,local_mean,0,0,1,0.20391679321943515,-0.0238934161312123,0.22781020935064744,1.0,1.0,ToeSegmentation1,HYDRA
19,0.2,bottom,local_mean,0,0,0,0.20391679321943515,0.06762401504586993,0.13629277817356522,0.668371190281081,0.0,ToeSegmentation1,HYDRA
19,0.2,random,local_mean,0,0,0,0.20391679321943515,,0.20872118881105145,0.7922343027284938,0.2,ToeSegmentation1,HYDRA
20,0.05,top,local_mean,0,0,0,0.2342238532149469,0.16453156713395625,0.06969228608099065,0.2975443686884688,0.0,ToeSegmentation1,HYDRA
20,0.05,bottom,local_mean,0,0,0,0.2342238532149469,0.2892541147353065,-0.055030261520359586,-0.23494629525867866,0.0,ToeSegmentation1,HYDRA
20,0.05,random,local_mean,0,0,0,0.2342238532149469,,0.014913269120338196,0.06367073739460248,0.0,ToeSegmentation1,HYDRA
20,0.1,top,local_mean,0,0,0,0.2342238532149469,0.1939630592675591,0.040260793947387796,0.17188950444315437,0.0,ToeSegmentation1,HYDRA
20,0.1,bottom,local_mean,0,0,0,0.2342238532149469,0.3181659993360351,-0.08394214612108822,-0.3583827461898544,0.0,ToeSegmentation1,HYDRA
20,0.1,random,local_mean,0,0,0,0.2342238532149469,,0.08495303854481162,0.2586490428189331,0.2,ToeSegmentation1,HYDRA
20,0.2,top,local_mean,0,0,1,0.2342238532149469,-0.0036754031866040038,0.2378992564015509,1.0,1.0,ToeSegmentation1,HYDRA
20,0.2,bottom,local_mean,0,0,0,0.2342238532149469,0.4743244824679406,-0.24010062925299372,-1.0,0.0,ToeSegmentation1,HYDRA
20,0.2,random,local_mean,0,0,1,0.2342238532149469,,0.34631058084874883,0.9132926382200763,0.6,ToeSegmentation1,HYDRA
21,0.05,top,local_mean,0,0,0,0.49165698367840144,0.40947792790800897,0.08217905577039247,0.16714679410992062,0.0,ToeSegmentation1,HYDRA
21,0.05,bottom,local_mean,0,0,0,0.49165698367840144,0.30935883350256405,0.1822981501758374,0.37078244679756994,0.0,ToeSegmentation1,HYDRA
21,0.05,random,local_mean,0,0,0,0.49165698367840144,,0.05189114578764348,0.1055431773921646,0.0,ToeSegmentation1,HYDRA
21,0.1,top,local_mean,0,0,0,0.49165698367840144,0.4660125675219192,0.02564441615648222,0.052159055700916876,0.0,ToeSegmentation1,HYDRA
21,0.1,bottom,local_mean,0,0,0,0.49165698367840144,0.33962641835315316,0.15203056532524828,0.30922017006174163,0.0,ToeSegmentation1,HYDRA
21,0.1,random,local_mean,0,0,0,0.49165698367840144,,0.10308733414168944,0.20967285707521416,0.0,ToeSegmentation1,HYDRA
21,0.2,top,local_mean,0,0,0,0.49165698367840144,0.2540095621886214,0.23764742148978002,0.48335922405203463,0.0,ToeSegmentation1,HYDRA
21,0.2,bottom,local_mean,0,0,0,0.49165698367840144,0.2351019254232875,0.25655505825511393,0.5218161135829928,0.0,ToeSegmentation1,HYDRA
21,0.2,random,local_mean,0,0,0,0.49165698367840144,,0.27858042834379865,0.56661426762475,0.0,ToeSegmentation1,HYDRA
0,0.05,top,linear_interpolation,0,0,0,0.5417469724034376,0.35213135465879736,0.18961561774464025,0.3500070649151119,0.0,ToeSegmentation1,HYDRA
0,0.05,bottom,linear_interpolation,0,0,0,0.5417469724034376,0.631838461616177,-0.09009148921273935,-0.1662977875358776,0.0,ToeSegmentation1,HYDRA
0,0.05,random,linear_interpolation,0,0,0,0.5417469724034376,,0.1588314273123498,0.2931832427682234,0.0,ToeSegmentation1,HYDRA
0,0.1,top,linear_interpolation,0,0,0,0.5417469724034376,0.17665437187886388,0.3650926005245737,0.6739159519229186,0.0,ToeSegmentation1,HYDRA
0,0.1,bottom,linear_interpolation,0,0,0,0.5417469724034376,0.7982259875443412,-0.25647901514090354,-0.473428657246371,0.0,ToeSegmentation1,HYDRA
0,0.1,random,linear_interpolation,0,0,0,0.5417469724034376,,0.22805902950190265,0.4209688658180486,0.0,ToeSegmentation1,HYDRA
0,0.2,top,linear_interpolation,0,0,0,0.5417469724034376,0.21436974480322055,0.32737722760021704,0.6042980209927218,0.0,ToeSegmentation1,HYDRA
0,0.2,bottom,linear_interpolation,0,0,0,0.5417469724034376,0.49287584652324146,0.04887112588019615,0.09021007621566512,0.0,ToeSegmentation1,HYDRA
0,0.2,random,linear_interpolation,0,0,0,0.5417469724034376,,0.37286425159421654,0.6570824345981137,0.2,ToeSegmentation1,HYDRA
1,0.05,top,linear_interpolation,0,0,0,0.772581142224475,0.6226269128911261,0.1499542293333489,0.19409486854250824,0.0,ToeSegmentation1,HYDRA
1,0.05,bottom,linear_interpolation,0,0,0,0.772581142224475,0.7250074534771112,0.047573688747363896,0.06157751538287728,0.0,ToeSegmentation1,HYDRA
1,0.05,random,linear_interpolation,0,0,0,0.772581142224475,,0.03784016650689594,0.048978826248745236,0.0,ToeSegmentation1,HYDRA
1,0.1,top,linear_interpolation,0,0,0,0.772581142224475,0.16513194106587523,0.6074492011585998,0.7862584027759011,0.0,ToeSegmentation1,HYDRA
1,0.1,bottom,linear_interpolation,0,0,0,0.772581142224475,0.44387174930074336,0.3287093929237317,0.42546853591164757,0.0,ToeSegmentation1,HYDRA
1,0.1,random,linear_interpolation,0,0,0,0.772581142224475,,0.11485759106618372,0.14866715756007162,0.0,ToeSegmentation1,HYDRA
1,0.2,top,linear_interpolation,0,0,0,0.772581142224475,0.09517569872321703,0.677405443501258,0.8768070169869868,0.0,ToeSegmentation1,HYDRA
1,0.2,bottom,linear_interpolation,0,0,0,0.772581142224475,0.16851098643249615,0.6040701557919789,0.7818846990854537,0.0,ToeSegmentation1,HYDRA
1,0.2,random,linear_interpolation,0,0,0,0.772581142224475,,0.26451583558276004,0.34237891497355444,0.0,ToeSegmentation1,HYDRA
2,0.05,top,linear_interpolation,0,0,0,0.8441276070146038,0.702212605755956,0.14191500125864775,0.16812011828452647,0.0,ToeSegmentation1,HYDRA
2,0.05,bottom,linear_interpolation,0,0,0,0.8441276070146038,0.8491228624269997,-0.0049952554123959825,-0.005917647347674313,0.0,ToeSegmentation1,HYDRA
