sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
1,0.05,top,linear_interpolation,5,5,5,0.82663671419189,0.9831181363284083,-0.15648142213651828,-0.18929867274383003,0.0,ProximalPhalanxTW,HYDRA
1,0.05,bottom,linear_interpolation,5,5,5,0.82663671419189,0.8266367060960894,8.095800585472546e-09,9.793650164373267e-09,0.0,ProximalPhalanxTW,HYDRA
1,0.05,random,linear_interpolation,5,5,5,0.82663671419189,,-0.09021389737963328,-0.10913353677290805,0.0,ProximalPhalanxTW,HYDRA
1,0.1,top,linear_interpolation,5,5,5,0.82663671419189,0.9520587616269514,-0.12542204743506136,-0.15172553257828586,0.0,ProximalPhalanxTW,HYDRA
1,0.1,bottom,linear_interpolation,5,5,5,0.82663671419189,0.8266367126344918,1.5573982103944672e-09,1.8840154322222753e-09,0.0,ProximalPhalanxTW,HYDRA
1,0.1,random,linear_interpolation,5,5,5,0.82663671419189,,-0.10106618325643861,-0.12226176173832035,0.0,ProximalPhalanxTW,HYDRA
1,0.2,top,linear_interpolation,5,5,5,0.82663671419189,1.3685054644619994,-0.5418687502701094,-0.6555093494613091,0.0,ProximalPhalanxTW,HYDRA
1,0.2,bottom,linear_interpolation,5,5,5,0.82663671419189,0.8266367109069266,3.284963412397701e-09,3.973885241382965e-09,0.0,ProximalPhalanxTW,HYDRA
1,0.2,random,linear_interpolation,5,5,5,0.82663671419189,,-0.19672981092985103,-0.23798794508446966,0.0,ProximalPhalanxTW,HYDRA
3,0.05,top,linear_interpolation,5,5,5,0.7787730728758172,0.8365335108519627,-0.057760437976145496,-0.07416841416259622,0.0,ProximalPhalanxTW,HYDRA
3,0.05,bottom,linear_interpolation,5,5,5,0.7787730728758172,0.7787730777410755,-4.865258307340525e-09,-6.24732958735304e-09,0.0,ProximalPhalanxTW,HYDRA
3,0.05,random,linear_interpolation,5,5,5,0.7787730728758172,,-0.04378241544815129,-0.05621966238099557,0.0,ProximalPhalanxTW,HYDRA
3,0.1,top,linear_interpolation,5,5,5,0.7787730728758172,0.8102383933588132,-0.031465320482995995,-0.04040365695124192,0.0,ProximalPhalanxTW,HYDRA
3,0.1,bottom,linear_interpolation,5,5,5,0.7787730728758172,0.7787730686751226,4.200694569966856e-09,5.393983590715527e-09,0.0,ProximalPhalanxTW,HYDRA
3,0.1,random,linear_interpolation,5,5,5,0.7787730728758172,,-0.03738064726710425,-0.04799934739617986,0.0,ProximalPhalanxTW,HYDRA
3,0.2,top,linear_interpolation,5,5,5,0.7787730728758172,1.2053797461254252,-0.426606673249608,-0.5477925987883194,0.0,ProximalPhalanxTW,HYDRA
3,0.2,bottom,linear_interpolation,5,5,5,0.7787730728758172,0.7787730612256398,1.1650177378363935e-08,1.495963692697518e-08,0.0,ProximalPhalanxTW,HYDRA
3,0.2,random,linear_interpolation,5,5,5,0.7787730728758172,,0.07498505763855064,0.06856948695210267,0.0,ProximalPhalanxTW,HYDRA
4,0.05,top,linear_interpolation,5,5,5,0.8986692224698596,0.9114055972736343,-0.012736374803774764,-0.014172467814467868,0.0,ProximalPhalanxTW,HYDRA
4,0.05,bottom,linear_interpolation,5,5,5,0.8986692224698596,0.8986692010320441,2.1437815522773462e-08,2.3855041578939668e-08,0.0,ProximalPhalanxTW,HYDRA
4,0.05,random,linear_interpolation,5,5,5,0.8986692224698596,,-0.005018246701509477,-0.0055840803178251325,0.0,ProximalPhalanxTW,HYDRA
4,0.1,top,linear_interpolation,5,5,5,0.8986692224698596,0.96934243453773,-0.07067321206787036,-0.07864198712808765,0.0,ProximalPhalanxTW,HYDRA
4,0.1,bottom,linear_interpolation,5,5,5,0.8986692224698596,0.8986692103371572,1.2132702398304218e-08,1.3500728181422674e-08,0.0,ProximalPhalanxTW,HYDRA
4,0.1,random,linear_interpolation,5,5,5,0.8986692224698596,,-0.0863559263437655,-0.09609300963197517,0.0,ProximalPhalanxTW,HYDRA
4,0.2,top,linear_interpolation,5,5,5,0.8986692224698596,1.2719145960538696,-0.37324537358401,-0.4153307456412669,0.0,ProximalPhalanxTW,HYDRA
4,0.2,bottom,linear_interpolation,5,5,5,0.8986692224698596,0.8986692238859587,-1.4160991268497014e-09,-1.5757717252027851e-09,0.0,ProximalPhalanxTW,HYDRA
4,0.2,random,linear_interpolation,5,5,5,0.8986692224698596,,0.1718272293669289,0.1912016500276238,0.0,ProximalPhalanxTW,HYDRA
5,0.05,top,linear_interpolation,5,5,5,0.9170069977463993,0.9388923509274549,-0.021885353181055667,-0.023866043954731256,0.0,ProximalPhalanxTW,HYDRA
5,0.05,bottom,linear_interpolation,5,5,5,0.9170069977463993,0.9170070052590851,-7.512685806787545e-09,-8.19260663511159e-09,0.0,ProximalPhalanxTW,HYDRA
5,0.05,random,linear_interpolation,5,5,5,0.9170069977463993,,-0.008174767159185992,-0.008914608355953231,0.0,ProximalPhalanxTW,HYDRA
5,0.1,top,linear_interpolation,5,5,5,0.9170069977463993,0.9102635895985831,0.0067434081478161545,0.00735370701715631,0.0,ProximalPhalanxTW,HYDRA
5,0.1,bottom,linear_interpolation,5,5,5,0.9170069977463993,0.9170070023387642,-4.5923649327761495e-09,-5.007987873674117e-09,0.0,ProximalPhalanxTW,HYDRA
5,0.1,random,linear_interpolation,5,5,5,0.9170069977463993,,-0.047496007295128484,-0.05179453986426802,0.0,ProximalPhalanxTW,HYDRA
5,0.2,top,linear_interpolation,5,5,5,0.9170069977463993,1.2261139192460602,-0.3091069214996609,-0.3370820344635044,0.0,ProximalPhalanxTW,HYDRA
5,0.2,bottom,linear_interpolation,5,5,5,0.9170069977463993,0.9170069969526013,7.937979162875308e-10,8.656390328528602e-10,0.0,ProximalPhalanxTW,HYDRA
5,0.2,random,linear_interpolation,5,5,5,0.9170069977463993,,-0.023355025421194053,-0.025468725985586138,0.0,ProximalPhalanxTW,HYDRA
6,0.05,top,linear_interpolation,5,5,5,0.8801033112254487,0.9077026444352296,-0.02759933320978092,-0.03135916147411194,0.0,ProximalPhalanxTW,HYDRA
6,0.05,bottom,linear_interpolation,5,5,5,0.8801033112254487,0.8801033042064149,7.019033798627561e-09,7.97522942349223e-09,0.0,ProximalPhalanxTW,HYDRA
6,0.05,random,linear_interpolation,5,5,5,0.8801033112254487,,0.011046120842974249,0.012550922319189344,0.0,ProximalPhalanxTW,HYDRA
6,0.1,top,linear_interpolation,5,5,5,0.8801033112254487,0.9267177298906888,-0.046614418665240076,-0.0529646521107647,0.0,ProximalPhalanxTW,HYDRA
6,0.1,bottom,linear_interpolation,5,5,5,0.8801033112254487,0.8801033034712288,7.75421993282066e-09,8.810569194944358e-09,0.0,ProximalPhalanxTW,HYDRA
6,0.1,random,linear_interpolation,5,5,5,0.8801033112254487,,0.019235486881246943,0.021855917117896674,0.0,ProximalPhalanxTW,HYDRA
6,0.2,top,linear_interpolation,5,5,5,0.8801033112254487,1.1627999283140134,-0.28269661708856464,-0.32120808122725886,0.0,ProximalPhalanxTW,HYDRA
6,0.2,bottom,linear_interpolation,5,5,5,0.8801033112254487,0.8801033118342563,-6.088075599208764e-10,-6.917447763358626e-10,0.0,ProximalPhalanxTW,HYDRA
6,0.2,random,linear_interpolation,5,5,5,0.8801033112254487,,0.16295256884917658,0.16343597164981846,0.0,ProximalPhalanxTW,HYDRA
8,0.05,top,linear_interpolation,5,5,5,0.7872774126291773,0.8326861839671256,-0.045408771337948295,-0.05767816138423278,0.0,ProximalPhalanxTW,HYDRA
8,0.05,bottom,linear_interpolation,5,5,5,0.7872774126291773,0.7872774074548017,5.174375594663161e-09,6.572485046786603e-09,0.0,ProximalPhalanxTW,HYDRA
8,0.05,random,linear_interpolation,5,5,5,0.7872774126291773,,-0.01176663029139724,-0.014945958256497426,0.0,ProximalPhalanxTW,HYDRA
8,0.1,top,linear_interpolation,5,5,5,0.7872774126291773,0.9402617768332475,-0.15298436420407024,-0.19432053737275368,0.0,ProximalPhalanxTW,HYDRA
8,0.1,bottom,linear_interpolation,5,5,5,0.7872774126291773,0.7872774235774125,-1.0948235207308699e-08,-1.3906433901504067e-08,0.0,ProximalPhalanxTW,HYDRA
8,0.1,random,linear_interpolation,5,5,5,0.7872774126291773,,0.12164149421920585,0.15450886531103353,0.0,ProximalPhalanxTW,HYDRA
8,0.2,top,linear_interpolation,5,5,5,0.7872774126291773,1.0083368469007512,-0.22105943427157393,-0.28078940146895276,0.0,ProximalPhalanxTW,HYDRA
8,0.2,bottom,linear_interpolation,5,5,5,0.7872774126291773,0.7872774030223251,9.606852202637128e-09,1.2202610980471699e-08,0.0,ProximalPhalanxTW,HYDRA
8,0.2,random,linear_interpolation,5,5,5,0.7872774126291773,,-0.22041102834082865,-0.2799657971120394,0.0,ProximalPhalanxTW,HYDRA
10,0.05,top,linear_interpolation,5,5,5,0.800847352246316,0.793030606606308,0.007816745640008005,0.00976058153592082,0.0,ProximalPhalanxTW,HYDRA
10,0.05,bottom,linear_interpolation,5,5,5,0.800847352246316,0.800847367403543,-1.515722702905009e-08,-1.892646340163562e-08,0.0,ProximalPhalanxTW,HYDRA
10,0.05,random,linear_interpolation,5,5,5,0.800847352246316,,0.00046165224973311326,0.0005764540170910202,0.0,ProximalPhalanxTW,HYDRA
10,0.1,top,linear_interpolation,5,5,5,0.800847352246316,0.8957111954696206,-0.09486384322330466,-0.11845419043095876,0.0,ProximalPhalanxTW,HYDRA
10,0.1,bottom,linear_interpolation,5,5,5,0.800847352246316,0.8008473414316808,1.0814635187372801e-08,1.3503973826054094e-08,0.0,ProximalPhalanxTW,HYDRA
10,0.1,random,linear_interpolation,5,5,5,0.800847352246316,,-0.12974470112281639,-0.16200907544966886,0.0,ProximalPhalanxTW,HYDRA
10,0.2,top,linear_interpolation,5,5,5,0.800847352246316,0.9453765421057667,-0.14452918985945074,-0.18047010954578085,0.0,ProximalPhalanxTW,HYDRA
10,0.2,bottom,linear_interpolation,5,5,5,0.800847352246316,0.8008473552325174,-2.9862013972703494e-09,-3.728797579334829e-09,0.0,ProximalPhalanxTW,HYDRA
10,0.2,random,linear_interpolation,5,5,5,0.800847352246316,,-0.3467411134912434,-0.43296725593386326,0.0,ProximalPhalanxTW,HYDRA
12,0.05,top,linear_interpolation,1,1,1,0.7118547960334396,0.3195102203426385,0.3923445756908011,0.5511573802966839,0.0,ProximalPhalanxTW,HYDRA
12,0.05,bottom,linear_interpolation,1,1,1,0.7118547960334396,0.7447837697068278,-0.03292897367338821,-0.04625792731740483,0.0,ProximalPhalanxTW,HYDRA
12,0.05,random,linear_interpolation,1,1,1,0.7118547960334396,,0.08607222699904292,0.12091244810908255,0.0,ProximalPhalanxTW,HYDRA
12,0.1,top,linear_interpolation,1,1,1,0.7118547960334396,0.06203211707495171,0.6498226789584879,0.9128571862157913,0.0,ProximalPhalanxTW,HYDRA
12,0.1,bottom,linear_interpolation,1,1,1,0.7118547960334396,0.29203970707598753,0.41981508895745206,0.5897473776244018,0.0,ProximalPhalanxTW,HYDRA
12,0.1,random,linear_interpolation,1,1,1,0.7118547960334396,,0.133390529226078,0.18738420052115715,0.0,ProximalPhalanxTW,HYDRA
12,0.2,top,linear_interpolation,1,1,1,0.7118547960334396,0.23549954263009837,0.47635525340334123,0.6691738074728892,0.0,ProximalPhalanxTW,HYDRA
12,0.2,bottom,linear_interpolation,1,1,1,0.7118547960334396,0.6898702348426482,0.021984561190791396,0.03088344762140374,0.0,ProximalPhalanxTW,HYDRA
12,0.2,random,linear_interpolation,1,1,1,0.7118547960334396,,0.12331382625469196,0.32010560488772055,0.0,ProximalPhalanxTW,HYDRA
13,0.05,top,linear_interpolation,1,1,1,-0.2172682551605488,-0.0876135006974697,-0.12965475446307909,-0.5967468999112281,0.0,ProximalPhalanxTW,HYDRA
13,0.05,bottom,linear_interpolation,1,1,1,-0.2172682551605488,-0.14076146919389354,-0.07650678596665525,-0.35212890986403655,0.0,ProximalPhalanxTW,HYDRA
13,0.05,random,linear_interpolation,1,1,1,-0.2172682551605488,,-0.04497915122483063,-0.20702032227980788,0.4,ProximalPhalanxTW,HYDRA
13,0.1,top,linear_interpolation,1,1,2,-0.2172682551605488,-0.4889646050280952,0.2716963498675464,1.0,1.0,ProximalPhalanxTW,HYDRA
13,0.1,bottom,linear_interpolation,1,1,1,-0.2172682551605488,0.7470529067322795,-0.9643211618928283,-1.0,0.0,ProximalPhalanxTW,HYDRA
13,0.1,random,linear_interpolation,1,1,1,-0.2172682551605488,,0.18456879848180754,0.5594935840426322,0.2,ProximalPhalanxTW,HYDRA
13,0.2,top,linear_interpolation,1,1,1,-0.2172682551605488,-0.26876145232461623,0.051493197164067445,0.23700176597014197,0.0,ProximalPhalanxTW,HYDRA
13,0.2,bottom,linear_interpolation,1,1,1,-0.2172682551605488,0.0536685891956617,-0.27093684435621046,-1.0,0.0,ProximalPhalanxTW,HYDRA
13,0.2,random,linear_interpolation,1,1,1,-0.2172682551605488,,-0.6510868543827547,-0.8384871177628994,0.0,ProximalPhalanxTW,HYDRA
14,0.05,top,linear_interpolation,1,1,1,0.6733962112023273,0.22022713401858646,0.45316907718374083,0.6729595395481712,0.0,ProximalPhalanxTW,HYDRA
14,0.05,bottom,linear_interpolation,1,1,1,0.6733962112023273,0.6490935672914613,0.024302643910866006,0.03608961175748631,0.0,ProximalPhalanxTW,HYDRA
14,0.05,random,linear_interpolation,1,1,1,0.6733962112023273,,0.07124527128580137,0.1057997718146106,0.0,ProximalPhalanxTW,HYDRA
14,0.1,top,linear_interpolation,1,1,1,0.6733962112023273,0.015492914751150832,0.6579032964511764,0.9769914182990347,0.0,ProximalPhalanxTW,HYDRA
14,0.1,bottom,linear_interpolation,1,1,1,0.6733962112023273,1.2263996222412599,-0.5530034110389326,-0.8212142875548359,0.0,ProximalPhalanxTW,HYDRA
14,0.1,random,linear_interpolation,1,1,1,0.6733962112023273,,0.15752522768017418,0.23392616580475342,0.0,ProximalPhalanxTW,HYDRA
14,0.2,top,linear_interpolation,1,1,1,0.6733962112023273,0.18072030463232241,0.4926759065700049,0.7316274828200567,0.0,ProximalPhalanxTW,HYDRA
14,0.2,bottom,linear_interpolation,1,1,1,0.6733962112023273,0.015753785466396164,0.6576424257359311,0.9766040232951565,0.0,ProximalPhalanxTW,HYDRA
14,0.2,random,linear_interpolation,1,1,1,0.6733962112023273,,0.6829676750147875,0.9636037701352397,0.0,ProximalPhalanxTW,HYDRA
15,0.05,top,linear_interpolation,3,3,3,0.10112646467630504,-0.07096530340603635,0.1720917680823414,1.0,0.0,ProximalPhalanxTW,HYDRA
15,0.05,bottom,linear_interpolation,3,3,3,0.10112646467630504,0.043803557631502565,0.057322907044802474,0.5668381703060107,0.0,ProximalPhalanxTW,HYDRA
15,0.05,random,linear_interpolation,3,3,3,0.10112646467630504,,0.13227934717843498,0.8108187712221756,0.2,ProximalPhalanxTW,HYDRA
15,0.1,top,linear_interpolation,3,3,3,0.10112646467630504,-0.16955326505389845,0.2706797297302035,1.0,0.0,ProximalPhalanxTW,HYDRA
15,0.1,bottom,linear_interpolation,3,3,3,0.10112646467630504,0.1260344514274221,-0.02490798675111705,-0.24630288943606027,0.0,ProximalPhalanxTW,HYDRA
15,0.1,random,linear_interpolation,3,3,3,0.10112646467630504,,0.29930735320568214,0.6,0.2,ProximalPhalanxTW,HYDRA
15,0.2,top,linear_interpolation,3,3,1,0.10112646467630504,-0.7840215136395751,0.8851479783158801,1.0,1.0,ProximalPhalanxTW,HYDRA
15,0.2,bottom,linear_interpolation,3,3,3,0.10112646467630504,-0.23824030727554601,0.33936677195185105,1.0,0.0,ProximalPhalanxTW,HYDRA
15,0.2,random,linear_interpolation,3,3,3,0.10112646467630504,,0.13925184636410182,0.2,0.2,ProximalPhalanxTW,HYDRA
19,0.05,top,linear_interpolation,1,1,1,0.4314080948383285,0.0755017463985278,0.3559063484398007,0.8249857332590018,0.0,ProximalPhalanxTW,HYDRA
19,0.05,bottom,linear_interpolation,1,1,1,0.4314080948383285,0.32220262666345684,0.10920546817487164,0.25313668506640236,0.0,ProximalPhalanxTW,HYDRA
19,0.05,random,linear_interpolation,1,1,1,0.4314080948383285,,0.0578268448176892,0.13404178425899888,0.0,ProximalPhalanxTW,HYDRA
19,0.1,top,linear_interpolation,1,1,1,0.4314080948383285,-0.2954080545103209,0.7268161493486494,1.0,0.0,ProximalPhalanxTW,HYDRA
19,0.1,bottom,linear_interpolation,1,1,1,0.4314080948383285,0.2064424374260721,0.22496565741225638,0.5214671181110885,0.0,ProximalPhalanxTW,HYDRA
19,0.1,random,linear_interpolation,1,1,1,0.4314080948383285,,0.04659544212925589,0.05775729518545436,0.0,ProximalPhalanxTW,HYDRA
19,0.2,top,linear_interpolation,1,1,1,0.4314080948383285,-0.07508071425937496,0.5064888090977034,1.0,0.0,ProximalPhalanxTW,HYDRA
19,0.2,bottom,linear_interpolation,1,1,2,0.4314080948383285,-0.17778755899189536,0.6091956538302239,1.0,1.0,ProximalPhalanxTW,HYDRA
19,0.2,random,linear_interpolation,1,1,1,0.4314080948383285,,0.45927300313768793,0.9496691934381987,0.0,ProximalPhalanxTW,HYDRA
20,0.05,top,linear_interpolation,5,5,5,0.860095531662937,0.8934588557033103,-0.03336332404037334,-0.03879020878722493,0.0,ProximalPhalanxTW,HYDRA
20,0.05,bottom,linear_interpolation,5,5,5,0.860095531662937,0.8600955133858644,1.8277072522110416e-08,2.125002467661736e-08,0.0,ProximalPhalanxTW,HYDRA
20,0.05,random,linear_interpolation,5,5,5,0.860095531662937,,-0.035541270473290344,-0.04132242040852527,0.0,ProximalPhalanxTW,HYDRA
20,0.1,top,linear_interpolation,5,5,5,0.860095531662937,0.8672811381121579,-0.007185606449220949,-0.008354418585234936,0.0,ProximalPhalanxTW,HYDRA
20,0.1,bottom,linear_interpolation,5,5,5,0.860095531662937,0.8600955340893163,-2.426379319686589e-09,-2.821054649523296e-09,0.0,ProximalPhalanxTW,HYDRA
20,0.1,random,linear_interpolation,5,5,5,0.860095531662937,,-0.11702284575222428,-0.13605780449546603,0.0,ProximalPhalanxTW,HYDRA
20,0.2,top,linear_interpolation,5,5,5,0.860095531662937,1.3794584915847035,-0.5193629599217665,-0.6038426395204899,0.0,ProximalPhalanxTW,HYDRA
20,0.2,bottom,linear_interpolation,5,5,5,0.860095531662937,0.8600955181244667,1.3538470233775968e-08,1.574064042276775e-08,0.0,ProximalPhalanxTW,HYDRA
20,0.2,random,linear_interpolation,5,5,4,0.860095531662937,,0.03806617467540922,5.881242604033333e-10,0.2,ProximalPhalanxTW,HYDRA
22,0.05,top,linear_interpolation,5,5,5,0.7793249036208125,0.840615397709433,-0.06129049408862053,-0.07864552404053275,0.0,ProximalPhalanxTW,HYDRA
22,0.05,bottom,linear_interpolation,5,5,5,0.7793249036208125,0.7793248985356799,5.085132648297019e-09,6.52503994114795e-09,0.0,ProximalPhalanxTW,HYDRA
22,0.05,random,linear_interpolation,5,5,5,0.7793249036208125,,-0.022977486534685964,-0.0294837967375788,0.0,ProximalPhalanxTW,HYDRA
22,0.1,top,linear_interpolation,5,5,5,0.7793249036208125,0.8268837156419,-0.04755881202108747,-0.061025575821521266,0.0,ProximalPhalanxTW,HYDRA
22,0.1,bottom,linear_interpolation,5,5,5,0.7793249036208125,0.7793248993966293,4.224183225431943e-09,5.4203038880217365e-09,0.0,ProximalPhalanxTW,HYDRA
22,0.1,random,linear_interpolation,5,5,5,0.7793249036208125,,-0.15715523810817106,-0.2016553503200841,0.0,ProximalPhalanxTW,HYDRA
22,0.2,top,linear_interpolation,5,5,5,0.7793249036208125,1.1739316643156128,-0.3946067606948003,-0.5063436989087937,0.0,ProximalPhalanxTW,HYDRA
22,0.2,bottom,linear_interpolation,5,5,5,0.7793249036208125,0.7793248967577587,6.863053791938967e-09,8.806397631661736e-09,0.0,ProximalPhalanxTW,HYDRA
22,0.2,random,linear_interpolation,5,5,5,0.7793249036208125,,-0.023731136664099938,-0.030450850605431047,0.0,ProximalPhalanxTW,HYDRA
24,0.05,top,linear_interpolation,5,5,5,0.9438841581540456,1.0903034568349024,-0.1464192986808568,-0.15512406082028954,0.0,ProximalPhalanxTW,HYDRA
24,0.05,bottom,linear_interpolation,5,5,5,0.9438841581540456,0.9438841537403624,4.413683196702323e-09,4.676080727166167e-09,0.0,ProximalPhalanxTW,HYDRA
24,0.05,random,linear_interpolation,5,5,5,0.9438841581540456,,0.0059622842473364464,0.006316747536317738,0.0,ProximalPhalanxTW,HYDRA
24,0.1,top,linear_interpolation,5,5,5,0.9438841581540456,0.9635886107076579,-0.019704452553612306,-0.020875900403125595,0.0,ProximalPhalanxTW,HYDRA
24,0.1,bottom,linear_interpolation,5,5,5,0.9438841581540456,0.9438841749388631,-1.678481753586425e-08,-1.7782690394973774e-08,0.0,ProximalPhalanxTW,HYDRA
24,0.1,random,linear_interpolation,5,5,5,0.9438841581540456,,-0.03682017254879759,-0.03900916571334455,0.0,ProximalPhalanxTW,HYDRA
24,0.2,top,linear_interpolation,5,5,5,0.9438841581540456,1.3438667717330959,-0.3999826135790503,-0.42376194828753905,0.0,ProximalPhalanxTW,HYDRA
24,0.2,bottom,linear_interpolation,5,5,5,0.9438841581540456,0.9438841543116627,3.84238285633387e-09,4.070816055470574e-09,0.0,ProximalPhalanxTW,HYDRA
24,0.2,random,linear_interpolation,5,5,5,0.9438841581540456,,0.19164172398733909,0.20303500095512933,0.0,ProximalPhalanxTW,HYDRA
25,0.05,top,linear_interpolation,5,5,5,1.0135950976938846,1.0571536926667497,-0.04355859497286518,-0.04297431202820227,0.0,ProximalPhalanxTW,HYDRA
25,0.05,bottom,linear_interpolation,5,5,5,1.0135950976938846,1.0135951001697003,-2.475815774616308e-09,-2.4426058666260053e-09,0.0,ProximalPhalanxTW,HYDRA
25,0.05,random,linear_interpolation,5,5,5,1.0135950976938846,,0.16618038127172538,0.16395128360282366,0.0,ProximalPhalanxTW,HYDRA
25,0.1,top,linear_interpolation,5,5,5,1.0135950976938846,0.9327512420615935,0.08084385563229102,0.07975943851424201,0.0,ProximalPhalanxTW,HYDRA
25,0.1,bottom,linear_interpolation,5,5,5,1.0135950976938846,1.0135950928245892,4.86929541132497e-09,4.80398002952409e-09,0.0,ProximalPhalanxTW,HYDRA
25,0.1,random,linear_interpolation,5,5,5,1.0135950976938846,,-0.06386024263271403,-0.06300363900177566,0.0,ProximalPhalanxTW,HYDRA
25,0.2,top,linear_interpolation,5,5,5,1.0135950976938846,1.2569311123975957,-0.24333601470371113,-0.24007197270919337,0.0,ProximalPhalanxTW,HYDRA
25,0.2,bottom,linear_interpolation,5,5,5,1.0135950976938846,1.0135951139546988,-1.6260814250657063e-08,-1.6042696186038378e-08,0.0,ProximalPhalanxTW,HYDRA
25,0.2,random,linear_interpolation,5,5,5,1.0135950976938846,,-0.2453383352750797,-0.24204743470625933,0.0,ProximalPhalanxTW,HYDRA
26,0.05,top,linear_interpolation,5,5,5,0.8650623910351755,0.9033509463968993,-0.03828855536172382,-0.044260982210686244,0.0,ProximalPhalanxTW,HYDRA
26,0.05,bottom,linear_interpolation,5,5,5,0.8650623910351755,0.8650623667267308,2.4308444701581777e-08,2.8100188903489662e-08,0.0,ProximalPhalanxTW,HYDRA
26,0.05,random,linear_interpolation,5,5,5,0.8650623910351755,,-0.010975819303739387,-0.012687878619629491,0.0,ProximalPhalanxTW,HYDRA
26,0.1,top,linear_interpolation,5,5,5,0.8650623910351755,0.9481713084807875,-0.083108917445612,-0.09607263271904266,0.0,ProximalPhalanxTW,HYDRA
26,0.1,bottom,linear_interpolation,5,5,5,0.8650623910351755,0.8650623760885566,1.4946618831501723e-08,1.7278061915920284e-08,0.0,ProximalPhalanxTW,HYDRA
26,0.1,random,linear_interpolation,5,5,5,0.8650623910351755,,-0.07184072442998553,-0.08304677457685214,0.0,ProximalPhalanxTW,HYDRA
26,0.2,top,linear_interpolation,5,5,5,0.8650623910351755,1.1777480394168378,-0.31268564838166235,-0.36145980932968164,0.0,ProximalPhalanxTW,HYDRA
26,0.2,bottom,linear_interpolation,5,5,5,0.8650623910351755,0.8650623789403158,1.2094859669353752e-08,1.3981472103310805e-08,0.0,ProximalPhalanxTW,HYDRA
26,0.2,random,linear_interpolation,5,5,5,0.8650623910351755,,-0.09170357697983164,-0.10600792719952556,0.0,ProximalPhalanxTW,HYDRA
27,0.05,top,linear_interpolation,5,5,5,1.0296331092351605,1.0305778804221122,-0.0009447711869516873,-0.0009175795347858944,0.0,ProximalPhalanxTW,HYDRA
27,0.05,bottom,linear_interpolation,5,5,5,1.0296331092351605,1.0296331365860771,-2.7350916642632228e-08,-2.656372433402504e-08,0.0,ProximalPhalanxTW,HYDRA
27,0.05,random,linear_interpolation,5,5,5,1.0296331092351605,,0.017277343158735903,0.016780080422520167,0.0,ProximalPhalanxTW,HYDRA
27,0.1,top,linear_interpolation,5,5,5,1.0296331092351605,1.05669744861855,-0.02706433938338959,-0.026285395113312342,0.0,ProximalPhalanxTW,HYDRA
27,0.1,bottom,linear_interpolation,5,5,5,1.0296331092351605,1.0296331149658027,-5.730642183010559e-09,-5.5657074018919525e-09,0.0,ProximalPhalanxTW,HYDRA
27,0.1,random,linear_interpolation,5,5,5,1.0296331092351605,,-0.0824962035977574,-0.08012186354144558,0.0,ProximalPhalanxTW,HYDRA
27,0.2,top,linear_interpolation,5,5,5,1.0296331092351605,1.2936687983184103,-0.2640356890832498,-0.25643642408018374,0.0,ProximalPhalanxTW,HYDRA
27,0.2,bottom,linear_interpolation,5,5,5,1.0296331092351605,1.0296330901097193,1.9125441230727347e-08,1.8574988007083636e-08,0.0,ProximalPhalanxTW,HYDRA
27,0.2,random,linear_interpolation,5,5,5,1.0296331092351605,,-0.2543721394657731,-0.2470510030545972,0.0,ProximalPhalanxTW,HYDRA
28,0.05,top,linear_interpolation,5,5,5,0.9514554781801401,0.9680104819471027,-0.016555003766962617,-0.017399643753151516,0.0,ProximalPhalanxTW,HYDRA
28,0.05,bottom,linear_interpolation,5,5,5,0.9514554781801401,0.951455493382328,-1.520218795292294e-08,-1.5977806974419165e-08,0.0,ProximalPhalanxTW,HYDRA
28,0.05,random,linear_interpolation,5,5,5,0.9514554781801401,,0.02874647445002414,0.030213125990804956,0.0,ProximalPhalanxTW,HYDRA
28,0.1,top,linear_interpolation,5,5,5,0.9514554781801401,0.9794739528256713,-0.0280184746455312,-0.02944798347384465,0.0,ProximalPhalanxTW,HYDRA
28,0.1,bottom,linear_interpolation,5,5,5,0.9514554781801401,0.9514554891461904,-1.0966050290051044e-08,-1.1525540622757556e-08,0.0,ProximalPhalanxTW,HYDRA
28,0.1,random,linear_interpolation,5,5,5,0.9514554781801401,,-0.08554560594959755,-0.08991016185335292,0.0,ProximalPhalanxTW,HYDRA
28,0.2,top,linear_interpolation,5,5,5,0.9514554781801401,1.0918352099067872,-0.14037973172664708,-0.14754193696295256,0.0,ProximalPhalanxTW,HYDRA
28,0.2,bottom,linear_interpolation,5,5,5,0.9514554781801401,0.9514554899904393,-1.1810299183068196e-08,-1.2412863282677803e-08,0.0,ProximalPhalanxTW,HYDRA
28,0.2,random,linear_interpolation,5,5,5,0.9514554781801401,,-0.38295569780693733,-0.4024941829598137,0.0,ProximalPhalanxTW,HYDRA
0,0.05,top,blur,5,5,5,0.9517702882691135,0.9591287403630455,-0.007358452093932044,-0.007731323884873737,0.0,ProximalPhalanxTW,HYDRA
0,0.05,bottom,blur,5,5,5,0.9517702882691135,0.9517702745892755,1.3679837929103655e-08,1.4373030682593652e-08,0.0,ProximalPhalanxTW,HYDRA
0,0.05,random,blur,5,5,5,0.9517702882691135,,0.016330144256257405,0.017157634883014094,0.0,ProximalPhalanxTW,HYDRA
