sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
3,0.2,top,linear_interpolation,5,5,5,0.9113754265720551,0.4618050608391195,0.4495703657329356,0.49328724402483953,0.0,DistalPhalanxTW,HYDRA
3,0.2,bottom,linear_interpolation,5,5,5,0.9113754265720551,0.9113754228870451,3.6850099638385814e-09,4.0433457091916975e-09,0.0,DistalPhalanxTW,HYDRA
3,0.2,random,linear_interpolation,5,5,4,0.9113754265720551,,0.2930649644456248,0.30939752684548216,0.2,DistalPhalanxTW,HYDRA
4,0.05,top,linear_interpolation,5,5,5,0.9941211142785429,0.9833667060574169,0.010754408221125944,0.010817995160414134,0.0,DistalPhalanxTW,HYDRA
4,0.05,bottom,linear_interpolation,5,5,5,0.9941211142785429,0.9941211139339375,3.4460534426017375e-10,3.466428714446833e-10,0.0,DistalPhalanxTW,HYDRA
4,0.05,random,linear_interpolation,5,5,5,0.9941211142785429,,0.047875904666297875,0.048158977633288545,0.0,DistalPhalanxTW,HYDRA
4,0.1,top,linear_interpolation,5,5,5,0.9941211142785429,1.0032970222520254,-0.009175907973482555,-0.009230161809791065,0.0,DistalPhalanxTW,HYDRA
4,0.1,bottom,linear_interpolation,5,5,5,0.9941211142785429,0.994121116117797,-1.8392540823697345e-09,-1.8501289287830834e-09,0.0,DistalPhalanxTW,HYDRA
4,0.1,random,linear_interpolation,5,5,5,0.9941211142785429,,0.15819278291268307,0.15912811981603206,0.0,DistalPhalanxTW,HYDRA
4,0.2,top,linear_interpolation,5,5,5,0.9941211142785429,0.9346635277134961,0.05945758656504674,0.05980913784238314,0.0,DistalPhalanxTW,HYDRA
4,0.2,bottom,linear_interpolation,5,5,5,0.9941211142785429,0.9941211166523887,-2.373845786607376e-09,-2.387881481069486e-09,0.0,DistalPhalanxTW,HYDRA
4,0.2,random,linear_interpolation,5,5,3,0.9941211142785429,,0.43787909589402985,0.42212662854944816,0.4,DistalPhalanxTW,HYDRA
5,0.05,top,linear_interpolation,2,2,2,0.4495850616209498,0.45228827817627004,-0.0027032165553202425,-0.006012678741805278,0.0,DistalPhalanxTW,HYDRA
5,0.05,bottom,linear_interpolation,2,2,2,0.4495850616209498,0.23388224735954,0.2157028142614098,0.4797809199949594,0.0,DistalPhalanxTW,HYDRA
5,0.05,random,linear_interpolation,2,2,2,0.4495850616209498,,-0.00697830927253904,-0.01552163171469163,0.0,DistalPhalanxTW,HYDRA
5,0.1,top,linear_interpolation,2,2,2,0.4495850616209498,-0.10169597561018334,0.5512810372311332,1.0,0.0,DistalPhalanxTW,HYDRA
5,0.1,bottom,linear_interpolation,2,2,2,0.4495850616209498,-0.00801842333077274,0.45760348495172254,1.0,0.0,DistalPhalanxTW,HYDRA
5,0.1,random,linear_interpolation,2,2,2,0.4495850616209498,,0.12346955922926187,0.13241359093258193,0.2,DistalPhalanxTW,HYDRA
5,0.2,top,linear_interpolation,2,2,2,0.4495850616209498,0.09287673780576278,0.356708323815187,0.7934149971845238,0.0,DistalPhalanxTW,HYDRA
5,0.2,bottom,linear_interpolation,2,2,2,0.4495850616209498,-0.15188036641026204,0.6014654280312118,1.0,0.0,DistalPhalanxTW,HYDRA
5,0.2,random,linear_interpolation,2,2,2,0.4495850616209498,,0.8060133126503967,0.6998963052174567,0.6,DistalPhalanxTW,HYDRA
6,0.05,top,linear_interpolation,5,5,5,1.0422839534827233,1.0562948312938591,-0.014010877811135858,-0.013442463852442153,0.0,DistalPhalanxTW,HYDRA
6,0.05,bottom,linear_interpolation,5,5,5,1.0422839534827233,1.0422839507098078,2.7729154528088884e-09,2.6604197283510453e-09,0.0,DistalPhalanxTW,HYDRA
6,0.05,random,linear_interpolation,5,5,5,1.0422839534827233,,0.012993585097436844,0.012466442170175897,0.0,DistalPhalanxTW,HYDRA
6,0.1,top,linear_interpolation,5,5,5,1.0422839534827233,0.9860299159364795,0.05625403754624381,0.05397184076991117,0.0,DistalPhalanxTW,HYDRA
6,0.1,bottom,linear_interpolation,5,5,5,1.0422839534827233,1.0422839512067208,2.2760024975809756e-09,2.1836662708944137e-09,0.0,DistalPhalanxTW,HYDRA
6,0.1,random,linear_interpolation,5,5,5,1.0422839534827233,,0.10547749624085467,0.10119832958195252,0.0,DistalPhalanxTW,HYDRA
6,0.2,top,linear_interpolation,5,5,5,1.0422839534827233,0.9444162278445578,0.09786772563816548,0.09389728337835755,0.0,DistalPhalanxTW,HYDRA
6,0.2,bottom,linear_interpolation,5,5,5,1.0422839534827233,1.0422839500233831,3.4593401476712415e-09,3.3189965336370783e-09,0.0,DistalPhalanxTW,HYDRA
6,0.2,random,linear_interpolation,5,5,4,1.0422839534827233,,0.37157168503429305,0.33222101137783727,0.2,DistalPhalanxTW,HYDRA
7,0.05,top,linear_interpolation,0,0,0,0.6893362590939,0.7694218143703394,-0.08008555527643946,-0.11617761004491182,0.0,DistalPhalanxTW,HYDRA
7,0.05,bottom,linear_interpolation,0,0,0,0.6893362590939,0.6600754847975568,0.029260774296343106,0.042447690024480844,0.0,DistalPhalanxTW,HYDRA
7,0.05,random,linear_interpolation,0,0,0,0.6893362590939,,-0.00628324694975615,-0.009114909816444812,0.0,DistalPhalanxTW,HYDRA
7,0.1,top,linear_interpolation,0,0,0,0.6893362590939,0.7483023137736343,-0.05896605467973437,-0.08554021112574468,0.0,DistalPhalanxTW,HYDRA
7,0.1,bottom,linear_interpolation,0,0,0,0.6893362590939,0.5394315646745683,0.14990469441933163,0.2174620513279291,0.0,DistalPhalanxTW,HYDRA
7,0.1,random,linear_interpolation,0,0,0,0.6893362590939,,0.003096904469811346,0.004492582446337044,0.0,DistalPhalanxTW,HYDRA
7,0.2,top,linear_interpolation,0,0,0,0.6893362590939,0.921251707253579,-0.23191544815967902,-0.3364324865661846,0.0,DistalPhalanxTW,HYDRA
7,0.2,bottom,linear_interpolation,0,0,1,0.6893362590939,0.18651937600279445,0.5028168830911055,0.7294207247001759,1.0,DistalPhalanxTW,HYDRA
7,0.2,random,linear_interpolation,0,0,0,0.6893362590939,,-0.07174168449082988,-0.10407341768400971,0.0,DistalPhalanxTW,HYDRA
8,0.05,top,linear_interpolation,0,0,0,-0.23429982687134132,-0.2686042895902133,0.034304462718872,0.1464120429148514,0.0,DistalPhalanxTW,HYDRA
8,0.05,bottom,linear_interpolation,0,0,0,-0.23429982687134132,-0.28097449174203026,0.04667466487068894,0.19920828062770268,0.0,DistalPhalanxTW,HYDRA
8,0.05,random,linear_interpolation,0,0,0,-0.23429982687134132,,-0.015195239948508488,0.037034069231270214,0.4,DistalPhalanxTW,HYDRA
8,0.1,top,linear_interpolation,0,0,0,-0.23429982687134132,-0.27856910163378135,0.044269274762440025,0.18894203385269764,0.0,DistalPhalanxTW,HYDRA
8,0.1,bottom,linear_interpolation,0,0,2,-0.23429982687134132,-0.3715947893366579,0.13729496246531658,0.585977285264587,1.0,DistalPhalanxTW,HYDRA
8,0.1,random,linear_interpolation,0,0,0,-0.23429982687134132,,-0.12689306880717222,-0.24692095554168883,0.2,DistalPhalanxTW,HYDRA
8,0.2,top,linear_interpolation,0,0,0,-0.23429982687134132,0.628005081020185,-0.8623049078915264,-1.0,0.0,DistalPhalanxTW,HYDRA
8,0.2,bottom,linear_interpolation,0,0,1,-0.23429982687134132,-0.6360705869134606,0.4017707600421193,1.0,1.0,DistalPhalanxTW,HYDRA
8,0.2,random,linear_interpolation,0,0,0,-0.23429982687134132,,-0.23710603870905372,-0.3947707773202696,0.2,DistalPhalanxTW,HYDRA
10,0.05,top,linear_interpolation,5,5,5,0.9335835403131507,0.9554819786749806,-0.02189843836182992,-0.023456299259716276,0.0,DistalPhalanxTW,HYDRA
10,0.05,bottom,linear_interpolation,5,5,5,0.9335835403131507,0.933583539513563,7.99587729360951e-10,8.564706192464869e-10,0.0,DistalPhalanxTW,HYDRA
10,0.05,random,linear_interpolation,5,5,5,0.9335835403131507,,-0.012347595517360843,-0.013226006841564783,0.0,DistalPhalanxTW,HYDRA
10,0.1,top,linear_interpolation,5,5,5,0.9335835403131507,0.969893700550914,-0.036310160237763234,-0.03889327497388054,0.0,DistalPhalanxTW,HYDRA
10,0.1,bottom,linear_interpolation,5,5,5,0.9335835403131507,0.9335835404843584,-1.7120771467205032e-10,-1.8338747834729825e-10,0.0,DistalPhalanxTW,HYDRA
10,0.1,random,linear_interpolation,5,5,5,0.9335835403131507,,0.1486558296371404,0.1592312460393539,0.0,DistalPhalanxTW,HYDRA
10,0.2,top,linear_interpolation,5,5,5,0.9335835403131507,0.8951034851964496,0.03848005511670116,0.041217536768329364,0.0,DistalPhalanxTW,HYDRA
10,0.2,bottom,linear_interpolation,5,5,5,0.9335835403131507,0.9335835460364093,-5.723258533762987e-09,-6.130412712107726e-09,0.0,DistalPhalanxTW,HYDRA
10,0.2,random,linear_interpolation,5,5,5,0.9335835403131507,,0.11880717487855681,0.12725914981272665,0.0,DistalPhalanxTW,HYDRA
11,0.05,top,linear_interpolation,2,2,2,0.928883620512482,0.7887151407879653,0.14016847972451663,0.15089977444904104,0.0,DistalPhalanxTW,HYDRA
11,0.05,bottom,linear_interpolation,2,2,2,0.928883620512482,0.5216741610388502,0.40720945947363174,0.43838540382869845,0.0,DistalPhalanxTW,HYDRA
11,0.05,random,linear_interpolation,2,2,2,0.928883620512482,,0.16327708617123002,0.17577757513214848,0.0,DistalPhalanxTW,HYDRA
11,0.1,top,linear_interpolation,2,2,2,0.928883620512482,0.5713243546361644,0.3575592658763176,0.3849339928559113,0.0,DistalPhalanxTW,HYDRA
11,0.1,bottom,linear_interpolation,2,2,2,0.928883620512482,0.3642417413535881,0.5646418791588939,0.6078708449789717,0.0,DistalPhalanxTW,HYDRA
11,0.1,random,linear_interpolation,2,2,2,0.928883620512482,,0.38251827230134816,0.32758123585041743,0.2,DistalPhalanxTW,HYDRA
11,0.2,top,linear_interpolation,2,2,2,0.928883620512482,0.9929486553173235,-0.06406503480484149,-0.0689698520032506,0.0,DistalPhalanxTW,HYDRA
11,0.2,bottom,linear_interpolation,2,2,2,0.928883620512482,0.0763194998343959,0.8525641206780861,0.9178364049215406,0.0,DistalPhalanxTW,HYDRA
11,0.2,random,linear_interpolation,2,2,2,0.928883620512482,,0.761755024831781,0.45431586509947053,0.4,DistalPhalanxTW,HYDRA
12,0.05,top,linear_interpolation,5,5,5,0.8228800438674633,0.8208423284806557,0.002037715386807526,0.0024763182989736353,0.0,DistalPhalanxTW,HYDRA
12,0.05,bottom,linear_interpolation,5,5,5,0.8228800438674633,0.8228800396732592,4.194204095142595e-09,5.096974983686866e-09,0.0,DistalPhalanxTW,HYDRA
12,0.05,random,linear_interpolation,5,5,5,0.8228800438674633,,-0.0010607379100553871,-0.0012890537678083077,0.0,DistalPhalanxTW,HYDRA
12,0.1,top,linear_interpolation,5,5,5,0.8228800438674633,0.858917338203259,-0.03603729433579572,-0.04379405091946685,0.0,DistalPhalanxTW,HYDRA
12,0.1,bottom,linear_interpolation,5,5,5,0.8228800438674633,0.822880042038242,1.829221218940802e-09,2.2229473294750294e-09,0.0,DistalPhalanxTW,HYDRA
12,0.1,random,linear_interpolation,5,5,5,0.8228800438674633,,0.015001983583351364,0.01823104772573622,0.0,DistalPhalanxTW,HYDRA
12,0.2,top,linear_interpolation,5,5,5,0.8228800438674633,0.9787466270333776,-0.15586658316591429,-0.18941569298200872,0.0,DistalPhalanxTW,HYDRA
12,0.2,bottom,linear_interpolation,5,5,5,0.8228800438674633,0.8228800352986844,8.56877890864638e-09,1.0413144126365977e-08,0.0,DistalPhalanxTW,HYDRA
12,0.2,random,linear_interpolation,5,5,5,0.8228800438674633,,-0.10416405034811993,-0.12658457880929996,0.0,DistalPhalanxTW,HYDRA
13,0.05,top,linear_interpolation,1,1,1,-0.055730273615062775,-0.0146153165747952,-0.041114957040267575,-0.7377358235925049,0.0,DistalPhalanxTW,HYDRA
13,0.05,bottom,linear_interpolation,1,1,1,-0.055730273615062775,-0.09499450924411501,0.039264235629052235,0.7045278724518524,0.0,DistalPhalanxTW,HYDRA
13,0.05,random,linear_interpolation,1,1,1,-0.055730273615062775,,-0.045194575510599154,-0.47170895224167353,0.0,DistalPhalanxTW,HYDRA
13,0.1,top,linear_interpolation,1,1,1,-0.055730273615062775,-0.06003066589616646,0.004300392281103682,0.07716300027174318,0.0,DistalPhalanxTW,HYDRA
13,0.1,bottom,linear_interpolation,1,1,1,-0.055730273615062775,0.03437207276673804,-0.09010234638180081,-1.0,0.0,DistalPhalanxTW,HYDRA
13,0.1,random,linear_interpolation,1,1,1,-0.055730273615062775,,0.3076601316177455,0.2,0.6,DistalPhalanxTW,HYDRA
13,0.2,top,linear_interpolation,1,1,1,-0.055730273615062775,-0.09007922361462117,0.0343489499995584,0.6163316890406526,0.0,DistalPhalanxTW,HYDRA
13,0.2,bottom,linear_interpolation,1,1,0,-0.055730273615062775,-1.2679658865995072,1.2122356129844443,1.0,1.0,DistalPhalanxTW,HYDRA
13,0.2,random,linear_interpolation,1,1,2,-0.055730273615062775,,0.5838004130067613,1.0,1.0,DistalPhalanxTW,HYDRA
15,0.05,top,linear_interpolation,5,5,5,1.0701935238713256,1.0720889025424798,-0.001895378671154191,-0.0017710599604806808,0.0,DistalPhalanxTW,HYDRA
15,0.05,bottom,linear_interpolation,5,5,5,1.0701935238713256,1.0701935254986465,-1.6273209446637793e-09,-1.5205842567546531e-09,0.0,DistalPhalanxTW,HYDRA
15,0.05,random,linear_interpolation,5,5,5,1.0701935238713256,,-0.0036978352739659216,-0.003455292651460558,0.0,DistalPhalanxTW,HYDRA
15,0.1,top,linear_interpolation,5,5,5,1.0701935238713256,1.0436387708710393,0.026554753000286313,0.02481301521168979,0.0,DistalPhalanxTW,HYDRA
15,0.1,bottom,linear_interpolation,5,5,5,1.0701935238713256,1.0701935266573357,-2.7860100892951323e-09,-2.6032744768838935e-09,0.0,DistalPhalanxTW,HYDRA
15,0.1,random,linear_interpolation,5,5,4,1.0701935238713256,,0.20182519171761415,0.18858738969017613,0.2,DistalPhalanxTW,HYDRA
15,0.2,top,linear_interpolation,5,5,5,1.0701935238713256,0.9975939315514348,0.07259959231989077,0.0678377535116408,0.0,DistalPhalanxTW,HYDRA
15,0.2,bottom,linear_interpolation,5,5,5,1.0701935238713256,1.0701935297338774,-5.862551777369163e-09,-5.478024458732929e-09,0.0,DistalPhalanxTW,HYDRA
15,0.2,random,linear_interpolation,5,5,4,1.0701935238713256,,0.4359161305745456,0.40364805223617906,0.2,DistalPhalanxTW,HYDRA
17,0.05,top,linear_interpolation,5,5,5,0.8973899854243219,0.8931667444833788,0.004223240940943063,0.004706132566003153,0.0,DistalPhalanxTW,HYDRA
17,0.05,bottom,linear_interpolation,5,5,5,0.8973899854243219,0.8973899831739884,2.2503334751178272e-09,2.507639938074239e-09,0.0,DistalPhalanxTW,HYDRA
17,0.05,random,linear_interpolation,5,5,5,0.8973899854243219,,-0.012534345885822806,-0.013967541561492366,0.0,DistalPhalanxTW,HYDRA
17,0.1,top,linear_interpolation,5,5,5,0.8973899854243219,0.8804097891374862,0.01698019628683567,0.01892173708298035,0.0,DistalPhalanxTW,HYDRA
17,0.1,bottom,linear_interpolation,5,5,5,0.8973899854243219,0.8973899840425912,1.3817307298324977e-09,1.5397198682346477e-09,0.0,DistalPhalanxTW,HYDRA
17,0.1,random,linear_interpolation,5,5,5,0.8973899854243219,,0.10064871573677465,0.11215703898472298,0.0,DistalPhalanxTW,HYDRA
17,0.2,top,linear_interpolation,5,5,5,0.8973899854243219,0.4920678158114792,0.40532216961284273,0.45166730688874746,0.0,DistalPhalanxTW,HYDRA
17,0.2,bottom,linear_interpolation,5,5,5,0.8973899854243219,0.8973899806060238,4.8182980938449305e-09,5.369229435223989e-09,0.0,DistalPhalanxTW,HYDRA
17,0.2,random,linear_interpolation,5,5,2,0.8973899854243219,,0.5802906788629363,0.5955958854842583,0.6,DistalPhalanxTW,HYDRA
19,0.05,top,linear_interpolation,5,5,5,0.9793966470129614,0.9834257007855012,-0.0040290537725398146,-0.004113807894911651,0.0,DistalPhalanxTW,HYDRA
19,0.05,bottom,linear_interpolation,5,5,5,0.9793966470129614,0.9793966492569748,-2.244013419527846e-09,-2.2912178994628e-09,0.0,DistalPhalanxTW,HYDRA
19,0.05,random,linear_interpolation,5,5,5,0.9793966470129614,,0.015814495560579435,0.01614716515688152,0.0,DistalPhalanxTW,HYDRA
19,0.1,top,linear_interpolation,5,5,5,0.9793966470129614,1.0050663566573783,-0.02566970964441695,-0.026209690949030057,0.0,DistalPhalanxTW,HYDRA
19,0.1,bottom,linear_interpolation,5,5,5,0.9793966470129614,0.979396642735325,4.2776363562424535e-09,4.367619596890703e-09,0.0,DistalPhalanxTW,HYDRA
19,0.1,random,linear_interpolation,5,5,5,0.9793966470129614,,0.06705665856874832,0.06846724491656951,0.0,DistalPhalanxTW,HYDRA
19,0.2,top,linear_interpolation,5,5,5,0.9793966470129614,0.993736066121089,-0.014339419108127638,-0.014641059381611797,0.0,DistalPhalanxTW,HYDRA
19,0.2,bottom,linear_interpolation,5,5,5,0.9793966470129614,0.9793966547193195,-7.706358107206768e-09,-7.868467042687087e-09,0.0,DistalPhalanxTW,HYDRA
19,0.2,random,linear_interpolation,5,5,3,0.9793966470129614,,0.4170441304540633,0.40160573305647385,0.4,DistalPhalanxTW,HYDRA
20,0.05,top,linear_interpolation,5,5,5,1.0388948639324893,1.0476320734235847,-0.008737209491095355,-0.008410091708347707,0.0,DistalPhalanxTW,HYDRA
20,0.05,bottom,linear_interpolation,5,5,5,1.0388948639324893,1.0388948729850578,-9.05256847261171e-09,-8.713643770170959e-09,0.0,DistalPhalanxTW,HYDRA
20,0.05,random,linear_interpolation,5,5,5,1.0388948639324893,,0.008115782824208306,0.0078119310182716215,0.0,DistalPhalanxTW,HYDRA
20,0.1,top,linear_interpolation,5,5,5,1.0388948639324893,1.0448116111096506,-0.005916747177161286,-0.005695226425067156,0.0,DistalPhalanxTW,HYDRA
20,0.1,bottom,linear_interpolation,5,5,5,1.0388948639324893,1.0388948644158698,-4.833804467807568e-10,-4.6528286766975553e-10,0.0,DistalPhalanxTW,HYDRA
20,0.1,random,linear_interpolation,5,5,5,1.0388948639324893,,0.0650378277780862,0.06260283637274407,0.0,DistalPhalanxTW,HYDRA
20,0.2,top,linear_interpolation,5,5,5,1.0388948639324893,1.0011303236012987,0.03776454033119059,0.036350650380146905,0.0,DistalPhalanxTW,HYDRA
20,0.2,bottom,linear_interpolation,5,5,5,1.0388948639324893,1.038894865734292,-1.8018027070354492e-09,-1.734343902588235e-09,0.0,DistalPhalanxTW,HYDRA
20,0.2,random,linear_interpolation,5,5,3,1.0388948639324893,,0.567571622300126,0.5175339384669215,0.4,DistalPhalanxTW,HYDRA
23,0.05,top,linear_interpolation,5,5,5,0.9634125958973957,0.9725200831027041,-0.009107487205308407,-0.009453351337464787,0.0,DistalPhalanxTW,HYDRA
23,0.05,bottom,linear_interpolation,5,5,5,0.9634125958973957,0.9634125879633617,7.934033985357303e-09,8.235335290205187e-09,0.0,DistalPhalanxTW,HYDRA
23,0.05,random,linear_interpolation,5,5,5,0.9634125958973957,,0.02612916257010367,0.027121438478107635,0.0,DistalPhalanxTW,HYDRA
23,0.1,top,linear_interpolation,5,5,5,0.9634125958973957,0.9745351707979953,-0.011122574900599647,-0.011544963604379328,0.0,DistalPhalanxTW,HYDRA
23,0.1,bottom,linear_interpolation,5,5,5,0.9634125958973957,0.9634125993117129,-3.414317162331315e-09,-3.543978595351837e-09,0.0,DistalPhalanxTW,HYDRA
23,0.1,random,linear_interpolation,5,5,5,0.9634125958973957,,0.0008758804422532406,0.0009091427046318351,0.0,DistalPhalanxTW,HYDRA
23,0.2,top,linear_interpolation,5,5,5,0.9634125958973957,0.9622139322185256,0.0011986636788701155,0.0012441838935785313,0.0,DistalPhalanxTW,HYDRA
23,0.2,bottom,linear_interpolation,5,5,5,0.9634125958973957,0.9634125907909038,5.106491896000875e-09,5.30041502190376e-09,0.0,DistalPhalanxTW,HYDRA
23,0.2,random,linear_interpolation,5,5,2,0.9634125958973957,,0.7002891222825843,0.6497034058070559,0.6,DistalPhalanxTW,HYDRA
24,0.05,top,linear_interpolation,5,5,5,0.9065975658503671,0.8808940533708431,0.02570351247952396,0.02835159181551837,0.0,DistalPhalanxTW,HYDRA
24,0.05,bottom,linear_interpolation,5,5,5,0.9065975658503671,0.9065975732537281,-7.403361035329681e-09,-8.166085094548445e-09,0.0,DistalPhalanxTW,HYDRA
24,0.05,random,linear_interpolation,5,5,5,0.9065975658503671,,0.14932870341044135,0.1647131476215989,0.0,DistalPhalanxTW,HYDRA
24,0.1,top,linear_interpolation,5,5,5,0.9065975658503671,0.9212034510389115,-0.014605885188544443,-0.016110642282832734,0.0,DistalPhalanxTW,HYDRA
24,0.1,bottom,linear_interpolation,5,5,5,0.9065975658503671,0.9065975673685027,-1.5181356172178084e-09,-1.6745400604001999e-09,0.0,DistalPhalanxTW,HYDRA
24,0.1,random,linear_interpolation,5,5,5,0.9065975658503671,,0.04565177840605032,0.05035500840797171,0.0,DistalPhalanxTW,HYDRA
24,0.2,top,linear_interpolation,5,5,5,0.9065975658503671,0.947522648835372,-0.04092508298500486,-0.04514134979533983,0.0,DistalPhalanxTW,HYDRA
24,0.2,bottom,linear_interpolation,5,5,5,0.9065975658503671,0.9065975642166234,1.6337436958835383e-09,1.8020585487592593e-09,0.0,DistalPhalanxTW,HYDRA
24,0.2,random,linear_interpolation,5,5,4,0.9065975658503671,,0.34946158881438005,0.345405155160066,0.2,DistalPhalanxTW,HYDRA
25,0.05,top,linear_interpolation,5,5,5,0.9413453127356697,0.8947269074077497,0.04661840532791994,0.04952311885350785,0.0,DistalPhalanxTW,HYDRA
25,0.05,bottom,linear_interpolation,5,5,5,0.9413453127356697,0.9413453138283857,-1.092716028772145e-09,-1.1608013055222747e-09,0.0,DistalPhalanxTW,HYDRA
25,0.05,random,linear_interpolation,5,5,5,0.9413453127356697,,0.015358653939818301,0.016315625537624022,0.0,DistalPhalanxTW,HYDRA
25,0.1,top,linear_interpolation,5,5,5,0.9413453127356697,0.9531698871602927,-0.011824574424623036,-0.012561343540252842,0.0,DistalPhalanxTW,HYDRA
25,0.1,bottom,linear_interpolation,5,5,5,0.9413453127356697,0.9413453047930465,7.942623225787315e-09,8.437514566456486e-09,0.0,DistalPhalanxTW,HYDRA
25,0.1,random,linear_interpolation,5,5,5,0.9413453127356697,,0.06376996585155377,0.0677433639339706,0.0,DistalPhalanxTW,HYDRA
25,0.2,top,linear_interpolation,5,5,5,0.9413453127356697,0.8889682528988807,0.052377059836788975,0.05564058532781067,0.0,DistalPhalanxTW,HYDRA
25,0.2,bottom,linear_interpolation,5,5,5,0.9413453127356697,0.9413453053692131,7.366456555857326e-09,7.825447931536996e-09,0.0,DistalPhalanxTW,HYDRA
25,0.2,random,linear_interpolation,5,5,5,0.9413453127356697,,0.5826903933085741,0.6189968404031914,0.0,DistalPhalanxTW,HYDRA
26,0.05,top,linear_interpolation,2,2,2,0.3085098235924155,0.14606702394394766,0.16244279964846786,0.5265384136508505,0.0,DistalPhalanxTW,HYDRA
26,0.05,bottom,linear_interpolation,2,2,2,0.3085098235924155,-0.14197881285003555,0.4504886364424511,1.0,0.0,DistalPhalanxTW,HYDRA
26,0.05,random,linear_interpolation,2,2,2,0.3085098235924155,,0.09604926844107782,0.3113319245096305,0.0,DistalPhalanxTW,HYDRA
26,0.1,top,linear_interpolation,2,2,2,0.3085098235924155,0.5447270331014133,-0.23621720950899783,-0.7656691157814051,0.0,DistalPhalanxTW,HYDRA
26,0.1,bottom,linear_interpolation,2,2,2,0.3085098235924155,-0.12258641520763386,0.4310962388000494,1.0,0.0,DistalPhalanxTW,HYDRA
26,0.1,random,linear_interpolation,2,2,2,0.3085098235924155,,0.11311607492652494,0.366651884719502,0.0,DistalPhalanxTW,HYDRA
26,0.2,top,linear_interpolation,2,2,2,0.3085098235924155,0.4402033079423251,-0.13169348434990957,-0.4268682790977035,0.0,DistalPhalanxTW,HYDRA
26,0.2,bottom,linear_interpolation,2,2,2,0.3085098235924155,0.15918645080439964,0.14932337278801588,0.4840134004027432,0.0,DistalPhalanxTW,HYDRA
26,0.2,random,linear_interpolation,2,2,4,0.3085098235924155,,0.6462271338077249,0.8280087077354082,0.8,DistalPhalanxTW,HYDRA
27,0.05,top,linear_interpolation,5,5,5,1.0094585381569865,0.9675206323326554,0.0419379058243311,0.04154491016143048,0.0,DistalPhalanxTW,HYDRA
27,0.05,bottom,linear_interpolation,5,5,5,1.0094585381569865,1.0094585434074679,-5.250481383001215e-09,-5.201279679408691e-09,0.0,DistalPhalanxTW,HYDRA
27,0.05,random,linear_interpolation,5,5,5,1.0094585381569865,,0.04456555822311146,0.044147939108561705,0.0,DistalPhalanxTW,HYDRA
27,0.1,top,linear_interpolation,5,5,5,1.0094585381569865,0.9561666827858071,0.05329185537117942,0.05279246305253269,0.0,DistalPhalanxTW,HYDRA
27,0.1,bottom,linear_interpolation,5,5,5,1.0094585381569865,1.0094585345943434,3.5626430694435385e-09,3.5292579194882925e-09,0.0,DistalPhalanxTW,HYDRA
27,0.1,random,linear_interpolation,5,5,5,1.0094585381569865,,0.12201956726273919,0.12087613485282982,0.0,DistalPhalanxTW,HYDRA
27,0.2,top,linear_interpolation,5,5,5,1.0094585381569865,1.0093865251436704,7.201301331605237e-05,7.133818701394373e-05,0.0,DistalPhalanxTW,HYDRA
27,0.2,bottom,linear_interpolation,5,5,5,1.0094585381569865,1.009458541644876,-3.4878895327494774e-09,-3.455204890249952e-09,0.0,DistalPhalanxTW,HYDRA
27,0.2,random,linear_interpolation,5,5,5,1.0094585381569865,,0.1556196630809388,0.15416136774046466,0.0,DistalPhalanxTW,HYDRA
2,0.05,top,blur,5,5,5,0.9395976065648094,0.942073526055033,-0.0024759194902236326,-0.0026350821222220007,0.0,DistalPhalanxTW,HYDRA
2,0.05,bottom,blur,5,5,5,0.9395976065648094,0.9395976043907818,2.1740276245907353e-09,2.3137833638760086e-09,0.0,DistalPhalanxTW,HYDRA
2,0.05,random,blur,5,5,5,0.9395976065648094,,0.05914327588759172,0.06294525712827595,0.0,DistalPhalanxTW,HYDRA
2,0.1,top,blur,5,5,5,0.9395976065648094,0.8492603419865745,0.09033726457823488,0.09614452804321375,0.0,DistalPhalanxTW,HYDRA
2,0.1,bottom,blur,5,5,5,0.9395976065648094,0.939597597214108,9.35070143537331e-09,9.951804281149005e-09,0.0,DistalPhalanxTW,HYDRA
2,0.1,random,blur,5,5,5,0.9395976065648094,,0.048251350270917114,0.05135315222244208,0.0,DistalPhalanxTW,HYDRA
2,0.2,top,blur,5,5,5,0.9395976065648094,0.9300531198845292,0.009544486680280184,0.010158046865538692,0.0,DistalPhalanxTW,HYDRA
2,0.2,bottom,blur,5,5,5,0.9395976065648094,0.9395976076045698,-1.0397603888989693e-09,-1.1066006075725817e-09,0.0,DistalPhalanxTW,HYDRA
2,0.2,random,blur,5,5,5,0.9395976065648094,,0.137768169547198,0.14662449325130553,0.0,DistalPhalanxTW,HYDRA
3,0.05,top,blur,5,5,5,0.9113754163928323,0.9264874519050538,-0.015112035512221511,-0.016581552079253874,0.0,DistalPhalanxTW,HYDRA
3,0.05,bottom,blur,5,5,5,0.9113754163928323,0.9113754210649501,-4.672117803750098e-09,-5.126441412914799e-09,0.0,DistalPhalanxTW,HYDRA
3,0.05,random,blur,5,5,5,0.9113754163928323,,0.014210335306373412,0.015592169218748253,0.0,DistalPhalanxTW,HYDRA
3,0.1,top,blur,5,5,5,0.9113754163928323,0.7784996504544961,0.13287576593833617,0.14579680091377575,0.0,DistalPhalanxTW,HYDRA
