sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
2,0.05,bottom,local_mean,1,1,1,0.730645868538022,0.6088899623984501,0.12175590613957199,0.1666412481630118,0.0,MoteStrain,HYDRA
2,0.05,random,local_mean,1,1,1,0.730645868538022,,0.0057200430761548795,0.007828738235202897,0.0,MoteStrain,HYDRA
2,0.1,top,local_mean,1,1,1,0.730645868538022,0.6675059413366543,0.06313992720136774,0.08641647548248133,0.0,MoteStrain,HYDRA
2,0.1,bottom,local_mean,1,1,1,0.730645868538022,0.6590249270018772,0.07162094153614484,0.09802401764816127,0.0,MoteStrain,HYDRA
2,0.1,random,local_mean,1,1,1,0.730645868538022,,0.01603453414331606,0.02194566874063273,0.0,MoteStrain,HYDRA
2,0.2,top,local_mean,1,1,1,0.730645868538022,0.27681663482335267,0.4538292337146694,0.6211334822015357,0.0,MoteStrain,HYDRA
2,0.2,bottom,local_mean,1,1,1,0.730645868538022,0.5840743953859467,0.1465714731520753,0.2006050795035302,0.0,MoteStrain,HYDRA
2,0.2,random,local_mean,1,1,1,0.730645868538022,,0.13626061421166363,0.18649312010918834,0.0,MoteStrain,HYDRA
3,0.05,top,local_mean,1,1,1,0.5696178135161418,0.570564163815015,-0.0009463502988731332,-0.0016613747236182456,0.0,MoteStrain,HYDRA
3,0.05,bottom,local_mean,1,1,1,0.5696178135161418,0.6551349849331123,-0.08551717141697046,-0.1501305248137614,0.0,MoteStrain,HYDRA
3,0.05,random,local_mean,1,1,1,0.5696178135161418,,-0.002146343191108069,-0.003768034236543427,0.0,MoteStrain,HYDRA
3,0.1,top,local_mean,1,1,1,0.5696178135161418,0.5252153859184261,0.04440242759771573,0.07795112546165482,0.0,MoteStrain,HYDRA
3,0.1,bottom,local_mean,1,1,1,0.5696178135161418,0.5021975012351009,0.06742031228104095,0.11836040292431527,0.0,MoteStrain,HYDRA
3,0.1,random,local_mean,1,1,1,0.5696178135161418,,0.06915645340888583,0.12140830282974155,0.0,MoteStrain,HYDRA
3,0.2,top,local_mean,1,1,0,0.5696178135161418,-0.08514268735021263,0.6547605008663544,1.0,1.0,MoteStrain,HYDRA
3,0.2,bottom,local_mean,1,1,1,0.5696178135161418,0.2273968614923648,0.342220952023777,0.6007894119776631,0.0,MoteStrain,HYDRA
3,0.2,random,local_mean,1,1,1,0.5696178135161418,,0.09935818976971471,0.17442926288968003,0.0,MoteStrain,HYDRA
4,0.05,top,local_mean,0,0,0,1.098107310039253,1.0957404093902594,0.0023669006489936972,0.002155434602720646,0.0,MoteStrain,HYDRA
4,0.05,bottom,local_mean,0,0,0,1.098107310039253,1.0982091752029053,-0.00010186516365218168,-9.276422254608054e-05,0.0,MoteStrain,HYDRA
4,0.05,random,local_mean,0,0,0,1.098107310039253,,0.014407869702173271,0.013120627146204045,0.0,MoteStrain,HYDRA
4,0.1,top,local_mean,0,0,0,1.098107310039253,1.0771784224849212,0.020928887554331865,0.019059037585813135,0.0,MoteStrain,HYDRA
4,0.1,bottom,local_mean,0,0,0,1.098107310039253,0.984247603647917,0.11385970639133614,0.10368713664252856,0.0,MoteStrain,HYDRA
4,0.1,random,local_mean,0,0,0,1.098107310039253,,0.15226523449721083,0.13866139897599714,0.0,MoteStrain,HYDRA
4,0.2,top,local_mean,0,0,0,1.098107310039253,0.952766299330432,0.1453410107088211,0.13235580623520254,0.0,MoteStrain,HYDRA
4,0.2,bottom,local_mean,0,0,0,1.098107310039253,1.0425898985671305,0.055517411472122635,0.05055731840344429,0.0,MoteStrain,HYDRA
4,0.2,random,local_mean,0,0,0,1.098107310039253,,0.19838177764216017,0.18065775099641018,0.0,MoteStrain,HYDRA
5,0.05,top,local_mean,0,0,0,0.9042466465233612,0.8582736369712566,0.04597300955210459,0.05084117136368669,0.0,MoteStrain,HYDRA
5,0.05,bottom,local_mean,0,0,0,0.9042466465233612,0.9377046073195132,-0.03345796079615204,-0.03700088236313442,0.0,MoteStrain,HYDRA
5,0.05,random,local_mean,0,0,0,0.9042466465233612,,0.09985131387662542,0.11042474289043755,0.0,MoteStrain,HYDRA
5,0.1,top,local_mean,0,0,0,0.9042466465233612,0.8158113533818625,0.08843529314149867,0.09779985989625017,0.0,MoteStrain,HYDRA
5,0.1,bottom,local_mean,0,0,0,0.9042466465233612,0.5865940141222722,0.317652632401089,0.35128942123586987,0.0,MoteStrain,HYDRA
5,0.1,random,local_mean,0,0,0,0.9042466465233612,,0.2278846044118643,0.25201570088463254,0.0,MoteStrain,HYDRA
5,0.2,top,local_mean,0,0,0,0.9042466465233612,0.7116423814546614,0.19260426506869976,0.21299946514566223,0.0,MoteStrain,HYDRA
5,0.2,bottom,local_mean,0,0,0,0.9042466465233612,0.616265428463713,0.28798121805964816,0.3184760493067075,0.0,MoteStrain,HYDRA
5,0.2,random,local_mean,0,0,0,0.9042466465233612,,0.2628081749404253,0.29063738893970753,0.0,MoteStrain,HYDRA
6,0.05,top,local_mean,1,1,1,0.6183615846601576,0.6105014734669948,0.007860111193162767,0.012711168799908166,0.0,MoteStrain,HYDRA
6,0.05,bottom,local_mean,1,1,1,0.6183615846601576,0.45905369387767225,0.1593078907824853,0.2576286061519043,0.0,MoteStrain,HYDRA
6,0.05,random,local_mean,1,1,1,0.6183615846601576,,0.003876342802777022,0.006268721457180983,0.0,MoteStrain,HYDRA
6,0.1,top,local_mean,1,1,1,0.6183615846601576,0.47671942531320716,0.1416421593469504,0.22906004156896834,0.0,MoteStrain,HYDRA
6,0.1,bottom,local_mean,1,1,1,0.6183615846601576,0.5185448278330798,0.0998167568270778,0.16142108093738486,0.0,MoteStrain,HYDRA
6,0.1,random,local_mean,1,1,1,0.6183615846601576,,-0.011318025773367667,-0.018303218943280464,0.0,MoteStrain,HYDRA
6,0.2,top,local_mean,1,1,1,0.6183615846601576,0.20782303218442313,0.41053855247573445,0.6639123431139677,0.0,MoteStrain,HYDRA
6,0.2,bottom,local_mean,1,1,1,0.6183615846601576,0.3394069107358175,0.27895467392434004,0.4511182934485746,0.0,MoteStrain,HYDRA
6,0.2,random,local_mean,1,1,1,0.6183615846601576,,0.016921859725652112,0.027365594467446807,0.0,MoteStrain,HYDRA
7,0.05,top,local_mean,1,1,1,0.07720503954582594,0.0635864106535532,0.01361862889227275,0.1763933103211357,0.0,MoteStrain,HYDRA
7,0.05,bottom,local_mean,1,1,1,0.07720503954582594,0.12014808937867258,-0.042943049832846636,-0.5562136082288954,0.0,MoteStrain,HYDRA
7,0.05,random,local_mean,1,1,1,0.07720503954582594,,0.006847567008079372,0.08869211590648905,0.0,MoteStrain,HYDRA
7,0.1,top,local_mean,1,1,1,0.07720503954582594,0.12564642559740405,-0.048441386051578106,-0.6274300085400124,0.0,MoteStrain,HYDRA
7,0.1,bottom,local_mean,1,1,1,0.07720503954582594,0.3375162808930756,-0.2603112413472497,-1.0,0.0,MoteStrain,HYDRA
7,0.1,random,local_mean,1,1,1,0.07720503954582594,,-0.026754165061875196,-0.204580969427339,0.0,MoteStrain,HYDRA
7,0.2,top,local_mean,1,1,0,0.07720503954582594,-0.10674758488813524,0.18395262443396118,1.0,1.0,MoteStrain,HYDRA
7,0.2,bottom,local_mean,1,1,0,0.07720503954582594,-0.041011461692215964,0.11821650123804191,1.0,1.0,MoteStrain,HYDRA
7,0.2,random,local_mean,1,1,1,0.07720503954582594,,-0.2079166692701751,-1.0,0.0,MoteStrain,HYDRA
9,0.05,top,local_mean,1,1,1,0.4765943175474393,0.47650718543080584,8.713211663347042e-05,0.0001828220157131474,0.0,MoteStrain,HYDRA
9,0.05,bottom,local_mean,1,1,1,0.4765943175474393,0.5365859662677083,-0.059991648720268964,-0.1258754471801908,0.0,MoteStrain,HYDRA
9,0.05,random,local_mean,1,1,1,0.4765943175474393,,-0.037602689501239336,-0.07889857100305323,0.0,MoteStrain,HYDRA
9,0.1,top,local_mean,1,1,1,0.4765943175474393,0.5123385374971782,-0.035744219949738865,-0.07499910014575617,0.0,MoteStrain,HYDRA
9,0.1,bottom,local_mean,1,1,1,0.4765943175474393,0.6085401293075191,-0.1319458117600798,-0.2768508352937106,0.0,MoteStrain,HYDRA
9,0.1,random,local_mean,1,1,1,0.4765943175474393,,-0.1058141588449211,-0.22202097869832427,0.0,MoteStrain,HYDRA
9,0.2,top,local_mean,1,1,0,0.4765943175474393,-0.04002353514768645,0.5166178526951257,1.0,1.0,MoteStrain,HYDRA
9,0.2,bottom,local_mean,1,1,1,0.4765943175474393,0.6182885576383103,-0.14169424009087095,-0.2973051452121474,0.0,MoteStrain,HYDRA
9,0.2,random,local_mean,1,1,1,0.4765943175474393,,0.020756454587458652,0.043551528567824405,0.0,MoteStrain,HYDRA
10,0.05,top,local_mean,1,1,1,0.9086360057396624,0.8595996049030991,0.049036400836563354,0.05396698629574964,0.0,MoteStrain,HYDRA
10,0.05,bottom,local_mean,1,1,1,0.9086360057396624,0.9195164344489712,-0.010880428709308831,-0.011974450347696087,0.0,MoteStrain,HYDRA
10,0.05,random,local_mean,1,1,1,0.9086360057396624,,0.003988860510049208,0.004389938429595586,0.0,MoteStrain,HYDRA
10,0.1,top,local_mean,1,1,1,0.9086360057396624,0.8789047124551516,0.02973129328451085,0.03272075988178418,0.0,MoteStrain,HYDRA
10,0.1,bottom,local_mean,1,1,1,0.9086360057396624,0.9210387026042232,-0.012402696864560747,-0.013649781800890352,0.0,MoteStrain,HYDRA
10,0.1,random,local_mean,1,1,1,0.9086360057396624,,0.05361849810017627,0.05900981113632823,0.0,MoteStrain,HYDRA
10,0.2,top,local_mean,1,1,1,0.9086360057396624,0.7072635148551085,0.2013724908845539,0.22162039363632302,0.0,MoteStrain,HYDRA
10,0.2,bottom,local_mean,1,1,1,0.9086360057396624,0.9299223323985758,-0.02128632665891339,-0.023426656106291393,0.0,MoteStrain,HYDRA
10,0.2,random,local_mean,1,1,1,0.9086360057396624,,0.09078140401926363,0.09990942856808299,0.0,MoteStrain,HYDRA
11,0.05,top,local_mean,0,0,0,0.517187068019871,0.5085179011461639,0.008669166873707113,0.016762116935331216,0.0,MoteStrain,HYDRA
11,0.05,bottom,local_mean,0,0,0,0.517187068019871,0.5058557042740273,0.011331363745843759,0.0219095614274852,0.0,MoteStrain,HYDRA
11,0.05,random,local_mean,0,0,0,0.517187068019871,,0.04951942154961684,0.09574741687140825,0.0,MoteStrain,HYDRA
11,0.1,top,local_mean,0,0,0,0.517187068019871,0.4632864009940736,0.05390066702579743,0.10421869791421115,0.0,MoteStrain,HYDRA
11,0.1,bottom,local_mean,0,0,0,0.517187068019871,0.22681761769344763,0.29036945032642336,0.5614388039502624,0.0,MoteStrain,HYDRA
11,0.1,random,local_mean,0,0,0,0.517187068019871,,0.1407410606768322,0.27212743174002374,0.0,MoteStrain,HYDRA
11,0.2,top,local_mean,0,0,0,0.517187068019871,0.44414219100532426,0.07304487701454676,0.14123465240451039,0.0,MoteStrain,HYDRA
11,0.2,bottom,local_mean,0,0,1,0.517187068019871,-0.029605026755944445,0.5467920947758155,1.0,1.0,MoteStrain,HYDRA
11,0.2,random,local_mean,0,0,0,0.517187068019871,,0.025575924547951302,0.04945188439066742,0.0,MoteStrain,HYDRA
12,0.05,top,local_mean,0,0,0,0.8718735718365804,0.8520736718394869,0.01979989999709353,0.022709573872977586,0.0,MoteStrain,HYDRA
12,0.05,bottom,local_mean,0,0,0,0.8718735718365804,0.8415321471460923,0.030341424690488172,0.03480021745166254,0.0,MoteStrain,HYDRA
12,0.05,random,local_mean,0,0,0,0.8718735718365804,,0.015510514211765369,0.01778984582506276,0.0,MoteStrain,HYDRA
12,0.1,top,local_mean,0,0,0,0.8718735718365804,0.8150119583427015,0.05686161349387897,0.06521765323893035,0.0,MoteStrain,HYDRA
12,0.1,bottom,local_mean,0,0,0,0.8718735718365804,0.5582318780991742,0.31364169373740625,0.3597325852464402,0.0,MoteStrain,HYDRA
12,0.1,random,local_mean,0,0,0,0.8718735718365804,,0.22189517173281015,0.25450354775847395,0.0,MoteStrain,HYDRA
12,0.2,top,local_mean,0,0,0,0.8718735718365804,0.7044502752152293,0.16742329662135114,0.1920268144403827,0.0,MoteStrain,HYDRA
12,0.2,bottom,local_mean,0,0,0,0.8718735718365804,0.6912070788074315,0.18066649302914894,0.20721615111286,0.0,MoteStrain,HYDRA
12,0.2,random,local_mean,0,0,0,0.8718735718365804,,0.1371430175318997,0.15729672817847135,0.0,MoteStrain,HYDRA
13,0.05,top,local_mean,0,0,0,0.965380728066241,0.8865267887436008,0.07885393932264018,0.08168161570718013,0.0,MoteStrain,HYDRA
13,0.05,bottom,local_mean,0,0,0,0.965380728066241,0.8783510258190156,0.0870297022472254,0.09015055880698597,0.0,MoteStrain,HYDRA
13,0.05,random,local_mean,0,0,0,0.965380728066241,,0.07729412476692503,0.08006586671342239,0.0,MoteStrain,HYDRA
13,0.1,top,local_mean,0,0,0,0.965380728066241,0.7699900696729217,0.19539065839331926,0.20239730327681554,0.0,MoteStrain,HYDRA
13,0.1,bottom,local_mean,0,0,0,0.965380728066241,0.7459366735241324,0.21944405454210858,0.2273132463172652,0.0,MoteStrain,HYDRA
13,0.1,random,local_mean,0,0,0,0.965380728066241,,0.10992537296359066,0.11386726076096601,0.0,MoteStrain,HYDRA
13,0.2,top,local_mean,0,0,0,0.965380728066241,0.5193861606724067,0.44599456739383425,0.4619877862068172,0.0,MoteStrain,HYDRA
13,0.2,bottom,local_mean,0,0,0,0.965380728066241,0.9137500497998031,0.05163067826643786,0.05348213744407554,0.0,MoteStrain,HYDRA
13,0.2,random,local_mean,0,0,0,0.965380728066241,,0.33063030333065313,0.34248659749645316,0.0,MoteStrain,HYDRA
14,0.05,top,local_mean,0,0,0,0.19514631653645273,0.17749594299082114,0.017650373545631592,0.09044640663728816,0.0,MoteStrain,HYDRA
14,0.05,bottom,local_mean,0,0,0,0.19514631653645273,0.06666316408940892,0.1284831524470438,0.6583905673283684,0.0,MoteStrain,HYDRA
14,0.05,random,local_mean,0,0,0,0.19514631653645273,,0.05341977099043253,0.2359643383264137,0.2,MoteStrain,HYDRA
14,0.1,top,local_mean,0,0,0,0.19514631653645273,0.32574134913933245,-0.13059503260287972,-0.669212546299529,0.0,MoteStrain,HYDRA
14,0.1,bottom,local_mean,0,0,1,0.19514631653645273,-0.14640557210364422,0.34155188864009695,1.0,1.0,MoteStrain,HYDRA
14,0.1,random,local_mean,0,0,0,0.19514631653645273,,0.06677847870356882,0.3421952189186002,0.0,MoteStrain,HYDRA
14,0.2,top,local_mean,0,0,0,0.19514631653645273,0.29305630455256904,-0.0979099880161163,-0.501723465912108,0.0,MoteStrain,HYDRA
14,0.2,bottom,local_mean,0,0,0,0.19514631653645273,0.48286420118314755,-0.2877178846466948,-1.0,0.0,MoteStrain,HYDRA
14,0.2,random,local_mean,0,0,0,0.19514631653645273,,-0.12221071478691277,-0.5615007508365997,0.0,MoteStrain,HYDRA
15,0.05,top,local_mean,1,1,1,0.866637090734328,0.8856073578600728,-0.01897026712574479,-0.021889491505814984,0.0,MoteStrain,HYDRA
15,0.05,bottom,local_mean,1,1,1,0.866637090734328,0.888453090523774,-0.021815999789445928,-0.025173137463829435,0.0,MoteStrain,HYDRA
15,0.05,random,local_mean,1,1,1,0.866637090734328,,0.021331160410887007,0.024613688965381714,0.0,MoteStrain,HYDRA
15,0.1,top,local_mean,1,1,1,0.866637090734328,0.8641709444635712,0.0024661462707568083,0.0028456472166682283,0.0,MoteStrain,HYDRA
15,0.1,bottom,local_mean,1,1,1,0.866637090734328,0.9125377316412432,-0.04590064090691515,-0.05296402431148875,0.0,MoteStrain,HYDRA
15,0.1,random,local_mean,1,1,1,0.866637090734328,,0.03127874750127944,0.03609205253692003,0.0,MoteStrain,HYDRA
15,0.2,top,local_mean,1,1,1,0.866637090734328,0.7769097313798344,0.08972735935449361,0.10353498226516326,0.0,MoteStrain,HYDRA
15,0.2,bottom,local_mean,1,1,1,0.866637090734328,0.8344066306713794,0.03223046006294861,0.03719021862475348,0.0,MoteStrain,HYDRA
15,0.2,random,local_mean,1,1,1,0.866637090734328,,0.07975966666864538,0.09203341916469729,0.0,MoteStrain,HYDRA
16,0.05,top,local_mean,0,0,0,1.1187382292341232,1.1219011019230587,-0.0031628726889354475,-0.0028271759908702907,0.0,MoteStrain,HYDRA
16,0.05,bottom,local_mean,0,0,0,1.1187382292341232,0.823714045232581,0.2950241840015423,0.2637113067032723,0.0,MoteStrain,HYDRA
16,0.05,random,local_mean,0,0,0,1.1187382292341232,,0.0744526153411538,0.0665504644832409,0.0,MoteStrain,HYDRA
16,0.1,top,local_mean,0,0,0,1.1187382292341232,0.9964679091307035,0.12227032010341976,0.10929295845567577,0.0,MoteStrain,HYDRA
16,0.1,bottom,local_mean,0,0,0,1.1187382292341232,0.9335317578220635,0.1852064714120597,0.1655492777694495,0.0,MoteStrain,HYDRA
16,0.1,random,local_mean,0,0,0,1.1187382292341232,,0.16002851502758536,0.14304362522188407,0.0,MoteStrain,HYDRA
16,0.2,top,local_mean,0,0,0,1.1187382292341232,0.8395208214645197,0.2792174077696036,0.24958220868034886,0.0,MoteStrain,HYDRA
16,0.2,bottom,local_mean,0,0,0,1.1187382292341232,1.0083279921942392,0.11041023703988406,0.0986916648265474,0.0,MoteStrain,HYDRA
16,0.2,random,local_mean,0,0,0,1.1187382292341232,,0.17764873793457872,0.15879369677256702,0.0,MoteStrain,HYDRA
17,0.05,top,local_mean,1,1,1,0.6476117781066008,0.631989066839454,0.01562271126714676,0.024123537699213174,0.0,MoteStrain,HYDRA
17,0.05,bottom,local_mean,1,1,1,0.6476117781066008,0.6874944080417781,-0.03988262993517733,-0.06158406888106895,0.0,MoteStrain,HYDRA
17,0.05,random,local_mean,1,1,1,0.6476117781066008,,0.005603310121126937,0.00865225380127475,0.0,MoteStrain,HYDRA
17,0.1,top,local_mean,1,1,1,0.6476117781066008,0.7059609459573769,-0.05834916785077615,-0.0900988520043864,0.0,MoteStrain,HYDRA
17,0.1,bottom,local_mean,1,1,1,0.6476117781066008,0.6162967266440486,0.0313150514625522,0.048354591696147114,0.0,MoteStrain,HYDRA
17,0.1,random,local_mean,1,1,1,0.6476117781066008,,-0.027495473805420723,-0.042456657334353595,0.0,MoteStrain,HYDRA
17,0.2,top,local_mean,1,1,1,0.6476117781066008,0.3835328097374475,0.26407896836915323,0.4077729428706305,0.0,MoteStrain,HYDRA
17,0.2,bottom,local_mean,1,1,1,0.6476117781066008,0.3830482707519152,0.26456350735468553,0.40852113531202877,0.0,MoteStrain,HYDRA
17,0.2,random,local_mean,1,1,1,0.6476117781066008,,0.2955088481033813,0.4563048446439685,0.0,MoteStrain,HYDRA
18,0.05,top,local_mean,0,0,0,0.2557783309622281,0.21087355824873727,0.044904772713490804,0.17556059961749634,0.0,MoteStrain,HYDRA
18,0.05,bottom,local_mean,0,0,0,0.2557783309622281,0.2603225471996964,-0.004544216237468313,-0.01776615890100743,0.0,MoteStrain,HYDRA
18,0.05,random,local_mean,0,0,0,0.2557783309622281,,0.0816496919728961,0.31921927258834537,0.0,MoteStrain,HYDRA
18,0.1,top,local_mean,0,0,0,0.2557783309622281,0.07065676026282186,0.1851215706994062,0.7237550039832727,0.0,MoteStrain,HYDRA
18,0.1,bottom,local_mean,0,0,0,0.2557783309622281,0.20149166855217934,0.05428666241004873,0.2122402236561697,0.0,MoteStrain,HYDRA
18,0.1,random,local_mean,0,0,0,0.2557783309622281,,0.04452755093133698,0.17408580577573154,0.0,MoteStrain,HYDRA
18,0.2,top,local_mean,0,0,0,0.2557783309622281,0.6722368201971912,-0.41645848923496315,-1.0,0.0,MoteStrain,HYDRA
18,0.2,bottom,local_mean,0,0,0,0.2557783309622281,0.24768867089208604,0.00808966007014203,0.03162749718559809,0.0,MoteStrain,HYDRA
18,0.2,random,local_mean,0,0,0,0.2557783309622281,,-0.047111039349430464,-0.18418626388692658,0.0,MoteStrain,HYDRA
19,0.05,top,local_mean,0,0,0,1.1866553131458564,1.0459476699979648,0.14070764314789153,0.11857489113665266,0.0,MoteStrain,HYDRA
19,0.05,bottom,local_mean,0,0,0,1.1866553131458564,1.1882055836483338,-0.0015502705024774688,-0.0013064191251531472,0.0,MoteStrain,HYDRA
19,0.05,random,local_mean,0,0,0,1.1866553131458564,,0.08910159871664636,0.07508627201454458,0.0,MoteStrain,HYDRA
19,0.1,top,local_mean,0,0,0,1.1866553131458564,0.8650193104167684,0.321636002729088,0.27104394015856426,0.0,MoteStrain,HYDRA
19,0.1,bottom,local_mean,0,0,0,1.1866553131458564,1.0216394326514553,0.16501588049440108,0.13905953953671704,0.0,MoteStrain,HYDRA
19,0.1,random,local_mean,0,0,0,1.1866553131458564,,0.293782522564913,0.24757170151995228,0.0,MoteStrain,HYDRA
19,0.2,top,local_mean,0,0,0,1.1866553131458564,0.824899076829409,0.3617562363164474,0.30485342074945215,0.0,MoteStrain,HYDRA
19,0.2,bottom,local_mean,0,0,0,1.1866553131458564,1.0925712831359538,0.09408403000990262,0.079284986703929,0.0,MoteStrain,HYDRA
19,0.2,random,local_mean,0,0,0,1.1866553131458564,,0.31069305585339413,0.261822275254862,0.0,MoteStrain,HYDRA
20,0.05,top,local_mean,1,1,1,0.6594217904566128,0.71550132861203,-0.05607953815541722,-0.08504337272993753,0.0,MoteStrain,HYDRA
20,0.05,bottom,local_mean,1,1,1,0.6594217904566128,0.7473424080545316,-0.0879206175979188,-0.13332966174408192,0.0,MoteStrain,HYDRA
20,0.05,random,local_mean,1,1,1,0.6594217904566128,,0.009524284074188904,0.01444336503382584,0.0,MoteStrain,HYDRA
20,0.1,top,local_mean,1,1,1,0.6594217904566128,0.6604395807421503,-0.001017790285537501,-0.0015434563382814522,0.0,MoteStrain,HYDRA
20,0.1,bottom,local_mean,1,1,1,0.6594217904566128,0.6246675284968018,0.034754261959810906,0.05270406552940877,0.0,MoteStrain,HYDRA
20,0.1,random,local_mean,1,1,1,0.6594217904566128,,0.007785159933649699,0.011806021942703738,0.0,MoteStrain,HYDRA
20,0.2,top,local_mean,1,1,1,0.6594217904566128,0.34746969902197794,0.3119520914346348,0.47306841066051986,0.0,MoteStrain,HYDRA
20,0.2,bottom,local_mean,1,1,1,0.6594217904566128,0.5115533202185453,0.14786847023806748,0.2242392473812999,0.0,MoteStrain,HYDRA
20,0.2,random,local_mean,1,1,1,0.6594217904566128,,0.28963368953011176,0.4392230504037582,0.0,MoteStrain,HYDRA
0,0.05,top,linear_interpolation,1,1,1,0.5222172000683502,0.5152576829832135,0.006959517085136646,0.013326837487138048,0.0,MoteStrain,HYDRA
0,0.05,bottom,linear_interpolation,1,1,1,0.5222172000683502,0.3293045918705505,0.19291260819779965,0.36940996727527003,0.0,MoteStrain,HYDRA
0,0.05,random,linear_interpolation,1,1,1,0.5222172000683502,,0.0402040210269764,0.07698701619689685,0.0,MoteStrain,HYDRA
0,0.1,top,linear_interpolation,1,1,1,0.5222172000683502,0.46386465130530086,0.058352548763049295,0.11173978378274035,0.0,MoteStrain,HYDRA
0,0.1,bottom,linear_interpolation,1,1,1,0.5222172000683502,0.17089950714819455,0.3513176929201556,0.6727411891699171,0.0,MoteStrain,HYDRA
0,0.1,random,linear_interpolation,1,1,1,0.5222172000683502,,0.1027058606332674,0.19667231172683147,0.0,MoteStrain,HYDRA
0,0.2,top,linear_interpolation,1,1,1,0.5222172000683502,0.5448613963705976,-0.022644196302247455,-0.04336156093235296,0.0,MoteStrain,HYDRA
0,0.2,bottom,linear_interpolation,1,1,1,0.5222172000683502,0.1703192916801508,0.35189790838819934,0.6738522486235474,0.0,MoteStrain,HYDRA
0,0.2,random,linear_interpolation,1,1,1,0.5222172000683502,,0.25775230538156446,0.4687459961219913,0.2,MoteStrain,HYDRA
1,0.05,top,linear_interpolation,0,0,0,1.1822724714168804,1.1752332654828794,0.0070392059340009805,0.005953957442320798,0.0,MoteStrain,HYDRA
1,0.05,bottom,linear_interpolation,0,0,0,1.1822724714168804,1.2572080916915023,-0.07493562027462186,-0.06338264545918994,0.0,MoteStrain,HYDRA
1,0.05,random,linear_interpolation,0,0,0,1.1822724714168804,,0.002816115256453111,0.002381949121363751,0.0,MoteStrain,HYDRA
1,0.1,top,linear_interpolation,0,0,0,1.1822724714168804,1.1765284889796075,0.005743982437272921,0.004858421148864246,0.0,MoteStrain,HYDRA
1,0.1,bottom,linear_interpolation,0,0,0,1.1822724714168804,1.0316501355301562,0.15062233588672425,0.12740058838181734,0.0,MoteStrain,HYDRA
1,0.1,random,linear_interpolation,0,0,0,1.1822724714168804,,-0.0051971476180197925,-0.004395892950039162,0.0,MoteStrain,HYDRA
1,0.2,top,linear_interpolation,0,0,0,1.1822724714168804,1.158115120674951,0.024157350741929484,0.02043296354520957,0.0,MoteStrain,HYDRA
1,0.2,bottom,linear_interpolation,0,0,0,1.1822724714168804,1.1537006708118134,0.028571800605067033,0.024166828822459772,0.0,MoteStrain,HYDRA
1,0.2,random,linear_interpolation,0,0,0,1.1822724714168804,,-0.12433042590858685,-0.10516215487740299,0.0,MoteStrain,HYDRA
2,0.05,top,linear_interpolation,1,1,1,0.7306458661748964,0.7288147570868578,0.0018311090880385184,0.0025061478708925332,0.0,MoteStrain,HYDRA
2,0.05,bottom,linear_interpolation,1,1,1,0.7306458661748964,0.6397461587432587,0.09089970743163767,0.12440990530421138,0.0,MoteStrain,HYDRA
2,0.05,random,linear_interpolation,1,1,1,0.7306458661748964,,0.01618917294116884,0.022157315237554997,0.0,MoteStrain,HYDRA
2,0.1,top,linear_interpolation,1,1,1,0.7306458661748964,0.7090730487710426,0.02157281740385375,0.02952564145904353,0.0,MoteStrain,HYDRA
2,0.1,bottom,linear_interpolation,1,1,1,0.7306458661748964,0.6182319611341872,0.11241390504070914,0.15385531676775904,0.0,MoteStrain,HYDRA
2,0.1,random,linear_interpolation,1,1,1,0.7306458661748964,,0.03513155017751397,0.04808280416151743,0.0,MoteStrain,HYDRA
2,0.2,top,linear_interpolation,1,1,1,0.7306458661748964,0.6555577114320089,0.07508815474288744,0.10276942011123803,0.0,MoteStrain,HYDRA
2,0.2,bottom,linear_interpolation,1,1,1,0.7306458661748964,0.6131853192957478,0.11746054687914853,0.1607624042707271,0.0,MoteStrain,HYDRA
2,0.2,random,linear_interpolation,1,1,1,0.7306458661748964,,-0.03618181686236863,-0.04952025189923653,0.0,MoteStrain,HYDRA
3,0.05,top,linear_interpolation,1,1,1,0.569617816159968,0.5519934047039735,0.01762441145599447,0.030940711500381593,0.0,MoteStrain,HYDRA
3,0.05,bottom,linear_interpolation,1,1,1,0.569617816159968,0.476625111783227,0.09299270437674101,0.16325427064302866,0.0,MoteStrain,HYDRA
3,0.05,random,linear_interpolation,1,1,1,0.569617816159968,,0.008326751981880242,0.014618112579240733,0.0,MoteStrain,HYDRA
3,0.1,top,linear_interpolation,1,1,1,0.569617816159968,0.5657824279983635,0.003835388161604447,0.0067332539810752,0.0,MoteStrain,HYDRA
3,0.1,bottom,linear_interpolation,1,1,1,0.569617816159968,0.47121173179566406,0.09840608436430393,0.17275778392943433,0.0,MoteStrain,HYDRA
3,0.1,random,linear_interpolation,1,1,1,0.569617816159968,,0.027588970584267913,0.048434092767960825,0.0,MoteStrain,HYDRA
3,0.2,top,linear_interpolation,1,1,1,0.569617816159968,0.5061615979698122,0.06345621819015579,0.11140119741468506,0.0,MoteStrain,HYDRA
3,0.2,bottom,linear_interpolation,1,1,1,0.569617816159968,0.19508943937636228,0.37452837678360573,0.6575070312958651,0.0,MoteStrain,HYDRA
3,0.2,random,linear_interpolation,1,1,1,0.569617816159968,,0.1435111142211492,0.25194236944034953,0.0,MoteStrain,HYDRA
