sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
6,0.05,top,local_mean,0,0,0,-0.03495712226670422,0.05041667586667098,-0.0853737981333752,-1.0,0.0,ArrowHead,HYDRA
6,0.05,bottom,local_mean,0,0,0,-0.03495712226670422,0.01546594508724003,-0.05042306735394425,-1.0,0.0,ArrowHead,HYDRA
6,0.05,random,local_mean,0,0,0,-0.03495712226670422,,-0.18047422935695884,-1.0,0.0,ArrowHead,HYDRA
6,0.1,top,local_mean,0,0,0,-0.03495712226670422,0.1068851190850173,-0.14184224135172152,-1.0,0.0,ArrowHead,HYDRA
6,0.1,bottom,local_mean,0,0,0,-0.03495712226670422,0.27878305870601267,-0.3137401809727169,-1.0,0.0,ArrowHead,HYDRA
6,0.1,random,local_mean,0,0,0,-0.03495712226670422,,-0.07577952436707744,-0.2,0.2,ArrowHead,HYDRA
6,0.2,top,local_mean,0,0,0,-0.03495712226670422,0.17780135480641573,-0.21275847707311996,-1.0,0.0,ArrowHead,HYDRA
6,0.2,bottom,local_mean,0,0,0,-0.03495712226670422,-0.14045725629379918,0.10550013402709496,1.0,0.0,ArrowHead,HYDRA
6,0.2,random,local_mean,0,0,1,-0.03495712226670422,,0.0822254158319686,0.3126057263286537,0.4,ArrowHead,HYDRA
8,0.05,top,local_mean,0,0,0,0.46957645355197625,0.466908678049855,0.0026677755021212723,0.005681225710352347,0.0,ArrowHead,HYDRA
8,0.05,bottom,local_mean,0,0,0,0.46957645355197625,0.7157607907760513,-0.246184337224075,-0.5242677972758024,0.0,ArrowHead,HYDRA
8,0.05,random,local_mean,0,0,0,0.46957645355197625,,-0.14551571750295753,-0.309886508396534,0.0,ArrowHead,HYDRA
8,0.1,top,local_mean,0,0,0,0.46957645355197625,0.4963837688894632,-0.026807315337486926,-0.05708816540213147,0.0,ArrowHead,HYDRA
8,0.1,bottom,local_mean,0,0,0,0.46957645355197625,0.6817634993083965,-0.21218704575642028,-0.45186804466738284,0.0,ArrowHead,HYDRA
8,0.1,random,local_mean,0,0,0,0.46957645355197625,,0.0856453376296564,0.1823880958973184,0.0,ArrowHead,HYDRA
8,0.2,top,local_mean,0,0,0,0.46957645355197625,0.22626257897813556,0.24331387457384068,0.5181549342571,0.0,ArrowHead,HYDRA
8,0.2,bottom,local_mean,0,0,0,0.46957645355197625,0.31101919380246384,0.1585572597495124,0.33765943946020854,0.0,ArrowHead,HYDRA
8,0.2,random,local_mean,0,0,0,0.46957645355197625,,0.2342902679747853,0.498938495029026,0.0,ArrowHead,HYDRA
9,0.05,top,local_mean,0,0,0,0.42214336132187064,0.41740635503707674,0.004737006284793899,0.011221294701084716,0.0,ArrowHead,HYDRA
9,0.05,bottom,local_mean,0,0,0,0.42214336132187064,0.5669038478627286,-0.144760486540858,-0.34291702034717714,0.0,ArrowHead,HYDRA
9,0.05,random,local_mean,0,0,0,0.42214336132187064,,-0.08265081334396497,-0.19578803110186885,0.0,ArrowHead,HYDRA
9,0.1,top,local_mean,0,0,0,0.42214336132187064,0.4702959758941328,-0.048152614572262165,-0.11406670083542214,0.0,ArrowHead,HYDRA
9,0.1,bottom,local_mean,0,0,0,0.42214336132187064,0.2720217104818841,0.15012165083998652,0.3556168566835929,0.0,ArrowHead,HYDRA
9,0.1,random,local_mean,0,0,0,0.42214336132187064,,-0.048434392619502685,-0.11473419298516489,0.0,ArrowHead,HYDRA
9,0.2,top,local_mean,0,0,0,0.42214336132187064,0.4532686422801215,-0.031125280958250845,-0.07373136730000969,0.0,ArrowHead,HYDRA
9,0.2,bottom,local_mean,0,0,0,0.42214336132187064,0.2038945606827281,0.21824880063914254,0.51700039284129,0.0,ArrowHead,HYDRA
9,0.2,random,local_mean,0,0,0,0.42214336132187064,,0.18315378065485016,0.370979533789034,0.0,ArrowHead,HYDRA
10,0.05,top,local_mean,0,0,0,-0.2215770752199774,-0.21913326658835022,-0.0024438086316271868,-0.011029108494606392,0.0,ArrowHead,HYDRA
10,0.05,bottom,local_mean,0,0,0,-0.2215770752199774,-0.062243959479993116,-0.1593331157399843,-0.7190834002046556,0.0,ArrowHead,HYDRA
10,0.05,random,local_mean,0,0,0,-0.2215770752199774,,-0.11676639908753442,-0.5269763218748584,0.2,ArrowHead,HYDRA
10,0.1,top,local_mean,0,0,0,-0.2215770752199774,-0.11547542908339861,-0.1061016461365788,-0.478845418398204,0.0,ArrowHead,HYDRA
10,0.1,bottom,local_mean,0,0,0,-0.2215770752199774,0.29762981676791805,-0.5192068919878955,-1.0,0.0,ArrowHead,HYDRA
10,0.1,random,local_mean,0,0,0,-0.2215770752199774,,-0.1904424901916779,-0.41944008503361,0.4,ArrowHead,HYDRA
10,0.2,top,local_mean,0,0,0,-0.2215770752199774,-0.15301250974666158,-0.06856456547331582,-0.3094374991986304,0.0,ArrowHead,HYDRA
10,0.2,bottom,local_mean,0,0,0,-0.2215770752199774,0.3995251102850835,-0.6211021855050609,-1.0,0.0,ArrowHead,HYDRA
10,0.2,random,local_mean,0,0,1,-0.2215770752199774,,0.10433045660994111,0.4508946842693799,1.0,ArrowHead,HYDRA
11,0.05,top,local_mean,0,0,0,0.6001154914601547,0.5738499381325195,0.02626555332763525,0.043767424660715516,0.0,ArrowHead,HYDRA
11,0.05,bottom,local_mean,0,0,0,0.6001154914601547,0.6870391810409202,-0.08692368958076546,-0.14484469401810604,0.0,ArrowHead,HYDRA
11,0.05,random,local_mean,0,0,0,0.6001154914601547,,-0.20684335354753905,-0.34467200367092826,0.0,ArrowHead,HYDRA
11,0.1,top,local_mean,0,0,0,0.6001154914601547,0.6868659312942407,-0.08675043983408592,-0.14455600049085768,0.0,ArrowHead,HYDRA
11,0.1,bottom,local_mean,0,0,0,0.6001154914601547,0.5185254742317773,0.08159001722837744,0.13595696567154691,0.0,ArrowHead,HYDRA
11,0.1,random,local_mean,0,0,0,0.6001154914601547,,0.1831728898974793,0.30522888889755034,0.0,ArrowHead,HYDRA
11,0.2,top,local_mean,0,0,0,0.6001154914601547,0.04126638007697331,0.5588491113831815,0.9312343842166962,0.0,ArrowHead,HYDRA
11,0.2,bottom,local_mean,0,0,0,0.6001154914601547,0.545892638149811,0.05422285331034371,0.0903538797582667,0.0,ArrowHead,HYDRA
11,0.2,random,local_mean,0,0,0,0.6001154914601547,,0.49677831014037777,0.7517075016784842,0.0,ArrowHead,HYDRA
12,0.05,top,local_mean,0,0,0,0.17924212743273132,0.25291788205345317,-0.07367575462072185,-0.41103810046146305,0.0,ArrowHead,HYDRA
12,0.05,bottom,local_mean,0,0,0,0.17924212743273132,0.34157203218252735,-0.16232990474979603,-0.9056408860680992,0.0,ArrowHead,HYDRA
12,0.05,random,local_mean,0,0,0,0.17924212743273132,,-0.09603945326136909,-0.5358054985813168,0.0,ArrowHead,HYDRA
12,0.1,top,local_mean,0,0,0,0.17924212743273132,0.3330526207412979,-0.15381049330856655,-0.8581109664374191,0.0,ArrowHead,HYDRA
12,0.1,bottom,local_mean,0,0,0,0.17924212743273132,0.39670690732499053,-0.2174647798922592,-1.0,0.0,ArrowHead,HYDRA
12,0.1,random,local_mean,0,0,0,0.17924212743273132,,0.019612279363153108,0.10941719018216448,0.0,ArrowHead,HYDRA
12,0.2,top,local_mean,0,0,0,0.17924212743273132,0.2223417241814461,-0.043099596748714775,-0.2404532735286587,0.0,ArrowHead,HYDRA
12,0.2,bottom,local_mean,0,0,2,0.17924212743273132,-0.23575790224258508,0.4150000296753164,1.0,1.0,ArrowHead,HYDRA
12,0.2,random,local_mean,0,0,1,0.17924212743273132,,0.08665403645607886,0.32787206900534177,0.4,ArrowHead,HYDRA
14,0.05,top,local_mean,0,0,0,-0.05712711537566367,0.06678257160166595,-0.12390968697732963,-1.0,0.0,ArrowHead,HYDRA
14,0.05,bottom,local_mean,0,0,0,-0.05712711537566367,-0.15559878030402186,0.09847166492835818,1.0,0.0,ArrowHead,HYDRA
14,0.05,random,local_mean,0,0,0,-0.05712711537566367,,-0.057805127221273976,-0.26135118191142537,0.0,ArrowHead,HYDRA
14,0.1,top,local_mean,0,0,0,-0.05712711537566367,0.128388614265056,-0.18551572964071966,-1.0,0.0,ArrowHead,HYDRA
14,0.1,bottom,local_mean,0,0,0,-0.05712711537566367,0.30670360676270475,-0.3638307221383684,-1.0,0.0,ArrowHead,HYDRA
14,0.1,random,local_mean,0,0,0,-0.05712711537566367,,-0.007994167780731221,0.053877510577903506,0.2,ArrowHead,HYDRA
14,0.2,top,local_mean,0,0,0,-0.05712711537566367,0.1087850666272428,-0.16591218200290647,-1.0,0.0,ArrowHead,HYDRA
14,0.2,bottom,local_mean,0,0,0,-0.05712711537566367,-0.09247239946599714,0.03534528409033347,0.6187020849175501,0.0,ArrowHead,HYDRA
14,0.2,random,local_mean,0,0,1,-0.05712711537566367,,0.024871600634656356,0.07183614020586053,0.4,ArrowHead,HYDRA
18,0.05,top,local_mean,0,0,0,-0.025333521751638666,-0.03551614736543984,0.010182625613801177,0.4019268930206884,0.0,ArrowHead,HYDRA
18,0.05,bottom,local_mean,0,0,0,-0.025333521751638666,0.0594797334929848,-0.08481325524462346,-1.0,0.0,ArrowHead,HYDRA
18,0.05,random,local_mean,0,0,0,-0.025333521751638666,,-0.11478356579342615,-0.6,0.0,ArrowHead,HYDRA
18,0.1,top,local_mean,0,0,0,-0.025333521751638666,0.0027008625654462715,-0.028034384317084937,-1.0,0.0,ArrowHead,HYDRA
18,0.1,bottom,local_mean,0,0,0,-0.025333521751638666,-0.10983993430014374,0.08450641254850508,1.0,0.0,ArrowHead,HYDRA
18,0.1,random,local_mean,0,0,0,-0.025333521751638666,,-0.12344557178947553,-0.691012695010009,0.0,ArrowHead,HYDRA
18,0.2,top,local_mean,0,0,0,-0.025333521751638666,0.12951447911474517,-0.15484800086638384,-1.0,0.0,ArrowHead,HYDRA
18,0.2,bottom,local_mean,0,0,0,-0.025333521751638666,0.19662503127549497,-0.22195855302713363,-1.0,0.0,ArrowHead,HYDRA
18,0.2,random,local_mean,0,0,1,-0.025333521751638666,,0.11253598804775049,0.6,0.6,ArrowHead,HYDRA
19,0.05,top,local_mean,0,0,0,0.28901018168821996,0.37298903385608057,-0.08397885216786061,-0.2905730210066941,0.0,ArrowHead,HYDRA
19,0.05,bottom,local_mean,0,0,0,0.28901018168821996,0.36617975794071406,-0.0771695762524941,-0.2670124242311955,0.0,ArrowHead,HYDRA
19,0.05,random,local_mean,0,0,0,0.28901018168821996,,-0.20708896037535193,-0.5465830484833791,0.0,ArrowHead,HYDRA
19,0.1,top,local_mean,0,0,0,0.28901018168821996,0.46116201201858015,-0.1721518303303602,-0.5956580272249622,0.0,ArrowHead,HYDRA
19,0.1,bottom,local_mean,0,0,0,0.28901018168821996,0.3266927099264572,-0.037682528238237256,-0.13038432637145678,0.0,ArrowHead,HYDRA
19,0.1,random,local_mean,0,0,0,0.28901018168821996,,-0.009031531597882881,-0.03124976530363429,0.0,ArrowHead,HYDRA
19,0.2,top,local_mean,0,0,0,0.28901018168821996,0.044337031678881755,0.2446731500093382,0.8465871409545919,0.0,ArrowHead,HYDRA
19,0.2,bottom,local_mean,0,0,0,0.28901018168821996,0.4332685992017102,-0.14425841751349022,-0.4991447620497729,0.0,ArrowHead,HYDRA
19,0.2,random,local_mean,0,0,0,0.28901018168821996,,0.21153119272221552,0.5596997888171845,0.2,ArrowHead,HYDRA
20,0.05,top,local_mean,0,0,0,-0.045016210469564,-0.019323383482851286,-0.025692826986712713,-0.570733431030418,0.0,ArrowHead,HYDRA
20,0.05,bottom,local_mean,0,0,0,-0.045016210469564,0.20285638555790603,-0.24787259602747003,-1.0,0.0,ArrowHead,HYDRA
20,0.05,random,local_mean,0,0,0,-0.045016210469564,,-0.10438870985062257,-0.779613068104416,0.0,ArrowHead,HYDRA
20,0.1,top,local_mean,0,0,0,-0.045016210469564,0.08021968165830606,-0.12523589212787006,-1.0,0.0,ArrowHead,HYDRA
20,0.1,bottom,local_mean,0,0,0,-0.045016210469564,0.12440206736168491,-0.1694182778312489,-1.0,0.0,ArrowHead,HYDRA
20,0.1,random,local_mean,0,0,0,-0.045016210469564,,-0.07960138101480443,0.08559324336071798,0.0,ArrowHead,HYDRA
20,0.2,top,local_mean,0,0,0,-0.045016210469564,0.2210673190736629,-0.2660835295432269,-1.0,0.0,ArrowHead,HYDRA
20,0.2,bottom,local_mean,0,0,0,-0.045016210469564,0.04145093514678422,-0.08646714561634822,-1.0,0.0,ArrowHead,HYDRA
20,0.2,random,local_mean,0,0,0,-0.045016210469564,,-0.07564912049074217,-0.6,0.2,ArrowHead,HYDRA
22,0.05,top,local_mean,0,0,0,0.1558479233680618,0.280501397964859,-0.12465347459679721,-0.7998353270776749,0.0,ArrowHead,HYDRA
22,0.05,bottom,local_mean,0,0,0,0.1558479233680618,0.2068346258554991,-0.05098670248743731,-0.32715466610586824,0.0,ArrowHead,HYDRA
22,0.05,random,local_mean,0,0,0,0.1558479233680618,,-0.15907457328156244,-0.6435777382379824,0.0,ArrowHead,HYDRA
22,0.1,top,local_mean,0,0,0,0.1558479233680618,0.3473503341916399,-0.1915024108235781,-1.0,0.0,ArrowHead,HYDRA
22,0.1,bottom,local_mean,0,0,0,0.1558479233680618,0.012872655701489433,0.14297526766657237,0.9173965695541813,0.0,ArrowHead,HYDRA
22,0.1,random,local_mean,0,0,0,0.1558479233680618,,-0.015415475694173753,-0.1402728076582347,0.0,ArrowHead,HYDRA
22,0.2,top,local_mean,0,0,0,0.1558479233680618,0.14571587748349007,0.010132045884571728,0.06501197227165506,0.0,ArrowHead,HYDRA
22,0.2,bottom,local_mean,0,0,0,0.1558479233680618,0.016428879940575347,0.13941904342748646,0.8945781620719085,0.0,ArrowHead,HYDRA
22,0.2,random,local_mean,0,0,0,0.1558479233680618,,0.21765667703127792,0.6,0.4,ArrowHead,HYDRA
23,0.05,top,local_mean,0,0,0,0.06699881305719141,0.19755202748180228,-0.13055321442461087,-1.0,0.0,ArrowHead,HYDRA
23,0.05,bottom,local_mean,0,0,0,0.06699881305719141,0.4223964463039908,-0.3553976332467994,-1.0,0.0,ArrowHead,HYDRA
23,0.05,random,local_mean,0,0,0,0.06699881305719141,,-0.20489158041069055,-1.0,0.0,ArrowHead,HYDRA
23,0.1,top,local_mean,0,0,0,0.06699881305719141,0.23766123325955074,-0.17066242020235933,-1.0,0.0,ArrowHead,HYDRA
23,0.1,bottom,local_mean,0,0,0,0.06699881305719141,-0.026580733165968207,0.09357954622315962,1.0,0.0,ArrowHead,HYDRA
23,0.1,random,local_mean,0,0,0,0.06699881305719141,,-0.10267977404100903,-0.3357807856413195,0.0,ArrowHead,HYDRA
23,0.2,top,local_mean,0,0,0,0.06699881305719141,0.3156978907147559,-0.2486990776575645,-1.0,0.0,ArrowHead,HYDRA
23,0.2,bottom,local_mean,0,0,0,0.06699881305719141,0.0642916086081553,0.0027072044490361047,0.04040614929365877,0.0,ArrowHead,HYDRA
23,0.2,random,local_mean,0,0,0,0.06699881305719141,,-0.07634904600036493,-0.2,0.0,ArrowHead,HYDRA
24,0.05,top,local_mean,0,0,0,-0.054141023891887186,-0.11389679300221883,0.05975576911033165,1.0,0.0,ArrowHead,HYDRA
24,0.05,bottom,local_mean,0,0,0,-0.054141023891887186,0.2757182300983307,-0.32985925399021787,-1.0,0.0,ArrowHead,HYDRA
24,0.05,random,local_mean,0,0,0,-0.054141023891887186,,-0.13535941927547954,-1.0,0.0,ArrowHead,HYDRA
24,0.1,top,local_mean,0,0,0,-0.054141023891887186,-0.11537290373252856,0.06123187984064138,1.0,0.0,ArrowHead,HYDRA
24,0.1,bottom,local_mean,0,0,0,-0.054141023891887186,-0.07002114555413613,0.015880121662248947,0.2933049140157554,0.0,ArrowHead,HYDRA
24,0.1,random,local_mean,0,0,0,-0.054141023891887186,,-0.18219307203303645,-0.6,0.0,ArrowHead,HYDRA
24,0.2,top,local_mean,0,0,2,-0.054141023891887186,-0.41075947145625885,0.35661844756437167,1.0,1.0,ArrowHead,HYDRA
24,0.2,bottom,local_mean,0,0,0,-0.054141023891887186,-0.036367806741268216,-0.01777321715061897,-0.3282702764512312,0.0,ArrowHead,HYDRA
24,0.2,random,local_mean,0,0,1,-0.054141023891887186,,-0.002832988556469651,-0.2,0.4,ArrowHead,HYDRA
25,0.05,top,local_mean,0,0,0,-0.013364051757717321,0.07229128439403915,-0.08565533615175647,-1.0,0.0,ArrowHead,HYDRA
25,0.05,bottom,local_mean,0,0,0,-0.013364051757717321,0.30871168966642343,-0.32207574142414075,-1.0,0.0,ArrowHead,HYDRA
25,0.05,random,local_mean,0,0,0,-0.013364051757717321,,-0.02776978946276022,-0.2,0.0,ArrowHead,HYDRA
25,0.1,top,local_mean,0,0,0,-0.013364051757717321,0.12075661588203518,-0.1341206676397525,-1.0,0.0,ArrowHead,HYDRA
25,0.1,bottom,local_mean,0,0,0,-0.013364051757717321,0.14331182883014704,-0.15667588058786436,-1.0,0.0,ArrowHead,HYDRA
25,0.1,random,local_mean,0,0,0,-0.013364051757717321,,-0.05686856524016833,-0.2,0.2,ArrowHead,HYDRA
25,0.2,top,local_mean,0,0,2,-0.013364051757717321,-0.20912882430319296,0.19576477254547564,1.0,1.0,ArrowHead,HYDRA
25,0.2,bottom,local_mean,0,0,0,-0.013364051757717321,0.40952473989539223,-0.42288879165310955,-1.0,0.0,ArrowHead,HYDRA
25,0.2,random,local_mean,0,0,0,-0.013364051757717321,,-0.1804680430732593,-1.0,0.0,ArrowHead,HYDRA
26,0.05,top,local_mean,0,0,0,0.5256110485054084,0.6617017027076304,-0.136090654202222,-0.2589184448667022,0.0,ArrowHead,HYDRA
26,0.05,bottom,local_mean,0,0,0,0.5256110485054084,0.8330774641460168,-0.3074664156406084,-0.5849683554912738,0.0,ArrowHead,HYDRA
26,0.05,random,local_mean,0,0,0,0.5256110485054084,,-0.15161005252934703,-0.2884447815845435,0.0,ArrowHead,HYDRA
26,0.1,top,local_mean,0,0,0,0.5256110485054084,0.6752497808283104,-0.14963873232290203,-0.28469425833826234,0.0,ArrowHead,HYDRA
26,0.1,bottom,local_mean,0,0,0,0.5256110485054084,0.6323357598955219,-0.10672471139011352,-0.20304844931463809,0.0,ArrowHead,HYDRA
26,0.1,random,local_mean,0,0,0,0.5256110485054084,,-0.0077842688621671315,-0.014809913289282292,0.0,ArrowHead,HYDRA
26,0.2,top,local_mean,0,0,0,0.5256110485054084,0.43360740198961095,0.09200364651579745,0.1750409770426919,0.0,ArrowHead,HYDRA
26,0.2,bottom,local_mean,0,0,0,0.5256110485054084,0.8219594237814598,-0.2963483752760514,-0.5638157955448809,0.0,ArrowHead,HYDRA
26,0.2,random,local_mean,0,0,0,0.5256110485054084,,0.1806957954336686,0.3437816845094814,0.0,ArrowHead,HYDRA
28,0.05,top,local_mean,0,0,0,0.061643250366942015,0.19681534061367806,-0.13517209024673604,-1.0,0.0,ArrowHead,HYDRA
28,0.05,bottom,local_mean,0,0,0,0.061643250366942015,0.21306888647128613,-0.15142563610434412,-1.0,0.0,ArrowHead,HYDRA
28,0.05,random,local_mean,0,0,0,0.061643250366942015,,-0.12352635580538751,-0.6,0.0,ArrowHead,HYDRA
28,0.1,top,local_mean,0,0,0,0.061643250366942015,0.16558567401352847,-0.10394242364658646,-1.0,0.0,ArrowHead,HYDRA
28,0.1,bottom,local_mean,0,0,0,0.061643250366942015,0.20495078505461634,-0.14330753468767432,-1.0,0.0,ArrowHead,HYDRA
28,0.1,random,local_mean,0,0,0,0.061643250366942015,,-0.03848443079438638,-0.2,0.0,ArrowHead,HYDRA
28,0.2,top,local_mean,0,0,0,0.061643250366942015,0.2937370612665113,-0.23209381089956926,-1.0,0.0,ArrowHead,HYDRA
28,0.2,bottom,local_mean,0,0,0,0.061643250366942015,0.15819723845399308,-0.09655398808705107,-1.0,0.0,ArrowHead,HYDRA
28,0.2,random,local_mean,0,0,0,0.061643250366942015,,-0.06884314671258969,-0.7238152194385856,0.0,ArrowHead,HYDRA
29,0.05,top,local_mean,0,0,0,-0.15634058406945134,-0.18500482162954607,0.02866423756009473,0.18334365569278913,0.0,ArrowHead,HYDRA
29,0.05,bottom,local_mean,0,0,0,-0.15634058406945134,-0.0977879400342497,-0.058552644035201634,-0.37451740292711183,0.0,ArrowHead,HYDRA
29,0.05,random,local_mean,0,0,0,-0.15634058406945134,,-0.15984830113700058,-0.718721578552022,0.0,ArrowHead,HYDRA
29,0.1,top,local_mean,0,0,0,-0.15634058406945134,-0.06238662478164542,-0.09395395928780592,-0.6009530979682854,0.0,ArrowHead,HYDRA
29,0.1,bottom,local_mean,0,0,0,-0.15634058406945134,0.1956641075937448,-0.35200469166319615,-1.0,0.0,ArrowHead,HYDRA
29,0.1,random,local_mean,0,0,0,-0.15634058406945134,,-0.1599817034643854,-0.6443417766553203,0.2,ArrowHead,HYDRA
29,0.2,top,local_mean,0,0,0,-0.15634058406945134,0.11222111213821617,-0.2685616962076675,-1.0,0.0,ArrowHead,HYDRA
29,0.2,bottom,local_mean,0,0,0,-0.15634058406945134,-0.2226245231441909,0.06628393907473956,0.4239687058901384,0.0,ArrowHead,HYDRA
29,0.2,random,local_mean,0,0,0,-0.15634058406945134,,-0.27737866986006765,-1.0,0.0,ArrowHead,HYDRA
30,0.05,top,local_mean,0,0,0,0.06023234327668586,0.15756731341132207,-0.09733497013463621,-1.0,0.0,ArrowHead,HYDRA
30,0.05,bottom,local_mean,0,0,0,0.06023234327668586,0.14599668961160023,-0.08576434633491437,-1.0,0.0,ArrowHead,HYDRA
30,0.05,random,local_mean,0,0,0,0.06023234327668586,,-0.09519437681793867,-0.3346863671319943,0.0,ArrowHead,HYDRA
30,0.1,top,local_mean,0,0,0,0.06023234327668586,0.28406508973796357,-0.2238327464612777,-1.0,0.0,ArrowHead,HYDRA
30,0.1,bottom,local_mean,0,0,0,0.06023234327668586,0.4487751827809851,-0.38854283950429924,-1.0,0.0,ArrowHead,HYDRA
30,0.1,random,local_mean,0,0,0,0.06023234327668586,,-0.1026062391363424,-0.2,0.2,ArrowHead,HYDRA
30,0.2,top,local_mean,0,0,0,0.06023234327668586,0.25051214257345383,-0.19027979929676797,-1.0,0.0,ArrowHead,HYDRA
30,0.2,bottom,local_mean,0,0,0,0.06023234327668586,-0.022234411987351488,0.08246675526403735,1.0,0.0,ArrowHead,HYDRA
30,0.2,random,local_mean,0,0,0,0.06023234327668586,,-0.11111927482036874,-0.6,0.2,ArrowHead,HYDRA
4,0.05,top,linear_interpolation,0,0,0,0.8235168558879016,0.6886249206097586,0.13489193527814303,0.1637996484395655,0.0,ArrowHead,HYDRA
4,0.05,bottom,linear_interpolation,0,0,0,0.8235168558879016,0.7088831723527567,0.11463368353514491,0.13919999756598964,0.0,ArrowHead,HYDRA
4,0.05,random,linear_interpolation,0,0,0,0.8235168558879016,,0.059676406213663255,0.07246522438705506,0.0,ArrowHead,HYDRA
4,0.1,top,linear_interpolation,0,0,0,0.8235168558879016,0.49975852134571125,0.32375833454219033,0.393140637118451,0.0,ArrowHead,HYDRA
4,0.1,bottom,linear_interpolation,0,0,0,0.8235168558879016,0.6939020813067518,0.12961477458114978,0.1573915776742953,0.0,ArrowHead,HYDRA
4,0.1,random,linear_interpolation,0,0,0,0.8235168558879016,,0.19747587847640338,0.23979550299305724,0.0,ArrowHead,HYDRA
4,0.2,top,linear_interpolation,0,0,0,0.8235168558879016,0.38980925530114735,0.4337076005867542,0.5266523336268633,0.0,ArrowHead,HYDRA
4,0.2,bottom,linear_interpolation,0,0,0,0.8235168558879016,0.18111193775391882,0.6424049181339828,0.7800740609823861,0.0,ArrowHead,HYDRA
4,0.2,random,linear_interpolation,0,0,0,0.8235168558879016,,0.5033384012560829,0.6112052066113282,0.0,ArrowHead,HYDRA
5,0.05,top,linear_interpolation,0,0,0,0.2965765358741009,0.13733667726548182,0.15923985860861906,0.5369248825245397,0.0,ArrowHead,HYDRA
5,0.05,bottom,linear_interpolation,0,0,0,0.2965765358741009,0.2872247451805597,0.009351790693541195,0.031532363589098986,0.0,ArrowHead,HYDRA
5,0.05,random,linear_interpolation,0,0,0,0.2965765358741009,,0.07347999053386164,0.24775979852045973,0.0,ArrowHead,HYDRA
5,0.1,top,linear_interpolation,0,0,0,0.2965765358741009,-0.027581987971540545,0.3241585238456414,1.0,0.0,ArrowHead,HYDRA
5,0.1,bottom,linear_interpolation,0,0,0,0.2965765358741009,0.08844974819831058,0.2081267876757903,0.7017618076243695,0.0,ArrowHead,HYDRA
5,0.1,random,linear_interpolation,0,0,0,0.2965765358741009,,0.17936337449755954,0.6047773442075548,0.0,ArrowHead,HYDRA
5,0.2,top,linear_interpolation,0,0,0,0.2965765358741009,-0.12416112998748766,0.42073766586158856,1.0,0.0,ArrowHead,HYDRA
5,0.2,bottom,linear_interpolation,0,0,2,0.2965765358741009,-0.20307223929932616,0.49964877517342704,1.0,1.0,ArrowHead,HYDRA
5,0.2,random,linear_interpolation,0,0,0,0.2965765358741009,,0.39682262446248695,0.975043559114597,0.2,ArrowHead,HYDRA
6,0.05,top,linear_interpolation,0,0,2,-0.03495713113487203,-0.23416793304897107,0.19921080191409904,1.0,1.0,ArrowHead,HYDRA
6,0.05,bottom,linear_interpolation,0,0,0,-0.03495713113487203,-0.06079535811793735,0.025838226983065316,0.7391192304696954,0.0,ArrowHead,HYDRA
6,0.05,random,linear_interpolation,0,0,0,-0.03495713113487203,,0.05376744039502921,1.0,0.0,ArrowHead,HYDRA
6,0.1,top,linear_interpolation,0,0,2,-0.03495713113487203,-0.2852173697697382,0.2502602386348662,1.0,1.0,ArrowHead,HYDRA
6,0.1,bottom,linear_interpolation,0,0,0,-0.03495713113487203,-0.10151652832811514,0.06655939719324311,1.0,0.0,ArrowHead,HYDRA
6,0.1,random,linear_interpolation,0,0,2,-0.03495713113487203,,0.1839004878560595,1.0,0.8,ArrowHead,HYDRA
6,0.2,top,linear_interpolation,0,0,2,-0.03495713113487203,-0.3150939557438395,0.2801368246089675,1.0,1.0,ArrowHead,HYDRA
6,0.2,bottom,linear_interpolation,0,0,2,-0.03495713113487203,-0.4751364278564748,0.4401792967216028,1.0,1.0,ArrowHead,HYDRA
6,0.2,random,linear_interpolation,0,0,2,-0.03495713113487203,,0.44504668161927585,1.0,1.0,ArrowHead,HYDRA
8,0.05,top,linear_interpolation,0,0,0,0.4695764458693183,0.3797965682073043,0.08977987766201401,0.19119290854314036,0.0,ArrowHead,HYDRA
8,0.05,bottom,linear_interpolation,0,0,0,0.4695764458693183,0.4689089922321536,0.0006674536371646944,0.0014213920260353484,0.0,ArrowHead,HYDRA
8,0.05,random,linear_interpolation,0,0,0,0.4695764458693183,,0.07142860269142719,0.15211250736115106,0.0,ArrowHead,HYDRA
8,0.1,top,linear_interpolation,0,0,0,0.4695764458693183,0.22678685609201826,0.24278958977730003,0.5170384393735714,0.0,ArrowHead,HYDRA
8,0.1,bottom,linear_interpolation,0,0,0,0.4695764458693183,0.37187529481057574,0.09770115105874255,0.20806184777011721,0.0,ArrowHead,HYDRA
8,0.1,random,linear_interpolation,0,0,0,0.4695764458693183,,0.19967511217822087,0.4252229614830984,0.0,ArrowHead,HYDRA
8,0.2,top,linear_interpolation,0,0,0,0.4695764458693183,0.06986802710086104,0.39970841876845725,0.851208724534216,0.0,ArrowHead,HYDRA
8,0.2,bottom,linear_interpolation,0,0,0,0.4695764458693183,0.4544975276093863,0.015078918259932017,0.03211167485273223,0.0,ArrowHead,HYDRA
8,0.2,random,linear_interpolation,0,0,1,0.4695764458693183,,0.5096949840098969,0.951706655715228,0.4,ArrowHead,HYDRA
