sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
6,0.05,bottom,linear_interpolation,6,6,6,1.0001942783253277,0.8203530488153307,0.17984122950999704,0.1798061172725324,0.0,Fish,HYDRA
6,0.05,random,linear_interpolation,6,6,6,1.0001942783253277,,0.04901135069845526,0.04900178171258436,0.0,Fish,HYDRA
6,0.1,top,linear_interpolation,6,6,6,1.0001942783253277,0.420558825824351,0.5796354525009767,0.5795222843597969,0.0,Fish,HYDRA
6,0.1,bottom,linear_interpolation,6,6,6,1.0001942783253277,0.9353343432284454,0.06485993509688226,0.06484727183023718,0.0,Fish,HYDRA
6,0.1,random,linear_interpolation,6,6,6,1.0001942783253277,,0.4559155446269438,0.45140151001816375,0.0,Fish,HYDRA
6,0.2,top,linear_interpolation,6,6,6,1.0001942783253277,0.031557659972508145,0.9686366183528196,0.9684475015465498,0.0,Fish,HYDRA
6,0.2,bottom,linear_interpolation,6,6,6,1.0001942783253277,0.6280070513473758,0.3721872269779519,0.3721145610696362,0.0,Fish,HYDRA
6,0.2,random,linear_interpolation,6,6,5,1.0001942783253277,,0.6545494824723789,0.5968035746898737,0.2,Fish,HYDRA
7,0.05,top,linear_interpolation,3,3,3,1.0265989351678804,0.9387962157246548,0.0878027194432256,0.08552768847473888,0.0,Fish,HYDRA
7,0.05,bottom,linear_interpolation,3,3,3,1.0265989351678804,0.7040389946514387,0.32255994051644166,0.31420218282372414,0.0,Fish,HYDRA
7,0.05,random,linear_interpolation,3,3,3,1.0265989351678804,,0.12359674467360052,0.12039426502923818,0.0,Fish,HYDRA
7,0.1,top,linear_interpolation,3,3,3,1.0265989351678804,0.9422359100127777,0.08436302515510263,0.08217711911437703,0.0,Fish,HYDRA
7,0.1,bottom,linear_interpolation,3,3,3,1.0265989351678804,0.7860838997371715,0.24051503543070885,0.2342831196374246,0.0,Fish,HYDRA
7,0.1,random,linear_interpolation,3,3,3,1.0265989351678804,,0.4152759943508654,0.4045158976977289,0.0,Fish,HYDRA
7,0.2,top,linear_interpolation,3,3,3,1.0265989351678804,0.7321837977856684,0.2944151373822119,0.2867866315752943,0.0,Fish,HYDRA
7,0.2,bottom,linear_interpolation,3,3,3,1.0265989351678804,0.8832355562037688,0.14336337896411155,0.13964873175319972,0.0,Fish,HYDRA
7,0.2,random,linear_interpolation,3,3,3,1.0265989351678804,,0.4469395832999525,0.43535906051549117,0.0,Fish,HYDRA
9,0.05,top,linear_interpolation,1,1,1,1.1421157813018268,1.1376739860629126,0.004441795238914192,0.0038890902503431134,0.0,Fish,HYDRA
9,0.05,bottom,linear_interpolation,1,1,1,1.1421157813018268,1.102241378491131,0.039874402810695875,0.03491271949024824,0.0,Fish,HYDRA
9,0.05,random,linear_interpolation,1,1,1,1.1421157813018268,,0.050154595039253236,0.043913718684778606,0.0,Fish,HYDRA
9,0.1,top,linear_interpolation,1,1,1,1.1421157813018268,1.0137207659197156,0.12839501538211118,0.11241846498022892,0.0,Fish,HYDRA
9,0.1,bottom,linear_interpolation,1,1,1,1.1421157813018268,0.7717841677412078,0.37033161356061894,0.3242502164607908,0.0,Fish,HYDRA
9,0.1,random,linear_interpolation,1,1,1,1.1421157813018268,,0.2723066688852008,0.2384227894583736,0.0,Fish,HYDRA
9,0.2,top,linear_interpolation,1,1,1,1.1421157813018268,0.9333425726991809,0.20877320860264592,0.18279497510287743,0.0,Fish,HYDRA
9,0.2,bottom,linear_interpolation,1,1,1,1.1421157813018268,1.036177874785529,0.10593790651629775,0.09275575689864729,0.0,Fish,HYDRA
9,0.2,random,linear_interpolation,1,1,2,1.1421157813018268,,1.1969378347204978,0.9229324802035419,0.6,Fish,HYDRA
10,0.05,top,linear_interpolation,4,4,4,-0.04408655258625893,-0.04503379252898676,0.0009472399427278289,0.021485428134721672,0.0,Fish,HYDRA
10,0.05,bottom,linear_interpolation,4,4,4,-0.04408655258625893,0.07430845233774785,-0.11839500492400679,-1.0,0.0,Fish,HYDRA
10,0.05,random,linear_interpolation,4,4,4,-0.04408655258625893,,0.006178967542159542,0.13632098582670468,0.0,Fish,HYDRA
10,0.1,top,linear_interpolation,4,4,4,-0.04408655258625893,-0.06212319539719713,0.018036642810938197,0.40910964099558117,0.0,Fish,HYDRA
10,0.1,bottom,linear_interpolation,4,4,4,-0.04408655258625893,0.2553553771628233,-0.29944192974908224,-1.0,0.0,Fish,HYDRA
10,0.1,random,linear_interpolation,4,4,4,-0.04408655258625893,,0.05142855312486046,0.2,0.0,Fish,HYDRA
10,0.2,top,linear_interpolation,4,4,4,-0.04408655258625893,-0.1658204505580888,0.12173389797182987,1.0,0.0,Fish,HYDRA
10,0.2,bottom,linear_interpolation,4,4,4,-0.04408655258625893,0.0360042856013415,-0.08009083818760043,-1.0,0.0,Fish,HYDRA
10,0.2,random,linear_interpolation,4,4,4,-0.04408655258625893,,-0.14304874618804458,0.2,0.0,Fish,HYDRA
11,0.05,top,linear_interpolation,1,1,1,0.9885396998455558,0.997574417371152,-0.009034717525596259,-0.009139449217425032,0.0,Fish,HYDRA
11,0.05,bottom,linear_interpolation,1,1,1,0.9885396998455558,0.9507285229677416,0.03781117687781421,0.03824948925595236,0.0,Fish,HYDRA
11,0.05,random,linear_interpolation,1,1,1,0.9885396998455558,,0.014493276315622427,0.014661284373912755,0.0,Fish,HYDRA
11,0.1,top,linear_interpolation,1,1,1,0.9885396998455558,0.9658836149920831,0.022656084853472702,0.022918717314332496,0.0,Fish,HYDRA
11,0.1,bottom,linear_interpolation,1,1,1,0.9885396998455558,0.5871781400250751,0.4013615598204807,0.40601419838676067,0.0,Fish,HYDRA
11,0.1,random,linear_interpolation,1,1,1,0.9885396998455558,,0.24698415294782033,0.24984722731841771,0.0,Fish,HYDRA
11,0.2,top,linear_interpolation,1,1,1,0.9885396998455558,0.7655620519985409,0.2229776478470149,0.225562435498965,0.0,Fish,HYDRA
11,0.2,bottom,linear_interpolation,1,1,1,0.9885396998455558,0.7770721653737127,0.21146753447184308,0.21391889530181368,0.0,Fish,HYDRA
11,0.2,random,linear_interpolation,1,1,1,0.9885396998455558,,0.05808129480336786,0.05875458118461098,0.0,Fish,HYDRA
12,0.05,top,linear_interpolation,2,2,2,0.7569116587205734,0.7706717489760503,-0.013760090255476864,-0.018179231245433067,0.0,Fish,HYDRA
12,0.05,bottom,linear_interpolation,2,2,2,0.7569116587205734,0.6223975688171036,0.1345140899034698,0.17771415017796374,0.0,Fish,HYDRA
12,0.05,random,linear_interpolation,2,2,2,0.7569116587205734,,0.07786038389589275,0.10286574415006075,0.0,Fish,HYDRA
12,0.1,top,linear_interpolation,2,2,2,0.7569116587205734,0.7734807589149632,-0.01656910019438973,-0.021890372691608637,0.0,Fish,HYDRA
12,0.1,bottom,linear_interpolation,2,2,2,0.7569116587205734,0.40577309105214343,0.35113856766843,0.4639089644265792,0.0,Fish,HYDRA
12,0.1,random,linear_interpolation,2,2,2,0.7569116587205734,,0.17390004303592854,0.2297491540567913,0.0,Fish,HYDRA
12,0.2,top,linear_interpolation,2,2,2,0.7569116587205734,0.5138235598052675,0.24308809891530592,0.32115739658285436,0.0,Fish,HYDRA
12,0.2,bottom,linear_interpolation,2,2,2,0.7569116587205734,0.44033043167840014,0.3165812270421733,0.4182533128423267,0.0,Fish,HYDRA
12,0.2,random,linear_interpolation,2,2,2,0.7569116587205734,,0.030344854757503037,0.04009029893725867,0.0,Fish,HYDRA
13,0.05,top,linear_interpolation,6,6,6,0.6644068454630684,0.4545471082899687,0.2098597371730997,0.3158598120207852,0.0,Fish,HYDRA
13,0.05,bottom,linear_interpolation,6,6,6,0.6644068454630684,0.4542050809553352,0.2102017645077332,0.31637459723436906,0.0,Fish,HYDRA
13,0.05,random,linear_interpolation,6,6,6,0.6644068454630684,,0.20722953419606888,0.3119010945026354,0.0,Fish,HYDRA
13,0.1,top,linear_interpolation,6,6,6,0.6644068454630684,0.12618183988043097,0.5382250055826374,0.8100822548347754,0.0,Fish,HYDRA
13,0.1,bottom,linear_interpolation,6,6,6,0.6644068454630684,0.7072500060658587,-0.042843160602790364,-0.0644832250181065,0.0,Fish,HYDRA
13,0.1,random,linear_interpolation,6,6,5,0.6644068454630684,,0.48486345515286067,0.6614366456058505,0.2,Fish,HYDRA
13,0.2,top,linear_interpolation,6,6,6,0.6644068454630684,-0.06343195311783811,0.7278387985809065,1.0,0.0,Fish,HYDRA
13,0.2,bottom,linear_interpolation,6,6,6,0.6644068454630684,0.32786541074810205,0.33654143471496634,0.5065283876658757,0.0,Fish,HYDRA
13,0.2,random,linear_interpolation,6,6,6,0.6644068454630684,,0.39963402402440706,0.5765183194817747,0.0,Fish,HYDRA
14,0.05,top,linear_interpolation,4,4,4,0.4314615158377385,0.4262421054161355,0.00521941042160301,0.012097019393373886,0.0,Fish,HYDRA
14,0.05,bottom,linear_interpolation,4,4,4,0.4314615158377385,0.05930200360374982,0.3721595122339887,0.8625535210431766,0.0,Fish,HYDRA
14,0.05,random,linear_interpolation,4,4,4,0.4314615158377385,,0.006525789545036043,0.015124812250179845,0.0,Fish,HYDRA
14,0.1,top,linear_interpolation,4,4,4,0.4314615158377385,0.4433561108626488,-0.011894595024910304,-0.027568084337095792,0.0,Fish,HYDRA
14,0.1,bottom,linear_interpolation,4,4,5,0.4314615158377385,-0.15513697750594546,0.586598493343684,1.0,1.0,Fish,HYDRA
14,0.1,random,linear_interpolation,4,4,4,0.4314615158377385,,0.16650940838279443,0.3859185961021332,0.0,Fish,HYDRA
14,0.2,top,linear_interpolation,4,4,3,0.4314615158377385,-0.38342032819599015,0.8148818440337287,1.0,1.0,Fish,HYDRA
14,0.2,bottom,linear_interpolation,4,4,4,0.4314615158377385,0.870852738839781,-0.4393912230020425,-1.0,0.0,Fish,HYDRA
14,0.2,random,linear_interpolation,4,4,4,0.4314615158377385,,0.3178358252190806,0.679235550470049,0.0,Fish,HYDRA
15,0.05,top,linear_interpolation,5,5,5,0.5098806936992315,0.5177294815996214,-0.007848787900389897,-0.01539335104079993,0.0,Fish,HYDRA
15,0.05,bottom,linear_interpolation,5,5,5,0.5098806936992315,0.48279868915784774,0.027082004541383764,0.05311429077773259,0.0,Fish,HYDRA
15,0.05,random,linear_interpolation,5,5,5,0.5098806936992315,,0.018199787703036742,0.035694138322550584,0.0,Fish,HYDRA
15,0.1,top,linear_interpolation,5,5,5,0.5098806936992315,0.3316547644687824,0.1782259292304491,0.34954369108136846,0.0,Fish,HYDRA
15,0.1,bottom,linear_interpolation,5,5,5,0.5098806936992315,-0.27740506095298384,0.7872857546522154,1.0,0.0,Fish,HYDRA
15,0.1,random,linear_interpolation,5,5,5,0.5098806936992315,,0.17226759211319403,0.33385347348906014,0.0,Fish,HYDRA
15,0.2,top,linear_interpolation,5,5,5,0.5098806936992315,0.22949149464438667,0.28038919905484483,0.5499103076649002,0.0,Fish,HYDRA
15,0.2,bottom,linear_interpolation,5,5,3,0.5098806936992315,-0.10514753829479129,0.6150282319940228,1.0,1.0,Fish,HYDRA
15,0.2,random,linear_interpolation,5,5,5,0.5098806936992315,,0.28056836563399384,0.3282966033098272,0.2,Fish,HYDRA
16,0.05,top,linear_interpolation,5,5,5,1.0585218637076514,0.7267370240604465,0.33178483964720495,0.31344135400634965,0.0,Fish,HYDRA
16,0.05,bottom,linear_interpolation,5,5,5,1.0585218637076514,1.0312959247448263,0.027225938962825103,0.025720690498324948,0.0,Fish,HYDRA
16,0.05,random,linear_interpolation,5,5,5,1.0585218637076514,,0.015908383164963836,0.015028851723846656,0.0,Fish,HYDRA
16,0.1,top,linear_interpolation,5,5,5,1.0585218637076514,0.6857828050262329,0.37273905868141854,0.3521313251334396,0.0,Fish,HYDRA
16,0.1,bottom,linear_interpolation,5,5,5,1.0585218637076514,1.0502506512882892,0.00827121241936224,0.007813919474909545,0.0,Fish,HYDRA
16,0.1,random,linear_interpolation,5,5,5,1.0585218637076514,,0.2666438047933652,0.251901790632468,0.0,Fish,HYDRA
16,0.2,top,linear_interpolation,5,5,5,1.0585218637076514,0.4004186482838832,0.6581032154237683,0.6217184701317201,0.0,Fish,HYDRA
16,0.2,bottom,linear_interpolation,5,5,5,1.0585218637076514,1.2209438240837862,-0.16242196037613477,-0.15344208986400634,0.0,Fish,HYDRA
16,0.2,random,linear_interpolation,5,5,5,1.0585218637076514,,0.504409634348975,0.47652219110525096,0.0,Fish,HYDRA
17,0.05,top,linear_interpolation,3,3,3,0.9557905663514386,0.8453479868827454,0.11044257946869318,0.11555090393848917,0.0,Fish,HYDRA
17,0.05,bottom,linear_interpolation,3,3,3,0.9557905663514386,0.7159088340103381,0.23988173234110044,0.25097703389119197,0.0,Fish,HYDRA
17,0.05,random,linear_interpolation,3,3,3,0.9557905663514386,,0.03454955934402326,0.036147587570698025,0.0,Fish,HYDRA
17,0.1,top,linear_interpolation,3,3,3,0.9557905663514386,0.8505336023702559,0.10525696398118267,0.11012543705839767,0.0,Fish,HYDRA
17,0.1,bottom,linear_interpolation,3,3,3,0.9557905663514386,0.3198702005379579,0.6359203658134807,0.6653337277718318,0.0,Fish,HYDRA
17,0.1,random,linear_interpolation,3,3,3,0.9557905663514386,,0.16261867777832628,0.17014031458667672,0.0,Fish,HYDRA
17,0.2,top,linear_interpolation,3,3,3,0.9557905663514386,0.9128417105679423,0.042948855783496276,0.044935378481571836,0.0,Fish,HYDRA
17,0.2,bottom,linear_interpolation,3,3,2,0.9557905663514386,-0.17085404009125826,1.1266446064426967,1.0,1.0,Fish,HYDRA
17,0.2,random,linear_interpolation,3,3,3,0.9557905663514386,,0.5877702437291031,0.6149565076963482,0.0,Fish,HYDRA
18,0.05,top,linear_interpolation,0,0,0,0.567060877918617,0.599383102501041,-0.03232222458242395,-0.05699946662092975,0.0,Fish,HYDRA
18,0.05,bottom,linear_interpolation,0,0,0,0.567060877918617,0.046946482898766906,0.5201143950198501,0.9172092416596823,0.0,Fish,HYDRA
18,0.05,random,linear_interpolation,0,0,0,0.567060877918617,,-0.04351462707242928,-0.07673699955311467,0.0,Fish,HYDRA
18,0.1,top,linear_interpolation,0,0,0,0.567060877918617,0.6443519067371817,-0.07729102881856464,-0.1363008726706492,0.0,Fish,HYDRA
18,0.1,bottom,linear_interpolation,0,0,0,0.567060877918617,-0.14081499978919654,0.7078758777078136,1.0,0.0,Fish,HYDRA
18,0.1,random,linear_interpolation,0,0,0,0.567060877918617,,0.1131532993941502,0.0827286702785495,0.2,Fish,HYDRA
18,0.2,top,linear_interpolation,0,0,0,0.567060877918617,0.6953728810419646,-0.12831200312334756,-0.2262751352538682,0.0,Fish,HYDRA
18,0.2,bottom,linear_interpolation,0,0,1,0.567060877918617,-0.7538259474989024,1.3208868254175195,1.0,1.0,Fish,HYDRA
18,0.2,random,linear_interpolation,0,0,1,0.567060877918617,,0.8150372666394057,0.7479888724377238,0.8,Fish,HYDRA
19,0.05,top,linear_interpolation,1,1,1,0.9430199478648154,0.9574599276478128,-0.014439979782997492,-0.015312469797932318,0.0,Fish,HYDRA
19,0.05,bottom,linear_interpolation,1,1,1,0.9430199478648154,0.8715819350799443,0.07143801278487105,0.0757544283047166,0.0,Fish,HYDRA
19,0.05,random,linear_interpolation,1,1,1,0.9430199478648154,,-0.0012948843487977425,-0.001373123631802259,0.0,Fish,HYDRA
19,0.1,top,linear_interpolation,1,1,1,0.9430199478648154,0.903300204303392,0.03971974356142338,0.04211968318557152,0.0,Fish,HYDRA
19,0.1,bottom,linear_interpolation,1,1,1,0.9430199478648154,0.7472115700493072,0.1958083778155082,0.2076394784854534,0.0,Fish,HYDRA
19,0.1,random,linear_interpolation,1,1,1,0.9430199478648154,,0.020939707605734315,0.02220492307529957,0.0,Fish,HYDRA
19,0.2,top,linear_interpolation,1,1,1,0.9430199478648154,0.9098556553763184,0.03316429248849695,0.035168139757221106,0.0,Fish,HYDRA
19,0.2,bottom,linear_interpolation,1,1,1,0.9430199478648154,1.0764301627394106,-0.13341021487459526,-0.14147110430225562,0.0,Fish,HYDRA
19,0.2,random,linear_interpolation,1,1,1,0.9430199478648154,,0.02281178382266873,0.024190113564623444,0.0,Fish,HYDRA
20,0.05,top,linear_interpolation,3,3,3,0.3998557257331823,0.24066486196114711,0.15919086377203517,0.3981197602219666,0.0,Fish,HYDRA
20,0.05,bottom,linear_interpolation,3,3,3,0.3998557257331823,0.22325947962033377,0.17659624611284852,0.4416488075548547,0.0,Fish,HYDRA
20,0.05,random,linear_interpolation,3,3,3,0.3998557257331823,,0.010200224772100742,0.02550969913885399,0.0,Fish,HYDRA
20,0.1,top,linear_interpolation,3,3,3,0.3998557257331823,0.27571566704422645,0.12414005868895583,0.3104613495279617,0.0,Fish,HYDRA
20,0.1,bottom,linear_interpolation,3,3,3,0.3998557257331823,0.28160069306248725,0.11825503267069504,0.2957435127641311,0.0,Fish,HYDRA
20,0.1,random,linear_interpolation,3,3,3,0.3998557257331823,,0.20767782413641428,0.4147974612150941,0.0,Fish,HYDRA
20,0.2,top,linear_interpolation,3,3,3,0.3998557257331823,0.2275791562997016,0.1722765694334807,0.43084574635475303,0.0,Fish,HYDRA
20,0.2,bottom,linear_interpolation,3,3,3,0.3998557257331823,0.6856945593957657,-0.28583883366258345,-0.7148531343032077,0.0,Fish,HYDRA
20,0.2,random,linear_interpolation,3,3,3,0.3998557257331823,,0.09026068273365544,0.13428204888636072,0.2,Fish,HYDRA
0,0.05,top,blur,4,4,4,1.0243072626592822,1.0279704221154686,-0.003663159456186449,-0.003576227576917373,0.0,Fish,HYDRA
0,0.05,bottom,blur,4,4,4,1.0243072626592822,1.013518172081632,0.010789090577650207,0.010533050421403274,0.0,Fish,HYDRA
0,0.05,random,blur,4,4,4,1.0243072626592822,,-0.01650414535062792,-0.01611247897950202,0.0,Fish,HYDRA
0,0.1,top,blur,4,4,4,1.0243072626592822,1.0278295628586358,-0.003522300199353623,-0.00343871110656583,0.0,Fish,HYDRA
0,0.1,bottom,blur,4,4,4,1.0243072626592822,1.1156767869583875,-0.09136952429910528,-0.0892011981450722,0.0,Fish,HYDRA
0,0.1,random,blur,4,4,4,1.0243072626592822,,-0.019004975257967162,-0.01855396070771405,0.0,Fish,HYDRA
0,0.2,top,blur,4,4,4,1.0243072626592822,1.0305984575419478,-0.006291194882665607,-0.006141896060012806,0.0,Fish,HYDRA
0,0.2,bottom,blur,4,4,4,1.0243072626592822,1.1182975872247063,-0.09399032456542411,-0.09175980316844161,0.0,Fish,HYDRA
0,0.2,random,blur,4,4,4,1.0243072626592822,,-0.05578212357512111,-0.05445833603870483,0.0,Fish,HYDRA
1,0.05,top,blur,3,3,3,0.9321782260948419,0.9087605126923761,0.02341771340246579,0.02512147100785447,0.0,Fish,HYDRA
1,0.05,bottom,blur,3,3,3,0.9321782260948419,0.9003906495764318,0.03178757651841013,0.03410028418202059,0.0,Fish,HYDRA
1,0.05,random,blur,3,3,3,0.9321782260948419,,0.045924765174472526,0.04926602512573053,0.0,Fish,HYDRA
1,0.1,top,blur,3,3,3,0.9321782260948419,0.8153628320245918,0.1168153940702501,0.125314307378016,0.0,Fish,HYDRA
1,0.1,bottom,blur,3,3,3,0.9321782260948419,0.8825074793567673,0.04967074673807459,0.053284545876611265,0.0,Fish,HYDRA
1,0.1,random,blur,3,3,3,0.9321782260948419,,0.05888347528031264,0.06316754721835187,0.0,Fish,HYDRA
1,0.2,top,blur,3,3,3,0.9321782260948419,0.9518357038242333,-0.019657477729391415,-0.021087659088630473,0.0,Fish,HYDRA
1,0.2,bottom,blur,3,3,3,0.9321782260948419,0.7913669302719777,0.14081129582286422,0.15105603287552535,0.0,Fish,HYDRA
1,0.2,random,blur,3,3,3,0.9321782260948419,,0.18081135557875197,0.1939663001676416,0.0,Fish,HYDRA
2,0.05,top,blur,1,1,1,0.8767474321404685,0.8638663660092114,0.012881066131257057,0.014691861039100569,0.0,Fish,HYDRA
2,0.05,bottom,blur,1,1,1,0.8767474321404685,0.8821139830698723,-0.005366550929403857,-0.006120970089792021,0.0,Fish,HYDRA
2,0.05,random,blur,1,1,1,0.8767474321404685,,-0.0021343640331496607,-0.002434408725361374,0.0,Fish,HYDRA
2,0.1,top,blur,1,1,1,0.8767474321404685,0.8857926230290782,-0.009045190888609778,-0.010316746009487702,0.0,Fish,HYDRA
2,0.1,bottom,blur,1,1,1,0.8767474321404685,0.8972052239715753,-0.020457791831106853,-0.023333707915692288,0.0,Fish,HYDRA
2,0.1,random,blur,1,1,1,0.8767474321404685,,0.022795700030658894,0.026000274645494516,0.0,Fish,HYDRA
2,0.2,top,blur,1,1,1,0.8767474321404685,0.8513664550909013,0.02538097704956721,0.028948984816092364,0.0,Fish,HYDRA
2,0.2,bottom,blur,1,1,1,0.8767474321404685,0.9203809532924991,-0.043633521152030674,-0.04976743562062044,0.0,Fish,HYDRA
2,0.2,random,blur,1,1,1,0.8767474321404685,,0.035770733627473385,0.04079931291139437,0.0,Fish,HYDRA
3,0.05,top,blur,6,6,6,0.78741455334199,0.8300283511141765,-0.042613797772186546,-0.05411856241767495,0.0,Fish,HYDRA
3,0.05,bottom,blur,6,6,6,0.78741455334199,0.796195269473518,-0.008780716131528088,-0.011151311520658331,0.0,Fish,HYDRA
3,0.05,random,blur,6,6,6,0.78741455334199,,-0.03022500791565035,-0.03838507861238936,0.0,Fish,HYDRA
3,0.1,top,blur,6,6,6,0.78741455334199,0.8587448792211979,-0.07133032587920796,-0.09058790568266538,0.0,Fish,HYDRA
3,0.1,bottom,blur,6,6,6,0.78741455334199,0.7924084769875853,-0.004993923645595366,-0.006342170438975832,0.0,Fish,HYDRA
3,0.1,random,blur,6,6,6,0.78741455334199,,-0.02132626002017011,-0.027083869412606952,0.0,Fish,HYDRA
3,0.2,top,blur,6,6,6,0.78741455334199,0.9299627405424186,-0.1425481872004286,-0.18103298391226613,0.0,Fish,HYDRA
3,0.2,bottom,blur,6,6,6,0.78741455334199,0.8087220941783181,-0.02130754083632813,-0.027060096471162604,0.0,Fish,HYDRA
3,0.2,random,blur,6,6,6,0.78741455334199,,-0.14191381313051635,-0.18022734314581212,0.0,Fish,HYDRA
4,0.05,top,blur,0,0,0,0.4596178767756789,0.4698419847786983,-0.010224108003019428,-0.022244752162364722,0.0,Fish,HYDRA
4,0.05,bottom,blur,0,0,0,0.4596178767756789,0.3512792130141209,0.10833866376155799,0.23571413019755855,0.0,Fish,HYDRA
4,0.05,random,blur,0,0,0,0.4596178767756789,,0.018670157257153354,0.04062095401330849,0.0,Fish,HYDRA
4,0.1,top,blur,0,0,0,0.4596178767756789,0.49343538893054784,-0.033817512154868945,-0.07357729167284373,0.0,Fish,HYDRA
4,0.1,bottom,blur,0,0,0,0.4596178767756789,0.3068650810805783,0.15275279569510058,0.33234665374645384,0.0,Fish,HYDRA
4,0.1,random,blur,0,0,0,0.4596178767756789,,0.04759963153652787,0.10356326500436423,0.0,Fish,HYDRA
4,0.2,top,blur,0,0,0,0.4596178767756789,0.4776542971006619,-0.018036420324982982,-0.039242122628888064,0.0,Fish,HYDRA
4,0.2,bottom,blur,0,0,0,0.4596178767756789,0.43286319319826694,0.026754683577411953,0.05821058474599993,0.0,Fish,HYDRA
4,0.2,random,blur,0,0,0,0.4596178767756789,,0.025307579452834218,0.0550620976021962,0.0,Fish,HYDRA
5,0.05,top,blur,3,3,3,0.5479806874736877,0.5603614257232987,-0.012380738249611056,-0.022593343048905333,0.0,Fish,HYDRA
5,0.05,bottom,blur,3,3,3,0.5479806874736877,0.48921532122363787,0.0587653662500498,0.10723965342887762,0.0,Fish,HYDRA
5,0.05,random,blur,3,3,3,0.5479806874736877,,0.03328745353051663,0.06074555827582283,0.0,Fish,HYDRA
5,0.1,top,blur,3,3,3,0.5479806874736877,0.45651156174379337,0.0914691257298943,0.1669200409809066,0.0,Fish,HYDRA
5,0.1,bottom,blur,3,3,3,0.5479806874736877,0.4932575847045202,0.054723102769167475,0.09986301371028042,0.0,Fish,HYDRA
5,0.1,random,blur,3,3,3,0.5479806874736877,,0.11634651804177087,0.2123182593530691,0.0,Fish,HYDRA
5,0.2,top,blur,3,3,3,0.5479806874736877,0.3313293479397932,0.21665133953389448,0.39536237156519466,0.0,Fish,HYDRA
5,0.2,bottom,blur,3,3,3,0.5479806874736877,0.36880038540100757,0.1791803020726801,0.32698228092026116,0.0,Fish,HYDRA
5,0.2,random,blur,3,3,3,0.5479806874736877,,0.18501402334663003,0.33762811344952803,0.0,Fish,HYDRA
6,0.05,top,blur,6,6,6,1.0001942810222717,1.035984953522929,-0.03579067250065737,-0.03578368462614293,0.0,Fish,HYDRA
6,0.05,bottom,blur,6,6,6,1.0001942810222717,1.0048962134801944,-0.0047019324579227195,-0.0047010144390173545,0.0,Fish,HYDRA
6,0.05,random,blur,6,6,6,1.0001942810222717,,-0.02610799803936654,-0.026102900638245653,0.0,Fish,HYDRA
6,0.1,top,blur,6,6,6,1.0001942810222717,1.0650231278936477,-0.06482884687137602,-0.06481618949963078,0.0,Fish,HYDRA
6,0.1,bottom,blur,6,6,6,1.0001942810222717,1.0198704584278233,-0.01967617740555161,-0.019672335771711638,0.0,Fish,HYDRA
6,0.1,random,blur,6,6,6,1.0001942810222717,,-0.10598148893790933,-0.10596079680518848,0.0,Fish,HYDRA
6,0.2,top,blur,6,6,6,1.0001942810222717,1.1419513973878006,-0.1417571163655289,-0.14172943929573725,0.0,Fish,HYDRA
6,0.2,bottom,blur,6,6,6,1.0001942810222717,1.1398192151546733,-0.13962493413240162,-0.13959767335604192,0.0,Fish,HYDRA
6,0.2,random,blur,6,6,6,1.0001942810222717,,-0.1869278671691914,-0.18689137083124174,0.0,Fish,HYDRA
7,0.05,top,blur,3,3,3,1.0265989370394997,0.9924074468306712,0.0341914902088285,0.03330556429550311,0.0,Fish,HYDRA
7,0.05,bottom,blur,3,3,3,1.0265989370394997,0.9320582514244946,0.09454068561500506,0.09209106897828254,0.0,Fish,HYDRA
7,0.05,random,blur,3,3,3,1.0265989370394997,,0.03519996871176896,0.034287912400694606,0.0,Fish,HYDRA
7,0.1,top,blur,3,3,3,1.0265989370394997,0.939077408917276,0.08752152812222369,0.08525378286561905,0.0,Fish,HYDRA
7,0.1,bottom,blur,3,3,3,1.0265989370394997,0.8796685359364229,0.14693040110307676,0.1431233295482108,0.0,Fish,HYDRA
7,0.1,random,blur,3,3,3,1.0265989370394997,,0.10605843142519814,0.10331038177447054,0.0,Fish,HYDRA
7,0.2,top,blur,3,3,3,1.0265989370394997,0.8214290105887438,0.20516992645075582,0.19985382722935202,0.0,Fish,HYDRA
7,0.2,bottom,blur,3,3,3,1.0265989370394997,0.8212306235205944,0.20536831351890528,0.20004707394697951,0.0,Fish,HYDRA
7,0.2,random,blur,3,3,3,1.0265989370394997,,0.18383607349004022,0.17907274962453743,0.0,Fish,HYDRA
9,0.05,top,blur,1,1,1,1.1421157788691187,1.1412068309494379,0.0009089479196808803,0.0007958449928219131,0.0,Fish,HYDRA
9,0.05,bottom,blur,1,1,1,1.1421157788691187,1.1570935434757537,-0.014977764606634913,-0.013114039548097119,0.0,Fish,HYDRA
9,0.05,random,blur,1,1,1,1.1421157788691187,,0.005913173557351525,0.005177380865734701,0.0,Fish,HYDRA
9,0.1,top,blur,1,1,1,1.1421157788691187,1.1308913158570417,0.011224463012077024,0.009827771747816426,0.0,Fish,HYDRA
9,0.1,bottom,blur,1,1,1,1.1421157788691187,1.135502677651091,0.006613101218027717,0.0057902145738334765,0.0,Fish,HYDRA
9,0.1,random,blur,1,1,1,1.1421157788691187,,-0.004280244928923871,-0.0037476421046558905,0.0,Fish,HYDRA
9,0.2,top,blur,1,1,1,1.1421157788691187,1.0979395565713348,0.04417622229778395,0.03867925164493739,0.0,Fish,HYDRA
