sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
6,0.1,bottom,local_mean,0,0,0,0.7858548534804545,0.7781803733497815,0.007674480130672956,0.00976576059933087,0.0,GunPointOldVersusYoung,HYDRA
6,0.1,random,local_mean,0,0,0,0.7858548534804545,,-0.060589513367282466,-0.07710003443880872,0.0,GunPointOldVersusYoung,HYDRA
6,0.2,top,local_mean,0,0,0,0.7858548534804545,1.0318160415691788,-0.24596118808872436,-0.31298511934395334,0.0,GunPointOldVersusYoung,HYDRA
6,0.2,bottom,local_mean,0,0,0,0.7858548534804545,0.7698313869594962,0.016023466520958318,0.020389829063424857,0.0,GunPointOldVersusYoung,HYDRA
6,0.2,random,local_mean,0,0,0,0.7858548534804545,,0.025859479343647695,0.03290613568521426,0.0,GunPointOldVersusYoung,HYDRA
7,0.05,top,local_mean,0,0,0,1.072431267311384,1.2475713789054717,-0.1751401115940876,-0.16331111710501633,0.0,GunPointOldVersusYoung,HYDRA
7,0.05,bottom,local_mean,0,0,0,1.072431267311384,1.0707087124701669,0.0017225548412171943,0.0016062131788851194,0.0,GunPointOldVersusYoung,HYDRA
7,0.05,random,local_mean,0,0,0,1.072431267311384,,-0.0049695401226004686,-0.004633896493117683,0.0,GunPointOldVersusYoung,HYDRA
7,0.1,top,local_mean,0,0,0,1.072431267311384,1.3332261621550716,-0.26079489484368756,-0.24318076096078986,0.0,GunPointOldVersusYoung,HYDRA
7,0.1,bottom,local_mean,0,0,0,1.072431267311384,1.079578124432046,-0.007146857120661876,-0.00666415711136633,0.0,GunPointOldVersusYoung,HYDRA
7,0.1,random,local_mean,0,0,0,1.072431267311384,,-0.00487033577252669,-0.004541392422606559,0.0,GunPointOldVersusYoung,HYDRA
7,0.2,top,local_mean,0,0,0,1.072431267311384,1.7406279391959922,-0.6681966718846082,-0.623066549050967,0.0,GunPointOldVersusYoung,HYDRA
7,0.2,bottom,local_mean,0,0,0,1.072431267311384,1.0930457276755505,-0.020614460364166476,-0.0192221560209555,0.0,GunPointOldVersusYoung,HYDRA
7,0.2,random,local_mean,0,0,0,1.072431267311384,,-0.1005211762178233,-0.09373195798167519,0.0,GunPointOldVersusYoung,HYDRA
8,0.05,top,local_mean,0,0,0,0.9987841968193867,1.037894728544603,-0.03911053172521628,-0.03915810111099269,0.0,GunPointOldVersusYoung,HYDRA
8,0.05,bottom,local_mean,0,0,0,0.9987841968193867,0.9882278592118081,0.01055633760757857,0.010569177077508792,0.0,GunPointOldVersusYoung,HYDRA
8,0.05,random,local_mean,0,0,0,0.9987841968193867,,-0.021890402604619563,-0.02191702747931102,0.0,GunPointOldVersusYoung,HYDRA
8,0.1,top,local_mean,0,0,0,0.9987841968193867,1.10580054217749,-0.10701634535810323,-0.10714650727593364,0.0,GunPointOldVersusYoung,HYDRA
8,0.1,bottom,local_mean,0,0,0,0.9987841968193867,0.9863491789519294,0.012435017867457265,0.01245014233997095,0.0,GunPointOldVersusYoung,HYDRA
8,0.1,random,local_mean,0,0,0,0.9987841968193867,,-0.05638646560541023,-0.0564550473765249,0.0,GunPointOldVersusYoung,HYDRA
8,0.2,top,local_mean,0,0,0,0.9987841968193867,1.7818053645785312,-0.7830211677591445,-0.7839735413106453,0.0,GunPointOldVersusYoung,HYDRA
8,0.2,bottom,local_mean,0,0,0,0.9987841968193867,1.0002566818872944,-0.0014724850679077583,-0.001474276023109734,0.0,GunPointOldVersusYoung,HYDRA
8,0.2,random,local_mean,0,0,0,0.9987841968193867,,-0.07360843832362023,-0.07369796684815211,0.0,GunPointOldVersusYoung,HYDRA
9,0.05,top,local_mean,0,0,0,1.0214436057556857,1.197967954176589,-0.17652434842090337,-0.17281832751988252,0.0,GunPointOldVersusYoung,HYDRA
9,0.05,bottom,local_mean,0,0,0,1.0214436057556857,1.0244093629635351,-0.0029657572078494177,-0.0029034929463015663,0.0,GunPointOldVersusYoung,HYDRA
9,0.05,random,local_mean,0,0,0,1.0214436057556857,,-0.013662240563021611,-0.01337541016520813,0.0,GunPointOldVersusYoung,HYDRA
9,0.1,top,local_mean,0,0,0,1.0214436057556857,1.313352433836736,-0.29190882808105023,-0.285780380488759,0.0,GunPointOldVersusYoung,HYDRA
9,0.1,bottom,local_mean,0,0,0,1.0214436057556857,1.0359087146580666,-0.014465108902380841,-0.014161422774051713,0.0,GunPointOldVersusYoung,HYDRA
9,0.1,random,local_mean,0,0,0,1.0214436057556857,,-0.11297394858710538,-0.11060212952372975,0.0,GunPointOldVersusYoung,HYDRA
9,0.2,top,local_mean,0,0,0,1.0214436057556857,1.6947913640039134,-0.6733477582482277,-0.6592112332416413,0.0,GunPointOldVersusYoung,HYDRA
9,0.2,bottom,local_mean,0,0,0,1.0214436057556857,1.0515432773617572,-0.03009967160607152,-0.029467747380978303,0.0,GunPointOldVersusYoung,HYDRA
9,0.2,random,local_mean,0,0,0,1.0214436057556857,,-0.09472717356120222,-0.09273843439715568,0.0,GunPointOldVersusYoung,HYDRA
10,0.05,top,local_mean,0,0,0,1.0084997750923508,1.082979513519462,-0.0744797384271112,-0.07385193969760799,0.0,GunPointOldVersusYoung,HYDRA
10,0.05,bottom,local_mean,0,0,0,1.0084997750923508,0.9975023203511499,0.01099745474120084,0.010904755864162601,0.0,GunPointOldVersusYoung,HYDRA
10,0.05,random,local_mean,0,0,0,1.0084997750923508,,-0.032419518460291744,-0.032146250415447636,0.0,GunPointOldVersusYoung,HYDRA
10,0.1,top,local_mean,0,0,0,1.0084997750923508,1.112348647758104,-0.10384887266575316,-0.10297351794919887,0.0,GunPointOldVersusYoung,HYDRA
10,0.1,bottom,local_mean,0,0,0,1.0084997750923508,0.9757797067503069,0.032720068342043884,0.032444266925870865,0.0,GunPointOldVersusYoung,HYDRA
10,0.1,random,local_mean,0,0,0,1.0084997750923508,,-0.04440217936390831,-0.04402790802004322,0.0,GunPointOldVersusYoung,HYDRA
10,0.2,top,local_mean,0,0,0,1.0084997750923508,1.19803575915875,-0.18953598406639927,-0.18793836231711675,0.0,GunPointOldVersusYoung,HYDRA
10,0.2,bottom,local_mean,0,0,0,1.0084997750923508,0.9810737717045812,0.02742600338776957,0.027194826285838115,0.0,GunPointOldVersusYoung,HYDRA
10,0.2,random,local_mean,0,0,0,1.0084997750923508,,-0.15952048741148891,-0.15817586991629357,0.0,GunPointOldVersusYoung,HYDRA
11,0.05,top,local_mean,0,0,0,1.0315513353810426,1.1884325867713614,-0.15688125139031883,-0.15208268743085038,0.0,GunPointOldVersusYoung,HYDRA
11,0.05,bottom,local_mean,0,0,0,1.0315513353810426,1.0411866985545113,-0.009635363173468692,-0.00934064404004234,0.0,GunPointOldVersusYoung,HYDRA
11,0.05,random,local_mean,0,0,0,1.0315513353810426,,-0.02387542269131142,-0.02314513948775283,0.0,GunPointOldVersusYoung,HYDRA
11,0.1,top,local_mean,0,0,0,1.0315513353810426,1.238674381034621,-0.20712304565357842,-0.20078772404414144,0.0,GunPointOldVersusYoung,HYDRA
11,0.1,bottom,local_mean,0,0,0,1.0315513353810426,1.0408104185099036,-0.009259083128861034,-0.00897587336219916,0.0,GunPointOldVersusYoung,HYDRA
11,0.1,random,local_mean,0,0,0,1.0315513353810426,,-0.14598683316184274,-0.14152149935070144,0.0,GunPointOldVersusYoung,HYDRA
11,0.2,top,local_mean,0,0,0,1.0315513353810426,1.3258409737804873,-0.29428963839944466,-0.28528813159124666,0.0,GunPointOldVersusYoung,HYDRA
11,0.2,bottom,local_mean,0,0,0,1.0315513353810426,1.057186269569094,-0.025634934188051295,-0.024850832389984433,0.0,GunPointOldVersusYoung,HYDRA
11,0.2,random,local_mean,0,0,0,1.0315513353810426,,-0.11749785770746506,-0.11390392292996246,0.0,GunPointOldVersusYoung,HYDRA
12,0.05,top,local_mean,0,0,0,1.0642997149124331,1.137527553832344,-0.0732278389199108,-0.06880371110709602,0.0,GunPointOldVersusYoung,HYDRA
12,0.05,bottom,local_mean,0,0,0,1.0642997149124331,1.0805120775125339,-0.016212362600100727,-0.015232877675398934,0.0,GunPointOldVersusYoung,HYDRA
12,0.05,random,local_mean,0,0,0,1.0642997149124331,,-0.030275682084514078,-0.028446548668347983,0.0,GunPointOldVersusYoung,HYDRA
12,0.1,top,local_mean,0,0,0,1.0642997149124331,1.1316544945427829,-0.06735477963034975,-0.06328547814222925,0.0,GunPointOldVersusYoung,HYDRA
12,0.1,bottom,local_mean,0,0,0,1.0642997149124331,1.0967518919586015,-0.03245217704616832,-0.03049154866802694,0.0,GunPointOldVersusYoung,HYDRA
12,0.1,random,local_mean,0,0,0,1.0642997149124331,,-0.05008512415632813,-0.04705918492260804,0.0,GunPointOldVersusYoung,HYDRA
12,0.2,top,local_mean,0,0,0,1.0642997149124331,1.301934739592795,-0.2376350246803618,-0.2232780842394845,0.0,GunPointOldVersusYoung,HYDRA
12,0.2,bottom,local_mean,0,0,0,1.0642997149124331,1.0552221447731907,0.009077570139242486,0.00852914031913373,0.0,GunPointOldVersusYoung,HYDRA
12,0.2,random,local_mean,0,0,0,1.0642997149124331,,-0.17601010225265973,-0.16537628866212048,0.0,GunPointOldVersusYoung,HYDRA
13,0.05,top,local_mean,0,0,0,0.9136997580679835,1.015940644104167,-0.10224088603618342,-0.11189756069850632,0.0,GunPointOldVersusYoung,HYDRA
13,0.05,bottom,local_mean,0,0,0,0.9136997580679835,0.9338078139287203,-0.020108055860736718,-0.022007266255590196,0.0,GunPointOldVersusYoung,HYDRA
13,0.05,random,local_mean,0,0,0,0.9136997580679835,,-0.026617874397580166,-0.029131938616165264,0.0,GunPointOldVersusYoung,HYDRA
13,0.1,top,local_mean,0,0,0,0.9136997580679835,1.0847655876912907,-0.1710658296233072,-0.18722303567420165,0.0,GunPointOldVersusYoung,HYDRA
13,0.1,bottom,local_mean,0,0,0,0.9136997580679835,0.9781419860716987,-0.06444222800371513,-0.07052881092052277,0.0,GunPointOldVersusYoung,HYDRA
13,0.1,random,local_mean,0,0,0,0.9136997580679835,,-0.15104032386239466,-0.1653061163939152,0.0,GunPointOldVersusYoung,HYDRA
13,0.2,top,local_mean,0,0,0,0.9136997580679835,1.6797639957677863,-0.7660642376998028,-0.838419177105251,0.0,GunPointOldVersusYoung,HYDRA
13,0.2,bottom,local_mean,0,0,0,0.9136997580679835,0.9544951932029271,-0.04079543513494355,-0.044648573151241905,0.0,GunPointOldVersusYoung,HYDRA
13,0.2,random,local_mean,0,0,0,0.9136997580679835,,-0.043377722622904534,-0.047474758272748455,0.0,GunPointOldVersusYoung,HYDRA
14,0.05,top,local_mean,0,0,0,1.0406421187855364,1.188258773314288,-0.1476166545287516,-0.14185137235234396,0.0,GunPointOldVersusYoung,HYDRA
14,0.05,bottom,local_mean,0,0,0,1.0406421187855364,1.037553608450429,0.003088510335107264,0.0029678861843738073,0.0,GunPointOldVersusYoung,HYDRA
14,0.05,random,local_mean,0,0,0,1.0406421187855364,,-0.08193073650872171,-0.07873086846943023,0.0,GunPointOldVersusYoung,HYDRA
14,0.1,top,local_mean,0,0,0,1.0406421187855364,1.236646846052817,-0.1960047272672807,-0.1883496116286479,0.0,GunPointOldVersusYoung,HYDRA
14,0.1,bottom,local_mean,0,0,0,1.0406421187855364,1.0476908908382758,-0.00704877205273946,-0.006773476829372208,0.0,GunPointOldVersusYoung,HYDRA
14,0.1,random,local_mean,0,0,0,1.0406421187855364,,-0.0020159739177772807,-0.0019372385031767524,0.0,GunPointOldVersusYoung,HYDRA
14,0.2,top,local_mean,0,0,0,1.0406421187855364,1.3109746688188855,-0.2703325500333491,-0.2597745040094397,0.0,GunPointOldVersusYoung,HYDRA
14,0.2,bottom,local_mean,0,0,0,1.0406421187855364,1.0277885785982952,0.012853540187241164,0.012351535271997623,0.0,GunPointOldVersusYoung,HYDRA
14,0.2,random,local_mean,0,0,0,1.0406421187855364,,-0.1623798992420565,-0.15603802716877527,0.0,GunPointOldVersusYoung,HYDRA
15,0.05,top,local_mean,0,0,0,0.9521865179840764,1.019044763817065,-0.0668582458329886,-0.07021541930578708,0.0,GunPointOldVersusYoung,HYDRA
15,0.05,bottom,local_mean,0,0,0,0.9521865179840764,0.9741760837059932,-0.021989565721916793,-0.02309373448674479,0.0,GunPointOldVersusYoung,HYDRA
15,0.05,random,local_mean,0,0,0,0.9521865179840764,,-0.016300168567549077,-0.017118653899243476,0.0,GunPointOldVersusYoung,HYDRA
15,0.1,top,local_mean,0,0,0,0.9521865179840764,1.0884329552349103,-0.13624643725083396,-0.14308782112507426,0.0,GunPointOldVersusYoung,HYDRA
15,0.1,bottom,local_mean,0,0,0,0.9521865179840764,0.9865860874239167,-0.03439956943984035,-0.036126885503256115,0.0,GunPointOldVersusYoung,HYDRA
15,0.1,random,local_mean,0,0,0,0.9521865179840764,,-0.007706606862330712,-0.008093581061266956,0.0,GunPointOldVersusYoung,HYDRA
15,0.2,top,local_mean,0,0,0,0.9521865179840764,1.1364971556977883,-0.18431063771371192,-0.19356548393317016,0.0,GunPointOldVersusYoung,HYDRA
15,0.2,bottom,local_mean,0,0,0,0.9521865179840764,0.909509316488446,0.04267720149563037,0.04482016482003923,0.0,GunPointOldVersusYoung,HYDRA
15,0.2,random,local_mean,0,0,0,0.9521865179840764,,-0.09458759183711407,-0.09933714741122648,0.0,GunPointOldVersusYoung,HYDRA
16,0.05,top,local_mean,0,0,0,0.9201211289090087,1.034119620213347,-0.11399849130433826,-0.12389495668309443,0.0,GunPointOldVersusYoung,HYDRA
16,0.05,bottom,local_mean,0,0,0,0.9201211289090087,0.938197615307407,-0.018076486398398317,-0.019645746831272994,0.0,GunPointOldVersusYoung,HYDRA
16,0.05,random,local_mean,0,0,0,0.9201211289090087,,-0.005075119307825648,-0.005515701827368537,0.0,GunPointOldVersusYoung,HYDRA
16,0.1,top,local_mean,0,0,0,0.9201211289090087,1.0500358037013815,-0.12991467479237284,-0.1411928598504777,0.0,GunPointOldVersusYoung,HYDRA
16,0.1,bottom,local_mean,0,0,0,0.9201211289090087,0.8958283033506088,0.024292825558399844,0.026401740372448072,0.0,GunPointOldVersusYoung,HYDRA
16,0.1,random,local_mean,0,0,0,0.9201211289090087,,-0.07024598444588652,-0.07634419631791421,0.0,GunPointOldVersusYoung,HYDRA
16,0.2,top,local_mean,0,0,0,0.9201211289090087,1.0833384083279505,-0.16321727941894182,-0.17738653847231017,0.0,GunPointOldVersusYoung,HYDRA
16,0.2,bottom,local_mean,0,0,0,0.9201211289090087,0.8940898237807033,0.026031305128305315,0.028291141263139388,0.0,GunPointOldVersusYoung,HYDRA
16,0.2,random,local_mean,0,0,0,0.9201211289090087,,-0.053359186971046094,-0.057991417980908934,0.0,GunPointOldVersusYoung,HYDRA
17,0.05,top,local_mean,0,0,0,1.0401288101743305,1.0854700085271674,-0.0453411983528369,-0.0435918650819531,0.0,GunPointOldVersusYoung,HYDRA
17,0.05,bottom,local_mean,0,0,0,1.0401288101743305,1.0463370644402652,-0.006208254265934743,-0.005968730253865344,0.0,GunPointOldVersusYoung,HYDRA
17,0.05,random,local_mean,0,0,0,1.0401288101743305,,-0.035540580330915714,-0.03416936999907633,0.0,GunPointOldVersusYoung,HYDRA
17,0.1,top,local_mean,0,0,0,1.0401288101743305,1.1520547057443693,-0.11192589557003885,-0.10760762212101158,0.0,GunPointOldVersusYoung,HYDRA
17,0.1,bottom,local_mean,0,0,0,1.0401288101743305,1.06247979541629,-0.022350985241959442,-0.02148864980440597,0.0,GunPointOldVersusYoung,HYDRA
17,0.1,random,local_mean,0,0,0,1.0401288101743305,,-0.013302867474351965,-0.012789622356965564,0.0,GunPointOldVersusYoung,HYDRA
17,0.2,top,local_mean,0,0,0,1.0401288101743305,1.2681831668850885,-0.22805435671075802,-0.21925566835983204,0.0,GunPointOldVersusYoung,HYDRA
17,0.2,bottom,local_mean,0,0,0,1.0401288101743305,0.8852121765805862,0.1549166335937443,0.14893971125371322,0.0,GunPointOldVersusYoung,HYDRA
17,0.2,random,local_mean,0,0,0,1.0401288101743305,,-0.25694975557509137,-0.24703623822878945,0.0,GunPointOldVersusYoung,HYDRA
18,0.05,top,local_mean,0,0,0,0.9554462948965938,1.0726773300237387,-0.11723103512714483,-0.12269754255762744,0.0,GunPointOldVersusYoung,HYDRA
18,0.05,bottom,local_mean,0,0,0,0.9554462948965938,0.9440760261688941,0.01137026872769975,0.011900466711698976,0.0,GunPointOldVersusYoung,HYDRA
18,0.05,random,local_mean,0,0,0,0.9554462948965938,,-0.012079137689041564,-0.012642390379417912,0.0,GunPointOldVersusYoung,HYDRA
18,0.1,top,local_mean,0,0,0,0.9554462948965938,1.0687440710162952,-0.11329777611970138,-0.11858087486862723,0.0,GunPointOldVersusYoung,HYDRA
18,0.1,bottom,local_mean,0,0,0,0.9554462948965938,0.9465486102545714,0.008897684642022452,0.009312585518372765,0.0,GunPointOldVersusYoung,HYDRA
18,0.1,random,local_mean,0,0,0,0.9554462948965938,,-0.014753075115942326,-0.015441014061941557,0.0,GunPointOldVersusYoung,HYDRA
18,0.2,top,local_mean,0,0,0,0.9554462948965938,1.106247330784196,-0.1508010358876022,-0.15783291940129787,0.0,GunPointOldVersusYoung,HYDRA
18,0.2,bottom,local_mean,0,0,0,0.9554462948965938,0.8748008384561496,0.08064545644044419,0.08440597076489947,0.0,GunPointOldVersusYoung,HYDRA
18,0.2,random,local_mean,0,0,0,0.9554462948965938,,-0.01035905197100997,-0.01084209670836015,0.0,GunPointOldVersusYoung,HYDRA
19,0.05,top,local_mean,0,0,0,1.0616814772157799,1.1869262328627865,-0.12524475564700666,-0.1179681857191955,0.0,GunPointOldVersusYoung,HYDRA
19,0.05,bottom,local_mean,0,0,0,1.0616814772157799,1.0609660526982783,0.0007154245175016172,0.0006738592120101573,0.0,GunPointOldVersusYoung,HYDRA
19,0.05,random,local_mean,0,0,0,1.0616814772157799,,-0.045279558756755336,-0.04264887075794938,0.0,GunPointOldVersusYoung,HYDRA
19,0.1,top,local_mean,0,0,0,1.0616814772157799,1.1507308275708663,-0.08904935035508643,-0.08387569001667507,0.0,GunPointOldVersusYoung,HYDRA
19,0.1,bottom,local_mean,0,0,0,1.0616814772157799,1.039669716517829,0.022011760697950855,0.020732903829849228,0.0,GunPointOldVersusYoung,HYDRA
19,0.1,random,local_mean,0,0,0,1.0616814772157799,,-0.047076518337793874,-0.04434142914485146,0.0,GunPointOldVersusYoung,HYDRA
19,0.2,top,local_mean,0,0,0,1.0616814772157799,1.316916635308195,-0.25523515809241504,-0.24040630185567263,0.0,GunPointOldVersusYoung,HYDRA
19,0.2,bottom,local_mean,0,0,0,1.0616814772157799,0.9602921706567056,0.1013893065590743,0.09549870958119581,0.0,GunPointOldVersusYoung,HYDRA
19,0.2,random,local_mean,0,0,0,1.0616814772157799,,-0.0996142884407079,-0.09382681788432867,0.0,GunPointOldVersusYoung,HYDRA
0,0.05,top,linear_interpolation,0,0,0,1.022945112325706,1.012234415722398,0.010710696603308145,0.010470440695020561,0.0,GunPointOldVersusYoung,HYDRA
0,0.05,bottom,linear_interpolation,0,0,0,1.022945112325706,1.0160994072910285,0.006845705034677518,0.00669214629411275,0.0,GunPointOldVersusYoung,HYDRA
0,0.05,random,linear_interpolation,0,0,0,1.022945112325706,,-0.0011815898088352928,-0.0011550850964660343,0.0,GunPointOldVersusYoung,HYDRA
0,0.1,top,linear_interpolation,0,0,0,1.022945112325706,1.074415888327177,-0.051470776001470986,-0.050316214491934734,0.0,GunPointOldVersusYoung,HYDRA
0,0.1,bottom,linear_interpolation,0,0,0,1.022945112325706,0.9951260978752516,0.027819014450454427,0.027194995039579225,0.0,GunPointOldVersusYoung,HYDRA
0,0.1,random,linear_interpolation,0,0,0,1.022945112325706,,-0.009237040005560759,-0.009029840276297649,0.0,GunPointOldVersusYoung,HYDRA
0,0.2,top,linear_interpolation,0,0,0,1.022945112325706,1.1631607516013933,-0.14021563927568725,-0.13707040633538534,0.0,GunPointOldVersusYoung,HYDRA
0,0.2,bottom,linear_interpolation,0,0,0,1.022945112325706,0.9623832881801627,0.06056182414554334,0.059203337708429025,0.0,GunPointOldVersusYoung,HYDRA
0,0.2,random,linear_interpolation,0,0,0,1.022945112325706,,-0.09956307533569952,-0.0973297362745132,0.0,GunPointOldVersusYoung,HYDRA
1,0.05,top,linear_interpolation,0,0,0,0.9238609259559782,0.9393284088636742,-0.01546748290769595,-0.016742201916905244,0.0,GunPointOldVersusYoung,HYDRA
1,0.05,bottom,linear_interpolation,0,0,0,0.9238609259559782,0.9013429053354962,0.022518020620482027,0.024373794381861998,0.0,GunPointOldVersusYoung,HYDRA
1,0.05,random,linear_interpolation,0,0,0,0.9238609259559782,,-0.01186307059903433,-0.012840739796435342,0.0,GunPointOldVersusYoung,HYDRA
1,0.1,top,linear_interpolation,0,0,0,0.9238609259559782,0.9694121000592404,-0.04555117410326215,-0.0493051751820246,0.0,GunPointOldVersusYoung,HYDRA
1,0.1,bottom,linear_interpolation,0,0,0,0.9238609259559782,0.8991739662154343,0.024686959740543912,0.0267214819086724,0.0,GunPointOldVersusYoung,HYDRA
1,0.1,random,linear_interpolation,0,0,0,0.9238609259559782,,-0.047553430866724124,-0.05147244358784196,0.0,GunPointOldVersusYoung,HYDRA
1,0.2,top,linear_interpolation,0,0,0,0.9238609259559782,1.6881077907711044,-0.7642468648151262,-0.8272306102714555,0.0,GunPointOldVersusYoung,HYDRA
1,0.2,bottom,linear_interpolation,0,0,0,0.9238609259559782,0.9587885474204485,-0.03492762146447026,-0.037806105526351726,0.0,GunPointOldVersusYoung,HYDRA
1,0.2,random,linear_interpolation,0,0,0,0.9238609259559782,,-0.3151380692292795,-0.34110948874009095,0.0,GunPointOldVersusYoung,HYDRA
2,0.05,top,linear_interpolation,0,0,0,0.9478719093286954,0.9481162995238083,-0.00024439019511290905,-0.00025783012965946206,0.0,GunPointOldVersusYoung,HYDRA
2,0.05,bottom,linear_interpolation,0,0,0,0.9478719093286954,0.953552137462618,-0.00568022813392266,-0.00599260520901006,0.0,GunPointOldVersusYoung,HYDRA
2,0.05,random,linear_interpolation,0,0,0,0.9478719093286954,,-0.00682412760733424,-0.007199412009957368,0.0,GunPointOldVersusYoung,HYDRA
2,0.1,top,linear_interpolation,0,0,0,0.9478719093286954,1.0221310552934337,-0.07425914596473837,-0.07834293525418966,0.0,GunPointOldVersusYoung,HYDRA
2,0.1,bottom,linear_interpolation,0,0,0,0.9478719093286954,0.9352518890946562,0.012620020234039186,0.01331404253654318,0.0,GunPointOldVersusYoung,HYDRA
2,0.1,random,linear_interpolation,0,0,0,0.9478719093286954,,-0.014839164665635684,-0.01565522605361209,0.0,GunPointOldVersusYoung,HYDRA
2,0.2,top,linear_interpolation,0,0,0,0.9478719093286954,1.1208389911232945,-0.1729670817945992,-0.18247919113660324,0.0,GunPointOldVersusYoung,HYDRA
2,0.2,bottom,linear_interpolation,0,0,0,0.9478719093286954,0.9136555864787084,0.03421632284998699,0.036098006930295905,0.0,GunPointOldVersusYoung,HYDRA
2,0.2,random,linear_interpolation,0,0,0,0.9478719093286954,,-0.06530832878845272,-0.06889987902988548,0.0,GunPointOldVersusYoung,HYDRA
3,0.05,top,linear_interpolation,0,0,0,0.9770820075359266,1.0027067532290315,-0.02562474569310491,-0.02622576126641186,0.0,GunPointOldVersusYoung,HYDRA
3,0.05,bottom,linear_interpolation,0,0,0,0.9770820075359266,0.980492820544985,-0.003410813009058433,-0.003490811919511373,0.0,GunPointOldVersusYoung,HYDRA
3,0.05,random,linear_interpolation,0,0,0,0.9770820075359266,,0.0034030494575280957,0.003482866277769106,0.0,GunPointOldVersusYoung,HYDRA
3,0.1,top,linear_interpolation,0,0,0,0.9770820075359266,1.0626732736490694,-0.08559126611314283,-0.0875987663821855,0.0,GunPointOldVersusYoung,HYDRA
3,0.1,bottom,linear_interpolation,0,0,0,0.9770820075359266,0.9711205720416376,0.005961435494288958,0.006101257977377895,0.0,GunPointOldVersusYoung,HYDRA
3,0.1,random,linear_interpolation,0,0,0,0.9770820075359266,,-0.04244867488686328,-0.043444287291325635,0.0,GunPointOldVersusYoung,HYDRA
3,0.2,top,linear_interpolation,0,0,0,0.9770820075359266,1.6160284387262385,-0.6389464311903119,-0.6539325996484678,0.0,GunPointOldVersusYoung,HYDRA
3,0.2,bottom,linear_interpolation,0,0,0,0.9770820075359266,0.9527861218551514,0.02429588568077512,0.024865733508196108,0.0,GunPointOldVersusYoung,HYDRA
3,0.2,random,linear_interpolation,0,0,0,0.9770820075359266,,-0.033274780085866776,-0.034055223383508984,0.0,GunPointOldVersusYoung,HYDRA
4,0.05,top,linear_interpolation,0,0,0,1.0774643069697412,1.1043307716903892,-0.02686646472064802,-0.024934876832560997,0.0,GunPointOldVersusYoung,HYDRA
4,0.05,bottom,linear_interpolation,0,0,0,1.0774643069697412,1.091885339187527,-0.01442103221778579,-0.013384219542384562,0.0,GunPointOldVersusYoung,HYDRA
4,0.05,random,linear_interpolation,0,0,0,1.0774643069697412,,0.002477720630146951,0.0022995827467663737,0.0,GunPointOldVersusYoung,HYDRA
4,0.1,top,linear_interpolation,0,0,0,1.0774643069697412,1.0688984958003718,0.008565811169369386,0.007949964712515745,0.0,GunPointOldVersusYoung,HYDRA
4,0.1,bottom,linear_interpolation,0,0,0,1.0774643069697412,1.0904758110568489,-0.013011504087107717,-0.012076030664691392,0.0,GunPointOldVersusYoung,HYDRA
4,0.1,random,linear_interpolation,0,0,0,1.0774643069697412,,-0.038741746688456445,-0.035956375057136246,0.0,GunPointOldVersusYoung,HYDRA
4,0.2,top,linear_interpolation,0,0,0,1.0774643069697412,1.165479581232287,-0.08801527426254574,-0.08168733943747992,0.0,GunPointOldVersusYoung,HYDRA
4,0.2,bottom,linear_interpolation,0,0,0,1.0774643069697412,1.0762348354513898,0.0012294715183513993,0.0011410775923812897,0.0,GunPointOldVersusYoung,HYDRA
4,0.2,random,linear_interpolation,0,0,0,1.0774643069697412,,-0.016594106312557956,-0.01540105858185555,0.0,GunPointOldVersusYoung,HYDRA
5,0.05,top,linear_interpolation,0,0,0,0.9924015653730063,0.990161312786034,0.0022402525869722467,0.002257403059140845,0.0,GunPointOldVersusYoung,HYDRA
5,0.05,bottom,linear_interpolation,0,0,0,0.9924015653730063,0.9814299918755762,0.010971573497430054,0.011055567448383466,0.0,GunPointOldVersusYoung,HYDRA
5,0.05,random,linear_interpolation,0,0,0,0.9924015653730063,,0.0039853528220526345,0.004015863079268334,0.0,GunPointOldVersusYoung,HYDRA
5,0.1,top,linear_interpolation,0,0,0,0.9924015653730063,1.0465720366186042,-0.05417047124559793,-0.05458517857139689,0.0,GunPointOldVersusYoung,HYDRA
5,0.1,bottom,linear_interpolation,0,0,0,0.9924015653730063,0.9792928912070127,0.013108674165993595,0.013209028899543951,0.0,GunPointOldVersusYoung,HYDRA
5,0.1,random,linear_interpolation,0,0,0,0.9924015653730063,,-0.012198904368177544,-0.012292294270312008,0.0,GunPointOldVersusYoung,HYDRA
5,0.2,top,linear_interpolation,0,0,0,0.9924015653730063,1.0880652627127896,-0.0956636973397833,-0.09639606010472873,0.0,GunPointOldVersusYoung,HYDRA
5,0.2,bottom,linear_interpolation,0,0,0,0.9924015653730063,0.9441138712685129,0.048287694104493406,0.04865736525614875,0.0,GunPointOldVersusYoung,HYDRA
5,0.2,random,linear_interpolation,0,0,0,0.9924015653730063,,-0.015838868565740682,-0.01596012456879075,0.0,GunPointOldVersusYoung,HYDRA
6,0.05,top,linear_interpolation,0,0,0,0.7858548532338367,0.7969182891226965,-0.011063435888859718,-0.014078200020185786,0.0,GunPointOldVersusYoung,HYDRA
