sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
1,0.1,top,linear_interpolation,0,0,0,-0.021349203674674744,1.2592512385591728,-1.2806004422338475,-1.0,0.0,SemgHandMovementCh2,HYDRA
1,0.1,bottom,linear_interpolation,0,0,0,-0.021349203674674744,0.44675491056502636,-0.4681041142397011,-1.0,0.0,SemgHandMovementCh2,HYDRA
1,0.1,random,linear_interpolation,0,0,2,-0.021349203674674744,,-0.22213461354202435,-0.2,0.4,SemgHandMovementCh2,HYDRA
1,0.2,top,linear_interpolation,0,0,4,-0.021349203674674744,-0.957501763905994,0.9361525602313192,1.0,1.0,SemgHandMovementCh2,HYDRA
1,0.2,bottom,linear_interpolation,0,0,4,-0.021349203674674744,-1.0752912849513598,1.053942081276685,1.0,1.0,SemgHandMovementCh2,HYDRA
1,0.2,random,linear_interpolation,0,0,1,-0.021349203674674744,,-1.4398726853872597,-0.6,1.0,SemgHandMovementCh2,HYDRA
2,0.05,top,linear_interpolation,0,0,0,0.22363009111019805,-0.14829465740414172,0.37192474851433976,1.0,0.0,SemgHandMovementCh2,HYDRA
2,0.05,bottom,linear_interpolation,0,0,0,0.22363009111019805,-0.12893443979474561,0.35256453090494366,1.0,0.0,SemgHandMovementCh2,HYDRA
2,0.05,random,linear_interpolation,0,0,1,0.22363009111019805,,-0.04302749692660788,-0.2872495531728807,0.2,SemgHandMovementCh2,HYDRA
2,0.1,top,linear_interpolation,0,0,2,0.22363009111019805,-0.49579885629399556,0.7194289474041936,1.0,1.0,SemgHandMovementCh2,HYDRA
2,0.1,bottom,linear_interpolation,0,0,0,0.22363009111019805,0.935308087914215,-0.711677996804017,-1.0,0.0,SemgHandMovementCh2,HYDRA
2,0.1,random,linear_interpolation,0,0,0,0.22363009111019805,,-0.6228937841157552,-0.6,0.2,SemgHandMovementCh2,HYDRA
2,0.2,top,linear_interpolation,0,0,2,0.22363009111019805,-0.496434474730274,0.7200645658404721,1.0,1.0,SemgHandMovementCh2,HYDRA
2,0.2,bottom,linear_interpolation,0,0,3,0.22363009111019805,-0.738619670058221,0.9622497611684191,1.0,1.0,SemgHandMovementCh2,HYDRA
2,0.2,random,linear_interpolation,0,0,1,0.22363009111019805,,-0.4785554733396748,-0.2,0.4,SemgHandMovementCh2,HYDRA
3,0.05,top,linear_interpolation,0,0,0,-0.0034885553611572195,-0.12184916738947915,0.11836061202832193,1.0,0.0,SemgHandMovementCh2,HYDRA
3,0.05,bottom,linear_interpolation,0,0,0,-0.0034885553611572195,0.6245801694554978,-0.628068724816655,-1.0,0.0,SemgHandMovementCh2,HYDRA
3,0.05,random,linear_interpolation,0,0,1,-0.0034885553611572195,,-0.04483824261779481,0.2,0.6,SemgHandMovementCh2,HYDRA
3,0.1,top,linear_interpolation,0,0,2,-0.0034885553611572195,-0.6221112886379676,0.6186227332768104,1.0,1.0,SemgHandMovementCh2,HYDRA
3,0.1,bottom,linear_interpolation,0,0,2,-0.0034885553611572195,-0.530503479567076,0.5270149242059188,1.0,1.0,SemgHandMovementCh2,HYDRA
3,0.1,random,linear_interpolation,0,0,1,-0.0034885553611572195,,-0.0023579152534419557,0.2,0.6,SemgHandMovementCh2,HYDRA
3,0.2,top,linear_interpolation,0,0,0,-0.0034885553611572195,1.7384069912577398,-1.741895546618897,-1.0,0.0,SemgHandMovementCh2,HYDRA
3,0.2,bottom,linear_interpolation,0,0,2,-0.0034885553611572195,-1.4970552306888825,1.4935666753277252,1.0,1.0,SemgHandMovementCh2,HYDRA
3,0.2,random,linear_interpolation,0,0,1,-0.0034885553611572195,,-0.07899039796980722,0.2,0.6,SemgHandMovementCh2,HYDRA
5,0.05,top,linear_interpolation,0,0,0,0.39907620875458494,0.1418008330055225,0.25727537574906245,0.6446756920846252,0.0,SemgHandMovementCh2,HYDRA
5,0.05,bottom,linear_interpolation,0,0,0,0.39907620875458494,0.9988033316174905,-0.5997271228629055,-1.0,0.0,SemgHandMovementCh2,HYDRA
5,0.05,random,linear_interpolation,0,0,0,0.39907620875458494,,-0.21414544616334003,-0.38209800205405253,0.0,SemgHandMovementCh2,HYDRA
5,0.1,top,linear_interpolation,0,0,2,0.39907620875458494,-0.48608345668668995,0.8851596654412749,1.0,1.0,SemgHandMovementCh2,HYDRA
5,0.1,bottom,linear_interpolation,0,0,0,0.39907620875458494,1.819056113117301,-1.4199799043627161,-1.0,0.0,SemgHandMovementCh2,HYDRA
5,0.1,random,linear_interpolation,0,0,1,0.39907620875458494,,-0.4666846411228648,-0.2,0.4,SemgHandMovementCh2,HYDRA
5,0.2,top,linear_interpolation,0,0,3,0.39907620875458494,-0.6382230434783468,1.0372992522329318,1.0,1.0,SemgHandMovementCh2,HYDRA
5,0.2,bottom,linear_interpolation,0,0,0,0.39907620875458494,2.1854959451816405,-1.7864197364270555,-1.0,0.0,SemgHandMovementCh2,HYDRA
5,0.2,random,linear_interpolation,0,0,2,0.39907620875458494,,-0.3789470042246269,0.2,0.6,SemgHandMovementCh2,HYDRA
6,0.05,top,linear_interpolation,0,0,4,-0.309231155195412,-0.6301527370345761,0.3209215818391641,1.0,1.0,SemgHandMovementCh2,HYDRA
6,0.05,bottom,linear_interpolation,0,0,0,-0.309231155195412,0.10957794321640102,-0.418809098411813,-1.0,0.0,SemgHandMovementCh2,HYDRA
6,0.05,random,linear_interpolation,0,0,2,-0.309231155195412,,-0.07786103391918293,-0.09990317191383928,0.6,SemgHandMovementCh2,HYDRA
6,0.1,top,linear_interpolation,0,0,0,-0.309231155195412,0.6409178390142936,-0.9501489942097056,-1.0,0.0,SemgHandMovementCh2,HYDRA
6,0.1,bottom,linear_interpolation,0,0,2,-0.309231155195412,-1.1243806050970497,0.8151494499016377,1.0,1.0,SemgHandMovementCh2,HYDRA
6,0.1,random,linear_interpolation,0,0,1,-0.309231155195412,,-0.41577006133947025,-0.2,0.4,SemgHandMovementCh2,HYDRA
6,0.2,top,linear_interpolation,0,0,2,-0.309231155195412,-0.764802474185747,0.455571318990335,1.0,1.0,SemgHandMovementCh2,HYDRA
6,0.2,bottom,linear_interpolation,0,0,2,-0.309231155195412,-2.102472771840313,1.793241616644901,1.0,1.0,SemgHandMovementCh2,HYDRA
6,0.2,random,linear_interpolation,0,0,2,-0.309231155195412,,-0.6064414790276025,-0.2,0.6,SemgHandMovementCh2,HYDRA
11,0.05,top,linear_interpolation,0,0,0,0.5359178867435481,0.24118011018770913,0.294737776555839,0.5499671383980895,0.0,SemgHandMovementCh2,HYDRA
11,0.05,bottom,linear_interpolation,0,0,0,0.5359178867435481,0.16822046048592387,0.36769742625762425,0.6861064899053978,0.0,SemgHandMovementCh2,HYDRA
11,0.05,random,linear_interpolation,0,0,0,0.5359178867435481,,-0.09851748717921113,-0.13700073366747564,0.0,SemgHandMovementCh2,HYDRA
11,0.1,top,linear_interpolation,0,0,0,0.5359178867435481,-0.2397741878495555,0.7756920745931036,1.0,0.0,SemgHandMovementCh2,HYDRA
11,0.1,bottom,linear_interpolation,0,0,0,0.5359178867435481,1.5925361933290048,-1.0566183065854566,-1.0,0.0,SemgHandMovementCh2,HYDRA
11,0.1,random,linear_interpolation,0,0,2,0.5359178867435481,,-0.12490948794424135,0.2,0.4,SemgHandMovementCh2,HYDRA
11,0.2,top,linear_interpolation,0,0,3,0.5359178867435481,-0.9946929386265433,1.5306108253700914,1.0,1.0,SemgHandMovementCh2,HYDRA
11,0.2,bottom,linear_interpolation,0,0,0,0.5359178867435481,2.901716319816329,-2.365798433072781,-1.0,0.0,SemgHandMovementCh2,HYDRA
11,0.2,random,linear_interpolation,0,0,2,0.5359178867435481,,-0.17845965374738615,0.08720875123330503,0.6,SemgHandMovementCh2,HYDRA
15,0.05,top,linear_interpolation,0,0,3,-0.27179616029907083,-0.6963188596191109,0.42452269932004005,1.0,1.0,SemgHandMovementCh2,HYDRA
15,0.05,bottom,linear_interpolation,0,0,0,-0.27179616029907083,0.26352621379104246,-0.5353223740901133,-1.0,0.0,SemgHandMovementCh2,HYDRA
15,0.05,random,linear_interpolation,0,0,2,-0.27179616029907083,,0.08128376522784994,0.1703725132261172,0.6,SemgHandMovementCh2,HYDRA
15,0.1,top,linear_interpolation,0,0,0,-0.27179616029907083,0.9870371448808757,-1.2588333051799465,-1.0,0.0,SemgHandMovementCh2,HYDRA
15,0.1,bottom,linear_interpolation,0,0,0,-0.27179616029907083,0.8817520632113198,-1.1535482235103907,-1.0,0.0,SemgHandMovementCh2,HYDRA
15,0.1,random,linear_interpolation,0,0,1,-0.27179616029907083,,-0.36598802643282546,-0.2,0.4,SemgHandMovementCh2,HYDRA
15,0.2,top,linear_interpolation,0,0,0,-0.27179616029907083,1.7608237218235874,-2.032619882122658,-1.0,0.0,SemgHandMovementCh2,HYDRA
15,0.2,bottom,linear_interpolation,0,0,0,-0.27179616029907083,1.3279375930975252,-1.599733753396596,-1.0,0.0,SemgHandMovementCh2,HYDRA
15,0.2,random,linear_interpolation,0,0,2,-0.27179616029907083,,0.7980172975266313,0.6,0.8,SemgHandMovementCh2,HYDRA
17,0.05,top,linear_interpolation,0,0,0,0.3710073318042775,0.04345045495875488,0.3275568768455226,0.8828828054953836,0.0,SemgHandMovementCh2,HYDRA
17,0.05,bottom,linear_interpolation,0,0,0,0.3710073318042775,0.20628643700352756,0.16472089480074992,0.4439816593866877,0.0,SemgHandMovementCh2,HYDRA
17,0.05,random,linear_interpolation,0,0,0,0.3710073318042775,,-0.17963590101133403,-0.24381432191327904,0.0,SemgHandMovementCh2,HYDRA
17,0.1,top,linear_interpolation,0,0,4,0.3710073318042775,-0.7718481771595126,1.1428555089637902,1.0,1.0,SemgHandMovementCh2,HYDRA
17,0.1,bottom,linear_interpolation,0,0,4,0.3710073318042775,-1.0653749654260352,1.4363822972303126,1.0,1.0,SemgHandMovementCh2,HYDRA
17,0.1,random,linear_interpolation,0,0,2,0.3710073318042775,,0.3730252798200345,0.6,0.8,SemgHandMovementCh2,HYDRA
17,0.2,top,linear_interpolation,0,0,3,0.3710073318042775,-1.0003309010354822,1.3713382328397596,1.0,1.0,SemgHandMovementCh2,HYDRA
17,0.2,bottom,linear_interpolation,0,0,0,0.3710073318042775,2.846812045342934,-2.4758047135386567,-1.0,0.0,SemgHandMovementCh2,HYDRA
17,0.2,random,linear_interpolation,0,0,1,0.3710073318042775,,-0.9441673367049706,-0.2,0.4,SemgHandMovementCh2,HYDRA
18,0.05,top,linear_interpolation,0,0,0,-0.16672264252592062,0.29124029889963443,-0.45796294142555505,-1.0,0.0,SemgHandMovementCh2,HYDRA
18,0.05,bottom,linear_interpolation,0,0,0,-0.16672264252592062,0.35186898671061684,-0.5185916292365375,-1.0,0.0,SemgHandMovementCh2,HYDRA
18,0.05,random,linear_interpolation,0,0,3,-0.16672264252592062,,0.25174335397678727,0.6,0.8,SemgHandMovementCh2,HYDRA
18,0.1,top,linear_interpolation,0,0,4,-0.16672264252592062,-0.5578104036566115,0.3910877611306909,1.0,1.0,SemgHandMovementCh2,HYDRA
18,0.1,bottom,linear_interpolation,0,0,0,-0.16672264252592062,0.8351250216066466,-1.0018476641325673,-1.0,0.0,SemgHandMovementCh2,HYDRA
18,0.1,random,linear_interpolation,0,0,2,-0.16672264252592062,,-0.4006242654775205,-0.6,0.8,SemgHandMovementCh2,HYDRA
18,0.2,top,linear_interpolation,0,0,2,-0.16672264252592062,-1.3097163820570983,1.1429937395311778,1.0,1.0,SemgHandMovementCh2,HYDRA
18,0.2,bottom,linear_interpolation,0,0,4,-0.16672264252592062,-1.775520216728086,1.6087975742021654,1.0,1.0,SemgHandMovementCh2,HYDRA
18,0.2,random,linear_interpolation,0,0,2,-0.16672264252592062,,0.6135969572360501,0.6,1.0,SemgHandMovementCh2,HYDRA
20,0.05,top,linear_interpolation,0,0,0,0.5933776636029482,0.29498628482853606,0.29839137877441213,0.5028683993499249,0.0,SemgHandMovementCh2,HYDRA
20,0.05,bottom,linear_interpolation,0,0,0,0.5933776636029482,0.626683759349576,-0.033306095746627795,-0.05612958097346443,0.0,SemgHandMovementCh2,HYDRA
20,0.05,random,linear_interpolation,0,0,0,0.5933776636029482,,-0.13044107475301311,-0.22414074698896796,0.0,SemgHandMovementCh2,HYDRA
20,0.1,top,linear_interpolation,0,0,2,0.5933776636029482,-0.20499918137002043,0.7983768449729687,1.0,1.0,SemgHandMovementCh2,HYDRA
20,0.1,bottom,linear_interpolation,0,0,0,0.5933776636029482,0.24123296473171618,0.352144698871232,0.5934569617536251,0.0,SemgHandMovementCh2,HYDRA
20,0.1,random,linear_interpolation,0,0,0,0.5933776636029482,,-0.1452064686846124,-0.20144798280206225,0.2,SemgHandMovementCh2,HYDRA
20,0.2,top,linear_interpolation,0,0,5,0.5933776636029482,-0.37325223233734073,0.9666298959402889,1.0,1.0,SemgHandMovementCh2,HYDRA
20,0.2,bottom,linear_interpolation,0,0,0,0.5933776636029482,2.0910184509334746,-1.4976407873305264,-1.0,0.0,SemgHandMovementCh2,HYDRA
20,0.2,random,linear_interpolation,0,0,0,0.5933776636029482,,-1.551350853495689,-0.6,0.2,SemgHandMovementCh2,HYDRA
21,0.05,top,linear_interpolation,0,0,2,-0.13767958865974084,-0.5128663695781779,0.37518678091843705,1.0,1.0,SemgHandMovementCh2,HYDRA
21,0.05,bottom,linear_interpolation,0,0,0,-0.13767958865974084,0.3815407057674942,-0.519220294427235,-1.0,0.0,SemgHandMovementCh2,HYDRA
21,0.05,random,linear_interpolation,0,0,2,-0.13767958865974084,,-0.048527078391666215,0.2,0.6,SemgHandMovementCh2,HYDRA
21,0.1,top,linear_interpolation,0,0,2,-0.13767958865974084,-0.5316779699911183,0.39399838133137743,1.0,1.0,SemgHandMovementCh2,HYDRA
21,0.1,bottom,linear_interpolation,0,0,0,-0.13767958865974084,0.8768788296256935,-1.0145584182854344,-1.0,0.0,SemgHandMovementCh2,HYDRA
21,0.1,random,linear_interpolation,0,0,2,-0.13767958865974084,,0.23285204819672067,0.5339387087688828,0.8,SemgHandMovementCh2,HYDRA
21,0.2,top,linear_interpolation,0,0,3,-0.13767958865974084,-1.3602328671724813,1.2225532785127404,1.0,1.0,SemgHandMovementCh2,HYDRA
21,0.2,bottom,linear_interpolation,0,0,2,-0.13767958865974084,-1.2507125951231362,1.1130330064633953,1.0,1.0,SemgHandMovementCh2,HYDRA
21,0.2,random,linear_interpolation,0,0,1,-0.13767958865974084,,-0.6039422167546098,-0.2,0.4,SemgHandMovementCh2,HYDRA
22,0.05,top,linear_interpolation,0,0,0,0.26522755678522547,0.8141620394076114,-0.548934482622386,-1.0,0.0,SemgHandMovementCh2,HYDRA
22,0.05,bottom,linear_interpolation,0,0,0,0.26522755678522547,0.13418143859314458,0.1310461181920809,0.49408751372952014,0.0,SemgHandMovementCh2,HYDRA
22,0.05,random,linear_interpolation,0,0,0,0.26522755678522547,,0.12252006975037373,0.4924992163133982,0.0,SemgHandMovementCh2,HYDRA
22,0.1,top,linear_interpolation,0,0,2,0.26522755678522547,-0.23750076043095658,0.502728317216182,1.0,1.0,SemgHandMovementCh2,HYDRA
22,0.1,bottom,linear_interpolation,0,0,2,0.26522755678522547,-0.45971777426199895,0.7249453310472245,1.0,1.0,SemgHandMovementCh2,HYDRA
22,0.1,random,linear_interpolation,0,0,1,0.26522755678522547,,0.1225058534483006,0.2,0.6,SemgHandMovementCh2,HYDRA
22,0.2,top,linear_interpolation,0,0,3,0.26522755678522547,-0.661864781347775,0.9270923381330005,1.0,1.0,SemgHandMovementCh2,HYDRA
22,0.2,bottom,linear_interpolation,0,0,0,0.26522755678522547,1.8921512604086468,-1.6269237036234214,-1.0,0.0,SemgHandMovementCh2,HYDRA
22,0.2,random,linear_interpolation,0,0,1,0.26522755678522547,,-0.09698819624723125,0.2,0.6,SemgHandMovementCh2,HYDRA
23,0.05,top,linear_interpolation,0,0,0,0.006377547585380894,0.5067038039357925,-0.5003262563504116,-1.0,0.0,SemgHandMovementCh2,HYDRA
23,0.05,bottom,linear_interpolation,0,0,0,0.006377547585380894,0.3324030138762528,-0.3260254662908719,-1.0,0.0,SemgHandMovementCh2,HYDRA
23,0.05,random,linear_interpolation,0,0,1,0.006377547585380894,,-0.1074627186039219,-0.2,0.2,SemgHandMovementCh2,HYDRA
23,0.1,top,linear_interpolation,0,0,2,0.006377547585380894,-0.604000753499883,0.6103783010852639,1.0,1.0,SemgHandMovementCh2,HYDRA
23,0.1,bottom,linear_interpolation,0,0,0,0.006377547585380894,0.7209260664890034,-0.7145485189036225,-1.0,0.0,SemgHandMovementCh2,HYDRA
23,0.1,random,linear_interpolation,0,0,1,0.006377547585380894,,-0.38118116528565277,-0.2,0.4,SemgHandMovementCh2,HYDRA
23,0.2,top,linear_interpolation,0,0,3,0.006377547585380894,-1.049190050978654,1.055567598564035,1.0,1.0,SemgHandMovementCh2,HYDRA
23,0.2,bottom,linear_interpolation,0,0,0,0.006377547585380894,2.9184007824222222,-2.912023234836841,-1.0,0.0,SemgHandMovementCh2,HYDRA
23,0.2,random,linear_interpolation,0,0,1,0.006377547585380894,,-1.3701718397282714,-0.6,0.4,SemgHandMovementCh2,HYDRA
25,0.05,top,linear_interpolation,0,0,0,0.20037440904851977,-0.10592894646536799,0.30630335551388777,1.0,0.0,SemgHandMovementCh2,HYDRA
25,0.05,bottom,linear_interpolation,0,0,0,0.20037440904851977,-0.3188021993507295,0.5191766083992493,1.0,0.0,SemgHandMovementCh2,HYDRA
25,0.05,random,linear_interpolation,0,0,0,0.20037440904851977,,-0.24121095120304056,-0.2,0.2,SemgHandMovementCh2,HYDRA
25,0.1,top,linear_interpolation,0,0,2,0.20037440904851977,-0.10875349271985613,0.3091279017683759,1.0,1.0,SemgHandMovementCh2,HYDRA
25,0.1,bottom,linear_interpolation,0,0,2,0.20037440904851977,-0.7306122217095644,0.9309866307580842,1.0,1.0,SemgHandMovementCh2,HYDRA
25,0.1,random,linear_interpolation,0,0,2,0.20037440904851977,,0.32716767306871053,0.6,0.8,SemgHandMovementCh2,HYDRA
25,0.2,top,linear_interpolation,0,0,2,0.20037440904851977,-1.0637787456827503,1.26415315473127,1.0,1.0,SemgHandMovementCh2,HYDRA
25,0.2,bottom,linear_interpolation,0,0,0,0.20037440904851977,1.3655787824062235,-1.1652043733577038,-1.0,0.0,SemgHandMovementCh2,HYDRA
25,0.2,random,linear_interpolation,0,0,1,0.20037440904851977,,-0.8760698520079279,-0.6,0.4,SemgHandMovementCh2,HYDRA
26,0.05,top,linear_interpolation,0,0,0,0.2452992918170389,0.25444930375701635,-0.009150011939977443,-0.03730126805883347,0.0,SemgHandMovementCh2,HYDRA
26,0.05,bottom,linear_interpolation,0,0,0,0.2452992918170389,-0.15769275316937303,0.40299204498641195,1.0,0.0,SemgHandMovementCh2,HYDRA
26,0.05,random,linear_interpolation,0,0,0,0.2452992918170389,,-0.15866004207015982,-0.2,0.0,SemgHandMovementCh2,HYDRA
26,0.1,top,linear_interpolation,0,0,0,0.2452992918170389,0.100477015442894,0.1448222763741449,0.5903877052138319,0.0,SemgHandMovementCh2,HYDRA
26,0.1,bottom,linear_interpolation,0,0,0,0.2452992918170389,0.7090245093862078,-0.46372521756916885,-1.0,0.0,SemgHandMovementCh2,HYDRA
26,0.1,random,linear_interpolation,0,0,1,0.2452992918170389,,-0.560567258269429,-0.6,0.2,SemgHandMovementCh2,HYDRA
26,0.2,top,linear_interpolation,0,0,3,0.2452992918170389,-1.0639095672460388,1.3092088590630777,1.0,1.0,SemgHandMovementCh2,HYDRA
26,0.2,bottom,linear_interpolation,0,0,0,0.2452992918170389,2.2168397869792953,-1.9715404951622564,-1.0,0.0,SemgHandMovementCh2,HYDRA
26,0.2,random,linear_interpolation,0,0,1,0.2452992918170389,,-1.4276712941819265,-0.6,0.2,SemgHandMovementCh2,HYDRA
28,0.05,top,linear_interpolation,0,0,0,0.156710848790641,0.6152324974989685,-0.45852164870832746,-1.0,0.0,SemgHandMovementCh2,HYDRA
28,0.05,bottom,linear_interpolation,0,0,0,0.156710848790641,0.22239857494326942,-0.06568772615262841,-0.4191624734156754,0.0,SemgHandMovementCh2,HYDRA
28,0.05,random,linear_interpolation,0,0,2,0.156710848790641,,0.23072285343337623,0.6,0.6,SemgHandMovementCh2,HYDRA
28,0.1,top,linear_interpolation,0,0,4,0.156710848790641,-0.7793890396504737,0.9360998884411147,1.0,1.0,SemgHandMovementCh2,HYDRA
28,0.1,bottom,linear_interpolation,0,0,4,0.156710848790641,-0.5730442594509917,0.7297551082416327,1.0,1.0,SemgHandMovementCh2,HYDRA
28,0.1,random,linear_interpolation,0,0,3,0.156710848790641,,0.4954074745545361,0.6,0.8,SemgHandMovementCh2,HYDRA
28,0.2,top,linear_interpolation,0,0,0,0.156710848790641,1.80829470115453,-1.651583852363889,-1.0,0.0,SemgHandMovementCh2,HYDRA
28,0.2,bottom,linear_interpolation,0,0,0,0.156710848790641,1.22138095813536,-1.064670109344719,-1.0,0.0,SemgHandMovementCh2,HYDRA
28,0.2,random,linear_interpolation,0,0,0,0.156710848790641,,-1.406000439258248,-0.6,0.2,SemgHandMovementCh2,HYDRA
29,0.05,top,linear_interpolation,0,0,2,-0.423605845483669,-1.0818015279812747,0.6581956824976057,1.0,1.0,SemgHandMovementCh2,HYDRA
29,0.05,bottom,linear_interpolation,0,0,0,-0.423605845483669,-0.2065387208449586,-0.21706712463871036,-0.5124259132093719,0.0,SemgHandMovementCh2,HYDRA
29,0.05,random,linear_interpolation,0,0,1,-0.423605845483669,,-0.10591489395385714,-0.13863479003618404,0.4,SemgHandMovementCh2,HYDRA
29,0.1,top,linear_interpolation,0,0,2,-0.423605845483669,-1.1501097470528445,0.7265039015691755,1.0,1.0,SemgHandMovementCh2,HYDRA
29,0.1,bottom,linear_interpolation,0,0,2,-0.423605845483669,-0.8644209309600498,0.4408150854763808,1.0,1.0,SemgHandMovementCh2,HYDRA
29,0.1,random,linear_interpolation,0,0,1,-0.423605845483669,,-0.11085904879903859,0.2,0.6,SemgHandMovementCh2,HYDRA
29,0.2,top,linear_interpolation,0,0,2,-0.423605845483669,-1.850161840768265,1.426555995284596,1.0,1.0,SemgHandMovementCh2,HYDRA
29,0.2,bottom,linear_interpolation,0,0,1,-0.423605845483669,1.5782322178712067,-2.001838063354876,-1.0,1.0,SemgHandMovementCh2,HYDRA
29,0.2,random,linear_interpolation,0,0,1,-0.423605845483669,,-0.6708007605764876,-0.2,0.6,SemgHandMovementCh2,HYDRA
31,0.05,top,linear_interpolation,0,0,0,0.4515484613803531,0.009536854030115949,0.44201160735023715,0.9788774988215921,0.0,SemgHandMovementCh2,HYDRA
31,0.05,bottom,linear_interpolation,0,0,0,0.4515484613803531,1.008320396225432,-0.5567719348450788,-1.0,0.0,SemgHandMovementCh2,HYDRA
31,0.05,random,linear_interpolation,0,0,0,0.4515484613803531,,-0.017579417585622516,-0.05679827229529325,0.0,SemgHandMovementCh2,HYDRA
31,0.1,top,linear_interpolation,0,0,0,0.4515484613803531,1.4912692098152918,-1.0397207484349387,-1.0,0.0,SemgHandMovementCh2,HYDRA
31,0.1,bottom,linear_interpolation,0,0,2,0.4515484613803531,-0.42779310159892403,0.8793415629792771,1.0,1.0,SemgHandMovementCh2,HYDRA
31,0.1,random,linear_interpolation,0,0,2,0.4515484613803531,,0.5242177920816877,0.6,0.8,SemgHandMovementCh2,HYDRA
31,0.2,top,linear_interpolation,0,0,2,0.4515484613803531,-0.3413507926943201,0.7928992540746732,1.0,1.0,SemgHandMovementCh2,HYDRA
31,0.2,bottom,linear_interpolation,0,0,3,0.4515484613803531,-1.2349383385214476,1.6864867999018007,1.0,1.0,SemgHandMovementCh2,HYDRA
31,0.2,random,linear_interpolation,0,0,0,0.4515484613803531,,-2.1122546616259426,-1.0,0.0,SemgHandMovementCh2,HYDRA
33,0.05,top,linear_interpolation,0,0,0,0.5543016344606146,0.04318506393567456,0.5111165705249401,0.9220893763608061,0.0,SemgHandMovementCh2,HYDRA
33,0.05,bottom,linear_interpolation,0,0,0,0.5543016344606146,0.8343552078307515,-0.2800535733701368,-0.5052358692876385,0.0,SemgHandMovementCh2,HYDRA
33,0.05,random,linear_interpolation,0,0,0,0.5543016344606146,,-0.3483186758609599,-0.6175680718753966,0.0,SemgHandMovementCh2,HYDRA
33,0.1,top,linear_interpolation,0,0,0,0.5543016344606146,1.3464684544850969,-0.7921668200244822,-1.0,0.0,SemgHandMovementCh2,HYDRA
33,0.1,bottom,linear_interpolation,0,0,2,0.5543016344606146,-0.317791592062934,0.8720932265235486,1.0,1.0,SemgHandMovementCh2,HYDRA
33,0.1,random,linear_interpolation,0,0,0,0.5543016344606146,,-1.1133814400349,-1.0,0.0,SemgHandMovementCh2,HYDRA
33,0.2,top,linear_interpolation,0,0,0,0.5543016344606146,3.0062900713379372,-2.451988436877323,-1.0,0.0,SemgHandMovementCh2,HYDRA
33,0.2,bottom,linear_interpolation,0,0,3,0.5543016344606146,-0.43806548407071966,0.9923671185313343,1.0,1.0,SemgHandMovementCh2,HYDRA
33,0.2,random,linear_interpolation,0,0,1,0.5543016344606146,,-1.2198755119538656,-0.6,0.2,SemgHandMovementCh2,HYDRA
0,0.05,top,blur,0,0,0,-0.017603882370005985,-0.03427593986921185,0.01667205749920586,0.947013285792275,0.0,SemgHandMovementCh2,HYDRA
0,0.05,bottom,blur,0,0,0,-0.017603882370005985,0.11549026420772557,-0.13309414657773155,-1.0,0.0,SemgHandMovementCh2,HYDRA
0,0.05,random,blur,0,0,0,-0.017603882370005985,,-0.055319568466878424,0.11742941330969536,0.0,SemgHandMovementCh2,HYDRA
0,0.1,top,blur,0,0,0,-0.017603882370005985,-0.0485523003099122,0.030948417939906214,1.0,0.0,SemgHandMovementCh2,HYDRA
0,0.1,bottom,blur,0,0,0,-0.017603882370005985,0.004892264847472183,-0.02249614721747817,-1.0,0.0,SemgHandMovementCh2,HYDRA
0,0.1,random,blur,0,0,0,-0.017603882370005985,,-0.037599995607747336,-0.3469006329043075,0.0,SemgHandMovementCh2,HYDRA
0,0.2,top,blur,0,0,0,-0.017603882370005985,0.09031841567257648,-0.10792229804258247,-1.0,0.0,SemgHandMovementCh2,HYDRA
0,0.2,bottom,blur,0,0,0,-0.017603882370005985,0.7786542288884417,-0.7962581112584477,-1.0,0.0,SemgHandMovementCh2,HYDRA
0,0.2,random,blur,0,0,0,-0.017603882370005985,,-0.2083886116804446,-0.6,0.0,SemgHandMovementCh2,HYDRA
1,0.05,top,blur,0,0,4,-0.021349206455961278,-0.12446111420000405,0.10311190774404277,1.0,1.0,SemgHandMovementCh2,HYDRA
1,0.05,bottom,blur,0,0,0,-0.021349206455961278,0.07866516122338074,-0.10001436767934202,-1.0,0.0,SemgHandMovementCh2,HYDRA
1,0.05,random,blur,0,0,0,-0.021349206455961278,,-0.03141886138592642,-0.20851250157211262,0.2,SemgHandMovementCh2,HYDRA
1,0.1,top,blur,0,0,0,-0.021349206455961278,0.10307313801370999,-0.12442234446967126,-1.0,0.0,SemgHandMovementCh2,HYDRA
1,0.1,bottom,blur,0,0,0,-0.021349206455961278,0.19760219935957524,-0.21895140581553652,-1.0,0.0,SemgHandMovementCh2,HYDRA
1,0.1,random,blur,0,0,0,-0.021349206455961278,,-0.07167887354001597,-0.34230276626144385,0.4,SemgHandMovementCh2,HYDRA
1,0.2,top,blur,0,0,0,-0.021349206455961278,0.1200902445651022,-0.14143945102106348,-1.0,0.0,SemgHandMovementCh2,HYDRA
1,0.2,bottom,blur,0,0,1,-0.021349206455961278,-0.05301644091209967,0.03166723445613839,1.0,1.0,SemgHandMovementCh2,HYDRA
