sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
0,0.05,bottom,local_mean,0,0,0,1.0229451146113748,1.0122459710324727,0.010699143578902115,0.01045914679774389,0.0,GunPointOldVersusYoung,HYDRA
0,0.05,random,local_mean,0,0,0,1.0229451146113748,,-0.051885475259438874,-0.05072161135208042,0.0,GunPointOldVersusYoung,HYDRA
0,0.1,top,local_mean,0,0,0,1.0229451146113748,1.0925702061616154,-0.06962509155024055,-0.06806330319431504,0.0,GunPointOldVersusYoung,HYDRA
0,0.1,bottom,local_mean,0,0,0,1.0229451146113748,1.039178428377061,-0.016233313765686264,-0.015869177793253975,0.0,GunPointOldVersusYoung,HYDRA
0,0.1,random,local_mean,0,0,0,1.0229451146113748,,-0.038481155426272326,-0.037617969193706385,0.0,GunPointOldVersusYoung,HYDRA
0,0.2,top,local_mean,0,0,0,1.0229451146113748,1.2626611293037038,-0.23971601469232895,-0.23433884861413148,0.0,GunPointOldVersusYoung,HYDRA
0,0.2,bottom,local_mean,0,0,0,1.0229451146113748,0.8847868669454719,0.1381582476659029,0.1350591645957718,0.0,GunPointOldVersusYoung,HYDRA
0,0.2,random,local_mean,0,0,0,1.0229451146113748,,-0.17993398998883378,-0.17589781848596403,0.0,GunPointOldVersusYoung,HYDRA
1,0.05,top,local_mean,0,0,0,0.9238609240864014,0.9935608559353271,-0.06969993184892564,-0.0754441005000301,0.0,GunPointOldVersusYoung,HYDRA
1,0.05,bottom,local_mean,0,0,0,0.9238609240864014,0.9142237311695126,0.009637192916888804,0.010431421260724577,0.0,GunPointOldVersusYoung,HYDRA
1,0.05,random,local_mean,0,0,0,0.9238609240864014,,-0.05320179428000291,-0.05758630472038738,0.0,GunPointOldVersusYoung,HYDRA
1,0.1,top,local_mean,0,0,0,0.9238609240864014,0.9901753659508028,-0.06631444186440139,-0.0717796027041369,0.0,GunPointOldVersusYoung,HYDRA
1,0.1,bottom,local_mean,0,0,0,0.9238609240864014,0.9113259817210221,0.012534942365379331,0.013567982442587424,0.0,GunPointOldVersusYoung,HYDRA
1,0.1,random,local_mean,0,0,0,0.9238609240864014,,-0.10434044457494429,-0.11293943592071468,0.0,GunPointOldVersusYoung,HYDRA
1,0.2,top,local_mean,0,0,0,0.9238609240864014,1.726055933730232,-0.8021950096438305,-0.8683061707918245,0.0,GunPointOldVersusYoung,HYDRA
1,0.2,bottom,local_mean,0,0,0,0.9238609240864014,0.9918778971148656,-0.06801697302846421,-0.07362244427999949,0.0,GunPointOldVersusYoung,HYDRA
1,0.2,random,local_mean,0,0,0,0.9238609240864014,,-0.3943722302806475,-0.4268735619455673,0.0,GunPointOldVersusYoung,HYDRA
2,0.05,top,local_mean,0,0,0,0.9478719132918452,1.0806649878425176,-0.13279307455067246,-0.14009586378990255,0.0,GunPointOldVersusYoung,HYDRA
2,0.05,bottom,local_mean,0,0,0,0.9478719132918452,0.9509936623879168,-0.0031217490960716576,-0.003293425787672537,0.0,GunPointOldVersusYoung,HYDRA
2,0.05,random,local_mean,0,0,0,0.9478719132918452,,-0.019039338363298075,-0.020086382991129907,0.0,GunPointOldVersusYoung,HYDRA
2,0.1,top,local_mean,0,0,0,0.9478719132918452,1.0905251208418543,-0.1426532075500091,-0.15049824248547433,0.0,GunPointOldVersusYoung,HYDRA
2,0.1,bottom,local_mean,0,0,0,0.9478719132918452,0.9440135037858647,0.003858409505980487,0.004070597916529452,0.0,GunPointOldVersusYoung,HYDRA
2,0.1,random,local_mean,0,0,0,0.9478719132918452,,-0.050972681257445494,-0.0537758601840659,0.0,GunPointOldVersusYoung,HYDRA
2,0.2,top,local_mean,0,0,0,0.9478719132918452,1.171910965864959,-0.22403905257311374,-0.23635980038194557,0.0,GunPointOldVersusYoung,HYDRA
2,0.2,bottom,local_mean,0,0,0,0.9478719132918452,0.795548864271405,0.15232304902044014,0.16069986480723567,0.0,GunPointOldVersusYoung,HYDRA
2,0.2,random,local_mean,0,0,0,0.9478719132918452,,-0.08643747646551488,-0.09119099749915653,0.0,GunPointOldVersusYoung,HYDRA
3,0.05,top,local_mean,0,0,0,0.97708200406493,1.0846465546764572,-0.10756455061152725,-0.11008742365185924,0.0,GunPointOldVersusYoung,HYDRA
3,0.05,bottom,local_mean,0,0,0,0.97708200406493,0.9983185883141306,-0.021236584249200607,-0.02173467777133638,0.0,GunPointOldVersusYoung,HYDRA
3,0.05,random,local_mean,0,0,0,0.97708200406493,,-0.02853851840805972,-0.02920787516447605,0.0,GunPointOldVersusYoung,HYDRA
3,0.1,top,local_mean,0,0,0,0.97708200406493,1.1007084004968815,-0.1236263964319515,-0.12652599207808568,0.0,GunPointOldVersusYoung,HYDRA
3,0.1,bottom,local_mean,0,0,0,0.97708200406493,1.0016497728999445,-0.024567768835014547,-0.025143993634937845,0.0,GunPointOldVersusYoung,HYDRA
3,0.1,random,local_mean,0,0,0,0.97708200406493,,-0.1005535141938942,-0.10291194686179612,0.0,GunPointOldVersusYoung,HYDRA
3,0.2,top,local_mean,0,0,0,0.97708200406493,1.7020266980537166,-0.7249446939887867,-0.7419479112550524,0.0,GunPointOldVersusYoung,HYDRA
3,0.2,bottom,local_mean,0,0,0,0.97708200406493,1.0069973300876258,-0.029915326022695865,-0.030616975116996206,0.0,GunPointOldVersusYoung,HYDRA
3,0.2,random,local_mean,0,0,0,0.97708200406493,,-0.0009621780948005476,-0.000984745503501363,0.0,GunPointOldVersusYoung,HYDRA
4,0.05,top,local_mean,0,0,0,1.0774643090436937,1.122574101037276,-0.04510979199358234,-0.0418665841164015,0.0,GunPointOldVersusYoung,HYDRA
4,0.05,bottom,local_mean,0,0,0,1.0774643090436937,1.0894762848315807,-0.01201197578788693,-0.01114836430190795,0.0,GunPointOldVersusYoung,HYDRA
4,0.05,random,local_mean,0,0,0,1.0774643090436937,,-0.007756460017090294,-0.007198802552607986,0.0,GunPointOldVersusYoung,HYDRA
4,0.1,top,local_mean,0,0,0,1.0774643090436937,1.1629521818988238,-0.08548787285513004,-0.07934164760348987,0.0,GunPointOldVersusYoung,HYDRA
4,0.1,bottom,local_mean,0,0,0,1.0774643090436937,1.0923119227211973,-0.014847613677503535,-0.013780131529878732,0.0,GunPointOldVersusYoung,HYDRA
4,0.1,random,local_mean,0,0,0,1.0774643090436937,,-0.031574778181615935,-0.029304681938799676,0.0,GunPointOldVersusYoung,HYDRA
4,0.2,top,local_mean,0,0,0,1.0774643090436937,1.207213379856083,-0.12974907081238918,-0.12042064809265016,0.0,GunPointOldVersusYoung,HYDRA
4,0.2,bottom,local_mean,0,0,0,1.0774643090436937,1.1200317029274962,-0.042567393883802485,-0.03950697393829158,0.0,GunPointOldVersusYoung,HYDRA
4,0.2,random,local_mean,0,0,0,1.0774643090436937,,-0.07559061498238062,-0.07015596172601717,0.0,GunPointOldVersusYoung,HYDRA
5,0.05,top,local_mean,0,0,0,0.9924015676973732,1.0907665658496617,-0.0983649981522885,-0.09911804075690811,0.0,GunPointOldVersusYoung,HYDRA
5,0.05,bottom,local_mean,0,0,0,0.9924015676973732,0.9843185700437376,0.008082997653635626,0.008144877811421064,0.0,GunPointOldVersusYoung,HYDRA
5,0.05,random,local_mean,0,0,0,0.9924015676973732,,0.002562312168730085,0.0025819281933896062,0.0,GunPointOldVersusYoung,HYDRA
5,0.1,top,local_mean,0,0,0,0.9924015676973732,1.113573496226047,-0.12117192852867387,-0.12209957175929483,0.0,GunPointOldVersusYoung,HYDRA
5,0.1,bottom,local_mean,0,0,0,0.9924015676973732,0.9688586471695952,0.023542920527777955,0.023723155596426487,0.0,GunPointOldVersusYoung,HYDRA
5,0.1,random,local_mean,0,0,0,0.9924015676973732,,-0.026331388475170404,-0.026532970925564954,0.0,GunPointOldVersusYoung,HYDRA
5,0.2,top,local_mean,0,0,0,0.9924015676973732,1.1427693021732286,-0.15036773447585539,-0.15151888897743063,0.0,GunPointOldVersusYoung,HYDRA
5,0.2,bottom,local_mean,0,0,0,0.9924015676973732,0.8868091547237369,0.10559241297363631,0.10640078574024411,0.0,GunPointOldVersusYoung,HYDRA
5,0.2,random,local_mean,0,0,0,0.9924015676973732,,-0.060668130080982374,-0.0611325807245218,0.0,GunPointOldVersusYoung,HYDRA
6,0.05,top,local_mean,0,0,0,0.7858548534804545,0.9025661541060637,-0.1167113006256092,-0.14851489634989656,0.0,GunPointOldVersusYoung,HYDRA
6,0.05,bottom,local_mean,0,0,0,0.7858548534804545,0.7588210526843694,0.027033800796085083,0.03440045738204514,0.0,GunPointOldVersusYoung,HYDRA
6,0.05,random,local_mean,0,0,0,0.7858548534804545,,-0.007122813020225371,-0.009063765305913735,0.0,GunPointOldVersusYoung,HYDRA
6,0.1,top,local_mean,0,0,0,0.7858548534804545,0.900807808622331,-0.11495295514187653,-0.14627740524265956,0.0,GunPointOldVersusYoung,HYDRA
6,0.1,bottom,local_mean,0,0,0,0.7858548534804545,0.7781803733497815,0.007674480130672956,0.00976576059933087,0.0,GunPointOldVersusYoung,HYDRA
6,0.1,random,local_mean,0,0,0,0.7858548534804545,,-0.060589513367282466,-0.07710003443880872,0.0,GunPointOldVersusYoung,HYDRA
6,0.2,top,local_mean,0,0,0,0.7858548534804545,1.0318160415691788,-0.24596118808872436,-0.31298511934395334,0.0,GunPointOldVersusYoung,HYDRA
6,0.2,bottom,local_mean,0,0,0,0.7858548534804545,0.7698313869594962,0.016023466520958318,0.020389829063424857,0.0,GunPointOldVersusYoung,HYDRA
6,0.2,random,local_mean,0,0,0,0.7858548534804545,,0.025859479343647695,0.03290613568521426,0.0,GunPointOldVersusYoung,HYDRA
7,0.05,top,local_mean,0,0,0,1.072431267311384,1.2475713789054717,-0.1751401115940876,-0.16331111710501633,0.0,GunPointOldVersusYoung,HYDRA
7,0.05,bottom,local_mean,0,0,0,1.072431267311384,1.0707087124701669,0.0017225548412171943,0.0016062131788851194,0.0,GunPointOldVersusYoung,HYDRA
7,0.05,random,local_mean,0,0,0,1.072431267311384,,-0.0049695401226004686,-0.004633896493117683,0.0,GunPointOldVersusYoung,HYDRA
7,0.1,top,local_mean,0,0,0,1.072431267311384,1.3332261621550716,-0.26079489484368756,-0.24318076096078986,0.0,GunPointOldVersusYoung,HYDRA
7,0.1,bottom,local_mean,0,0,0,1.072431267311384,1.079578124432046,-0.007146857120661876,-0.00666415711136633,0.0,GunPointOldVersusYoung,HYDRA
7,0.1,random,local_mean,0,0,0,1.072431267311384,,-0.00487033577252669,-0.004541392422606559,0.0,GunPointOldVersusYoung,HYDRA
7,0.2,top,local_mean,0,0,0,1.072431267311384,1.7406279391959922,-0.6681966718846082,-0.623066549050967,0.0,GunPointOldVersusYoung,HYDRA
7,0.2,bottom,local_mean,0,0,0,1.072431267311384,1.0930457276755505,-0.020614460364166476,-0.0192221560209555,0.0,GunPointOldVersusYoung,HYDRA
7,0.2,random,local_mean,0,0,0,1.072431267311384,,-0.1005211762178233,-0.09373195798167519,0.0,GunPointOldVersusYoung,HYDRA
8,0.05,top,local_mean,0,0,0,0.9987841968193867,1.037894728544603,-0.03911053172521628,-0.03915810111099269,0.0,GunPointOldVersusYoung,HYDRA
8,0.05,bottom,local_mean,0,0,0,0.9987841968193867,0.9882278592118081,0.01055633760757857,0.010569177077508792,0.0,GunPointOldVersusYoung,HYDRA
8,0.05,random,local_mean,0,0,0,0.9987841968193867,,-0.021890402604619563,-0.02191702747931102,0.0,GunPointOldVersusYoung,HYDRA
8,0.1,top,local_mean,0,0,0,0.9987841968193867,1.10580054217749,-0.10701634535810323,-0.10714650727593364,0.0,GunPointOldVersusYoung,HYDRA
8,0.1,bottom,local_mean,0,0,0,0.9987841968193867,0.9863491789519294,0.012435017867457265,0.01245014233997095,0.0,GunPointOldVersusYoung,HYDRA
8,0.1,random,local_mean,0,0,0,0.9987841968193867,,-0.05638646560541023,-0.0564550473765249,0.0,GunPointOldVersusYoung,HYDRA
8,0.2,top,local_mean,0,0,0,0.9987841968193867,1.7818053645785312,-0.7830211677591445,-0.7839735413106453,0.0,GunPointOldVersusYoung,HYDRA
8,0.2,bottom,local_mean,0,0,0,0.9987841968193867,1.0002566818872944,-0.0014724850679077583,-0.001474276023109734,0.0,GunPointOldVersusYoung,HYDRA
8,0.2,random,local_mean,0,0,0,0.9987841968193867,,-0.07360843832362023,-0.07369796684815211,0.0,GunPointOldVersusYoung,HYDRA
9,0.05,top,local_mean,0,0,0,1.0214436057556857,1.197967954176589,-0.17652434842090337,-0.17281832751988252,0.0,GunPointOldVersusYoung,HYDRA
9,0.05,bottom,local_mean,0,0,0,1.0214436057556857,1.0244093629635351,-0.0029657572078494177,-0.0029034929463015663,0.0,GunPointOldVersusYoung,HYDRA
9,0.05,random,local_mean,0,0,0,1.0214436057556857,,-0.013662240563021611,-0.01337541016520813,0.0,GunPointOldVersusYoung,HYDRA
9,0.1,top,local_mean,0,0,0,1.0214436057556857,1.313352433836736,-0.29190882808105023,-0.285780380488759,0.0,GunPointOldVersusYoung,HYDRA
9,0.1,bottom,local_mean,0,0,0,1.0214436057556857,1.0359087146580666,-0.014465108902380841,-0.014161422774051713,0.0,GunPointOldVersusYoung,HYDRA
9,0.1,random,local_mean,0,0,0,1.0214436057556857,,-0.11297394858710538,-0.11060212952372975,0.0,GunPointOldVersusYoung,HYDRA
9,0.2,top,local_mean,0,0,0,1.0214436057556857,1.6947913640039134,-0.6733477582482277,-0.6592112332416413,0.0,GunPointOldVersusYoung,HYDRA
9,0.2,bottom,local_mean,0,0,0,1.0214436057556857,1.0515432773617572,-0.03009967160607152,-0.029467747380978303,0.0,GunPointOldVersusYoung,HYDRA
9,0.2,random,local_mean,0,0,0,1.0214436057556857,,-0.09472717356120222,-0.09273843439715568,0.0,GunPointOldVersusYoung,HYDRA
10,0.05,top,local_mean,0,0,0,1.0084997750923508,1.082979513519462,-0.0744797384271112,-0.07385193969760799,0.0,GunPointOldVersusYoung,HYDRA
10,0.05,bottom,local_mean,0,0,0,1.0084997750923508,0.9975023203511499,0.01099745474120084,0.010904755864162601,0.0,GunPointOldVersusYoung,HYDRA
10,0.05,random,local_mean,0,0,0,1.0084997750923508,,-0.032419518460291744,-0.032146250415447636,0.0,GunPointOldVersusYoung,HYDRA
10,0.1,top,local_mean,0,0,0,1.0084997750923508,1.112348647758104,-0.10384887266575316,-0.10297351794919887,0.0,GunPointOldVersusYoung,HYDRA
10,0.1,bottom,local_mean,0,0,0,1.0084997750923508,0.9757797067503069,0.032720068342043884,0.032444266925870865,0.0,GunPointOldVersusYoung,HYDRA
10,0.1,random,local_mean,0,0,0,1.0084997750923508,,-0.04440217936390831,-0.04402790802004322,0.0,GunPointOldVersusYoung,HYDRA
10,0.2,top,local_mean,0,0,0,1.0084997750923508,1.19803575915875,-0.18953598406639927,-0.18793836231711675,0.0,GunPointOldVersusYoung,HYDRA
10,0.2,bottom,local_mean,0,0,0,1.0084997750923508,0.9810737717045812,0.02742600338776957,0.027194826285838115,0.0,GunPointOldVersusYoung,HYDRA
10,0.2,random,local_mean,0,0,0,1.0084997750923508,,-0.15952048741148891,-0.15817586991629357,0.0,GunPointOldVersusYoung,HYDRA
11,0.05,top,local_mean,0,0,0,1.0315513353810426,1.1884325867713614,-0.15688125139031883,-0.15208268743085038,0.0,GunPointOldVersusYoung,HYDRA
11,0.05,bottom,local_mean,0,0,0,1.0315513353810426,1.0411866985545113,-0.009635363173468692,-0.00934064404004234,0.0,GunPointOldVersusYoung,HYDRA
11,0.05,random,local_mean,0,0,0,1.0315513353810426,,-0.02387542269131142,-0.02314513948775283,0.0,GunPointOldVersusYoung,HYDRA
11,0.1,top,local_mean,0,0,0,1.0315513353810426,1.238674381034621,-0.20712304565357842,-0.20078772404414144,0.0,GunPointOldVersusYoung,HYDRA
11,0.1,bottom,local_mean,0,0,0,1.0315513353810426,1.0408104185099036,-0.009259083128861034,-0.00897587336219916,0.0,GunPointOldVersusYoung,HYDRA
11,0.1,random,local_mean,0,0,0,1.0315513353810426,,-0.14598683316184274,-0.14152149935070144,0.0,GunPointOldVersusYoung,HYDRA
11,0.2,top,local_mean,0,0,0,1.0315513353810426,1.3258409737804873,-0.29428963839944466,-0.28528813159124666,0.0,GunPointOldVersusYoung,HYDRA
11,0.2,bottom,local_mean,0,0,0,1.0315513353810426,1.057186269569094,-0.025634934188051295,-0.024850832389984433,0.0,GunPointOldVersusYoung,HYDRA
11,0.2,random,local_mean,0,0,0,1.0315513353810426,,-0.11749785770746506,-0.11390392292996246,0.0,GunPointOldVersusYoung,HYDRA
12,0.05,top,local_mean,0,0,0,1.0642997149124331,1.137527553832344,-0.0732278389199108,-0.06880371110709602,0.0,GunPointOldVersusYoung,HYDRA
12,0.05,bottom,local_mean,0,0,0,1.0642997149124331,1.0805120775125339,-0.016212362600100727,-0.015232877675398934,0.0,GunPointOldVersusYoung,HYDRA
12,0.05,random,local_mean,0,0,0,1.0642997149124331,,-0.030275682084514078,-0.028446548668347983,0.0,GunPointOldVersusYoung,HYDRA
12,0.1,top,local_mean,0,0,0,1.0642997149124331,1.1316544945427829,-0.06735477963034975,-0.06328547814222925,0.0,GunPointOldVersusYoung,HYDRA
12,0.1,bottom,local_mean,0,0,0,1.0642997149124331,1.0967518919586015,-0.03245217704616832,-0.03049154866802694,0.0,GunPointOldVersusYoung,HYDRA
12,0.1,random,local_mean,0,0,0,1.0642997149124331,,-0.05008512415632813,-0.04705918492260804,0.0,GunPointOldVersusYoung,HYDRA
12,0.2,top,local_mean,0,0,0,1.0642997149124331,1.301934739592795,-0.2376350246803618,-0.2232780842394845,0.0,GunPointOldVersusYoung,HYDRA
12,0.2,bottom,local_mean,0,0,0,1.0642997149124331,1.0552221447731907,0.009077570139242486,0.00852914031913373,0.0,GunPointOldVersusYoung,HYDRA
12,0.2,random,local_mean,0,0,0,1.0642997149124331,,-0.17601010225265973,-0.16537628866212048,0.0,GunPointOldVersusYoung,HYDRA
13,0.05,top,local_mean,0,0,0,0.9136997580679835,1.015940644104167,-0.10224088603618342,-0.11189756069850632,0.0,GunPointOldVersusYoung,HYDRA
13,0.05,bottom,local_mean,0,0,0,0.9136997580679835,0.9338078139287203,-0.020108055860736718,-0.022007266255590196,0.0,GunPointOldVersusYoung,HYDRA
13,0.05,random,local_mean,0,0,0,0.9136997580679835,,-0.026617874397580166,-0.029131938616165264,0.0,GunPointOldVersusYoung,HYDRA
13,0.1,top,local_mean,0,0,0,0.9136997580679835,1.0847655876912907,-0.1710658296233072,-0.18722303567420165,0.0,GunPointOldVersusYoung,HYDRA
13,0.1,bottom,local_mean,0,0,0,0.9136997580679835,0.9781419860716987,-0.06444222800371513,-0.07052881092052277,0.0,GunPointOldVersusYoung,HYDRA
13,0.1,random,local_mean,0,0,0,0.9136997580679835,,-0.15104032386239466,-0.1653061163939152,0.0,GunPointOldVersusYoung,HYDRA
13,0.2,top,local_mean,0,0,0,0.9136997580679835,1.6797639957677863,-0.7660642376998028,-0.838419177105251,0.0,GunPointOldVersusYoung,HYDRA
13,0.2,bottom,local_mean,0,0,0,0.9136997580679835,0.9544951932029271,-0.04079543513494355,-0.044648573151241905,0.0,GunPointOldVersusYoung,HYDRA
13,0.2,random,local_mean,0,0,0,0.9136997580679835,,-0.043377722622904534,-0.047474758272748455,0.0,GunPointOldVersusYoung,HYDRA
14,0.05,top,local_mean,0,0,0,1.0406421187855364,1.188258773314288,-0.1476166545287516,-0.14185137235234396,0.0,GunPointOldVersusYoung,HYDRA
14,0.05,bottom,local_mean,0,0,0,1.0406421187855364,1.037553608450429,0.003088510335107264,0.0029678861843738073,0.0,GunPointOldVersusYoung,HYDRA
14,0.05,random,local_mean,0,0,0,1.0406421187855364,,-0.08193073650872171,-0.07873086846943023,0.0,GunPointOldVersusYoung,HYDRA
14,0.1,top,local_mean,0,0,0,1.0406421187855364,1.236646846052817,-0.1960047272672807,-0.1883496116286479,0.0,GunPointOldVersusYoung,HYDRA
14,0.1,bottom,local_mean,0,0,0,1.0406421187855364,1.0476908908382758,-0.00704877205273946,-0.006773476829372208,0.0,GunPointOldVersusYoung,HYDRA
14,0.1,random,local_mean,0,0,0,1.0406421187855364,,-0.0020159739177772807,-0.0019372385031767524,0.0,GunPointOldVersusYoung,HYDRA
14,0.2,top,local_mean,0,0,0,1.0406421187855364,1.3109746688188855,-0.2703325500333491,-0.2597745040094397,0.0,GunPointOldVersusYoung,HYDRA
14,0.2,bottom,local_mean,0,0,0,1.0406421187855364,1.0277885785982952,0.012853540187241164,0.012351535271997623,0.0,GunPointOldVersusYoung,HYDRA
14,0.2,random,local_mean,0,0,0,1.0406421187855364,,-0.1623798992420565,-0.15603802716877527,0.0,GunPointOldVersusYoung,HYDRA
15,0.05,top,local_mean,0,0,0,0.9521865179840764,1.019044763817065,-0.0668582458329886,-0.07021541930578708,0.0,GunPointOldVersusYoung,HYDRA
15,0.05,bottom,local_mean,0,0,0,0.9521865179840764,0.9741760837059932,-0.021989565721916793,-0.02309373448674479,0.0,GunPointOldVersusYoung,HYDRA
15,0.05,random,local_mean,0,0,0,0.9521865179840764,,-0.016300168567549077,-0.017118653899243476,0.0,GunPointOldVersusYoung,HYDRA
15,0.1,top,local_mean,0,0,0,0.9521865179840764,1.0884329552349103,-0.13624643725083396,-0.14308782112507426,0.0,GunPointOldVersusYoung,HYDRA
15,0.1,bottom,local_mean,0,0,0,0.9521865179840764,0.9865860874239167,-0.03439956943984035,-0.036126885503256115,0.0,GunPointOldVersusYoung,HYDRA
15,0.1,random,local_mean,0,0,0,0.9521865179840764,,-0.007706606862330712,-0.008093581061266956,0.0,GunPointOldVersusYoung,HYDRA
15,0.2,top,local_mean,0,0,0,0.9521865179840764,1.1364971556977883,-0.18431063771371192,-0.19356548393317016,0.0,GunPointOldVersusYoung,HYDRA
15,0.2,bottom,local_mean,0,0,0,0.9521865179840764,0.909509316488446,0.04267720149563037,0.04482016482003923,0.0,GunPointOldVersusYoung,HYDRA
15,0.2,random,local_mean,0,0,0,0.9521865179840764,,-0.09458759183711407,-0.09933714741122648,0.0,GunPointOldVersusYoung,HYDRA
16,0.05,top,local_mean,0,0,0,0.9201211289090087,1.034119620213347,-0.11399849130433826,-0.12389495668309443,0.0,GunPointOldVersusYoung,HYDRA
16,0.05,bottom,local_mean,0,0,0,0.9201211289090087,0.938197615307407,-0.018076486398398317,-0.019645746831272994,0.0,GunPointOldVersusYoung,HYDRA
16,0.05,random,local_mean,0,0,0,0.9201211289090087,,-0.005075119307825648,-0.005515701827368537,0.0,GunPointOldVersusYoung,HYDRA
16,0.1,top,local_mean,0,0,0,0.9201211289090087,1.0500358037013815,-0.12991467479237284,-0.1411928598504777,0.0,GunPointOldVersusYoung,HYDRA
16,0.1,bottom,local_mean,0,0,0,0.9201211289090087,0.8958283033506088,0.024292825558399844,0.026401740372448072,0.0,GunPointOldVersusYoung,HYDRA
16,0.1,random,local_mean,0,0,0,0.9201211289090087,,-0.07024598444588652,-0.07634419631791421,0.0,GunPointOldVersusYoung,HYDRA
16,0.2,top,local_mean,0,0,0,0.9201211289090087,1.0833384083279505,-0.16321727941894182,-0.17738653847231017,0.0,GunPointOldVersusYoung,HYDRA
16,0.2,bottom,local_mean,0,0,0,0.9201211289090087,0.8940898237807033,0.026031305128305315,0.028291141263139388,0.0,GunPointOldVersusYoung,HYDRA
16,0.2,random,local_mean,0,0,0,0.9201211289090087,,-0.053359186971046094,-0.057991417980908934,0.0,GunPointOldVersusYoung,HYDRA
17,0.05,top,local_mean,0,0,0,1.0401288101743305,1.0854700085271674,-0.0453411983528369,-0.0435918650819531,0.0,GunPointOldVersusYoung,HYDRA
17,0.05,bottom,local_mean,0,0,0,1.0401288101743305,1.0463370644402652,-0.006208254265934743,-0.005968730253865344,0.0,GunPointOldVersusYoung,HYDRA
17,0.05,random,local_mean,0,0,0,1.0401288101743305,,-0.035540580330915714,-0.03416936999907633,0.0,GunPointOldVersusYoung,HYDRA
17,0.1,top,local_mean,0,0,0,1.0401288101743305,1.1520547057443693,-0.11192589557003885,-0.10760762212101158,0.0,GunPointOldVersusYoung,HYDRA
17,0.1,bottom,local_mean,0,0,0,1.0401288101743305,1.06247979541629,-0.022350985241959442,-0.02148864980440597,0.0,GunPointOldVersusYoung,HYDRA
17,0.1,random,local_mean,0,0,0,1.0401288101743305,,-0.013302867474351965,-0.012789622356965564,0.0,GunPointOldVersusYoung,HYDRA
17,0.2,top,local_mean,0,0,0,1.0401288101743305,1.2681831668850885,-0.22805435671075802,-0.21925566835983204,0.0,GunPointOldVersusYoung,HYDRA
17,0.2,bottom,local_mean,0,0,0,1.0401288101743305,0.8852121765805862,0.1549166335937443,0.14893971125371322,0.0,GunPointOldVersusYoung,HYDRA
17,0.2,random,local_mean,0,0,0,1.0401288101743305,,-0.25694975557509137,-0.24703623822878945,0.0,GunPointOldVersusYoung,HYDRA
18,0.05,top,local_mean,0,0,0,0.9554462948965938,1.0726773300237387,-0.11723103512714483,-0.12269754255762744,0.0,GunPointOldVersusYoung,HYDRA
18,0.05,bottom,local_mean,0,0,0,0.9554462948965938,0.9440760261688941,0.01137026872769975,0.011900466711698976,0.0,GunPointOldVersusYoung,HYDRA
18,0.05,random,local_mean,0,0,0,0.9554462948965938,,-0.012079137689041564,-0.012642390379417912,0.0,GunPointOldVersusYoung,HYDRA
18,0.1,top,local_mean,0,0,0,0.9554462948965938,1.0687440710162952,-0.11329777611970138,-0.11858087486862723,0.0,GunPointOldVersusYoung,HYDRA
18,0.1,bottom,local_mean,0,0,0,0.9554462948965938,0.9465486102545714,0.008897684642022452,0.009312585518372765,0.0,GunPointOldVersusYoung,HYDRA
18,0.1,random,local_mean,0,0,0,0.9554462948965938,,-0.014753075115942326,-0.015441014061941557,0.0,GunPointOldVersusYoung,HYDRA
18,0.2,top,local_mean,0,0,0,0.9554462948965938,1.106247330784196,-0.1508010358876022,-0.15783291940129787,0.0,GunPointOldVersusYoung,HYDRA
18,0.2,bottom,local_mean,0,0,0,0.9554462948965938,0.8748008384561496,0.08064545644044419,0.08440597076489947,0.0,GunPointOldVersusYoung,HYDRA
18,0.2,random,local_mean,0,0,0,0.9554462948965938,,-0.01035905197100997,-0.01084209670836015,0.0,GunPointOldVersusYoung,HYDRA
19,0.05,top,local_mean,0,0,0,1.0616814772157799,1.1869262328627865,-0.12524475564700666,-0.1179681857191955,0.0,GunPointOldVersusYoung,HYDRA
19,0.05,bottom,local_mean,0,0,0,1.0616814772157799,1.0609660526982783,0.0007154245175016172,0.0006738592120101573,0.0,GunPointOldVersusYoung,HYDRA
19,0.05,random,local_mean,0,0,0,1.0616814772157799,,-0.045279558756755336,-0.04264887075794938,0.0,GunPointOldVersusYoung,HYDRA
19,0.1,top,local_mean,0,0,0,1.0616814772157799,1.1507308275708663,-0.08904935035508643,-0.08387569001667507,0.0,GunPointOldVersusYoung,HYDRA
19,0.1,bottom,local_mean,0,0,0,1.0616814772157799,1.039669716517829,0.022011760697950855,0.020732903829849228,0.0,GunPointOldVersusYoung,HYDRA
19,0.1,random,local_mean,0,0,0,1.0616814772157799,,-0.047076518337793874,-0.04434142914485146,0.0,GunPointOldVersusYoung,HYDRA
19,0.2,top,local_mean,0,0,0,1.0616814772157799,1.316916635308195,-0.25523515809241504,-0.24040630185567263,0.0,GunPointOldVersusYoung,HYDRA
19,0.2,bottom,local_mean,0,0,0,1.0616814772157799,0.9602921706567056,0.1013893065590743,0.09549870958119581,0.0,GunPointOldVersusYoung,HYDRA
19,0.2,random,local_mean,0,0,0,1.0616814772157799,,-0.0996142884407079,-0.09382681788432867,0.0,GunPointOldVersusYoung,HYDRA
