sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
2,0.1,top,local_mean,0,0,1,0.48301508186264214,-0.2250140769309744,0.7080291587936165,1.0,1.0,ShapeletSim,HYDRA
2,0.1,bottom,local_mean,0,0,0,0.48301508186264214,0.08987502556238636,0.3931400563002558,0.8139274675580163,0.0,ShapeletSim,HYDRA
2,0.1,random,local_mean,0,0,1,0.48301508186264214,,0.5281424163738718,0.9516287818501583,0.6,ShapeletSim,HYDRA
2,0.2,top,local_mean,0,0,1,0.48301508186264214,-0.8219187470241688,1.3049338288868109,1.0,1.0,ShapeletSim,HYDRA
2,0.2,bottom,local_mean,0,0,1,0.48301508186264214,-0.3807347007106181,0.8637497825732603,1.0,1.0,ShapeletSim,HYDRA
2,0.2,random,local_mean,0,0,1,0.48301508186264214,,1.060950658116886,1.0,1.0,ShapeletSim,HYDRA
3,0.05,top,local_mean,0,0,0,1.1563720237320674,0.6925642149838583,0.46380780874820904,0.4010884024700958,0.0,ShapeletSim,HYDRA
3,0.05,bottom,local_mean,0,0,0,1.1563720237320674,0.963209728258245,0.19316229547382235,0.16704150953851568,0.0,ShapeletSim,HYDRA
3,0.05,random,local_mean,0,0,0,1.1563720237320674,,0.23199624328315363,0.20062405341695982,0.0,ShapeletSim,HYDRA
3,0.1,top,local_mean,0,0,0,1.1563720237320674,0.4021407932916227,0.7542312304404446,0.6522386937099639,0.0,ShapeletSim,HYDRA
3,0.1,bottom,local_mean,0,0,0,1.1563720237320674,0.7054109863442902,0.45096103738777715,0.3899788633362873,0.0,ShapeletSim,HYDRA
3,0.1,random,local_mean,0,0,0,1.1563720237320674,,0.601551199038265,0.5202051472083157,0.0,ShapeletSim,HYDRA
3,0.2,top,local_mean,0,0,1,1.1563720237320674,-0.29202863302412724,1.4484006567561947,1.0,1.0,ShapeletSim,HYDRA
3,0.2,bottom,local_mean,0,0,0,1.1563720237320674,0.11379238899997328,1.0425796347320941,0.9015945662302659,0.0,ShapeletSim,HYDRA
3,0.2,random,local_mean,0,0,1,1.1563720237320674,,1.1920196081927856,0.9552089190154727,0.6,ShapeletSim,HYDRA
4,0.05,top,local_mean,0,0,1,0.3347748684078847,-0.041629732741507705,0.3764046011493924,1.0,1.0,ShapeletSim,HYDRA
4,0.05,bottom,local_mean,0,0,0,0.3347748684078847,0.29841654741183277,0.03635832099605191,0.10860496358045021,0.0,ShapeletSim,HYDRA
4,0.05,random,local_mean,0,0,0,0.3347748684078847,,0.19514397141630427,0.5829093128616561,0.0,ShapeletSim,HYDRA
4,0.1,top,local_mean,0,0,1,0.3347748684078847,-0.4555048980826895,0.7902797664905742,1.0,1.0,ShapeletSim,HYDRA
4,0.1,bottom,local_mean,0,0,0,0.3347748684078847,0.08969129007176443,0.24508357833612024,0.7320825706514634,0.0,ShapeletSim,HYDRA
4,0.1,random,local_mean,0,0,1,0.3347748684078847,,0.4516808724768815,0.9808394033592343,0.8,ShapeletSim,HYDRA
4,0.2,top,local_mean,0,0,1,0.3347748684078847,-1.1515293506931348,1.4863042191010194,1.0,1.0,ShapeletSim,HYDRA
4,0.2,bottom,local_mean,0,0,1,0.3347748684078847,-0.6563226478367078,0.9910975162445925,1.0,1.0,ShapeletSim,HYDRA
4,0.2,random,local_mean,0,0,1,0.3347748684078847,,1.1495664723918577,1.0,1.0,ShapeletSim,HYDRA
5,0.05,top,local_mean,0,0,1,0.08640584163608823,-0.2549282831128708,0.341334124748959,1.0,1.0,ShapeletSim,HYDRA
5,0.05,bottom,local_mean,0,0,1,0.08640584163608823,-0.01536509947839989,0.10177094111448812,1.0,1.0,ShapeletSim,HYDRA
5,0.05,random,local_mean,0,0,1,0.08640584163608823,,0.23397818165832773,1.0,1.0,ShapeletSim,HYDRA
5,0.1,top,local_mean,0,0,1,0.08640584163608823,-0.5905648741513987,0.6769707157874869,1.0,1.0,ShapeletSim,HYDRA
5,0.1,bottom,local_mean,0,0,1,0.08640584163608823,-0.16414006491199967,0.2505459065480879,1.0,1.0,ShapeletSim,HYDRA
5,0.1,random,local_mean,0,0,1,0.08640584163608823,,0.45057098144064484,1.0,1.0,ShapeletSim,HYDRA
5,0.2,top,local_mean,0,0,1,0.08640584163608823,-1.158253246532625,1.2446590881687132,1.0,1.0,ShapeletSim,HYDRA
5,0.2,bottom,local_mean,0,0,1,0.08640584163608823,-0.6262892140793886,0.7126950557154769,1.0,1.0,ShapeletSim,HYDRA
5,0.2,random,local_mean,0,0,1,0.08640584163608823,,1.0298894947795858,1.0,1.0,ShapeletSim,HYDRA
6,0.05,top,local_mean,0,0,0,0.8192604905384542,0.41538346477829907,0.4038770257601551,0.4929769437773886,0.0,ShapeletSim,HYDRA
6,0.05,bottom,local_mean,0,0,0,0.8192604905384542,0.7487933030077832,0.07046718753067094,0.08601305974281404,0.0,ShapeletSim,HYDRA
6,0.05,random,local_mean,0,0,0,0.8192604905384542,,0.22943707952360634,0.2800535386727507,0.0,ShapeletSim,HYDRA
6,0.1,top,local_mean,0,0,0,0.8192604905384542,0.1931120117069976,0.6261484788314566,0.7642840363702738,0.0,ShapeletSim,HYDRA
6,0.1,bottom,local_mean,0,0,0,0.8192604905384542,0.5453047752589116,0.27395571527954254,0.3343934976114732,0.0,ShapeletSim,HYDRA
6,0.1,random,local_mean,0,0,0,0.8192604905384542,,0.541354218402423,0.6607831866314399,0.0,ShapeletSim,HYDRA
6,0.2,top,local_mean,0,0,1,0.8192604905384542,-0.5708513296195689,1.390111820158023,1.0,1.0,ShapeletSim,HYDRA
6,0.2,bottom,local_mean,0,0,1,0.8192604905384542,-0.07160782224396944,0.8908683127824236,1.0,1.0,ShapeletSim,HYDRA
6,0.2,random,local_mean,0,0,1,0.8192604905384542,,1.1309260358524322,1.0,1.0,ShapeletSim,HYDRA
7,0.05,top,local_mean,0,0,0,0.4345633932807043,0.06921887527764096,0.36534451800306333,0.8407143421137848,0.0,ShapeletSim,HYDRA
7,0.05,bottom,local_mean,0,0,0,0.4345633932807043,0.342125621700018,0.09243777158068633,0.21271363464189,0.0,ShapeletSim,HYDRA
7,0.05,random,local_mean,0,0,0,0.4345633932807043,,0.20557440449267905,0.4730585562722104,0.0,ShapeletSim,HYDRA
7,0.1,top,local_mean,0,0,1,0.4345633932807043,-0.2463401902278691,0.6809035835085734,1.0,1.0,ShapeletSim,HYDRA
7,0.1,bottom,local_mean,0,0,0,0.4345633932807043,0.02115051484578579,0.41341287843491853,0.9513270871409774,0.0,ShapeletSim,HYDRA
7,0.1,random,local_mean,0,0,1,0.4345633932807043,,0.46591010918822484,0.9262643347861665,0.6,ShapeletSim,HYDRA
7,0.2,top,local_mean,0,0,1,0.4345633932807043,-1.02663978338418,1.4612031766648843,1.0,1.0,ShapeletSim,HYDRA
7,0.2,bottom,local_mean,0,0,1,0.4345633932807043,-0.24112334037010663,0.675686733650811,1.0,1.0,ShapeletSim,HYDRA
7,0.2,random,local_mean,0,0,1,0.4345633932807043,,1.2245081478176754,1.0,1.0,ShapeletSim,HYDRA
8,0.05,top,local_mean,0,0,0,0.809209814306283,0.4456851229961453,0.3635246913101377,0.44923360499300624,0.0,ShapeletSim,HYDRA
8,0.05,bottom,local_mean,0,0,0,0.809209814306283,0.5507599884137996,0.25844982589248344,0.3193850370302407,0.0,ShapeletSim,HYDRA
8,0.05,random,local_mean,0,0,0,0.809209814306283,,0.2686420147025587,0.3319802577439095,0.0,ShapeletSim,HYDRA
8,0.1,top,local_mean,0,0,0,0.809209814306283,0.0786316674224474,0.7305781468838356,0.9028279577678935,0.0,ShapeletSim,HYDRA
8,0.1,bottom,local_mean,0,0,0,0.809209814306283,0.45978907263469077,0.34942074167159226,0.4318043400978795,0.0,ShapeletSim,HYDRA
8,0.1,random,local_mean,0,0,0,0.809209814306283,,0.5258930466480615,0.6498838588790943,0.0,ShapeletSim,HYDRA
8,0.2,top,local_mean,0,0,1,0.809209814306283,-0.5890559260671504,1.3982657403734335,1.0,1.0,ShapeletSim,HYDRA
8,0.2,bottom,local_mean,0,0,1,0.809209814306283,-0.24039316282716153,1.0496029771334445,1.0,1.0,ShapeletSim,HYDRA
8,0.2,random,local_mean,0,0,1,0.809209814306283,,1.1238488616080047,1.0,1.0,ShapeletSim,HYDRA
9,0.05,top,local_mean,0,0,0,0.710404054568085,0.3467068581144144,0.3636971964536706,0.5119575010270623,0.0,ShapeletSim,HYDRA
9,0.05,bottom,local_mean,0,0,0,0.710404054568085,0.467849241309912,0.24255481325817296,0.3414317109633214,0.0,ShapeletSim,HYDRA
9,0.05,random,local_mean,0,0,0,0.710404054568085,,0.23566110617532524,0.33172780044281,0.0,ShapeletSim,HYDRA
9,0.1,top,local_mean,0,0,0,0.710404054568085,0.035285096080517116,0.6751189584875679,0.9503296100532808,0.0,ShapeletSim,HYDRA
9,0.1,bottom,local_mean,0,0,0,0.710404054568085,0.1498146857335254,0.5605893688345596,0.7891123032273314,0.0,ShapeletSim,HYDRA
9,0.1,random,local_mean,0,0,0,0.710404054568085,,0.525522573737015,0.7397506117922041,0.0,ShapeletSim,HYDRA
9,0.2,top,local_mean,0,0,1,0.710404054568085,-0.589903172860805,1.30030722742889,1.0,1.0,ShapeletSim,HYDRA
9,0.2,bottom,local_mean,0,0,1,0.710404054568085,-0.32116285692437363,1.0315669114924586,1.0,1.0,ShapeletSim,HYDRA
9,0.2,random,local_mean,0,0,1,0.710404054568085,,1.222137422428896,1.0,1.0,ShapeletSim,HYDRA
10,0.05,top,local_mean,0,0,0,0.7524425866058652,0.4309560259147301,0.32148656069113507,0.42725669593557425,0.0,ShapeletSim,HYDRA
10,0.05,bottom,local_mean,0,0,0,0.7524425866058652,0.5793446524200033,0.17309793418586183,0.230047723533235,0.0,ShapeletSim,HYDRA
10,0.05,random,local_mean,0,0,0,0.7524425866058652,,0.22094210615634288,0.29363278535334747,0.0,ShapeletSim,HYDRA
10,0.1,top,local_mean,0,0,0,0.7524425866058652,0.07922660839745059,0.6732159782084146,0.8947062480061372,0.0,ShapeletSim,HYDRA
10,0.1,bottom,local_mean,0,0,0,0.7524425866058652,0.2727143536721392,0.47972823293372596,0.6375603985113248,0.0,ShapeletSim,HYDRA
10,0.1,random,local_mean,0,0,0,0.7524425866058652,,0.5676549025607361,0.7544152314744592,0.0,ShapeletSim,HYDRA
10,0.2,top,local_mean,0,0,1,0.7524425866058652,-0.5449657929313493,1.2974083795372144,1.0,1.0,ShapeletSim,HYDRA
10,0.2,bottom,local_mean,0,0,1,0.7524425866058652,-0.29332681692969476,1.04576940353556,1.0,1.0,ShapeletSim,HYDRA
10,0.2,random,local_mean,0,0,1,0.7524425866058652,,1.1659662772273864,1.0,1.0,ShapeletSim,HYDRA
11,0.05,top,local_mean,0,0,0,0.45548359692599805,0.01997129510735285,0.4355123018186452,0.9561515466337543,0.0,ShapeletSim,HYDRA
11,0.05,bottom,local_mean,0,0,0,0.45548359692599805,0.2585359380705888,0.19694765885540927,0.43239147972199615,0.0,ShapeletSim,HYDRA
11,0.05,random,local_mean,0,0,0,0.45548359692599805,,0.20135983246968672,0.442078247713833,0.0,ShapeletSim,HYDRA
11,0.1,top,local_mean,0,0,1,0.45548359692599805,-0.40634895567633095,0.8618325526023289,1.0,1.0,ShapeletSim,HYDRA
11,0.1,bottom,local_mean,0,0,1,0.45548359692599805,-0.04221154038223311,0.4976951373082312,1.0,1.0,ShapeletSim,HYDRA
11,0.1,random,local_mean,0,0,1,0.45548359692599805,,0.5395083783471912,0.9972251354769102,0.8,ShapeletSim,HYDRA
11,0.2,top,local_mean,0,0,1,0.45548359692599805,-0.933885896403051,1.389369493329049,1.0,1.0,ShapeletSim,HYDRA
11,0.2,bottom,local_mean,0,0,1,0.45548359692599805,-0.34350302777508795,0.798986624701086,1.0,1.0,ShapeletSim,HYDRA
11,0.2,random,local_mean,0,0,1,0.45548359692599805,,1.1243337227291181,1.0,1.0,ShapeletSim,HYDRA
12,0.05,top,local_mean,0,0,0,0.5443454556633117,0.22652013247572783,0.3178253231875839,0.5838658815189653,0.0,ShapeletSim,HYDRA
12,0.05,bottom,local_mean,0,0,0,0.5443454556633117,0.34808912156102295,0.19625633410228877,0.36053570673688173,0.0,ShapeletSim,HYDRA
12,0.05,random,local_mean,0,0,0,0.5443454556633117,,0.22124371265970066,0.4064391535168624,0.0,ShapeletSim,HYDRA
12,0.1,top,local_mean,0,0,1,0.5443454556633117,-0.08737654247163933,0.631721998134951,1.0,1.0,ShapeletSim,HYDRA
12,0.1,bottom,local_mean,0,0,0,0.5443454556633117,0.23604625424583994,0.3082992014174718,0.5663657735068647,0.0,ShapeletSim,HYDRA
12,0.1,random,local_mean,0,0,0,0.5443454556633117,,0.5552895608171569,0.9259162879647744,0.4,ShapeletSim,HYDRA
12,0.2,top,local_mean,0,0,1,0.5443454556633117,-0.7819556813862761,1.3263011370495879,1.0,1.0,ShapeletSim,HYDRA
12,0.2,bottom,local_mean,0,0,1,0.5443454556633117,-0.303088606973233,0.8474340626365446,1.0,1.0,ShapeletSim,HYDRA
12,0.2,random,local_mean,0,0,1,0.5443454556633117,,1.1952074324819855,1.0,1.0,ShapeletSim,HYDRA
13,0.05,top,local_mean,0,0,0,0.8562440511653467,0.43667148278352047,0.41957256838182627,0.490014590812279,0.0,ShapeletSim,HYDRA
13,0.05,bottom,local_mean,0,0,0,0.8562440511653467,0.7284263109908259,0.12781774017452086,0.14927705567531319,0.0,ShapeletSim,HYDRA
13,0.05,random,local_mean,0,0,0,0.8562440511653467,,0.26776245546795013,0.3127170838576249,0.0,ShapeletSim,HYDRA
13,0.1,top,local_mean,0,0,0,0.8562440511653467,0.08168044803976554,0.7745636031255811,0.9046050567783166,0.0,ShapeletSim,HYDRA
13,0.1,bottom,local_mean,0,0,0,0.8562440511653467,0.3719561863752711,0.48428786479007563,0.5655949358550585,0.0,ShapeletSim,HYDRA
13,0.1,random,local_mean,0,0,0,0.8562440511653467,,0.5499104571429151,0.6422349027238041,0.0,ShapeletSim,HYDRA
13,0.2,top,local_mean,0,0,1,0.8562440511653467,-0.6374220074778364,1.4936660586431831,1.0,1.0,ShapeletSim,HYDRA
13,0.2,bottom,local_mean,0,0,1,0.8562440511653467,-0.05280384971479053,0.9090479008801373,1.0,1.0,ShapeletSim,HYDRA
13,0.2,random,local_mean,0,0,1,0.8562440511653467,,1.088401206844016,1.0,1.0,ShapeletSim,HYDRA
14,0.05,top,local_mean,0,0,0,0.6567486428826798,0.31389061561979154,0.3428580272628882,0.5220528567902634,0.0,ShapeletSim,HYDRA
14,0.05,bottom,local_mean,0,0,0,0.6567486428826798,0.40189272469442217,0.2548559181882576,0.38805642446886635,0.0,ShapeletSim,HYDRA
14,0.05,random,local_mean,0,0,0,0.6567486428826798,,0.24963306808932426,0.38010385052301915,0.0,ShapeletSim,HYDRA
14,0.1,top,local_mean,0,0,1,0.6567486428826798,-0.05171581414777835,0.7084644570304581,1.0,1.0,ShapeletSim,HYDRA
14,0.1,bottom,local_mean,0,0,0,0.6567486428826798,0.15748842401344343,0.4992602188692363,0.7601986910534537,0.0,ShapeletSim,HYDRA
14,0.1,random,local_mean,0,0,0,0.6567486428826798,,0.5440760283489544,0.8151989528350431,0.2,ShapeletSim,HYDRA
14,0.2,top,local_mean,0,0,1,0.6567486428826798,-0.4849354860217298,1.1416841289044095,1.0,1.0,ShapeletSim,HYDRA
14,0.2,bottom,local_mean,0,0,1,0.6567486428826798,-0.24940848233896304,0.9061571252216428,1.0,1.0,ShapeletSim,HYDRA
14,0.2,random,local_mean,0,0,1,0.6567486428826798,,1.1440271316155777,1.0,1.0,ShapeletSim,HYDRA
15,0.05,top,local_mean,0,0,1,0.3178048888188995,-0.12517029670636348,0.442975185525263,1.0,1.0,ShapeletSim,HYDRA
15,0.05,bottom,local_mean,0,0,0,0.3178048888188995,0.15484215269522572,0.1629627361236738,0.5127744382878239,0.0,ShapeletSim,HYDRA
15,0.05,random,local_mean,0,0,0,0.3178048888188995,,0.2228776799181948,0.6764217212342543,0.2,ShapeletSim,HYDRA
15,0.1,top,local_mean,0,0,1,0.3178048888188995,-0.43449728828511885,0.7523021771040184,1.0,1.0,ShapeletSim,HYDRA
15,0.1,bottom,local_mean,0,0,1,0.3178048888188995,-0.0017290115141875765,0.3195339003330871,1.0,1.0,ShapeletSim,HYDRA
15,0.1,random,local_mean,0,0,1,0.3178048888188995,,0.47059855926420663,1.0,1.0,ShapeletSim,HYDRA
15,0.2,top,local_mean,0,0,1,0.3178048888188995,-1.2577115103245953,1.5755163991434948,1.0,1.0,ShapeletSim,HYDRA
15,0.2,bottom,local_mean,0,0,1,0.3178048888188995,-0.4911275622423768,0.8089324510612763,1.0,1.0,ShapeletSim,HYDRA
15,0.2,random,local_mean,0,0,1,0.3178048888188995,,1.1584769119832246,1.0,1.0,ShapeletSim,HYDRA
16,0.05,top,local_mean,0,0,0,0.4853703637033411,0.16999763209001764,0.31537273161332346,0.6497555381245756,0.0,ShapeletSim,HYDRA
16,0.05,bottom,local_mean,0,0,0,0.4853703637033411,0.34083102085354183,0.14453934284979925,0.29779124534042695,0.0,ShapeletSim,HYDRA
16,0.05,random,local_mean,0,0,0,0.4853703637033411,,0.2166531428154594,0.4463657294538657,0.0,ShapeletSim,HYDRA
16,0.1,top,local_mean,0,0,1,0.4853703637033411,-0.17194154141068752,0.6573119051140286,1.0,1.0,ShapeletSim,HYDRA
16,0.1,bottom,local_mean,0,0,0,0.4853703637033411,0.08807922413184255,0.39729113957149853,0.8185302415457761,0.0,ShapeletSim,HYDRA
16,0.1,random,local_mean,0,0,0,0.4853703637033411,,0.4470625738971945,0.8495293727201583,0.4,ShapeletSim,HYDRA
16,0.2,top,local_mean,0,0,1,0.4853703637033411,-0.9598101529201969,1.4451805166235379,1.0,1.0,ShapeletSim,HYDRA
16,0.2,bottom,local_mean,0,0,1,0.4853703637033411,-0.4698802760623095,0.9552506397656506,1.0,1.0,ShapeletSim,HYDRA
16,0.2,random,local_mean,0,0,1,0.4853703637033411,,1.0200501352761513,1.0,1.0,ShapeletSim,HYDRA
17,0.05,top,local_mean,0,0,1,0.3151400868117607,-0.17225419305979017,0.4873942798715509,1.0,1.0,ShapeletSim,HYDRA
17,0.05,bottom,local_mean,0,0,0,0.3151400868117607,0.07973964228130581,0.2354004445304549,0.7469684353505569,0.0,ShapeletSim,HYDRA
17,0.05,random,local_mean,0,0,0,0.3151400868117607,,0.217691347706071,0.6907742494272158,0.0,ShapeletSim,HYDRA
17,0.1,top,local_mean,0,0,1,0.3151400868117607,-0.3708557423934053,0.685995829205166,1.0,1.0,ShapeletSim,HYDRA
17,0.1,bottom,local_mean,0,0,1,0.3151400868117607,-0.10908135114409233,0.42422143795585304,1.0,1.0,ShapeletSim,HYDRA
17,0.1,random,local_mean,0,0,1,0.3151400868117607,,0.480021926172177,1.0,1.0,ShapeletSim,HYDRA
17,0.2,top,local_mean,0,0,1,0.3151400868117607,-0.9994346029111033,1.314574689722864,1.0,1.0,ShapeletSim,HYDRA
17,0.2,bottom,local_mean,0,0,1,0.3151400868117607,-0.4958815194145921,0.8110216062263528,1.0,1.0,ShapeletSim,HYDRA
17,0.2,random,local_mean,0,0,1,0.3151400868117607,,1.1827228152984781,1.0,1.0,ShapeletSim,HYDRA
18,0.05,top,local_mean,0,0,0,0.6601395160476474,0.20058221241622476,0.45955730363142266,0.6961507322453949,0.0,ShapeletSim,HYDRA
18,0.05,bottom,local_mean,0,0,0,0.6601395160476474,0.42375322325266057,0.23638629279498685,0.35808481232187395,0.0,ShapeletSim,HYDRA
18,0.05,random,local_mean,0,0,0,0.6601395160476474,,0.21167520189524716,0.32065173512235823,0.0,ShapeletSim,HYDRA
18,0.1,top,local_mean,0,0,0,0.6601395160476474,0.03768632333809815,0.6224531927095492,0.9429101495485576,0.0,ShapeletSim,HYDRA
18,0.1,bottom,local_mean,0,0,0,0.6601395160476474,0.0903752597452926,0.5697642563023548,0.8630954205229096,0.0,ShapeletSim,HYDRA
18,0.1,random,local_mean,0,0,0,0.6601395160476474,,0.5016982752709417,0.7599870983145809,0.0,ShapeletSim,HYDRA
18,0.2,top,local_mean,0,0,1,0.6601395160476474,-0.5477476897993588,1.2078872058470063,1.0,1.0,ShapeletSim,HYDRA
18,0.2,bottom,local_mean,0,0,1,0.6601395160476474,-0.2732651103531428,0.9334046264007902,1.0,1.0,ShapeletSim,HYDRA
18,0.2,random,local_mean,0,0,1,0.6601395160476474,,1.1056308356058986,1.0,1.0,ShapeletSim,HYDRA
19,0.05,top,local_mean,0,0,0,0.7211233074501905,0.3240088616893552,0.39711444576083527,0.5506879211504943,0.0,ShapeletSim,HYDRA
19,0.05,bottom,local_mean,0,0,0,0.7211233074501905,0.6099403080343397,0.11118299941585075,0.15418007445759327,0.0,ShapeletSim,HYDRA
19,0.05,random,local_mean,0,0,0,0.7211233074501905,,0.18028732426191568,0.25000866341531347,0.0,ShapeletSim,HYDRA
19,0.1,top,local_mean,0,0,0,0.7211233074501905,0.06600860504993353,0.6551147024002569,0.9084629316083719,0.0,ShapeletSim,HYDRA
19,0.1,bottom,local_mean,0,0,0,0.7211233074501905,0.4490361107417306,0.2720871967084599,0.3773097008344203,0.0,ShapeletSim,HYDRA
19,0.1,random,local_mean,0,0,0,0.7211233074501905,,0.5522829405496912,0.7658637142637692,0.0,ShapeletSim,HYDRA
19,0.2,top,local_mean,0,0,1,0.7211233074501905,-0.6470191544501166,1.368142461900307,1.0,1.0,ShapeletSim,HYDRA
19,0.2,bottom,local_mean,0,0,1,0.7211233074501905,-0.25989133884613547,0.981014646296326,1.0,1.0,ShapeletSim,HYDRA
19,0.2,random,local_mean,0,0,1,0.7211233074501905,,1.1410123969270918,1.0,1.0,ShapeletSim,HYDRA
0,0.05,top,linear_interpolation,0,0,0,0.8340451399228804,0.03914511884140603,0.7949000210814744,0.953064804250487,0.0,ShapeletSim,HYDRA
0,0.05,bottom,linear_interpolation,0,0,0,0.8340451399228804,0.43618599692520565,0.3978591429976748,0.4770229414819456,0.0,ShapeletSim,HYDRA
0,0.05,random,linear_interpolation,0,0,0,0.8340451399228804,,0.5811999576616314,0.6968438912928386,0.0,ShapeletSim,HYDRA
0,0.1,top,linear_interpolation,0,0,1,0.8340451399228804,-0.842585677628339,1.6766308175512195,1.0,1.0,ShapeletSim,HYDRA
0,0.1,bottom,linear_interpolation,0,0,0,0.8340451399228804,0.38454988725415234,0.4494952526687281,0.538933316938905,0.0,ShapeletSim,HYDRA
0,0.1,random,linear_interpolation,0,0,1,0.8340451399228804,,1.4529892559433164,1.0,1.0,ShapeletSim,HYDRA
0,0.2,top,linear_interpolation,0,0,1,0.8340451399228804,-2.38522577623942,3.2192709161623005,1.0,1.0,ShapeletSim,HYDRA
0,0.2,bottom,linear_interpolation,0,0,1,0.8340451399228804,-0.39454692231285565,1.228592062235736,1.0,1.0,ShapeletSim,HYDRA
0,0.2,random,linear_interpolation,0,0,1,0.8340451399228804,,2.8703247622022765,1.0,1.0,ShapeletSim,HYDRA
1,0.05,top,linear_interpolation,0,0,1,0.7195909878289112,-0.0899146828403458,0.8095056706692569,1.0,1.0,ShapeletSim,HYDRA
1,0.05,bottom,linear_interpolation,0,0,0,0.7195909878289112,0.49689968740689544,0.22269130042201574,0.309468843717813,0.0,ShapeletSim,HYDRA
1,0.05,random,linear_interpolation,0,0,0,0.7195909878289112,,0.6426416196813635,0.893063889747139,0.0,ShapeletSim,HYDRA
1,0.1,top,linear_interpolation,0,0,1,0.7195909878289112,-0.8352830000227517,1.5548739878516629,1.0,1.0,ShapeletSim,HYDRA
1,0.1,bottom,linear_interpolation,0,0,0,0.7195909878289112,0.1980094419897824,0.5215815458391287,0.7248295626703656,0.0,ShapeletSim,HYDRA
1,0.1,random,linear_interpolation,0,0,1,0.7195909878289112,,1.3754081195098784,1.0,1.0,ShapeletSim,HYDRA
1,0.2,top,linear_interpolation,0,0,1,0.7195909878289112,-2.344749501997124,3.0643404898260354,1.0,1.0,ShapeletSim,HYDRA
1,0.2,bottom,linear_interpolation,0,0,1,0.7195909878289112,-1.698218834009413,2.417809821838324,1.0,1.0,ShapeletSim,HYDRA
1,0.2,random,linear_interpolation,0,0,1,0.7195909878289112,,2.4898145208661324,1.0,1.0,ShapeletSim,HYDRA
2,0.05,top,linear_interpolation,0,0,1,0.4830150784682512,-0.2501022336963708,0.733117312164622,1.0,1.0,ShapeletSim,HYDRA
2,0.05,bottom,linear_interpolation,0,0,0,0.4830150784682512,0.34714143537233816,0.13587364309591304,0.28130252625709246,0.0,ShapeletSim,HYDRA
2,0.05,random,linear_interpolation,0,0,1,0.4830150784682512,,0.6027209585485706,1.0,1.0,ShapeletSim,HYDRA
2,0.1,top,linear_interpolation,0,0,1,0.4830150784682512,-0.9892636164371819,1.472278694905433,1.0,1.0,ShapeletSim,HYDRA
2,0.1,bottom,linear_interpolation,0,0,1,0.4830150784682512,-0.01118569716779718,0.49420077563604836,1.0,1.0,ShapeletSim,HYDRA
2,0.1,random,linear_interpolation,0,0,1,0.4830150784682512,,1.4192608229303185,1.0,1.0,ShapeletSim,HYDRA
2,0.2,top,linear_interpolation,0,0,1,0.4830150784682512,-2.7535491614875487,3.2365642399557997,1.0,1.0,ShapeletSim,HYDRA
2,0.2,bottom,linear_interpolation,0,0,1,0.4830150784682512,-0.6630098078274325,1.1460248862956837,1.0,1.0,ShapeletSim,HYDRA
2,0.2,random,linear_interpolation,0,0,1,0.4830150784682512,,2.7700841446036018,1.0,1.0,ShapeletSim,HYDRA
3,0.05,top,linear_interpolation,0,0,0,1.1563720258765346,0.23751132485029625,0.9188607010262384,0.7946057893643265,0.0,ShapeletSim,HYDRA
3,0.05,bottom,linear_interpolation,0,0,0,1.1563720258765346,0.5787342953825275,0.5776377304940071,0.49952542784034226,0.0,ShapeletSim,HYDRA
3,0.05,random,linear_interpolation,0,0,0,1.1563720258765346,,0.6223620798180882,0.5382018309760691,0.0,ShapeletSim,HYDRA
3,0.1,top,linear_interpolation,0,0,1,1.1563720258765346,-0.09634375981110026,1.252715785687635,1.0,1.0,ShapeletSim,HYDRA
3,0.1,bottom,linear_interpolation,0,0,0,1.1563720258765346,0.11013578057696617,1.0462362452995684,0.9047567021087489,0.0,ShapeletSim,HYDRA
3,0.1,random,linear_interpolation,0,0,1,1.1563720258765346,,1.4976900269766638,1.0,1.0,ShapeletSim,HYDRA
3,0.2,top,linear_interpolation,0,0,1,1.1563720258765346,-1.9527167485667096,3.1090887744432445,1.0,1.0,ShapeletSim,HYDRA
3,0.2,bottom,linear_interpolation,0,0,1,1.1563720258765346,-1.54682568600728,2.7031977118838144,1.0,1.0,ShapeletSim,HYDRA
3,0.2,random,linear_interpolation,0,0,1,1.1563720258765346,,2.9476919406658935,1.0,1.0,ShapeletSim,HYDRA
4,0.05,top,linear_interpolation,0,0,1,0.334774870108561,-0.3916515298276007,0.7264263999361618,1.0,1.0,ShapeletSim,HYDRA
4,0.05,bottom,linear_interpolation,0,0,1,0.334774870108561,-0.07363387753804758,0.40840874764660856,1.0,1.0,ShapeletSim,HYDRA
4,0.05,random,linear_interpolation,0,0,1,0.334774870108561,,0.6152360614212202,1.0,1.0,ShapeletSim,HYDRA
4,0.1,top,linear_interpolation,0,0,1,0.334774870108561,-1.2419201552561965,1.5766950253647574,1.0,1.0,ShapeletSim,HYDRA
4,0.1,bottom,linear_interpolation,0,0,1,0.334774870108561,-0.7078561472066421,1.0426310173152031,1.0,1.0,ShapeletSim,HYDRA
4,0.1,random,linear_interpolation,0,0,1,0.334774870108561,,1.302474816727497,1.0,1.0,ShapeletSim,HYDRA
