sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
0,0.2,random,local_mean,10,10,10,0.6834317479844871,,0.3563132214953163,0.5213581329635144,0.0,GestureMidAirD3,HYDRA
4,0.05,top,local_mean,18,18,18,0.13563215010853535,-0.08048511802072977,0.21611726812926513,1.0,0.0,GestureMidAirD3,HYDRA
4,0.05,bottom,local_mean,18,18,18,0.13563215010853535,0.22480046356309713,-0.08916831345456178,-0.6574227125389933,0.0,GestureMidAirD3,HYDRA
4,0.05,random,local_mean,18,18,18,0.13563215010853535,,0.023256745947855893,0.043280735240832514,0.0,GestureMidAirD3,HYDRA
4,0.1,top,local_mean,18,18,18,0.13563215010853535,0.11604801697074119,0.01958413313779417,0.14439046149206664,0.0,GestureMidAirD3,HYDRA
4,0.1,bottom,local_mean,18,18,18,0.13563215010853535,0.3062454006395672,-0.17061325053103182,-1.0,0.0,GestureMidAirD3,HYDRA
4,0.1,random,local_mean,18,18,18,0.13563215010853535,,0.07080084124368442,0.16891073099864243,0.0,GestureMidAirD3,HYDRA
4,0.2,top,local_mean,18,18,18,0.13563215010853535,-0.0601782076857883,0.19581035779432365,1.0,0.0,GestureMidAirD3,HYDRA
4,0.2,bottom,local_mean,18,18,18,0.13563215010853535,0.3775775288247798,-0.24194537871624444,-1.0,0.0,GestureMidAirD3,HYDRA
4,0.2,random,local_mean,18,18,18,0.13563215010853535,,0.19888679979038318,0.6,0.0,GestureMidAirD3,HYDRA
7,0.05,top,local_mean,10,10,10,1.1882125175234775,0.9102284091784214,0.27798410834505605,0.2339513094619911,0.0,GestureMidAirD3,HYDRA
7,0.05,bottom,local_mean,10,10,10,1.1882125175234775,1.1006842807406727,0.08752823678280475,0.07366372751358244,0.0,GestureMidAirD3,HYDRA
7,0.05,random,local_mean,10,10,10,1.1882125175234775,,0.15648234909606445,0.13169547963249173,0.0,GestureMidAirD3,HYDRA
7,0.1,top,local_mean,10,10,10,1.1882125175234775,0.65114694810124,0.5370655694222375,0.4519941588794674,0.0,GestureMidAirD3,HYDRA
7,0.1,bottom,local_mean,10,10,10,1.1882125175234775,1.0224714290482297,0.1657410884752477,0.13948763082639556,0.0,GestureMidAirD3,HYDRA
7,0.1,random,local_mean,10,10,10,1.1882125175234775,,0.24344441115125548,0.20488271473182035,0.0,GestureMidAirD3,HYDRA
7,0.2,top,local_mean,10,10,10,1.1882125175234775,0.533863429125893,0.6543490883975844,0.5506999194567364,0.0,GestureMidAirD3,HYDRA
7,0.2,bottom,local_mean,10,10,10,1.1882125175234775,0.8233218522787686,0.3648906652447088,0.3070918314456047,0.0,GestureMidAirD3,HYDRA
7,0.2,random,local_mean,10,10,10,1.1882125175234775,,0.4291819298868096,0.3611993329122597,0.0,GestureMidAirD3,HYDRA
8,0.05,top,local_mean,10,10,10,0.5147407169651077,0.2800771249213787,0.234663592043729,0.45588609648212347,0.0,GestureMidAirD3,HYDRA
8,0.05,bottom,local_mean,10,10,10,0.5147407169651077,0.4847423646487774,0.0299983523163303,0.05827845563635125,0.0,GestureMidAirD3,HYDRA
8,0.05,random,local_mean,10,10,10,0.5147407169651077,,0.07015760666682044,0.13629671805204813,0.0,GestureMidAirD3,HYDRA
8,0.1,top,local_mean,10,10,10,0.5147407169651077,0.3130001736056607,0.20174054335944702,0.39192576919721894,0.0,GestureMidAirD3,HYDRA
8,0.1,bottom,local_mean,10,10,10,0.5147407169651077,0.5010745925760007,0.01366612438910697,0.026549478969145494,0.0,GestureMidAirD3,HYDRA
8,0.1,random,local_mean,10,10,10,0.5147407169651077,,0.14251080339323158,0.276858856969022,0.0,GestureMidAirD3,HYDRA
8,0.2,top,local_mean,10,10,10,0.5147407169651077,0.2393653177174655,0.2753753992476422,0.5349778154202116,0.0,GestureMidAirD3,HYDRA
8,0.2,bottom,local_mean,10,10,10,0.5147407169651077,0.5619867532324494,-0.047246036267341696,-0.09178590875808948,0.0,GestureMidAirD3,HYDRA
8,0.2,random,local_mean,10,10,10,0.5147407169651077,,0.20361690807884464,0.39557102400668065,0.0,GestureMidAirD3,HYDRA
9,0.05,top,local_mean,16,16,25,-0.25032999552610713,-0.3449928094546332,0.09466281392852605,0.37815059109871046,1.0,GestureMidAirD3,HYDRA
9,0.05,bottom,local_mean,16,16,16,-0.25032999552610713,-0.21706493075914213,-0.033265064766965,-0.13288432260277486,0.0,GestureMidAirD3,HYDRA
9,0.05,random,local_mean,16,16,20,-0.25032999552610713,,0.015489293260860858,0.06187525131799141,0.4,GestureMidAirD3,HYDRA
9,0.1,top,local_mean,16,16,25,-0.25032999552610713,-0.38155212733532984,0.1312221318092227,0.5241945030955526,1.0,GestureMidAirD3,HYDRA
9,0.1,bottom,local_mean,16,16,16,-0.25032999552610713,-0.2806837025964344,0.03035370707032725,0.12125428977156627,0.0,GestureMidAirD3,HYDRA
9,0.1,random,local_mean,16,16,20,-0.25032999552610713,,0.07762473982948995,0.3100884078152217,0.4,GestureMidAirD3,HYDRA
9,0.2,top,local_mean,16,16,25,-0.25032999552610713,-0.33485131952073555,0.08452132399462842,0.33763826895265014,1.0,GestureMidAirD3,HYDRA
9,0.2,bottom,local_mean,16,16,16,-0.25032999552610713,-0.34964833850423016,0.09931834297812303,0.39674808454858357,0.0,GestureMidAirD3,HYDRA
9,0.2,random,local_mean,16,16,20,-0.25032999552610713,,0.1585699942420995,0.5630117132309137,0.8,GestureMidAirD3,HYDRA
11,0.05,top,local_mean,8,8,8,-0.29589627329459334,-0.37390604682037765,0.07800977352578431,0.26363802767495703,0.0,GestureMidAirD3,HYDRA
11,0.05,bottom,local_mean,8,8,8,-0.29589627329459334,-0.26433902759968,-0.03155724569491336,-0.10664932915246969,0.0,GestureMidAirD3,HYDRA
11,0.05,random,local_mean,8,8,8,-0.29589627329459334,,-0.00883111847537077,-0.0298452174872817,0.0,GestureMidAirD3,HYDRA
11,0.1,top,local_mean,8,8,8,-0.29589627329459334,-0.49352585351737255,0.1976295802227792,0.6678992949895167,0.0,GestureMidAirD3,HYDRA
11,0.1,bottom,local_mean,8,8,8,-0.29589627329459334,-0.18556154922639245,-0.11033472406820088,-0.37288185470486707,0.0,GestureMidAirD3,HYDRA
11,0.1,random,local_mean,8,8,10,-0.29589627329459334,,0.0385069273780357,0.13013613457565887,0.2,GestureMidAirD3,HYDRA
11,0.2,top,local_mean,8,8,4,-0.29589627329459334,-0.7166828115120235,0.4207865382174302,1.0,1.0,GestureMidAirD3,HYDRA
11,0.2,bottom,local_mean,8,8,8,-0.29589627329459334,-0.2069755084886482,-0.08892076480594513,-0.3005122819006724,0.0,GestureMidAirD3,HYDRA
11,0.2,random,local_mean,8,8,14,-0.29589627329459334,,0.278749903422798,0.7697459209138916,0.6,GestureMidAirD3,HYDRA
15,0.05,top,local_mean,12,12,12,-0.36981884579057256,-0.4149564747511266,0.045137628960554066,0.12205301979957918,0.0,GestureMidAirD3,HYDRA
15,0.05,bottom,local_mean,12,12,12,-0.36981884579057256,-0.3764744507756057,0.006655604985033148,0.017996884322974353,0.0,GestureMidAirD3,HYDRA
15,0.05,random,local_mean,12,12,12,-0.36981884579057256,,-0.01635008347444642,-0.0442109412476079,0.0,GestureMidAirD3,HYDRA
15,0.1,top,local_mean,12,12,25,-0.36981884579057256,-0.6110265674411087,0.24120772165053617,0.6522303342993959,1.0,GestureMidAirD3,HYDRA
15,0.1,bottom,local_mean,12,12,12,-0.36981884579057256,-0.37802390109150763,0.008205055300935071,0.022186627879298725,0.0,GestureMidAirD3,HYDRA
15,0.1,random,local_mean,12,12,17,-0.36981884579057256,,0.07289017107038873,0.19709642924805645,0.4,GestureMidAirD3,HYDRA
15,0.2,top,local_mean,12,12,25,-0.36981884579057256,-0.6482752997448966,0.27845645395432406,0.7529516252949087,1.0,GestureMidAirD3,HYDRA
15,0.2,bottom,local_mean,12,12,12,-0.36981884579057256,-0.3540523912405823,-0.01576645454999026,-0.04263279737269357,0.0,GestureMidAirD3,HYDRA
15,0.2,random,local_mean,12,12,17,-0.36981884579057256,,0.10368522779495655,0.28036685693085567,0.4,GestureMidAirD3,HYDRA
16,0.05,top,local_mean,0,0,0,0.23489755466506002,-0.4223531769876494,0.6572507316527094,1.0,0.0,GestureMidAirD3,HYDRA
16,0.05,bottom,local_mean,0,0,0,0.23489755466506002,0.23067466767076183,0.004222886994298181,0.017977492455496635,0.0,GestureMidAirD3,HYDRA
16,0.05,random,local_mean,0,0,0,0.23489755466506002,,0.012267465836099589,0.052224526683834524,0.0,GestureMidAirD3,HYDRA
16,0.1,top,local_mean,0,0,6,0.23489755466506002,-0.7407749011480127,0.9756724558130727,1.0,1.0,GestureMidAirD3,HYDRA
16,0.1,bottom,local_mean,0,0,0,0.23489755466506002,0.3278023256135387,-0.09290477094847871,-0.395510185581818,0.0,GestureMidAirD3,HYDRA
16,0.1,random,local_mean,0,0,0,0.23489755466506002,,0.0268038383936543,0.11410814524539617,0.0,GestureMidAirD3,HYDRA
16,0.2,top,local_mean,0,0,20,0.23489755466506002,-0.7943863393578849,1.029283894022945,1.0,1.0,GestureMidAirD3,HYDRA
16,0.2,bottom,local_mean,0,0,0,0.23489755466506002,0.4235442351397076,-0.1886466804746476,-0.8030985152021791,0.0,GestureMidAirD3,HYDRA
16,0.2,random,local_mean,0,0,6,0.23489755466506002,,0.6567072145748568,0.6833328995121754,0.6,GestureMidAirD3,HYDRA
18,0.05,top,local_mean,4,4,18,-0.478885504622152,-0.49670518108211414,0.01781967645996213,0.03721064654770779,1.0,GestureMidAirD3,HYDRA
18,0.05,bottom,local_mean,4,4,4,-0.478885504622152,-0.4498380562658281,-0.02904744835632389,-0.060656226633996974,0.0,GestureMidAirD3,HYDRA
18,0.05,random,local_mean,4,4,7,-0.478885504622152,,0.08327331491591618,0.1738894583835056,0.2,GestureMidAirD3,HYDRA
18,0.1,top,local_mean,4,4,18,-0.478885504622152,-0.554623136235356,0.07573763161320396,0.15815361444140505,1.0,GestureMidAirD3,HYDRA
18,0.1,bottom,local_mean,4,4,4,-0.478885504622152,-0.44472076510279523,-0.03416473951935678,-0.0713420386450715,0.0,GestureMidAirD3,HYDRA
18,0.1,random,local_mean,4,4,15,-0.478885504622152,,-0.012279679519217157,-0.025642149863684283,0.8,GestureMidAirD3,HYDRA
18,0.2,top,local_mean,4,4,4,-0.478885504622152,-0.4859792001035188,0.007093695481366791,0.014812894940449019,0.0,GestureMidAirD3,HYDRA
18,0.2,bottom,local_mean,4,4,4,-0.478885504622152,-0.38316334216803194,-0.09572216245412007,-0.19988486108967754,0.0,GestureMidAirD3,HYDRA
18,0.2,random,local_mean,4,4,15,-0.478885504622152,,0.10709542209392105,0.22363424540104923,0.8,GestureMidAirD3,HYDRA
19,0.05,top,local_mean,10,10,10,0.5843838786091449,0.4440366369064144,0.1403472417027305,0.2401623430721916,0.0,GestureMidAirD3,HYDRA
19,0.05,bottom,local_mean,10,10,10,0.5843838786091449,0.5299809617506015,0.05440291685854337,0.09309432678686706,0.0,GestureMidAirD3,HYDRA
19,0.05,random,local_mean,10,10,10,0.5843838786091449,,0.09619379758978171,0.16460692449593511,0.0,GestureMidAirD3,HYDRA
19,0.1,top,local_mean,10,10,10,0.5843838786091449,0.308666801194033,0.27571707741511187,0.47180734393971235,0.0,GestureMidAirD3,HYDRA
19,0.1,bottom,local_mean,10,10,10,0.5843838786091449,0.4965031701547866,0.08788070845435825,0.15038155789300572,0.0,GestureMidAirD3,HYDRA
19,0.1,random,local_mean,10,10,10,0.5843838786091449,,0.11330411029200178,0.19388610903428793,0.0,GestureMidAirD3,HYDRA
19,0.2,top,local_mean,10,10,10,0.5843838786091449,0.3049135769560647,0.2794703016530802,0.4782298650817739,0.0,GestureMidAirD3,HYDRA
19,0.2,bottom,local_mean,10,10,10,0.5843838786091449,0.5345552627545374,0.049828615854607516,0.08526677824587325,0.0,GestureMidAirD3,HYDRA
19,0.2,random,local_mean,10,10,10,0.5843838786091449,,0.2768978610284528,0.4738279020625565,0.0,GestureMidAirD3,HYDRA
20,0.05,top,local_mean,21,21,15,-0.21103533941898034,-0.5490415248021038,0.33800618538312344,1.0,1.0,GestureMidAirD3,HYDRA
20,0.05,bottom,local_mean,21,21,21,-0.21103533941898034,-0.21410180644555465,0.0030664670265743155,0.014530516568932304,0.0,GestureMidAirD3,HYDRA
20,0.05,random,local_mean,21,21,21,-0.21103533941898034,,0.10662639252071568,0.4981034181020247,0.0,GestureMidAirD3,HYDRA
20,0.1,top,local_mean,21,21,15,-0.21103533941898034,-0.6417683931612177,0.43073305374223736,1.0,1.0,GestureMidAirD3,HYDRA
20,0.1,bottom,local_mean,21,21,21,-0.21103533941898034,-0.09615863757919973,-0.1148767018397806,-0.5443455954365779,0.0,GestureMidAirD3,HYDRA
20,0.1,random,local_mean,21,21,19,-0.21103533941898034,,0.0867717853928633,0.20615901128055905,0.4,GestureMidAirD3,HYDRA
20,0.2,top,local_mean,21,21,15,-0.21103533941898034,-0.6682014436541808,0.45716610423520043,1.0,1.0,GestureMidAirD3,HYDRA
20,0.2,bottom,local_mean,21,21,21,-0.21103533941898034,-0.06678476807599854,-0.1442505713429818,-0.6835342753770685,0.0,GestureMidAirD3,HYDRA
20,0.2,random,local_mean,21,21,20,-0.21103533941898034,,0.1655532046114479,0.6570550574467319,0.2,GestureMidAirD3,HYDRA
22,0.05,top,local_mean,9,9,9,-0.04079223406391774,-0.22306662561143198,0.18227439154751424,1.0,0.0,GestureMidAirD3,HYDRA
22,0.05,bottom,local_mean,9,9,9,-0.04079223406391774,-0.0956496460932511,0.05485741202933336,1.0,0.0,GestureMidAirD3,HYDRA
22,0.05,random,local_mean,9,9,9,-0.04079223406391774,,0.034220150266950376,0.04302936646620188,0.0,GestureMidAirD3,HYDRA
22,0.1,top,local_mean,9,9,9,-0.04079223406391774,-0.3431405233079867,0.302348289244069,1.0,0.0,GestureMidAirD3,HYDRA
22,0.1,bottom,local_mean,9,9,9,-0.04079223406391774,0.029772033939422626,-0.07056426800334037,-1.0,0.0,GestureMidAirD3,HYDRA
22,0.1,random,local_mean,9,9,9,-0.04079223406391774,,0.15845269636934572,-0.18923330460078214,0.0,GestureMidAirD3,HYDRA
22,0.2,top,local_mean,9,9,20,-0.04079223406391774,-0.7930126628370178,0.7522204287731,1.0,1.0,GestureMidAirD3,HYDRA
22,0.2,bottom,local_mean,9,9,9,-0.04079223406391774,-0.024585275866903067,-0.016206958197014676,-0.39729525174739666,0.0,GestureMidAirD3,HYDRA
22,0.2,random,local_mean,9,9,9,-0.04079223406391774,,0.05216742119100439,0.033272608591377,0.0,GestureMidAirD3,HYDRA
23,0.05,top,local_mean,11,11,11,0.19969847372582383,0.10263718802245592,0.09706128570336792,0.4860367626037293,0.0,GestureMidAirD3,HYDRA
23,0.05,bottom,local_mean,11,11,11,0.19969847372582383,0.1687083763996733,0.030990097326150545,0.1551836704822678,0.0,GestureMidAirD3,HYDRA
23,0.05,random,local_mean,11,11,11,0.19969847372582383,,0.08938233950138715,0.27364449538296254,0.0,GestureMidAirD3,HYDRA
23,0.1,top,local_mean,11,11,11,0.19969847372582383,-0.20868653008293392,0.40838500380875775,1.0,0.0,GestureMidAirD3,HYDRA
23,0.1,bottom,local_mean,11,11,11,0.19969847372582383,0.17249541823902104,0.027203055486802796,0.13621996582800747,0.0,GestureMidAirD3,HYDRA
23,0.1,random,local_mean,11,11,11,0.19969847372582383,,0.21280887653651978,0.6513559600349147,0.0,GestureMidAirD3,HYDRA
23,0.2,top,local_mean,11,11,9,0.19969847372582383,-0.574190753003698,0.7738892267295219,1.0,1.0,GestureMidAirD3,HYDRA
23,0.2,bottom,local_mean,11,11,11,0.19969847372582383,0.24176854461566522,-0.04207007088984138,-0.2106669091557108,0.0,GestureMidAirD3,HYDRA
23,0.2,random,local_mean,11,11,11,0.19969847372582383,,0.04371478955228227,0.1688708649012292,0.0,GestureMidAirD3,HYDRA
24,0.05,top,local_mean,25,25,25,0.019768250558584666,-0.5654973889808514,0.5852656395394361,1.0,0.0,GestureMidAirD3,HYDRA
24,0.05,bottom,local_mean,25,25,25,0.019768250558584666,-0.0638097801097276,0.08357803066831226,1.0,0.0,GestureMidAirD3,HYDRA
24,0.05,random,local_mean,25,25,25,0.019768250558584666,,0.039400012224460434,0.8564124415027514,0.0,GestureMidAirD3,HYDRA
24,0.1,top,local_mean,25,25,25,0.019768250558584666,-0.507620571587222,0.5273888221458066,1.0,0.0,GestureMidAirD3,HYDRA
24,0.1,bottom,local_mean,25,25,25,0.019768250558584666,0.023193615215753693,-0.0034253646571690277,-0.17326729948706052,0.0,GestureMidAirD3,HYDRA
24,0.1,random,local_mean,25,25,25,0.019768250558584666,,0.0335040710476852,0.5562252236240628,0.0,GestureMidAirD3,HYDRA
24,0.2,top,local_mean,25,25,15,0.019768250558584666,-0.552915038756592,0.5726832893151766,1.0,1.0,GestureMidAirD3,HYDRA
24,0.2,bottom,local_mean,25,25,25,0.019768250558584666,0.06975433833358524,-0.049986087775000576,-1.0,0.0,GestureMidAirD3,HYDRA
24,0.2,random,local_mean,25,25,25,0.019768250558584666,,0.11111927861579826,-0.2,0.0,GestureMidAirD3,HYDRA
25,0.05,top,local_mean,9,9,9,-0.3009099775120718,-0.2402037572619966,-0.060706220250075216,-0.20174146105267907,0.0,GestureMidAirD3,HYDRA
25,0.05,bottom,local_mean,9,9,9,-0.3009099775120718,-0.29932912957259594,-0.0015808479394758823,-0.005253540274756053,0.0,GestureMidAirD3,HYDRA
25,0.05,random,local_mean,9,9,9,-0.3009099775120718,,0.0005220287208112184,0.0017348277724107796,0.0,GestureMidAirD3,HYDRA
25,0.1,top,local_mean,9,9,9,-0.3009099775120718,-0.22389839902660802,-0.0770115784854638,-0.2559281124344302,0.0,GestureMidAirD3,HYDRA
25,0.1,bottom,local_mean,9,9,9,-0.3009099775120718,-0.24670033572408445,-0.05420964178798737,-0.18015175862373653,0.0,GestureMidAirD3,HYDRA
25,0.1,random,local_mean,9,9,12,-0.3009099775120718,,0.0396392269166308,0.13173074390428502,0.2,GestureMidAirD3,HYDRA
25,0.2,top,local_mean,9,9,25,-0.3009099775120718,-0.5888454914114698,0.287935513899398,0.9568793942980918,1.0,GestureMidAirD3,HYDRA
25,0.2,bottom,local_mean,9,9,9,-0.3009099775120718,-0.24390314600346863,-0.057006831508603195,-0.1894474969970686,0.0,GestureMidAirD3,HYDRA
25,0.2,random,local_mean,9,9,12,-0.3009099775120718,,0.10063897562941601,0.33444767107367707,0.4,GestureMidAirD3,HYDRA
26,0.05,top,local_mean,3,3,3,-0.43319903913255864,-0.5432696780796399,0.11007063894708125,0.25408732457062355,0.0,GestureMidAirD3,HYDRA
26,0.05,bottom,local_mean,3,3,3,-0.43319903913255864,-0.4240829911466586,-0.009116047985900044,-0.021043506838443627,0.0,GestureMidAirD3,HYDRA
26,0.05,random,local_mean,3,3,3,-0.43319903913255864,,0.04788645700771147,0.1105412111771723,0.0,GestureMidAirD3,HYDRA
26,0.1,top,local_mean,3,3,3,-0.43319903913255864,-0.5521059575999927,0.11890691846743406,0.27448501321822066,0.0,GestureMidAirD3,HYDRA
26,0.1,bottom,local_mean,3,3,3,-0.43319903913255864,-0.39598277776505986,-0.03721626136749878,-0.08591010619948411,0.0,GestureMidAirD3,HYDRA
26,0.1,random,local_mean,3,3,3,-0.43319903913255864,,0.025645523192263386,0.05920018669346401,0.0,GestureMidAirD3,HYDRA
26,0.2,top,local_mean,3,3,25,-0.43319903913255864,-1.0419207317285608,0.6087216925960022,1.0,1.0,GestureMidAirD3,HYDRA
26,0.2,bottom,local_mean,3,3,3,-0.43319903913255864,-0.438780982889239,0.005581943756680363,0.012885372235555815,0.0,GestureMidAirD3,HYDRA
26,0.2,random,local_mean,3,3,18,-0.43319903913255864,,0.1985232852958183,0.397702129609254,1.0,GestureMidAirD3,HYDRA
29,0.05,top,local_mean,14,14,14,0.3361019659531762,0.19179681473009313,0.14430515122308307,0.42934804462031073,0.0,GestureMidAirD3,HYDRA
29,0.05,bottom,local_mean,14,14,14,0.3361019659531762,0.22217758030276957,0.11392438565040663,0.33895679952517255,0.0,GestureMidAirD3,HYDRA
29,0.05,random,local_mean,14,14,14,0.3361019659531762,,0.0863333873788286,0.2568658896954097,0.0,GestureMidAirD3,HYDRA
29,0.1,top,local_mean,14,14,14,0.3361019659531762,0.24068893951716974,0.09541302643600647,0.2838803465045852,0.0,GestureMidAirD3,HYDRA
29,0.1,bottom,local_mean,14,14,14,0.3361019659531762,0.13912086115174505,0.19698110480143116,0.5860736879926057,0.0,GestureMidAirD3,HYDRA
29,0.1,random,local_mean,14,14,14,0.3361019659531762,,0.10988475292526638,0.3169461420982539,0.0,GestureMidAirD3,HYDRA
29,0.2,top,local_mean,14,14,14,0.3361019659531762,-0.268740068582776,0.6048420345359522,1.0,0.0,GestureMidAirD3,HYDRA
29,0.2,bottom,local_mean,14,14,14,0.3361019659531762,-0.09379631841735037,0.4298982843705266,1.0,0.0,GestureMidAirD3,HYDRA
29,0.2,random,local_mean,14,14,14,0.3361019659531762,,0.3432763839983576,0.8942983582377394,0.0,GestureMidAirD3,HYDRA
31,0.05,top,local_mean,4,4,4,-0.22234407402383904,-0.2969294389859286,0.07458536496208956,0.3354486951849124,0.0,GestureMidAirD3,HYDRA
31,0.05,bottom,local_mean,4,4,4,-0.22234407402383904,-0.22704238921933828,0.004698315195499236,0.021130736608968,0.0,GestureMidAirD3,HYDRA
31,0.05,random,local_mean,4,4,4,-0.22234407402383904,,0.015770884710476073,0.07092976887261815,0.0,GestureMidAirD3,HYDRA
31,0.1,top,local_mean,4,4,4,-0.22234407402383904,-0.29974659764536293,0.07740252362152389,0.34811890464110334,0.0,GestureMidAirD3,HYDRA
31,0.1,bottom,local_mean,4,4,4,-0.22234407402383904,-0.20071963668013904,-0.02162443734370001,-0.0972562015985185,0.0,GestureMidAirD3,HYDRA
31,0.1,random,local_mean,4,4,4,-0.22234407402383904,,0.03180049253893709,0.1430231484936228,0.0,GestureMidAirD3,HYDRA
31,0.2,top,local_mean,4,4,9,-0.22234407402383904,-0.35432459996880816,0.13198052594496912,0.5935842137470454,1.0,GestureMidAirD3,HYDRA
31,0.2,bottom,local_mean,4,4,4,-0.22234407402383904,-0.20007124645595398,-0.022272827567885067,-0.10017234546647548,0.0,GestureMidAirD3,HYDRA
31,0.2,random,local_mean,4,4,6,-0.22234407402383904,,0.12080252675900971,0.2544082293827474,0.4,GestureMidAirD3,HYDRA
33,0.05,top,local_mean,5,5,5,-0.411530359150755,-0.45842732632251937,0.04689696717176439,0.11395721402262514,0.0,GestureMidAirD3,HYDRA
33,0.05,bottom,local_mean,5,5,5,-0.411530359150755,-0.3466229135506804,-0.06490744560007455,-0.15772174867552977,0.0,GestureMidAirD3,HYDRA
33,0.05,random,local_mean,5,5,5,-0.411530359150755,,0.02219010433016031,0.053920810253566806,0.0,GestureMidAirD3,HYDRA
33,0.1,top,local_mean,5,5,5,-0.411530359150755,-0.625179922089353,0.21364956293859805,0.5191574303826807,0.0,GestureMidAirD3,HYDRA
33,0.1,bottom,local_mean,5,5,5,-0.411530359150755,-0.4056768927009521,-0.005853466449802891,-0.0142236218933163,0.0,GestureMidAirD3,HYDRA
33,0.1,random,local_mean,5,5,5,-0.411530359150755,,0.027256364133621157,0.06623156055438395,0.0,GestureMidAirD3,HYDRA
33,0.2,top,local_mean,5,5,9,-0.411530359150755,-0.9584617705892927,0.5469314114385377,1.0,1.0,GestureMidAirD3,HYDRA
33,0.2,bottom,local_mean,5,5,3,-0.411530359150755,-0.5649799960256074,0.15344963687485247,0.3728747116416947,1.0,GestureMidAirD3,HYDRA
33,0.2,random,local_mean,5,5,4,-0.411530359150755,,0.4298115365469338,0.8501680348531296,1.0,GestureMidAirD3,HYDRA
35,0.05,top,local_mean,2,2,2,-0.22373531890582476,-0.2601694442157124,0.036434125309887655,0.16284403662341262,0.0,GestureMidAirD3,HYDRA
35,0.05,bottom,local_mean,2,2,2,-0.22373531890582476,-0.1499153481798382,-0.07381997072598656,-0.3299418310223425,0.0,GestureMidAirD3,HYDRA
35,0.05,random,local_mean,2,2,2,-0.22373531890582476,,0.016561620827157907,0.0740229432045364,0.0,GestureMidAirD3,HYDRA
35,0.1,top,local_mean,2,2,2,-0.22373531890582476,-0.3828910527213706,0.15915573381554582,0.7113540376184421,0.0,GestureMidAirD3,HYDRA
35,0.1,bottom,local_mean,2,2,2,-0.22373531890582476,-0.17464389456184304,-0.04909142434398173,-0.21941642994781424,0.0,GestureMidAirD3,HYDRA
35,0.1,random,local_mean,2,2,3,-0.22373531890582476,,0.1799056632072168,0.5188308283825727,0.2,GestureMidAirD3,HYDRA
35,0.2,top,local_mean,2,2,2,-0.22373531890582476,-0.33115283918382565,0.10741752027800089,0.4801076588875816,0.0,GestureMidAirD3,HYDRA
35,0.2,bottom,local_mean,2,2,2,-0.22373531890582476,-0.2145364041063491,-0.009198914799475655,-0.04111498233484242,0.0,GestureMidAirD3,HYDRA
35,0.2,random,local_mean,2,2,3,-0.22373531890582476,,0.1402470971571424,0.3527401496488646,0.2,GestureMidAirD3,HYDRA
0,0.05,top,linear_interpolation,10,10,10,0.6834317485590171,0.7063119719644255,-0.022880223405408406,-0.03347838313813639,0.0,GestureMidAirD3,HYDRA
0,0.05,bottom,linear_interpolation,10,10,10,0.6834317485590171,0.6685714548175952,0.014860293741421948,0.021743607944972074,0.0,GestureMidAirD3,HYDRA
0,0.05,random,linear_interpolation,10,10,10,0.6834317485590171,,-0.015796811386004216,-0.02311392221006527,0.0,GestureMidAirD3,HYDRA
0,0.1,top,linear_interpolation,10,10,10,0.6834317485590171,0.7243131822867914,-0.04088143372777431,-0.059817785749908405,0.0,GestureMidAirD3,HYDRA
0,0.1,bottom,linear_interpolation,10,10,10,0.6834317485590171,0.712972192076136,-0.02954044351711893,-0.043223628922382545,0.0,GestureMidAirD3,HYDRA
0,0.1,random,linear_interpolation,10,10,10,0.6834317485590171,,-0.008248270320358131,-0.012068883643268755,0.0,GestureMidAirD3,HYDRA
0,0.2,top,linear_interpolation,10,10,10,0.6834317485590171,0.7591355481087128,-0.07570379954969564,-0.1107699326807403,0.0,GestureMidAirD3,HYDRA
0,0.2,bottom,linear_interpolation,10,10,10,0.6834317485590171,0.8334713749440619,-0.15003962638504476,-0.21953824527928403,0.0,GestureMidAirD3,HYDRA
0,0.2,random,linear_interpolation,10,10,10,0.6834317485590171,,0.07963728784733784,0.11652541967772098,0.0,GestureMidAirD3,HYDRA
4,0.05,top,linear_interpolation,18,18,18,0.13563214631697051,0.0070948394385222935,0.12853730687844822,0.9476835889219916,0.0,GestureMidAirD3,HYDRA
4,0.05,bottom,linear_interpolation,18,18,18,0.13563214631697051,0.2080675964541836,-0.07243545013721309,-0.5340541903225754,0.0,GestureMidAirD3,HYDRA
4,0.05,random,linear_interpolation,18,18,18,0.13563214631697051,,-0.010000200366954592,-0.07372976767481623,0.0,GestureMidAirD3,HYDRA
4,0.1,top,linear_interpolation,18,18,18,0.13563214631697051,0.06480152983230947,0.07083061648466105,0.5222220261641064,0.0,GestureMidAirD3,HYDRA
4,0.1,bottom,linear_interpolation,18,18,18,0.13563214631697051,0.2812884649397829,-0.14565631862281236,-1.0,0.0,GestureMidAirD3,HYDRA
4,0.1,random,linear_interpolation,18,18,18,0.13563214631697051,,0.04460000399828159,0.24858597308641048,0.0,GestureMidAirD3,HYDRA
4,0.2,top,linear_interpolation,18,18,18,0.13563214631697051,-0.07887636237592432,0.21450850869289484,1.0,0.0,GestureMidAirD3,HYDRA
