sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
4,0.1,bottom,local_mean,0,0,0,1.4339468075371917,0.788442724256446,0.6455040832807457,0.450158701654142,0.0,WormsTwoClass,HYDRA
4,0.1,random,local_mean,0,0,0,1.4339468075371917,,0.12309318488642607,0.08584216541175152,0.0,WormsTwoClass,HYDRA
4,0.2,top,local_mean,0,0,0,1.4339468075371917,0.9789962359365887,0.45495057160060304,0.3172713603725798,0.0,WormsTwoClass,HYDRA
4,0.2,bottom,local_mean,0,0,0,1.4339468075371917,0.9417352744716976,0.49221153306549414,0.34325624020505213,0.0,WormsTwoClass,HYDRA
4,0.2,random,local_mean,0,0,0,1.4339468075371917,,0.2934834370448788,0.20466814447656728,0.0,WormsTwoClass,HYDRA
5,0.05,top,local_mean,0,0,0,1.1707362582700558,0.820124380657463,0.3506118776125928,0.29947955883002797,0.0,WormsTwoClass,HYDRA
5,0.05,bottom,local_mean,0,0,0,1.1707362582700558,1.0663012211858176,0.10443503708423818,0.08920450455173606,0.0,WormsTwoClass,HYDRA
5,0.05,random,local_mean,0,0,0,1.1707362582700558,,0.02595515216011437,0.022169920686104322,0.0,WormsTwoClass,HYDRA
5,0.1,top,local_mean,0,0,0,1.1707362582700558,0.3185052489108836,0.8522310093591722,0.7279438689928384,0.0,WormsTwoClass,HYDRA
5,0.1,bottom,local_mean,0,0,0,1.1707362582700558,1.0113601698540358,0.15937608841602002,0.13613309672190899,0.0,WormsTwoClass,HYDRA
5,0.1,random,local_mean,0,0,0,1.1707362582700558,,0.04986897503904801,0.04259621421183527,0.0,WormsTwoClass,HYDRA
5,0.2,top,local_mean,0,0,0,1.1707362582700558,0.785501176590514,0.3852350816795418,0.3290534054146238,0.0,WormsTwoClass,HYDRA
5,0.2,bottom,local_mean,0,0,0,1.1707362582700558,1.2856461570818902,-0.11490989881183444,-0.09815173985462074,0.0,WormsTwoClass,HYDRA
5,0.2,random,local_mean,0,0,0,1.1707362582700558,,0.4235930485388442,0.3618173467587152,0.0,WormsTwoClass,HYDRA
6,0.05,top,local_mean,0,0,0,1.0279440511408398,0.8924845259819809,0.13545952515885884,0.13177700987861404,0.0,WormsTwoClass,HYDRA
6,0.05,bottom,local_mean,0,0,0,1.0279440511408398,0.4405985421987295,0.5873455089421102,0.5713783127709591,0.0,WormsTwoClass,HYDRA
6,0.05,random,local_mean,0,0,0,1.0279440511408398,,0.24520624150573064,0.23854022278096915,0.0,WormsTwoClass,HYDRA
6,0.1,top,local_mean,0,0,0,1.0279440511408398,1.2276782204261039,-0.1997341692852641,-0.1943043249866265,0.0,WormsTwoClass,HYDRA
6,0.1,bottom,local_mean,0,0,0,1.0279440511408398,0.4924600840548201,0.5354839670860196,0.5209266453413302,0.0,WormsTwoClass,HYDRA
6,0.1,random,local_mean,0,0,0,1.0279440511408398,,0.12308297376436421,0.1197369194275157,0.0,WormsTwoClass,HYDRA
6,0.2,top,local_mean,0,0,0,1.0279440511408398,0.836544687517452,0.19139936362338772,0.18619610397556544,0.0,WormsTwoClass,HYDRA
6,0.2,bottom,local_mean,0,0,0,1.0279440511408398,1.4716001157358598,-0.44365606459502005,-0.4315951169789078,0.0,WormsTwoClass,HYDRA
6,0.2,random,local_mean,0,0,0,1.0279440511408398,,0.0753984909225314,0.07334875617996528,0.0,WormsTwoClass,HYDRA
8,0.05,top,local_mean,0,0,0,0.6080376750033931,0.3885345540377294,0.2195031209656637,0.3610019066047711,0.0,WormsTwoClass,HYDRA
8,0.05,bottom,local_mean,0,0,0,0.6080376750033931,0.4656763442649251,0.14236133073846802,0.2341320323705948,0.0,WormsTwoClass,HYDRA
8,0.05,random,local_mean,0,0,0,0.6080376750033931,,0.0005144497075055598,0.0008460805679880278,0.0,WormsTwoClass,HYDRA
8,0.1,top,local_mean,0,0,0,0.6080376750033931,0.23020442127850216,0.37783325372489096,0.6213967454007469,0.0,WormsTwoClass,HYDRA
8,0.1,bottom,local_mean,0,0,0,0.6080376750033931,1.0015340782060234,-0.39349640320263024,-0.6471568658036997,0.0,WormsTwoClass,HYDRA
8,0.1,random,local_mean,0,0,0,0.6080376750033931,,-0.14851900131752244,-0.24425913584640585,0.0,WormsTwoClass,HYDRA
8,0.2,top,local_mean,0,0,0,0.6080376750033931,0.29778474170785396,0.31025293329553916,0.510251972530872,0.0,WormsTwoClass,HYDRA
8,0.2,bottom,local_mean,0,0,0,0.6080376750033931,0.7981188162617749,-0.19008114125838182,-0.31261357060440453,0.0,WormsTwoClass,HYDRA
8,0.2,random,local_mean,0,0,0,0.6080376750033931,,-0.051755759189916276,-0.08144641555849116,0.0,WormsTwoClass,HYDRA
10,0.05,top,local_mean,0,0,0,1.3642906311388938,1.3765326443620962,-0.012242013223202397,-0.00897316449341767,0.0,WormsTwoClass,HYDRA
10,0.05,bottom,local_mean,0,0,0,1.3642906311388938,1.2534933742178036,0.11079725692109021,0.08121229683758892,0.0,WormsTwoClass,HYDRA
10,0.05,random,local_mean,0,0,0,1.3642906311388938,,0.06434688243413542,0.0471650495872495,0.0,WormsTwoClass,HYDRA
10,0.1,top,local_mean,0,0,0,1.3642906311388938,0.8937943890209303,0.4704962421179635,0.34486485981387943,0.0,WormsTwoClass,HYDRA
10,0.1,bottom,local_mean,0,0,0,1.3642906311388938,1.6452959904551305,-0.2810053593162367,-0.20597162139128342,0.0,WormsTwoClass,HYDRA
10,0.1,random,local_mean,0,0,0,1.3642906311388938,,-0.005284397853528145,-0.0038733638269970285,0.0,WormsTwoClass,HYDRA
10,0.2,top,local_mean,0,0,0,1.3642906311388938,0.7482802729228686,0.6160103582160252,0.4515239587754324,0.0,WormsTwoClass,HYDRA
10,0.2,bottom,local_mean,0,0,0,1.3642906311388938,1.6413574190015539,-0.27706678786266004,-0.20308472289855514,0.0,WormsTwoClass,HYDRA
10,0.2,random,local_mean,0,0,0,1.3642906311388938,,0.10831098379598647,0.07938990559193697,0.0,WormsTwoClass,HYDRA
11,0.05,top,local_mean,0,0,0,0.5097650631471264,0.39668978864873694,0.1130752744983895,0.22181797234657066,0.0,WormsTwoClass,HYDRA
11,0.05,bottom,local_mean,0,0,0,0.5097650631471264,0.4393979398414831,0.07036712330564332,0.13803806960239773,0.0,WormsTwoClass,HYDRA
11,0.05,random,local_mean,0,0,0,0.5097650631471264,,0.03702064489361332,0.07262281185424574,0.0,WormsTwoClass,HYDRA
11,0.1,top,local_mean,0,0,0,0.5097650631471264,0.36149366616860157,0.14827139697852487,0.2908616475234669,0.0,WormsTwoClass,HYDRA
11,0.1,bottom,local_mean,0,0,0,0.5097650631471264,0.57549431816185,-0.0657292550147236,-0.12894003694348147,0.0,WormsTwoClass,HYDRA
11,0.1,random,local_mean,0,0,0,0.5097650631471264,,-0.058152158993401246,-0.11407616786882421,0.0,WormsTwoClass,HYDRA
11,0.2,top,local_mean,0,0,0,0.5097650631471264,0.559127112937974,-0.04936204979084757,-0.09683275007775657,0.0,WormsTwoClass,HYDRA
11,0.2,bottom,local_mean,0,0,0,0.5097650631471264,0.5480187343141979,-0.03825367116707146,-0.07504161993622327,0.0,WormsTwoClass,HYDRA
11,0.2,random,local_mean,0,0,0,0.5097650631471264,,-0.04623164955449923,-0.09069189358954255,0.0,WormsTwoClass,HYDRA
12,0.05,top,local_mean,0,0,0,0.6872456179682811,0.40962194243950956,0.27762367552877154,0.40396513896207326,0.0,WormsTwoClass,HYDRA
12,0.05,bottom,local_mean,0,0,0,0.6872456179682811,0.7971511947620236,-0.10990557679374247,-0.15992159716792523,0.0,WormsTwoClass,HYDRA
12,0.05,random,local_mean,0,0,0,0.6872456179682811,,-0.06886571084389295,-0.10020523789186744,0.0,WormsTwoClass,HYDRA
12,0.1,top,local_mean,0,0,0,0.6872456179682811,0.49244678312513046,0.19479883484315064,0.28344822622632576,0.0,WormsTwoClass,HYDRA
12,0.1,bottom,local_mean,0,0,0,0.6872456179682811,0.7729199572418726,-0.08567433927359147,-0.12466316607984479,0.0,WormsTwoClass,HYDRA
12,0.1,random,local_mean,0,0,0,0.6872456179682811,,0.04864871667859225,0.07078785898199583,0.0,WormsTwoClass,HYDRA
12,0.2,top,local_mean,0,0,0,0.6872456179682811,0.17022572757131949,0.5170198903969616,0.7523061982108203,0.0,WormsTwoClass,HYDRA
12,0.2,bottom,local_mean,0,0,0,0.6872456179682811,0.8362829350554484,-0.14903731708716728,-0.21686147765669453,0.0,WormsTwoClass,HYDRA
12,0.2,random,local_mean,0,0,0,0.6872456179682811,,0.4394149207746055,0.6076903120611875,0.2,WormsTwoClass,HYDRA
14,0.05,top,local_mean,0,0,0,0.7896695992463427,0.8363778976316414,-0.04670829838529866,-0.059149091317160354,0.0,WormsTwoClass,HYDRA
14,0.05,bottom,local_mean,0,0,0,0.7896695992463427,0.8659392648828594,-0.07626966563651671,-0.0965841525685622,0.0,WormsTwoClass,HYDRA
14,0.05,random,local_mean,0,0,0,0.7896695992463427,,0.001549665491818919,0.0019624201449286727,0.0,WormsTwoClass,HYDRA
14,0.1,top,local_mean,0,0,0,0.7896695992463427,0.5022303062564987,0.28743929298984405,0.36399898041559925,0.0,WormsTwoClass,HYDRA
14,0.1,bottom,local_mean,0,0,0,0.7896695992463427,0.6466925766535024,0.14297702259284029,0.1810590678306838,0.0,WormsTwoClass,HYDRA
14,0.1,random,local_mean,0,0,0,0.7896695992463427,,0.1265974619205073,0.1603167979678251,0.0,WormsTwoClass,HYDRA
14,0.2,top,local_mean,0,0,0,0.7896695992463427,0.544460327994889,0.24520927125145375,0.31052095834070575,0.0,WormsTwoClass,HYDRA
14,0.2,bottom,local_mean,0,0,0,0.7896695992463427,0.7083924799053255,0.08127711934101722,0.10292534560434143,0.0,WormsTwoClass,HYDRA
14,0.2,random,local_mean,0,0,0,0.7896695992463427,,0.17435293821086137,0.22079198386930302,0.0,WormsTwoClass,HYDRA
15,0.05,top,local_mean,0,0,1,0.11532847223427745,-0.02940408893643398,0.14473256117071143,1.0,1.0,WormsTwoClass,HYDRA
15,0.05,bottom,local_mean,0,0,0,0.11532847223427745,0.1374226746608273,-0.022094202426549858,-0.19157464261752832,0.0,WormsTwoClass,HYDRA
15,0.05,random,local_mean,0,0,0,0.11532847223427745,,0.06408123981681854,0.3950535051701981,0.4,WormsTwoClass,HYDRA
15,0.1,top,local_mean,0,0,0,0.11532847223427745,0.1118813853526423,0.003447086881635142,0.029889037163309085,0.0,WormsTwoClass,HYDRA
15,0.1,bottom,local_mean,0,0,0,0.11532847223427745,0.21651281696157015,-0.10118434472729271,-0.8773502797424524,0.0,WormsTwoClass,HYDRA
15,0.1,random,local_mean,0,0,0,0.11532847223427745,,-0.013518505206336429,-0.14311358169070712,0.2,WormsTwoClass,HYDRA
15,0.2,top,local_mean,0,0,0,0.11532847223427745,0.28467993201204744,-0.16935145977777,-1.0,0.0,WormsTwoClass,HYDRA
15,0.2,bottom,local_mean,0,0,1,0.11532847223427745,-0.0541283761908552,0.16945684842513264,1.0,1.0,WormsTwoClass,HYDRA
15,0.2,random,local_mean,0,0,0,0.11532847223427745,,-0.0751970590356911,-0.5440755983151014,0.0,WormsTwoClass,HYDRA
17,0.05,top,local_mean,0,0,1,0.07649528462181188,-0.11893741689543977,0.19543270151725164,1.0,1.0,WormsTwoClass,HYDRA
17,0.05,bottom,local_mean,0,0,0,0.07649528462181188,0.0568112441125016,0.019684040509310274,0.257320216355941,0.0,WormsTwoClass,HYDRA
17,0.05,random,local_mean,0,0,0,0.07649528462181188,,-0.09994252125517286,-0.5785927413972197,0.0,WormsTwoClass,HYDRA
17,0.1,top,local_mean,0,0,1,0.07649528462181188,-0.09402020569902636,0.17051549032083824,1.0,1.0,WormsTwoClass,HYDRA
17,0.1,bottom,local_mean,0,0,0,0.07649528462181188,0.04819606301474644,0.02829922160706544,0.3699424324589524,0.0,WormsTwoClass,HYDRA
17,0.1,random,local_mean,0,0,0,0.07649528462181188,,-0.012779361909641402,0.04592610378506286,0.4,WormsTwoClass,HYDRA
17,0.2,top,local_mean,0,0,1,0.07649528462181188,-0.005558132117941816,0.08205341673975369,1.0,1.0,WormsTwoClass,HYDRA
17,0.2,bottom,local_mean,0,0,1,0.07649528462181188,-0.25003222582125173,0.3265275104430636,1.0,1.0,WormsTwoClass,HYDRA
17,0.2,random,local_mean,0,0,1,0.07649528462181188,,0.09486838065096612,0.5926925763214788,0.6,WormsTwoClass,HYDRA
18,0.05,top,local_mean,0,0,0,0.5446000896142109,0.7252269758974526,-0.18062688628324164,-0.33166824255014915,0.0,WormsTwoClass,HYDRA
18,0.05,bottom,local_mean,0,0,0,0.5446000896142109,0.45933302861511804,0.08526706099909287,0.15656792214553786,0.0,WormsTwoClass,HYDRA
18,0.05,random,local_mean,0,0,0,0.5446000896142109,,0.05932679801516165,0.10893624553191412,0.0,WormsTwoClass,HYDRA
18,0.1,top,local_mean,0,0,0,0.5446000896142109,0.497796659025054,0.046803430589156925,0.08594075825722627,0.0,WormsTwoClass,HYDRA
18,0.1,bottom,local_mean,0,0,0,0.5446000896142109,0.7782482264499562,-0.23364813683574526,-0.4290262015473727,0.0,WormsTwoClass,HYDRA
18,0.1,random,local_mean,0,0,0,0.5446000896142109,,0.011231933151377004,0.020624147409131287,0.0,WormsTwoClass,HYDRA
18,0.2,top,local_mean,0,0,0,0.5446000896142109,0.5950115400796389,-0.05041145046542794,-0.0925658274043095,0.0,WormsTwoClass,HYDRA
18,0.2,bottom,local_mean,0,0,0,0.5446000896142109,0.8801767521773114,-0.3355766625631005,-0.6161880116707424,0.0,WormsTwoClass,HYDRA
18,0.2,random,local_mean,0,0,0,0.5446000896142109,,0.023663292775667567,0.043450689370508555,0.0,WormsTwoClass,HYDRA
19,0.05,top,local_mean,0,0,0,0.1866020317859426,0.002430428594690559,0.18417160319125203,0.9869700477456351,0.0,WormsTwoClass,HYDRA
19,0.05,bottom,local_mean,0,0,0,0.1866020317859426,0.25275173105581383,-0.06614969926987124,-0.35449423643745165,0.0,WormsTwoClass,HYDRA
19,0.05,random,local_mean,0,0,0,0.1866020317859426,,-0.02509473520196941,-0.13448192648207485,0.0,WormsTwoClass,HYDRA
19,0.1,top,local_mean,0,0,0,0.1866020317859426,0.138266189137358,0.04833584264858459,0.2590303179212648,0.0,WormsTwoClass,HYDRA
19,0.1,bottom,local_mean,0,0,0,0.1866020317859426,0.2065996718380625,-0.019997640052119903,-0.10716674783215602,0.0,WormsTwoClass,HYDRA
19,0.1,random,local_mean,0,0,0,0.1866020317859426,,0.07496495631356934,0.23695207038284255,0.4,WormsTwoClass,HYDRA
19,0.2,top,local_mean,0,0,1,0.1866020317859426,-0.14573060394175208,0.33233263572769467,1.0,1.0,WormsTwoClass,HYDRA
19,0.2,bottom,local_mean,0,0,0,0.1866020317859426,0.3641361733448222,-0.1775341415588796,-0.9514000917334174,0.0,WormsTwoClass,HYDRA
19,0.2,random,local_mean,0,0,1,0.1866020317859426,,0.24996969217618475,0.6368793386975911,0.8,WormsTwoClass,HYDRA
20,0.05,top,local_mean,0,0,0,0.9675055458439086,0.5192189651837589,0.4482865806601497,0.4633421681598353,0.0,WormsTwoClass,HYDRA
20,0.05,bottom,local_mean,0,0,0,0.9675055458439086,1.2178358726439031,-0.25033032679999456,-0.2587376053168133,0.0,WormsTwoClass,HYDRA
20,0.05,random,local_mean,0,0,0,0.9675055458439086,,0.002274906537776111,0.0023513086785287053,0.0,WormsTwoClass,HYDRA
20,0.1,top,local_mean,0,0,0,0.9675055458439086,0.3516568925601623,0.6158486532837463,0.6365317691432998,0.0,WormsTwoClass,HYDRA
20,0.1,bottom,local_mean,0,0,0,0.9675055458439086,1.241413218482832,-0.27390767263892335,-0.2831067901458042,0.0,WormsTwoClass,HYDRA
20,0.1,random,local_mean,0,0,0,0.9675055458439086,,0.05948927014768968,0.0614872017178965,0.0,WormsTwoClass,HYDRA
20,0.2,top,local_mean,0,0,0,0.9675055458439086,0.4321253411724453,0.5353802046714633,0.5533608087421025,0.0,WormsTwoClass,HYDRA
20,0.2,bottom,local_mean,0,0,0,0.9675055458439086,0.5180969277238174,0.44940861812009114,0.4645018889542437,0.0,WormsTwoClass,HYDRA
20,0.2,random,local_mean,0,0,0,0.9675055458439086,,0.11716227913373603,0.1210971436183319,0.0,WormsTwoClass,HYDRA
21,0.05,top,local_mean,0,0,0,0.47934472762838687,0.5413929639059152,-0.06204823627752831,-0.12944359926710614,0.0,WormsTwoClass,HYDRA
21,0.05,bottom,local_mean,0,0,0,0.47934472762838687,0.40541954802520097,0.0739251796031859,0.15422100446986034,0.0,WormsTwoClass,HYDRA
21,0.05,random,local_mean,0,0,0,0.47934472762838687,,0.039828327808156774,0.08308893876078043,0.0,WormsTwoClass,HYDRA
21,0.1,top,local_mean,0,0,0,0.47934472762838687,0.703411266263696,-0.22406653863530912,-0.46744244439999866,0.0,WormsTwoClass,HYDRA
21,0.1,bottom,local_mean,0,0,0,0.47934472762838687,0.5691088096361587,-0.08976408200777186,-0.18726375731330505,0.0,WormsTwoClass,HYDRA
21,0.1,random,local_mean,0,0,0,0.47934472762838687,,-0.02803861627650972,-0.05849351451453153,0.0,WormsTwoClass,HYDRA
21,0.2,top,local_mean,0,0,0,0.47934472762838687,0.6170938458149251,-0.13774911818653823,-0.2873690329275832,0.0,WormsTwoClass,HYDRA
21,0.2,bottom,local_mean,0,0,0,0.47934472762838687,0.20840931334694773,0.27093541428143914,0.5652192116573573,0.0,WormsTwoClass,HYDRA
21,0.2,random,local_mean,0,0,0,0.47934472762838687,,-0.11629172648423965,-0.24260511731189333,0.0,WormsTwoClass,HYDRA
22,0.05,top,local_mean,0,0,0,1.98363926126283,1.726528790273724,0.2571104709891059,0.12961547313292765,0.0,WormsTwoClass,HYDRA
22,0.05,bottom,local_mean,0,0,0,1.98363926126283,1.4892592028464762,0.4943800584163538,0.24922868731330367,0.0,WormsTwoClass,HYDRA
22,0.05,random,local_mean,0,0,0,1.98363926126283,,0.24499766712762291,0.12350912204799266,0.0,WormsTwoClass,HYDRA
22,0.1,top,local_mean,0,0,0,1.98363926126283,1.6836053468920318,0.3000339143707982,0.15125419675631602,0.0,WormsTwoClass,HYDRA
22,0.1,bottom,local_mean,0,0,0,1.98363926126283,2.0629509162438184,-0.07931165498098847,-0.03998288224423156,0.0,WormsTwoClass,HYDRA
22,0.1,random,local_mean,0,0,0,1.98363926126283,,0.14766189628579665,0.07443985644442999,0.0,WormsTwoClass,HYDRA
22,0.2,top,local_mean,0,0,0,1.98363926126283,1.1764025152297235,0.8072367460331065,0.4069471475232114,0.0,WormsTwoClass,HYDRA
22,0.2,bottom,local_mean,0,0,0,1.98363926126283,1.7992290821112709,0.1844101791515591,0.09296553551204867,0.0,WormsTwoClass,HYDRA
22,0.2,random,local_mean,0,0,0,1.98363926126283,,0.5185377958619144,0.26140717447013384,0.0,WormsTwoClass,HYDRA
23,0.05,top,local_mean,0,0,0,1.65965094843719,1.5365997179986437,0.12305123043854627,0.07414279274303108,0.0,WormsTwoClass,HYDRA
23,0.05,bottom,local_mean,0,0,0,1.65965094843719,1.533895775073964,0.12575517336322606,0.07577201562149422,0.0,WormsTwoClass,HYDRA
23,0.05,random,local_mean,0,0,0,1.65965094843719,,0.0925153297902273,0.0557438141637735,0.0,WormsTwoClass,HYDRA
23,0.1,top,local_mean,0,0,0,1.65965094843719,1.463467268385345,0.19618368005184506,0.11820772435846039,0.0,WormsTwoClass,HYDRA
23,0.1,bottom,local_mean,0,0,0,1.65965094843719,1.4509357091974004,0.20871523923978952,0.1257584395549477,0.0,WormsTwoClass,HYDRA
23,0.1,random,local_mean,0,0,0,1.65965094843719,,0.08594081701226766,0.05178243371641491,0.0,WormsTwoClass,HYDRA
23,0.2,top,local_mean,0,0,0,1.65965094843719,1.2543216637901111,0.40532928464707885,0.24422547452118312,0.0,WormsTwoClass,HYDRA
23,0.2,bottom,local_mean,0,0,0,1.65965094843719,1.5601602679386224,0.09949068049856757,0.059946713883144535,0.0,WormsTwoClass,HYDRA
23,0.2,random,local_mean,0,0,0,1.65965094843719,,0.09590441889710517,0.05778586226311697,0.0,WormsTwoClass,HYDRA
24,0.05,top,local_mean,0,0,0,1.2680912558065316,1.267487716695453,0.000603539111078577,0.0004759425888100818,0.0,WormsTwoClass,HYDRA
24,0.05,bottom,local_mean,0,0,0,1.2680912558065316,1.120591195864827,0.14750005994170468,0.11631650557466085,0.0,WormsTwoClass,HYDRA
24,0.05,random,local_mean,0,0,0,1.2680912558065316,,0.068928552172365,0.05435610213432389,0.0,WormsTwoClass,HYDRA
24,0.1,top,local_mean,0,0,0,1.2680912558065316,1.0370884943589886,0.23100276144754295,0.18216558013803236,0.0,WormsTwoClass,HYDRA
24,0.1,bottom,local_mean,0,0,0,1.2680912558065316,1.1891536453867315,0.07893761041980007,0.06224910692289829,0.0,WormsTwoClass,HYDRA
24,0.1,random,local_mean,0,0,0,1.2680912558065316,,0.032042681491103855,0.02526841508918771,0.0,WormsTwoClass,HYDRA
24,0.2,top,local_mean,0,0,0,1.2680912558065316,0.7902582612669329,0.4778329945395987,0.3768124853311146,0.0,WormsTwoClass,HYDRA
24,0.2,bottom,local_mean,0,0,0,1.2680912558065316,0.46097346942110096,0.8071177863854306,0.6364819142216809,0.0,WormsTwoClass,HYDRA
24,0.2,random,local_mean,0,0,0,1.2680912558065316,,0.30002280523309477,0.23659383129208877,0.0,WormsTwoClass,HYDRA
25,0.05,top,local_mean,0,0,0,0.9016506962854278,0.8394549882731257,0.06219570801230212,0.06897974935169797,0.0,WormsTwoClass,HYDRA
25,0.05,bottom,local_mean,0,0,0,0.9016506962854278,0.6996515690602152,0.20199912722521263,0.224032326515213,0.0,WormsTwoClass,HYDRA
25,0.05,random,local_mean,0,0,0,0.9016506962854278,,0.04702336690822573,0.05215247428907399,0.0,WormsTwoClass,HYDRA
25,0.1,top,local_mean,0,0,0,0.9016506962854278,0.8754256148045603,0.02622508148086755,0.029085601001925816,0.0,WormsTwoClass,HYDRA
25,0.1,bottom,local_mean,0,0,0,0.9016506962854278,1.1446789024718764,-0.2430282061864486,-0.2695366816118264,0.0,WormsTwoClass,HYDRA
25,0.1,random,local_mean,0,0,0,0.9016506962854278,,0.16412135619067023,0.18202301051149555,0.0,WormsTwoClass,HYDRA
25,0.2,top,local_mean,0,0,0,0.9016506962854278,0.14306352068904227,0.7585871755963856,0.8413306143842115,0.0,WormsTwoClass,HYDRA
25,0.2,bottom,local_mean,0,0,0,0.9016506962854278,0.7232780903774713,0.17837260590795656,0.1978287254854681,0.0,WormsTwoClass,HYDRA
25,0.2,random,local_mean,0,0,0,0.9016506962854278,,0.08434634135117783,0.09354647886613308,0.0,WormsTwoClass,HYDRA
26,0.05,top,local_mean,0,0,1,0.21201779837485485,-0.24482994462869806,0.4568477430035529,1.0,1.0,WormsTwoClass,HYDRA
26,0.05,bottom,local_mean,0,0,0,0.21201779837485485,0.22602750497368151,-0.014009706598826666,-0.06607766248187641,0.0,WormsTwoClass,HYDRA
26,0.05,random,local_mean,0,0,0,0.21201779837485485,,0.07662099488586714,0.24168588736818317,0.2,WormsTwoClass,HYDRA
26,0.1,top,local_mean,0,0,1,0.21201779837485485,-0.23166331978624788,0.4436811181611027,1.0,1.0,WormsTwoClass,HYDRA
26,0.1,bottom,local_mean,0,0,0,0.21201779837485485,0.2877404643575807,-0.07572266598272587,-0.35715071759272116,0.0,WormsTwoClass,HYDRA
26,0.1,random,local_mean,0,0,0,0.21201779837485485,,0.008751294197712556,0.03153450764451697,0.2,WormsTwoClass,HYDRA
26,0.2,top,local_mean,0,0,1,0.21201779837485485,-0.08320470389422319,0.29522250226907804,1.0,1.0,WormsTwoClass,HYDRA
26,0.2,bottom,local_mean,0,0,0,0.21201779837485485,0.1602272326439631,0.05179056573089175,0.24427346125849017,0.0,WormsTwoClass,HYDRA
26,0.2,random,local_mean,0,0,0,0.21201779837485485,,0.1528104662786359,0.4988771332195595,0.2,WormsTwoClass,HYDRA
0,0.05,top,linear_interpolation,0,0,0,0.2768546064388264,0.2895950004112502,-0.01274039397242377,-0.04601819026279631,0.0,WormsTwoClass,HYDRA
0,0.05,bottom,linear_interpolation,0,0,0,0.2768546064388264,0.21473131985011557,0.06212328658871086,0.22438876130340357,0.0,WormsTwoClass,HYDRA
0,0.05,random,linear_interpolation,0,0,0,0.2768546064388264,,-0.08034765685191787,-0.29021502538967503,0.0,WormsTwoClass,HYDRA
0,0.1,top,linear_interpolation,0,0,0,0.2768546064388264,0.13056388804059005,0.14629071839823637,0.5284007800310179,0.0,WormsTwoClass,HYDRA
0,0.1,bottom,linear_interpolation,0,0,0,0.2768546064388264,0.07440010803107022,0.2024544984077562,0.7312638563181499,0.0,WormsTwoClass,HYDRA
0,0.1,random,linear_interpolation,0,0,0,0.2768546064388264,,0.016391490163285328,0.05920591738822948,0.0,WormsTwoClass,HYDRA
0,0.2,top,linear_interpolation,0,0,0,0.2768546064388264,0.4138110635810641,-0.1369564571422377,-0.4946855109921691,0.0,WormsTwoClass,HYDRA
0,0.2,bottom,linear_interpolation,0,0,1,0.2768546064388264,-0.09114819589877479,0.3680028023376012,1.0,1.0,WormsTwoClass,HYDRA
0,0.2,random,linear_interpolation,0,0,0,0.2768546064388264,,0.14838559249134417,0.5359674467135317,0.0,WormsTwoClass,HYDRA
4,0.05,top,linear_interpolation,0,0,0,1.4339468045054697,1.2753143950800858,0.15863240942538392,0.11062634841167877,0.0,WormsTwoClass,HYDRA
4,0.05,bottom,linear_interpolation,0,0,0,1.4339468045054697,1.3623742793132114,0.07157252519225832,0.049912922191015015,0.0,WormsTwoClass,HYDRA
4,0.05,random,linear_interpolation,0,0,0,1.4339468045054697,,0.04515459291196473,0.03148970469503061,0.0,WormsTwoClass,HYDRA
4,0.1,top,linear_interpolation,0,0,0,1.4339468045054697,1.2029886413073667,0.23095816319810303,0.16106455372533893,0.0,WormsTwoClass,HYDRA
4,0.1,bottom,linear_interpolation,0,0,0,1.4339468045054697,0.9922716319878611,0.4416751725176087,0.3080134235917539,0.0,WormsTwoClass,HYDRA
4,0.1,random,linear_interpolation,0,0,0,1.4339468045054697,,-0.046127630597554516,-0.03216827729197765,0.0,WormsTwoClass,HYDRA
4,0.2,top,linear_interpolation,0,0,0,1.4339468045054697,0.9873627915289258,0.44658401297654393,0.31143672843138026,0.0,WormsTwoClass,HYDRA
4,0.2,bottom,linear_interpolation,0,0,0,1.4339468045054697,1.107022210876749,0.32692459362872084,0.22798918663672588,0.0,WormsTwoClass,HYDRA
4,0.2,random,linear_interpolation,0,0,0,1.4339468045054697,,0.3708698365615591,0.25863552034201287,0.0,WormsTwoClass,HYDRA
5,0.05,top,linear_interpolation,0,0,0,1.1707362463105302,1.0389963477967727,0.13173989851375745,0.11252729758869766,0.0,WormsTwoClass,HYDRA
5,0.05,bottom,linear_interpolation,0,0,0,1.1707362463105302,1.221688534705373,-0.05095228839484278,-0.043521540427123334,0.0,WormsTwoClass,HYDRA
5,0.05,random,linear_interpolation,0,0,0,1.1707362463105302,,-0.10259021499780427,-0.08762872738619006,0.0,WormsTwoClass,HYDRA
5,0.1,top,linear_interpolation,0,0,0,1.1707362463105302,0.4620381813904164,0.7086980649201138,0.6053433997709649,0.0,WormsTwoClass,HYDRA
5,0.1,bottom,linear_interpolation,0,0,0,1.1707362463105302,1.1402501355737469,0.030486110736783312,0.02604009638615109,0.0,WormsTwoClass,HYDRA
5,0.1,random,linear_interpolation,0,0,0,1.1707362463105302,,-0.07620208178588354,-0.0650889702416382,0.0,WormsTwoClass,HYDRA
5,0.2,top,linear_interpolation,0,0,0,1.1707362463105302,0.9236910604358344,0.24704518587469582,0.2110167645671442,0.0,WormsTwoClass,HYDRA
