sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
4,0.05,random,linear_interpolation,0,0,0,0.8844983826280547,,-0.037626799844856576,-0.04254022171621934,0.0,PowerCons,HYDRA
4,0.1,top,linear_interpolation,0,0,0,0.8844983826280547,0.9987948511705194,-0.11429646854246467,-0.1292216487510292,0.0,PowerCons,HYDRA
4,0.1,bottom,linear_interpolation,0,0,0,0.8844983826280547,0.849709348779752,0.034789033848302675,0.039331891611881414,0.0,PowerCons,HYDRA
4,0.1,random,linear_interpolation,0,0,0,0.8844983826280547,,-0.00031747019197951863,-0.0003589264144382376,0.0,PowerCons,HYDRA
4,0.2,top,linear_interpolation,0,0,0,0.8844983826280547,0.8562462628386638,0.028252119789390906,0.031941367449513924,0.0,PowerCons,HYDRA
4,0.2,bottom,linear_interpolation,0,0,0,0.8844983826280547,0.9121565059621821,-0.027658123334127427,-0.03126980513197043,0.0,PowerCons,HYDRA
4,0.2,random,linear_interpolation,0,0,0,0.8844983826280547,,0.3300713197562214,0.3731730357747704,0.0,PowerCons,HYDRA
5,0.05,top,linear_interpolation,0,0,0,0.11749157638174562,0.2648207789518734,-0.14732920257012777,-1.0,0.0,PowerCons,HYDRA
5,0.05,bottom,linear_interpolation,0,0,0,0.11749157638174562,0.14482160878863135,-0.027330032406885724,-0.2326107167663734,0.0,PowerCons,HYDRA
5,0.05,random,linear_interpolation,0,0,0,0.11749157638174562,,0.007464189232584984,-0.05077528041262156,0.2,PowerCons,HYDRA
5,0.1,top,linear_interpolation,0,0,0,0.11749157638174562,0.3879402507925791,-0.2704486744108335,-1.0,0.0,PowerCons,HYDRA
5,0.1,bottom,linear_interpolation,0,0,0,0.11749157638174562,0.1715253722450219,-0.05403379586327628,-0.45989114825191035,0.0,PowerCons,HYDRA
5,0.1,random,linear_interpolation,0,0,0,0.11749157638174562,,-0.1412696128559417,-0.5402791748751083,0.0,PowerCons,HYDRA
5,0.2,top,linear_interpolation,0,0,1,0.11749157638174562,-0.0389547478236919,0.15644632420543753,1.0,1.0,PowerCons,HYDRA
5,0.2,bottom,linear_interpolation,0,0,0,0.11749157638174562,0.2282438860059758,-0.11075230962423019,-0.9426324031263422,0.0,PowerCons,HYDRA
5,0.2,random,linear_interpolation,0,0,0,0.11749157638174562,,0.003363401121828946,0.0978020920172726,0.4,PowerCons,HYDRA
6,0.05,top,linear_interpolation,0,0,0,1.0351349514693091,1.1312286155973874,-0.0960936641280783,-0.09283192607857886,0.0,PowerCons,HYDRA
6,0.05,bottom,linear_interpolation,0,0,0,1.0351349514693091,1.058744070635406,-0.02360911916609698,-0.02280774726506731,0.0,PowerCons,HYDRA
6,0.05,random,linear_interpolation,0,0,0,1.0351349514693091,,-0.04931284192892247,-0.04763900032544136,0.0,PowerCons,HYDRA
6,0.1,top,linear_interpolation,0,0,0,1.0351349514693091,1.0763693567060553,-0.04123440523674615,-0.03983477259988561,0.0,PowerCons,HYDRA
6,0.1,bottom,linear_interpolation,0,0,0,1.0351349514693091,1.0675878909871692,-0.0324529395178601,-0.03135137898726755,0.0,PowerCons,HYDRA
6,0.1,random,linear_interpolation,0,0,0,1.0351349514693091,,-0.023623860458458212,-0.022821988189015808,0.0,PowerCons,HYDRA
6,0.2,top,linear_interpolation,0,0,0,1.0351349514693091,0.9552556978342801,0.07987925363502901,0.07716788651929782,0.0,PowerCons,HYDRA
6,0.2,bottom,linear_interpolation,0,0,0,1.0351349514693091,0.8625410935463353,0.17259385792297377,0.16673544926923645,0.0,PowerCons,HYDRA
6,0.2,random,linear_interpolation,0,0,0,1.0351349514693091,,0.0932082787666276,0.09004448027751759,0.0,PowerCons,HYDRA
7,0.05,top,linear_interpolation,0,0,0,0.4082730413882315,0.4036841225251194,0.004588918863112079,0.011239800716961172,0.0,PowerCons,HYDRA
7,0.05,bottom,linear_interpolation,0,0,0,0.4082730413882315,0.46981107829421265,-0.06153803690598114,-0.15072728282390127,0.0,PowerCons,HYDRA
7,0.05,random,linear_interpolation,0,0,0,0.4082730413882315,,-0.0709678282482314,-0.17382400313016091,0.0,PowerCons,HYDRA
7,0.1,top,linear_interpolation,0,0,0,0.4082730413882315,0.31703940944408726,0.09123363194414424,0.22346175043097918,0.0,PowerCons,HYDRA
7,0.1,bottom,linear_interpolation,0,0,0,0.4082730413882315,0.52723985066501,-0.1189668092767785,-0.29138959918260365,0.0,PowerCons,HYDRA
7,0.1,random,linear_interpolation,0,0,0,0.4082730413882315,,0.01096139600551883,0.026848133592445433,0.0,PowerCons,HYDRA
7,0.2,top,linear_interpolation,0,0,0,0.4082730413882315,0.6398287136554941,-0.2315556722672626,-0.5671574697228282,0.0,PowerCons,HYDRA
7,0.2,bottom,linear_interpolation,0,0,0,0.4082730413882315,0.31536434022053705,0.09290870116769445,0.22756455652135554,0.0,PowerCons,HYDRA
7,0.2,random,linear_interpolation,0,0,0,0.4082730413882315,,0.021165357581126372,0.05184105633843139,0.0,PowerCons,HYDRA
8,0.05,top,linear_interpolation,0,0,0,0.937186560538515,0.9603668485835166,-0.023180288045001607,-0.024733883612029633,0.0,PowerCons,HYDRA
8,0.05,bottom,linear_interpolation,0,0,0,0.937186560538515,0.9410750240509733,-0.0038884635124583067,-0.004149077171088321,0.0,PowerCons,HYDRA
8,0.05,random,linear_interpolation,0,0,0,0.937186560538515,,0.09815145400980677,0.10472978744341015,0.0,PowerCons,HYDRA
8,0.1,top,linear_interpolation,0,0,0,0.937186560538515,0.870559509246698,0.06662705129181701,0.07109254763639053,0.0,PowerCons,HYDRA
8,0.1,bottom,linear_interpolation,0,0,0,0.937186560538515,0.8841184448175978,0.053068115720917186,0.05662486139959417,0.0,PowerCons,HYDRA
8,0.1,random,linear_interpolation,0,0,0,0.937186560538515,,0.21422927815118126,0.22858741107071828,0.0,PowerCons,HYDRA
8,0.2,top,linear_interpolation,0,0,0,0.937186560538515,0.49325617055210347,0.44393038998641154,0.4736836132687525,0.0,PowerCons,HYDRA
8,0.2,bottom,linear_interpolation,0,0,0,0.937186560538515,0.9133962087183309,0.023790351820184075,0.025384835247401233,0.0,PowerCons,HYDRA
8,0.2,random,linear_interpolation,0,0,0,0.937186560538515,,0.3401893492491516,0.362989612296685,0.0,PowerCons,HYDRA
9,0.05,top,linear_interpolation,0,0,0,0.9304032926948294,0.9437011472216716,-0.01329785452684229,-0.014292555001359992,0.0,PowerCons,HYDRA
9,0.05,bottom,linear_interpolation,0,0,0,0.9304032926948294,0.8719937220872738,0.05840957060755558,0.0627786985358566,0.0,PowerCons,HYDRA
9,0.05,random,linear_interpolation,0,0,0,0.9304032926948294,,0.05656585268184864,0.060797067603816535,0.0,PowerCons,HYDRA
9,0.1,top,linear_interpolation,0,0,0,0.9304032926948294,0.9469209359729668,-0.01651764327813743,-0.017753189025273747,0.0,PowerCons,HYDRA
9,0.1,bottom,linear_interpolation,0,0,0,0.9304032926948294,0.7283704337774555,0.20203285891737388,0.21714523514525552,0.0,PowerCons,HYDRA
9,0.1,random,linear_interpolation,0,0,0,0.9304032926948294,,0.16708320021718842,0.17958128689759964,0.0,PowerCons,HYDRA
9,0.2,top,linear_interpolation,0,0,0,0.9304032926948294,0.673158260393587,0.2572450323012424,0.27648736610635805,0.0,PowerCons,HYDRA
9,0.2,bottom,linear_interpolation,0,0,0,0.9304032926948294,0.6568983349161738,0.2735049577786556,0.29396355963327936,0.0,PowerCons,HYDRA
9,0.2,random,linear_interpolation,0,0,0,0.9304032926948294,,0.31252641483697013,0.3359038831729447,0.0,PowerCons,HYDRA
10,0.05,top,linear_interpolation,0,0,0,0.5960058715802623,0.4678989987612836,0.1281068728189787,0.2149419393090453,0.0,PowerCons,HYDRA
10,0.05,bottom,linear_interpolation,0,0,0,0.5960058715802623,0.5815794361790901,0.014426435401172166,0.024205149452256616,0.0,PowerCons,HYDRA
10,0.05,random,linear_interpolation,0,0,0,0.5960058715802623,,0.03130791688119816,0.052529456242992364,0.0,PowerCons,HYDRA
10,0.1,top,linear_interpolation,0,0,0,0.5960058715802623,0.484002247345245,0.11200362423501731,0.1879233773564541,0.0,PowerCons,HYDRA
10,0.1,bottom,linear_interpolation,0,0,0,0.5960058715802623,0.4769292557286068,0.11907661585165552,0.19979067613085372,0.0,PowerCons,HYDRA
10,0.1,random,linear_interpolation,0,0,0,0.5960058715802623,,-0.09530709787588429,-0.15990939437188953,0.0,PowerCons,HYDRA
10,0.2,top,linear_interpolation,0,0,0,0.5960058715802623,0.2602642873651133,0.335741584215149,0.563318310953292,0.0,PowerCons,HYDRA
10,0.2,bottom,linear_interpolation,0,0,0,0.5960058715802623,0.486711158187757,0.1092947133925053,0.18337827733884932,0.0,PowerCons,HYDRA
10,0.2,random,linear_interpolation,0,0,0,0.5960058715802623,,0.12458877954045573,0.20903916629370234,0.0,PowerCons,HYDRA
11,0.05,top,linear_interpolation,0,0,0,0.4151446944882089,0.5217086395158342,-0.10656394502762534,-0.2566904738323187,0.0,PowerCons,HYDRA
11,0.05,bottom,linear_interpolation,0,0,0,0.4151446944882089,0.4070972642978732,0.008047430190335714,0.019384592679581023,0.0,PowerCons,HYDRA
11,0.05,random,linear_interpolation,0,0,0,0.4151446944882089,,0.0407933411549606,0.09826271040881342,0.0,PowerCons,HYDRA
11,0.1,top,linear_interpolation,0,0,0,0.4151446944882089,0.4534237384679507,-0.0382790439797418,-0.09220628923282502,0.0,PowerCons,HYDRA
11,0.1,bottom,linear_interpolation,0,0,0,0.4151446944882089,0.05246110403484738,0.3626835904533615,0.8736296564522424,0.0,PowerCons,HYDRA
11,0.1,random,linear_interpolation,0,0,0,0.4151446944882089,,0.0015615362692872337,0.0037614174734783095,0.0,PowerCons,HYDRA
11,0.2,top,linear_interpolation,0,0,0,0.4151446944882089,0.3794448532392001,0.035699841249008823,0.08599352401575439,0.0,PowerCons,HYDRA
11,0.2,bottom,linear_interpolation,0,0,1,0.4151446944882089,-0.539336152469179,0.9544808469573879,1.0,1.0,PowerCons,HYDRA
11,0.2,random,linear_interpolation,0,0,0,0.4151446944882089,,-0.007147315785221986,-0.01721640349427972,0.0,PowerCons,HYDRA
12,0.05,top,linear_interpolation,0,0,0,1.3495942285114346,1.3428605230419948,0.006733705469439855,0.004989425960602233,0.0,PowerCons,HYDRA
12,0.05,bottom,linear_interpolation,0,0,0,1.3495942285114346,1.3656869485665655,-0.01609272005513085,-0.011924108588380729,0.0,PowerCons,HYDRA
12,0.05,random,linear_interpolation,0,0,0,1.3495942285114346,,0.03803672779864224,0.0281838042956003,0.0,PowerCons,HYDRA
12,0.1,top,linear_interpolation,0,0,0,1.3495942285114346,0.978244196703485,0.3713500318079497,0.2751565980397977,0.0,PowerCons,HYDRA
12,0.1,bottom,linear_interpolation,0,0,0,1.3495942285114346,1.3716771900068963,-0.022082961495461628,-0.016362655282812843,0.0,PowerCons,HYDRA
12,0.1,random,linear_interpolation,0,0,0,1.3495942285114346,,0.17140224487120043,0.1270027051446027,0.0,PowerCons,HYDRA
12,0.2,top,linear_interpolation,0,0,0,1.3495942285114346,0.8725521336531576,0.477042094858277,0.3534704960274948,0.0,PowerCons,HYDRA
12,0.2,bottom,linear_interpolation,0,0,0,1.3495942285114346,1.2928698242509513,0.05672440426048331,0.04203067931934579,0.0,PowerCons,HYDRA
12,0.2,random,linear_interpolation,0,0,0,1.3495942285114346,,0.14477679837203913,0.107274236981205,0.0,PowerCons,HYDRA
13,0.05,top,linear_interpolation,0,0,0,1.3557169595898269,1.3530643350674083,0.002652624522418545,0.0019566197405993637,0.0,PowerCons,HYDRA
13,0.05,bottom,linear_interpolation,0,0,0,1.3557169595898269,1.4150654870733128,-0.05934852748348596,-0.04377645590934112,0.0,PowerCons,HYDRA
13,0.05,random,linear_interpolation,0,0,0,1.3557169595898269,,0.026048966271884844,0.019214148553262485,0.0,PowerCons,HYDRA
13,0.1,top,linear_interpolation,0,0,0,1.3557169595898269,1.556319292240196,-0.2006023326503692,-0.1479675999210496,0.0,PowerCons,HYDRA
13,0.1,bottom,linear_interpolation,0,0,0,1.3557169595898269,1.4211497165061495,-0.06543275691632267,-0.048264284214483213,0.0,PowerCons,HYDRA
13,0.1,random,linear_interpolation,0,0,0,1.3557169595898269,,-0.07985652458733931,-0.05890349391808599,0.0,PowerCons,HYDRA
13,0.2,top,linear_interpolation,0,0,0,1.3557169595898269,1.3216068473481768,0.03411011224165006,0.02516018320799563,0.0,PowerCons,HYDRA
13,0.2,bottom,linear_interpolation,0,0,0,1.3557169595898269,1.3844742265877785,-0.02875726699795167,-0.02121183598294456,0.0,PowerCons,HYDRA
13,0.2,random,linear_interpolation,0,0,0,1.3557169595898269,,-0.21184816013166663,-0.1562627083554764,0.0,PowerCons,HYDRA
14,0.05,top,linear_interpolation,0,0,0,0.9457035441184147,0.6282569361120729,0.31744660800634183,0.3356720764224152,0.0,PowerCons,HYDRA
14,0.05,bottom,linear_interpolation,0,0,0,0.9457035441184147,0.9762233971920014,-0.030519853073586622,-0.0322720803906438,0.0,PowerCons,HYDRA
14,0.05,random,linear_interpolation,0,0,0,0.9457035441184147,,0.08764206437879192,0.09267383235478877,0.0,PowerCons,HYDRA
14,0.1,top,linear_interpolation,0,0,0,0.9457035441184147,0.5990640996350785,0.3466394444833363,0.36654095260425484,0.0,PowerCons,HYDRA
14,0.1,bottom,linear_interpolation,0,0,0,0.9457035441184147,0.7610502426241752,0.18465330149423953,0.19525474699539827,0.0,PowerCons,HYDRA
14,0.1,random,linear_interpolation,0,0,0,0.9457035441184147,,0.2483522684402982,0.26261084393097855,0.0,PowerCons,HYDRA
14,0.2,top,linear_interpolation,0,0,0,0.9457035441184147,0.30486900096781955,0.6408345431505952,0.6776265876442211,0.0,PowerCons,HYDRA
14,0.2,bottom,linear_interpolation,0,0,0,0.9457035441184147,0.8384581705309324,0.10724537358748232,0.11340262056946802,0.0,PowerCons,HYDRA
14,0.2,random,linear_interpolation,0,0,0,0.9457035441184147,,0.3643125431231613,0.3852287116403499,0.0,PowerCons,HYDRA
15,0.05,top,linear_interpolation,0,0,0,1.0540221442950277,1.0727593392584003,-0.01873719496337256,-0.017776834469706772,0.0,PowerCons,HYDRA
15,0.05,bottom,linear_interpolation,0,0,0,1.0540221442950277,1.0598339505680314,-0.005811806273003706,-0.0055139266196008166,0.0,PowerCons,HYDRA
15,0.05,random,linear_interpolation,0,0,0,1.0540221442950277,,-0.02160299228945086,-0.020495747561501413,0.0,PowerCons,HYDRA
15,0.1,top,linear_interpolation,0,0,0,1.0540221442950277,1.1043624406948866,-0.05034029639985893,-0.04776014328748778,0.0,PowerCons,HYDRA
15,0.1,bottom,linear_interpolation,0,0,0,1.0540221442950277,1.0714369735768534,-0.017414829281825694,-0.016522245622484333,0.0,PowerCons,HYDRA
15,0.1,random,linear_interpolation,0,0,0,1.0540221442950277,,-0.03878402911130152,-0.03679618357644491,0.0,PowerCons,HYDRA
15,0.2,top,linear_interpolation,0,0,0,1.0540221442950277,0.8422421329115944,0.21178001138343328,0.20092539004452328,0.0,PowerCons,HYDRA
15,0.2,bottom,linear_interpolation,0,0,0,1.0540221442950277,0.7285458722598042,0.32547627203522356,0.3087942364424217,0.0,PowerCons,HYDRA
15,0.2,random,linear_interpolation,0,0,0,1.0540221442950277,,0.0653644897701922,0.06201428320049894,0.0,PowerCons,HYDRA
16,0.05,top,linear_interpolation,0,0,0,0.7565348291535493,0.6274875336404848,0.12904729551306449,0.1705765814917836,0.0,PowerCons,HYDRA
16,0.05,bottom,linear_interpolation,0,0,0,0.7565348291535493,0.7407344338386768,0.01580039531487254,0.020885191032592367,0.0,PowerCons,HYDRA
16,0.05,random,linear_interpolation,0,0,0,0.7565348291535493,,0.005401642706043708,0.007139969447431641,0.0,PowerCons,HYDRA
16,0.1,top,linear_interpolation,0,0,0,0.7565348291535493,1.227968225568765,-0.47143339641521564,-0.6231474812537025,0.0,PowerCons,HYDRA
16,0.1,bottom,linear_interpolation,0,0,0,0.7565348291535493,0.7830559748397041,-0.026521145686154823,-0.03505603391689727,0.0,PowerCons,HYDRA
16,0.1,random,linear_interpolation,0,0,0,0.7565348291535493,,0.05783994302737518,0.07645367317512172,0.0,PowerCons,HYDRA
16,0.2,top,linear_interpolation,0,0,0,0.7565348291535493,1.4164690500101322,-0.6599342208565829,-0.872310597100141,0.0,PowerCons,HYDRA
16,0.2,bottom,linear_interpolation,0,0,0,0.7565348291535493,0.6151043633506534,0.14143046580289587,0.18694483506635165,0.0,PowerCons,HYDRA
16,0.2,random,linear_interpolation,0,0,0,0.7565348291535493,,0.22366761235111357,0.2956470846877989,0.0,PowerCons,HYDRA
17,0.05,top,linear_interpolation,0,0,0,0.37740719610491513,0.2650781442991027,0.11232905180581243,0.2976327831910313,0.0,PowerCons,HYDRA
17,0.05,bottom,linear_interpolation,0,0,0,0.37740719610491513,0.4196792041807136,-0.04227200807579845,-0.11200606799765239,0.0,PowerCons,HYDRA
17,0.05,random,linear_interpolation,0,0,0,0.37740719610491513,,0.00021621075329556483,0.000572883036264163,0.0,PowerCons,HYDRA
17,0.1,top,linear_interpolation,0,0,0,0.37740719610491513,0.1866188568813882,0.19078833922352692,0.5055225116798735,0.0,PowerCons,HYDRA
17,0.1,bottom,linear_interpolation,0,0,0,0.37740719610491513,0.46881370348645857,-0.09140650738154343,-0.24219534266853462,0.0,PowerCons,HYDRA
17,0.1,random,linear_interpolation,0,0,0,0.37740719610491513,,0.03020807433379021,0.0800408540290225,0.0,PowerCons,HYDRA
17,0.2,top,linear_interpolation,0,0,1,0.37740719610491513,-0.09643013723448506,0.4738373333394002,1.0,1.0,PowerCons,HYDRA
17,0.2,bottom,linear_interpolation,0,0,0,0.37740719610491513,0.4336262106084908,-0.05621901450357569,-0.14896076737015923,0.0,PowerCons,HYDRA
17,0.2,random,linear_interpolation,0,0,0,0.37740719610491513,,0.23616769440236168,0.5680944657846657,0.4,PowerCons,HYDRA
18,0.05,top,linear_interpolation,0,0,0,0.49756415835648826,0.7996742822472372,-0.302110123890749,-0.6071770075072208,0.0,PowerCons,HYDRA
18,0.05,bottom,linear_interpolation,0,0,0,0.49756415835648826,0.37147296502261984,0.12609119333386842,0.2534164444921371,0.0,PowerCons,HYDRA
18,0.05,random,linear_interpolation,0,0,0,0.49756415835648826,,0.005757312135881931,0.011570971237011365,0.0,PowerCons,HYDRA
18,0.1,top,linear_interpolation,0,0,0,0.49756415835648826,0.9500214473344686,-0.4524572889779803,-0.909342789339382,0.0,PowerCons,HYDRA
18,0.1,bottom,linear_interpolation,0,0,0,0.49756415835648826,0.6027894444060469,-0.10522528604955861,-0.2114804147403109,0.0,PowerCons,HYDRA
18,0.1,random,linear_interpolation,0,0,0,0.49756415835648826,,0.006029705097916849,0.012118423078162502,0.0,PowerCons,HYDRA
18,0.2,top,linear_interpolation,0,0,0,0.49756415835648826,1.1823834472831851,-0.6848192889266969,-1.0,0.0,PowerCons,HYDRA
18,0.2,bottom,linear_interpolation,0,0,0,0.49756415835648826,0.16992601642563096,0.3276381419308573,0.6584828869711892,0.0,PowerCons,HYDRA
18,0.2,random,linear_interpolation,0,0,0,0.49756415835648826,,0.29006394486972564,0.5829667531943722,0.0,PowerCons,HYDRA
19,0.05,top,linear_interpolation,0,0,0,0.9635614128186185,1.0220131628042812,-0.058451749985662715,-0.06066213169801768,0.0,PowerCons,HYDRA
19,0.05,bottom,linear_interpolation,0,0,0,0.9635614128186185,0.9369626106122093,0.0265988022064092,0.027604649011372523,0.0,PowerCons,HYDRA
19,0.05,random,linear_interpolation,0,0,0,0.9635614128186185,,0.05187246575706905,0.053834048596116776,0.0,PowerCons,HYDRA
19,0.1,top,linear_interpolation,0,0,0,0.9635614128186185,0.9418075748451793,0.021753837973439216,0.0225764700698575,0.0,PowerCons,HYDRA
19,0.1,bottom,linear_interpolation,0,0,0,0.9635614128186185,0.9786087350476236,-0.015047322229005067,-0.015616344129684915,0.0,PowerCons,HYDRA
19,0.1,random,linear_interpolation,0,0,0,0.9635614128186185,,0.013865552944045855,0.014389885657210577,0.0,PowerCons,HYDRA
19,0.2,top,linear_interpolation,0,0,0,0.9635614128186185,1.0036078847090775,-0.04004647189045896,-0.04156084894730874,0.0,PowerCons,HYDRA
19,0.2,bottom,linear_interpolation,0,0,0,0.9635614128186185,0.7366623057383301,0.22689910708028838,0.23547940855908,0.0,PowerCons,HYDRA
19,0.2,random,linear_interpolation,0,0,0,0.9635614128186185,,0.07179718260638748,0.074512228425729,0.0,PowerCons,HYDRA
0,0.05,top,blur,0,0,0,0.8213720145152822,0.7993288294580976,0.02204318505718461,0.026836996915698505,0.0,PowerCons,HYDRA
0,0.05,bottom,blur,0,0,0,0.8213720145152822,0.8825491283632025,-0.06117711384792035,-0.07448152394441991,0.0,PowerCons,HYDRA
0,0.05,random,blur,0,0,0,0.8213720145152822,,-0.007881172600701581,-0.009595119953329009,0.0,PowerCons,HYDRA
0,0.1,top,blur,0,0,0,0.8213720145152822,0.8396680196512837,-0.018296005136001492,-0.02227490410894316,0.0,PowerCons,HYDRA
0,0.1,bottom,blur,0,0,0,0.8213720145152822,0.7922071451088949,0.029164869406387295,0.035507459937186264,0.0,PowerCons,HYDRA
0,0.1,random,blur,0,0,0,0.8213720145152822,,0.0009519529321175835,0.0011589776085830631,0.0,PowerCons,HYDRA
0,0.2,top,blur,0,0,0,0.8213720145152822,0.8322164087383924,-0.010844394223110232,-0.013202764190530226,0.0,PowerCons,HYDRA
0,0.2,bottom,blur,0,0,0,0.8213720145152822,0.8169377014798631,0.00443431303541908,0.005398659265712431,0.0,PowerCons,HYDRA
0,0.2,random,blur,0,0,0,0.8213720145152822,,0.006508482593739995,0.007923906043566398,0.0,PowerCons,HYDRA
1,0.05,top,blur,0,0,0,1.5843516180318784,1.5743095526483444,0.010042065383534027,0.0063382767631668556,0.0,PowerCons,HYDRA
1,0.05,bottom,blur,0,0,0,1.5843516180318784,1.574299987577785,0.010051630454093408,0.006344313973855005,0.0,PowerCons,HYDRA
1,0.05,random,blur,0,0,0,1.5843516180318784,,0.02221350861262037,0.014020558529587016,0.0,PowerCons,HYDRA
1,0.1,top,blur,0,0,0,1.5843516180318784,1.6740072201573921,-0.08965560212551371,-0.05658816169148387,0.0,PowerCons,HYDRA
1,0.1,bottom,blur,0,0,0,1.5843516180318784,1.5979075210901346,-0.013555903058256158,-0.008556114910262612,0.0,PowerCons,HYDRA
1,0.1,random,blur,0,0,0,1.5843516180318784,,0.03467825872904688,0.021887967573863115,0.0,PowerCons,HYDRA
1,0.2,top,blur,0,0,0,1.5843516180318784,1.6600469141805478,-0.07569529614866943,-0.04777679872975499,0.0,PowerCons,HYDRA
1,0.2,bottom,blur,0,0,0,1.5843516180318784,1.5547091316516883,0.02964248638019007,0.018709525924230613,0.0,PowerCons,HYDRA
1,0.2,random,blur,0,0,0,1.5843516180318784,,0.04044037734422497,0.025524859102679424,0.0,PowerCons,HYDRA
2,0.05,top,blur,0,0,0,0.3606180764321507,0.2990048226830786,0.06161325374907212,0.1708541166447817,0.0,PowerCons,HYDRA
2,0.05,bottom,blur,0,0,0,0.3606180764321507,0.3666085115495703,-0.00599043511741959,-0.016611531416160872,0.0,PowerCons,HYDRA
2,0.05,random,blur,0,0,0,0.3606180764321507,,-0.01190755315469454,-0.033019753897946966,0.0,PowerCons,HYDRA
2,0.1,top,blur,0,0,0,0.3606180764321507,0.3167514786634674,0.04386659776868329,0.12164247716090153,0.0,PowerCons,HYDRA
2,0.1,bottom,blur,0,0,0,0.3606180764321507,0.3566150398451252,0.004003036587025499,0.01110045709902609,0.0,PowerCons,HYDRA
2,0.1,random,blur,0,0,0,0.3606180764321507,,0.056894421817488716,0.1577687525030119,0.0,PowerCons,HYDRA
2,0.2,top,blur,0,0,0,0.3606180764321507,0.44757717167274835,-0.08695909524059764,-0.24113836711286324,0.0,PowerCons,HYDRA
2,0.2,bottom,blur,0,0,0,0.3606180764321507,0.34958750267472616,0.011030573757424555,0.0305878820015777,0.0,PowerCons,HYDRA
2,0.2,random,blur,0,0,0,0.3606180764321507,,0.10168719398864234,0.2819795197600271,0.0,PowerCons,HYDRA
3,0.05,top,blur,0,0,0,1.2356636090560305,1.2203821044756749,0.015281504580355598,0.012367032662713955,0.0,PowerCons,HYDRA
3,0.05,bottom,blur,0,0,0,1.2356636090560305,1.2467529630661536,-0.01108935401012312,-0.008974404485530007,0.0,PowerCons,HYDRA
3,0.05,random,blur,0,0,0,1.2356636090560305,,-0.011531443696410192,-0.009332179308121066,0.0,PowerCons,HYDRA
3,0.1,top,blur,0,0,0,1.2356636090560305,1.2778884015545275,-0.04222479249849709,-0.03417172604041331,0.0,PowerCons,HYDRA
3,0.1,bottom,blur,0,0,0,1.2356636090560305,1.2198719877950845,0.01579162126094591,0.012779860445311054,0.0,PowerCons,HYDRA
3,0.1,random,blur,0,0,0,1.2356636090560305,,0.05048460805264514,0.040856238563967764,0.0,PowerCons,HYDRA
3,0.2,top,blur,0,0,0,1.2356636090560305,1.1910955477276701,0.04456806132836033,0.03606808919000076,0.0,PowerCons,HYDRA
3,0.2,bottom,blur,0,0,0,1.2356636090560305,1.1441064175329891,0.09155719152304131,0.07409550362778879,0.0,PowerCons,HYDRA
3,0.2,random,blur,0,0,0,1.2356636090560305,,0.04771566187864802,0.03861538278991398,0.0,PowerCons,HYDRA
4,0.05,top,blur,0,0,0,0.8844983832854405,1.0164901307853615,-0.13199174749992104,-0.1492276308996876,0.0,PowerCons,HYDRA
4,0.05,bottom,blur,0,0,0,0.8844983832854405,0.8814536188056111,0.003044764479829376,0.0034423590760682163,0.0,PowerCons,HYDRA
4,0.05,random,blur,0,0,0,0.8844983832854405,,-0.02353332751302366,-0.026606380917542277,0.0,PowerCons,HYDRA
4,0.1,top,blur,0,0,0,0.8844983832854405,1.1032593966387678,-0.21876101335332732,-0.2473274911066049,0.0,PowerCons,HYDRA
4,0.1,bottom,blur,0,0,0,0.8844983832854405,0.8108762013736741,0.0736221819117664,0.08323599010131527,0.0,PowerCons,HYDRA
4,0.1,random,blur,0,0,0,0.8844983832854405,,-0.0666326970444133,-0.07533379706485334,0.0,PowerCons,HYDRA
4,0.2,top,blur,0,0,0,0.8844983832854405,0.9523276681722903,-0.0678292848868498,-0.07668663898317307,0.0,PowerCons,HYDRA
4,0.2,bottom,blur,0,0,0,0.8844983832854405,0.9358515666199552,-0.05135318333451466,-0.05805903803320376,0.0,PowerCons,HYDRA
4,0.2,random,blur,0,0,0,0.8844983832854405,,0.03949449974045174,0.0446518115069237,0.0,PowerCons,HYDRA
5,0.05,top,blur,0,0,0,0.11749158521520728,0.1518185823355133,-0.03432699712030601,-0.29216309316396766,0.0,PowerCons,HYDRA
5,0.05,bottom,blur,0,0,0,0.11749158521520728,0.16829509378324467,-0.05080350856803739,-0.4323975719402402,0.0,PowerCons,HYDRA
5,0.05,random,blur,0,0,0,0.11749158521520728,,0.04219749795663214,0.3562694843298192,0.2,PowerCons,HYDRA
5,0.1,top,blur,0,0,0,0.11749158521520728,0.137870665736512,-0.020379080521304715,-0.17344992863998207,0.0,PowerCons,HYDRA
5,0.1,bottom,blur,0,0,0,0.11749158521520728,0.18343970574441143,-0.06594812052920415,-0.5612960205821428,0.0,PowerCons,HYDRA
5,0.1,random,blur,0,0,0,0.11749158521520728,,-0.04228413963878301,-0.23164285303393686,0.0,PowerCons,HYDRA
5,0.2,top,blur,0,0,0,0.11749158521520728,0.10330670575965209,0.014184879455555188,0.12072999695745237,0.0,PowerCons,HYDRA
5,0.2,bottom,blur,0,0,0,0.11749158521520728,0.07980949124507525,0.03768209397013203,0.32071891090923726,0.0,PowerCons,HYDRA
