sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
0,0.2,bottom,linear_interpolation,0,0,0,0.4341813364617655,0.6574292439845728,-0.22324790752280732,-0.5141800777574165,0.0,SemgHandSubjectCh2,HYDRA
0,0.2,random,linear_interpolation,0,0,2,0.4341813364617655,,2.6676587263107505,1.0,1.0,SemgHandSubjectCh2,HYDRA
1,0.05,top,linear_interpolation,0,0,1,0.2211189301455504,-0.3927686530936621,0.6138875832392126,1.0,1.0,SemgHandSubjectCh2,HYDRA
1,0.05,bottom,linear_interpolation,0,0,1,0.2211189301455504,-0.376822611303442,0.5979415414489924,1.0,1.0,SemgHandSubjectCh2,HYDRA
1,0.05,random,linear_interpolation,0,0,1,0.2211189301455504,,0.6387883360784784,1.0,0.8,SemgHandSubjectCh2,HYDRA
1,0.1,top,linear_interpolation,0,0,1,0.2211189301455504,-1.830056908573377,2.0511758387189274,1.0,1.0,SemgHandSubjectCh2,HYDRA
1,0.1,bottom,linear_interpolation,0,0,2,0.2211189301455504,-1.1066485151599799,1.3277674453055304,1.0,1.0,SemgHandSubjectCh2,HYDRA
1,0.1,random,linear_interpolation,0,0,1,0.2211189301455504,,1.1068785542868675,0.923899200197994,0.8,SemgHandSubjectCh2,HYDRA
1,0.2,top,linear_interpolation,0,0,1,0.2211189301455504,-3.878143227191042,4.099262157336592,1.0,1.0,SemgHandSubjectCh2,HYDRA
1,0.2,bottom,linear_interpolation,0,0,0,0.2211189301455504,1.1476640696622176,-0.9265451395166672,-1.0,0.0,SemgHandSubjectCh2,HYDRA
1,0.2,random,linear_interpolation,0,0,2,0.2211189301455504,,2.2893906518188865,1.0,1.0,SemgHandSubjectCh2,HYDRA
2,0.05,top,linear_interpolation,0,0,3,0.7262986927337935,0.0123899007618542,0.7139087919719393,0.9829396860747457,1.0,SemgHandSubjectCh2,HYDRA
2,0.05,bottom,linear_interpolation,0,0,3,0.7262986927337935,-0.2447287782082489,0.9710274709420424,1.0,1.0,SemgHandSubjectCh2,HYDRA
2,0.05,random,linear_interpolation,0,0,2,0.7262986927337935,,0.7565375092944521,0.9369728944157434,0.8,SemgHandSubjectCh2,HYDRA
2,0.1,top,linear_interpolation,0,0,3,0.7262986927337935,-1.1972708325130625,1.923569525246856,1.0,1.0,SemgHandSubjectCh2,HYDRA
2,0.1,bottom,linear_interpolation,0,0,3,0.7262986927337935,-0.7827236317611297,1.5090223244949232,1.0,1.0,SemgHandSubjectCh2,HYDRA
2,0.1,random,linear_interpolation,0,0,3,0.7262986927337935,,1.4318594025477671,1.0,1.0,SemgHandSubjectCh2,HYDRA
2,0.2,top,linear_interpolation,0,0,3,0.7262986927337935,-1.2493834351072506,1.9756821278410441,1.0,1.0,SemgHandSubjectCh2,HYDRA
2,0.2,bottom,linear_interpolation,0,0,3,0.7262986927337935,-1.7181003122079552,2.444399004941749,1.0,1.0,SemgHandSubjectCh2,HYDRA
2,0.2,random,linear_interpolation,0,0,3,0.7262986927337935,,1.9747460804576698,1.0,1.0,SemgHandSubjectCh2,HYDRA
4,0.05,top,linear_interpolation,0,0,3,-0.01455052086844888,-0.5110125744700558,0.4964620536016069,1.0,1.0,SemgHandSubjectCh2,HYDRA
4,0.05,bottom,linear_interpolation,0,0,3,-0.01455052086844888,-0.782378414585905,0.7678278937174561,1.0,1.0,SemgHandSubjectCh2,HYDRA
4,0.05,random,linear_interpolation,0,0,3,-0.01455052086844888,,0.6350314056550546,1.0,1.0,SemgHandSubjectCh2,HYDRA
4,0.1,top,linear_interpolation,0,0,1,-0.01455052086844888,-2.2804503983829996,2.265899877514551,1.0,1.0,SemgHandSubjectCh2,HYDRA
4,0.1,bottom,linear_interpolation,0,0,0,-0.01455052086844888,0.4097006580247615,-0.4242511788932104,-1.0,0.0,SemgHandSubjectCh2,HYDRA
4,0.1,random,linear_interpolation,0,0,3,-0.01455052086844888,,1.2616106702274632,1.0,1.0,SemgHandSubjectCh2,HYDRA
4,0.2,top,linear_interpolation,0,0,3,-0.01455052086844888,-2.2098223665536842,2.1952718456852356,1.0,1.0,SemgHandSubjectCh2,HYDRA
4,0.2,bottom,linear_interpolation,0,0,1,-0.01455052086844888,-3.011163241258645,2.996612720390196,1.0,1.0,SemgHandSubjectCh2,HYDRA
4,0.2,random,linear_interpolation,0,0,3,-0.01455052086844888,,2.8789504005921938,1.0,1.0,SemgHandSubjectCh2,HYDRA
5,0.05,top,linear_interpolation,0,0,2,0.5474324086923654,0.09534366069656097,0.45208874799580445,0.8258333174726998,1.0,SemgHandSubjectCh2,HYDRA
5,0.05,bottom,linear_interpolation,0,0,0,0.5474324086923654,-0.2936517465247208,0.8410841552170862,1.0,0.0,SemgHandSubjectCh2,HYDRA
5,0.05,random,linear_interpolation,0,0,1,0.5474324086923654,,0.5972407907288215,0.944854830304186,0.6,SemgHandSubjectCh2,HYDRA
5,0.1,top,linear_interpolation,0,0,2,0.5474324086923654,-0.3444361477173312,0.8918685564096966,1.0,1.0,SemgHandSubjectCh2,HYDRA
5,0.1,bottom,linear_interpolation,0,0,2,0.5474324086923654,-0.738165752381808,1.2855981610741734,1.0,1.0,SemgHandSubjectCh2,HYDRA
5,0.1,random,linear_interpolation,0,0,2,0.5474324086923654,,1.1346180628910763,1.0,1.0,SemgHandSubjectCh2,HYDRA
5,0.2,top,linear_interpolation,0,0,2,0.5474324086923654,-2.355696667400129,2.9031290760924944,1.0,1.0,SemgHandSubjectCh2,HYDRA
5,0.2,bottom,linear_interpolation,0,0,2,0.5474324086923654,-1.9635086219805584,2.5109410306729236,1.0,1.0,SemgHandSubjectCh2,HYDRA
5,0.2,random,linear_interpolation,0,0,2,0.5474324086923654,,1.8906860522747142,1.0,1.0,SemgHandSubjectCh2,HYDRA
6,0.05,top,linear_interpolation,0,0,0,0.45851491144752066,-0.14116202482503615,0.5996769362725568,1.0,0.0,SemgHandSubjectCh2,HYDRA
6,0.05,bottom,linear_interpolation,0,0,0,0.45851491144752066,-0.03701228669140777,0.4955271981389284,1.0,0.0,SemgHandSubjectCh2,HYDRA
6,0.05,random,linear_interpolation,0,0,2,0.45851491144752066,,0.654869970342755,1.0,0.6,SemgHandSubjectCh2,HYDRA
6,0.1,top,linear_interpolation,0,0,3,0.45851491144752066,-0.5797592988836093,1.03827421033113,1.0,1.0,SemgHandSubjectCh2,HYDRA
6,0.1,bottom,linear_interpolation,0,0,3,0.45851491144752066,-1.3313724685249402,1.7898873799724608,1.0,1.0,SemgHandSubjectCh2,HYDRA
6,0.1,random,linear_interpolation,0,0,3,0.45851491144752066,,1.0837419547714575,1.0,1.0,SemgHandSubjectCh2,HYDRA
6,0.2,top,linear_interpolation,0,0,3,0.45851491144752066,-2.1031346746072614,2.561649586054782,1.0,1.0,SemgHandSubjectCh2,HYDRA
6,0.2,bottom,linear_interpolation,0,0,1,0.45851491144752066,-1.965546808589011,2.4240617200365318,1.0,1.0,SemgHandSubjectCh2,HYDRA
6,0.2,random,linear_interpolation,0,0,3,0.45851491144752066,,3.382816518845819,1.0,1.0,SemgHandSubjectCh2,HYDRA
7,0.05,top,linear_interpolation,0,0,0,1.071304735173292,0.6783463756156185,0.39295835955767355,0.3668031885352593,0.0,SemgHandSubjectCh2,HYDRA
7,0.05,bottom,linear_interpolation,0,0,0,1.071304735173292,0.2897552937200951,0.7815494414531969,0.729529783882633,0.0,SemgHandSubjectCh2,HYDRA
7,0.05,random,linear_interpolation,0,0,0,1.071304735173292,,0.7773153788962027,0.7255775390490801,0.0,SemgHandSubjectCh2,HYDRA
7,0.1,top,linear_interpolation,0,0,1,1.071304735173292,-0.6232053906959572,1.6945101258692492,1.0,1.0,SemgHandSubjectCh2,HYDRA
7,0.1,bottom,linear_interpolation,0,0,3,1.071304735173292,-0.6519120307629334,1.7232167659362254,1.0,1.0,SemgHandSubjectCh2,HYDRA
7,0.1,random,linear_interpolation,0,0,1,1.071304735173292,,1.5508753104348878,1.0,1.0,SemgHandSubjectCh2,HYDRA
7,0.2,top,linear_interpolation,0,0,3,1.071304735173292,-1.3029223156085792,2.3742270507818715,1.0,1.0,SemgHandSubjectCh2,HYDRA
7,0.2,bottom,linear_interpolation,0,0,0,1.071304735173292,1.623627915609974,-0.5523231804366819,-0.5155607426551668,0.0,SemgHandSubjectCh2,HYDRA
7,0.2,random,linear_interpolation,0,0,3,1.071304735173292,,2.9782387720658883,1.0,1.0,SemgHandSubjectCh2,HYDRA
8,0.05,top,linear_interpolation,0,0,1,0.33078952707444764,-0.2895112950783417,0.6203008221527894,1.0,1.0,SemgHandSubjectCh2,HYDRA
8,0.05,bottom,linear_interpolation,0,0,1,0.33078952707444764,-0.27761725098899015,0.6084067780634378,1.0,1.0,SemgHandSubjectCh2,HYDRA
8,0.05,random,linear_interpolation,0,0,1,0.33078952707444764,,0.694786458363089,1.0,0.6,SemgHandSubjectCh2,HYDRA
8,0.1,top,linear_interpolation,0,0,1,0.33078952707444764,-1.2488333557400304,1.579622882814478,1.0,1.0,SemgHandSubjectCh2,HYDRA
8,0.1,bottom,linear_interpolation,0,0,1,0.33078952707444764,-1.1284030559679579,1.4591925830424055,1.0,1.0,SemgHandSubjectCh2,HYDRA
8,0.1,random,linear_interpolation,0,0,2,0.33078952707444764,,1.3154930244459577,1.0,1.0,SemgHandSubjectCh2,HYDRA
8,0.2,top,linear_interpolation,0,0,3,0.33078952707444764,-2.138191331520438,2.468980858594886,1.0,1.0,SemgHandSubjectCh2,HYDRA
8,0.2,bottom,linear_interpolation,0,0,1,0.33078952707444764,-2.5594269482188294,2.8902164752932773,1.0,1.0,SemgHandSubjectCh2,HYDRA
8,0.2,random,linear_interpolation,0,0,1,0.33078952707444764,,2.9350617349639903,1.0,1.0,SemgHandSubjectCh2,HYDRA
9,0.05,top,linear_interpolation,0,0,0,0.4633425553261763,-0.08191661295974884,0.5452591682859251,1.0,0.0,SemgHandSubjectCh2,HYDRA
9,0.05,bottom,linear_interpolation,0,0,0,0.4633425553261763,-0.19436760330550096,0.6577101586316773,1.0,0.0,SemgHandSubjectCh2,HYDRA
9,0.05,random,linear_interpolation,0,0,1,0.4633425553261763,,0.4530897195350795,0.9251017338968823,0.2,SemgHandSubjectCh2,HYDRA
9,0.1,top,linear_interpolation,0,0,3,0.4633425553261763,-0.2619097255849472,0.7252522809111235,1.0,1.0,SemgHandSubjectCh2,HYDRA
9,0.1,bottom,linear_interpolation,0,0,1,0.4633425553261763,-1.0973111453056081,1.5606537006317844,1.0,1.0,SemgHandSubjectCh2,HYDRA
9,0.1,random,linear_interpolation,0,0,3,0.4633425553261763,,1.3854393395405455,1.0,1.0,SemgHandSubjectCh2,HYDRA
9,0.2,top,linear_interpolation,0,0,3,0.4633425553261763,-1.9648292751975314,2.4281718305237074,1.0,1.0,SemgHandSubjectCh2,HYDRA
9,0.2,bottom,linear_interpolation,0,0,3,0.4633425553261763,-2.5669840871673855,3.030326642493562,1.0,1.0,SemgHandSubjectCh2,HYDRA
9,0.2,random,linear_interpolation,0,0,3,0.4633425553261763,,2.5319554869860172,1.0,1.0,SemgHandSubjectCh2,HYDRA
10,0.05,top,linear_interpolation,0,0,3,0.6419404143599532,-0.23302043156115781,0.874960845921111,1.0,1.0,SemgHandSubjectCh2,HYDRA
10,0.05,bottom,linear_interpolation,0,0,0,0.6419404143599532,0.5153877529332578,0.1265526614266954,0.19714051562302545,0.0,SemgHandSubjectCh2,HYDRA
10,0.05,random,linear_interpolation,0,0,0,0.6419404143599532,,0.6005653581914612,0.7379138698802808,0.4,SemgHandSubjectCh2,HYDRA
10,0.1,top,linear_interpolation,0,0,3,0.6419404143599532,-0.523903044679078,1.1658434590390312,1.0,1.0,SemgHandSubjectCh2,HYDRA
10,0.1,bottom,linear_interpolation,0,0,0,0.6419404143599532,0.6846672738908499,-0.04272685953089672,-0.066558814519698,0.0,SemgHandSubjectCh2,HYDRA
10,0.1,random,linear_interpolation,0,0,3,0.6419404143599532,,1.074038769058649,0.9906987872878098,1.0,SemgHandSubjectCh2,HYDRA
10,0.2,top,linear_interpolation,0,0,1,0.6419404143599532,-2.5005460331276455,3.142486447487599,1.0,1.0,SemgHandSubjectCh2,HYDRA
10,0.2,bottom,linear_interpolation,0,0,0,0.6419404143599532,1.7836201299243406,-1.1416797155643874,-1.0,0.0,SemgHandSubjectCh2,HYDRA
10,0.2,random,linear_interpolation,0,0,2,0.6419404143599532,,2.682832127122875,1.0,1.0,SemgHandSubjectCh2,HYDRA
17,0.05,top,linear_interpolation,0,0,2,-0.08489920392234163,-0.602646727786204,0.5177475238638624,1.0,1.0,SemgHandSubjectCh2,HYDRA
17,0.05,bottom,linear_interpolation,0,0,4,-0.08489920392234163,-0.9705836850049507,0.8856844810826091,1.0,1.0,SemgHandSubjectCh2,HYDRA
17,0.05,random,linear_interpolation,0,0,2,-0.08489920392234163,,0.6210807591116687,1.0,1.0,SemgHandSubjectCh2,HYDRA
17,0.1,top,linear_interpolation,0,0,3,-0.08489920392234163,-1.305636582691898,1.2207373787695563,1.0,1.0,SemgHandSubjectCh2,HYDRA
17,0.1,bottom,linear_interpolation,0,0,2,-0.08489920392234163,-1.6422689740053025,1.557369770082961,1.0,1.0,SemgHandSubjectCh2,HYDRA
17,0.1,random,linear_interpolation,0,0,2,-0.08489920392234163,,1.173209142432204,1.0,1.0,SemgHandSubjectCh2,HYDRA
17,0.2,top,linear_interpolation,0,0,2,-0.08489920392234163,-1.8338804887418754,1.7489812848195339,1.0,1.0,SemgHandSubjectCh2,HYDRA
17,0.2,bottom,linear_interpolation,0,0,2,-0.08489920392234163,-2.512984552795279,2.4280853488729375,1.0,1.0,SemgHandSubjectCh2,HYDRA
17,0.2,random,linear_interpolation,0,0,2,-0.08489920392234163,,2.3165890342919098,1.0,1.0,SemgHandSubjectCh2,HYDRA
18,0.05,top,linear_interpolation,0,0,3,0.7406849739916344,-0.026430768057022935,0.7671157420486573,1.0,1.0,SemgHandSubjectCh2,HYDRA
18,0.05,bottom,linear_interpolation,0,0,0,0.7406849739916344,0.08747027758005199,0.6532146964115824,0.8819050439032076,0.0,SemgHandSubjectCh2,HYDRA
18,0.05,random,linear_interpolation,0,0,1,0.7406849739916344,,0.7616040006806933,0.9036306754485294,0.2,SemgHandSubjectCh2,HYDRA
18,0.1,top,linear_interpolation,0,0,3,0.7406849739916344,-1.1056407713728968,1.8463257453645312,1.0,1.0,SemgHandSubjectCh2,HYDRA
18,0.1,bottom,linear_interpolation,0,0,3,0.7406849739916344,-0.9117741557130195,1.6524591297046538,1.0,1.0,SemgHandSubjectCh2,HYDRA
18,0.1,random,linear_interpolation,0,0,3,0.7406849739916344,,1.8019016789060198,1.0,1.0,SemgHandSubjectCh2,HYDRA
18,0.2,top,linear_interpolation,0,0,3,0.7406849739916344,-2.3630837136375327,3.103768687629167,1.0,1.0,SemgHandSubjectCh2,HYDRA
18,0.2,bottom,linear_interpolation,0,0,2,0.7406849739916344,-1.5986666704450347,2.339351644436669,1.0,1.0,SemgHandSubjectCh2,HYDRA
18,0.2,random,linear_interpolation,0,0,3,0.7406849739916344,,2.3469782783328696,1.0,1.0,SemgHandSubjectCh2,HYDRA
19,0.05,top,linear_interpolation,0,0,0,0.676920820720087,0.21898496627201003,0.45793585444807694,0.6764974040295229,0.0,SemgHandSubjectCh2,HYDRA
19,0.05,bottom,linear_interpolation,0,0,0,0.676920820720087,-0.039804234908215275,0.7167250556283022,1.0,0.0,SemgHandSubjectCh2,HYDRA
19,0.05,random,linear_interpolation,0,0,2,0.676920820720087,,0.7302069553566438,0.9425746580785734,0.6,SemgHandSubjectCh2,HYDRA
19,0.1,top,linear_interpolation,0,0,3,0.676920820720087,-0.15976894197388403,0.836689762693971,1.0,1.0,SemgHandSubjectCh2,HYDRA
19,0.1,bottom,linear_interpolation,0,0,3,0.676920820720087,-0.5309406053676526,1.2078614260877396,1.0,1.0,SemgHandSubjectCh2,HYDRA
19,0.1,random,linear_interpolation,0,0,3,0.676920820720087,,1.3763778354300684,1.0,1.0,SemgHandSubjectCh2,HYDRA
19,0.2,top,linear_interpolation,0,0,3,0.676920820720087,-1.1986231778484289,1.8755439985685158,1.0,1.0,SemgHandSubjectCh2,HYDRA
19,0.2,bottom,linear_interpolation,0,0,0,0.676920820720087,2.0985417442887333,-1.4216209235686463,-1.0,0.0,SemgHandSubjectCh2,HYDRA
19,0.2,random,linear_interpolation,0,0,3,0.676920820720087,,2.5941810584178766,1.0,1.0,SemgHandSubjectCh2,HYDRA
20,0.05,top,linear_interpolation,0,0,3,0.10530839420748062,-0.9123525289842185,1.017660923191699,1.0,1.0,SemgHandSubjectCh2,HYDRA
20,0.05,bottom,linear_interpolation,0,0,3,0.10530839420748062,-0.5990737489724197,0.7043821431799003,1.0,1.0,SemgHandSubjectCh2,HYDRA
20,0.05,random,linear_interpolation,0,0,3,0.10530839420748062,,0.7179561633531373,1.0,1.0,SemgHandSubjectCh2,HYDRA
20,0.1,top,linear_interpolation,0,0,2,0.10530839420748062,-1.1613020758560402,1.2666104700635208,1.0,1.0,SemgHandSubjectCh2,HYDRA
20,0.1,bottom,linear_interpolation,0,0,3,0.10530839420748062,-1.5547762113871275,1.6600846055946081,1.0,1.0,SemgHandSubjectCh2,HYDRA
20,0.1,random,linear_interpolation,0,0,3,0.10530839420748062,,1.4819258982113712,1.0,1.0,SemgHandSubjectCh2,HYDRA
20,0.2,top,linear_interpolation,0,0,3,0.10530839420748062,-2.5844889353447895,2.6897973295522704,1.0,1.0,SemgHandSubjectCh2,HYDRA
20,0.2,bottom,linear_interpolation,0,0,3,0.10530839420748062,-2.5349831934039284,2.640291587611409,1.0,1.0,SemgHandSubjectCh2,HYDRA
20,0.2,random,linear_interpolation,0,0,2,0.10530839420748062,,3.138445010354051,1.0,1.0,SemgHandSubjectCh2,HYDRA
21,0.05,top,linear_interpolation,0,0,2,0.08059133183319755,-0.8853551912094874,0.9659465230426849,1.0,1.0,SemgHandSubjectCh2,HYDRA
21,0.05,bottom,linear_interpolation,0,0,1,0.08059133183319755,-0.41279065175978497,0.4933819835929825,1.0,1.0,SemgHandSubjectCh2,HYDRA
21,0.05,random,linear_interpolation,0,0,2,0.08059133183319755,,0.5785561815163685,1.0,1.0,SemgHandSubjectCh2,HYDRA
21,0.1,top,linear_interpolation,0,0,3,0.08059133183319755,-1.3758915069206732,1.4564828387538706,1.0,1.0,SemgHandSubjectCh2,HYDRA
21,0.1,bottom,linear_interpolation,0,0,1,0.08059133183319755,-1.382799491196086,1.4633908230292834,1.0,1.0,SemgHandSubjectCh2,HYDRA
21,0.1,random,linear_interpolation,0,0,2,0.08059133183319755,,1.5361446377874426,1.0,1.0,SemgHandSubjectCh2,HYDRA
21,0.2,top,linear_interpolation,0,0,3,0.08059133183319755,-2.9530598182338426,3.03365115006704,1.0,1.0,SemgHandSubjectCh2,HYDRA
21,0.2,bottom,linear_interpolation,0,0,1,0.08059133183319755,-2.7013371837116744,2.781928515544872,1.0,1.0,SemgHandSubjectCh2,HYDRA
21,0.2,random,linear_interpolation,0,0,2,0.08059133183319755,,2.448453342740879,1.0,1.0,SemgHandSubjectCh2,HYDRA
22,0.05,top,linear_interpolation,0,0,3,0.2581110149467003,-0.401713773900936,0.6598247888476363,1.0,1.0,SemgHandSubjectCh2,HYDRA
22,0.05,bottom,linear_interpolation,0,0,3,0.2581110149467003,-0.3767958268625524,0.6349068418092527,1.0,1.0,SemgHandSubjectCh2,HYDRA
22,0.05,random,linear_interpolation,0,0,3,0.2581110149467003,,0.5671532460813437,1.0,1.0,SemgHandSubjectCh2,HYDRA
22,0.1,top,linear_interpolation,0,0,3,0.2581110149467003,-2.041838121168049,2.2999491361147495,1.0,1.0,SemgHandSubjectCh2,HYDRA
22,0.1,bottom,linear_interpolation,0,0,3,0.2581110149467003,-0.9641527243192662,1.2222637392659665,1.0,1.0,SemgHandSubjectCh2,HYDRA
22,0.1,random,linear_interpolation,0,0,3,0.2581110149467003,,1.4610132816012658,1.0,1.0,SemgHandSubjectCh2,HYDRA
22,0.2,top,linear_interpolation,0,0,3,0.2581110149467003,-0.9098950043293585,1.1680060192760588,1.0,1.0,SemgHandSubjectCh2,HYDRA
22,0.2,bottom,linear_interpolation,0,0,3,0.2581110149467003,-2.2911527352973824,2.5492637502440827,1.0,1.0,SemgHandSubjectCh2,HYDRA
22,0.2,random,linear_interpolation,0,0,3,0.2581110149467003,,2.3671169998656305,1.0,1.0,SemgHandSubjectCh2,HYDRA
24,0.05,top,linear_interpolation,0,0,1,0.16050852505311197,-1.016669659621285,1.177178184674397,1.0,1.0,SemgHandSubjectCh2,HYDRA
24,0.05,bottom,linear_interpolation,0,0,1,0.16050852505311197,-0.4033163618489909,0.5638248869021029,1.0,1.0,SemgHandSubjectCh2,HYDRA
24,0.05,random,linear_interpolation,0,0,1,0.16050852505311197,,0.6798653413067381,1.0,0.8,SemgHandSubjectCh2,HYDRA
24,0.1,top,linear_interpolation,0,0,3,0.16050852505311197,-1.1693075962494235,1.3298161213025355,1.0,1.0,SemgHandSubjectCh2,HYDRA
24,0.1,bottom,linear_interpolation,0,0,1,0.16050852505311197,-1.0145358932033088,1.1750444182564208,1.0,1.0,SemgHandSubjectCh2,HYDRA
24,0.1,random,linear_interpolation,0,0,2,0.16050852505311197,,1.3060564230347445,1.0,1.0,SemgHandSubjectCh2,HYDRA
24,0.2,top,linear_interpolation,0,0,1,0.16050852505311197,-3.374696506903282,3.5352050319563944,1.0,1.0,SemgHandSubjectCh2,HYDRA
24,0.2,bottom,linear_interpolation,0,0,0,0.16050852505311197,0.9191758565842107,-0.7586673315310988,-1.0,0.0,SemgHandSubjectCh2,HYDRA
24,0.2,random,linear_interpolation,0,0,3,0.16050852505311197,,2.302049996501707,1.0,1.0,SemgHandSubjectCh2,HYDRA
25,0.05,top,linear_interpolation,0,0,3,0.13739813755042563,-0.2982166279718929,0.43561476552231854,1.0,1.0,SemgHandSubjectCh2,HYDRA
25,0.05,bottom,linear_interpolation,0,0,0,0.13739813755042563,-0.12429634381656729,0.2616944813669929,1.0,0.0,SemgHandSubjectCh2,HYDRA
25,0.05,random,linear_interpolation,0,0,2,0.13739813755042563,,0.6180444324476624,1.0,0.8,SemgHandSubjectCh2,HYDRA
25,0.1,top,linear_interpolation,0,0,2,0.13739813755042563,-0.6520615968278519,0.7894597343782775,1.0,1.0,SemgHandSubjectCh2,HYDRA
25,0.1,bottom,linear_interpolation,0,0,0,0.13739813755042563,0.7013936064692512,-0.5639954689188256,-1.0,0.0,SemgHandSubjectCh2,HYDRA
25,0.1,random,linear_interpolation,0,0,2,0.13739813755042563,,1.3382195670057837,1.0,1.0,SemgHandSubjectCh2,HYDRA
25,0.2,top,linear_interpolation,0,0,3,0.13739813755042563,-0.4070849015324347,0.5444830390828603,1.0,1.0,SemgHandSubjectCh2,HYDRA
25,0.2,bottom,linear_interpolation,0,0,3,0.13739813755042563,-2.7823254676007494,2.919723605151175,1.0,1.0,SemgHandSubjectCh2,HYDRA
25,0.2,random,linear_interpolation,0,0,3,0.13739813755042563,,2.5773362034938856,1.0,1.0,SemgHandSubjectCh2,HYDRA
26,0.05,top,linear_interpolation,0,0,0,0.4371472173265203,0.07019565311091625,0.36695156421560404,0.8394213899802225,0.0,SemgHandSubjectCh2,HYDRA
26,0.05,bottom,linear_interpolation,0,0,3,0.4371472173265203,-0.06467994993277049,0.5018271672592908,1.0,1.0,SemgHandSubjectCh2,HYDRA
26,0.05,random,linear_interpolation,0,0,2,0.4371472173265203,,0.5804364287586186,0.9342825856041431,0.6,SemgHandSubjectCh2,HYDRA
26,0.1,top,linear_interpolation,0,0,3,0.4371472173265203,-0.47267282765910856,0.9098200449856289,1.0,1.0,SemgHandSubjectCh2,HYDRA
26,0.1,bottom,linear_interpolation,0,0,3,0.4371472173265203,-0.9322399457791941,1.3693871631057144,1.0,1.0,SemgHandSubjectCh2,HYDRA
26,0.1,random,linear_interpolation,0,0,3,0.4371472173265203,,1.286367193172902,1.0,1.0,SemgHandSubjectCh2,HYDRA
26,0.2,top,linear_interpolation,0,0,3,0.4371472173265203,-1.4630012245711308,1.900148441897651,1.0,1.0,SemgHandSubjectCh2,HYDRA
26,0.2,bottom,linear_interpolation,0,0,0,0.4371472173265203,0.9332728120996459,-0.49612559477312557,-1.0,0.0,SemgHandSubjectCh2,HYDRA
26,0.2,random,linear_interpolation,0,0,3,0.4371472173265203,,3.2697135592449142,1.0,1.0,SemgHandSubjectCh2,HYDRA
27,0.05,top,linear_interpolation,0,0,3,0.44606084387748646,-0.5130410738707272,0.9591019177482136,1.0,1.0,SemgHandSubjectCh2,HYDRA
27,0.05,bottom,linear_interpolation,0,0,0,0.44606084387748646,0.6827001081908075,-0.23663926431332105,-0.5305077481101823,0.0,SemgHandSubjectCh2,HYDRA
27,0.05,random,linear_interpolation,0,0,2,0.44606084387748646,,0.696282891400662,0.9281092217008888,0.8,SemgHandSubjectCh2,HYDRA
27,0.1,top,linear_interpolation,0,0,3,0.44606084387748646,-0.8021513529825006,1.248212196859987,1.0,1.0,SemgHandSubjectCh2,HYDRA
27,0.1,bottom,linear_interpolation,0,0,3,0.44606084387748646,-1.3062852430867444,1.7523460869642309,1.0,1.0,SemgHandSubjectCh2,HYDRA
27,0.1,random,linear_interpolation,0,0,3,0.44606084387748646,,1.109538054306858,0.9414049321925935,1.0,SemgHandSubjectCh2,HYDRA
27,0.2,top,linear_interpolation,0,0,3,0.44606084387748646,-1.7532153440753948,2.199276187952881,1.0,1.0,SemgHandSubjectCh2,HYDRA
27,0.2,bottom,linear_interpolation,0,0,0,0.44606084387748646,2.135356330307866,-1.6892954864303797,-1.0,0.0,SemgHandSubjectCh2,HYDRA
27,0.2,random,linear_interpolation,0,0,3,0.44606084387748646,,2.8373724794499227,1.0,1.0,SemgHandSubjectCh2,HYDRA
0,0.05,top,blur,0,0,0,0.4341813353337822,0.1120514666352217,0.32212986869856053,0.7419230182428307,0.0,SemgHandSubjectCh2,HYDRA
0,0.05,bottom,blur,0,0,0,0.4341813353337822,0.12199415258154844,0.3121871827522338,0.7190232244530091,0.0,SemgHandSubjectCh2,HYDRA
0,0.05,random,blur,0,0,0,0.4341813353337822,,0.2370077946372547,0.5458715736444055,0.0,SemgHandSubjectCh2,HYDRA
0,0.1,top,blur,0,0,0,0.4341813353337822,-0.027904566076579984,0.4620859014103622,1.0,0.0,SemgHandSubjectCh2,HYDRA
0,0.1,bottom,blur,0,0,3,0.4341813353337822,-0.37214719201924257,0.8063285273530247,1.0,1.0,SemgHandSubjectCh2,HYDRA
0,0.1,random,blur,0,0,1,0.4341813353337822,,0.5347173092671021,0.9614903675308593,0.2,SemgHandSubjectCh2,HYDRA
0,0.2,top,blur,0,0,3,0.4341813353337822,-0.31548551251760404,0.7496668478513863,1.0,1.0,SemgHandSubjectCh2,HYDRA
0,0.2,bottom,blur,0,0,3,0.4341813353337822,-1.0152414668642702,1.4494228021980524,1.0,1.0,SemgHandSubjectCh2,HYDRA
0,0.2,random,blur,0,0,3,0.4341813353337822,,0.786770519603944,1.0,1.0,SemgHandSubjectCh2,HYDRA
1,0.05,top,blur,0,0,0,0.22111893297297291,-0.1025351644555682,0.3236540974285411,1.0,0.0,SemgHandSubjectCh2,HYDRA
1,0.05,bottom,blur,0,0,0,0.22111893297297291,0.15471431546396763,0.06640461750900528,0.3003104089992728,0.0,SemgHandSubjectCh2,HYDRA
1,0.05,random,blur,0,0,0,0.22111893297297291,,0.2761039988827815,0.9584666842252542,0.0,SemgHandSubjectCh2,HYDRA
1,0.1,top,blur,0,0,1,0.22111893297297291,-0.28392380329129446,0.5050427362642673,1.0,1.0,SemgHandSubjectCh2,HYDRA
