sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
12,0.05,bottom,linear_interpolation,0,0,0,0.5369665555685998,0.4602702379270449,0.07669631764155493,0.1428323123923949,0.0,Ham,HYDRA
12,0.05,random,linear_interpolation,0,0,0,0.5369665555685998,,0.05193386253654775,0.09671694685827806,0.0,Ham,HYDRA
12,0.1,top,linear_interpolation,0,0,1,0.5369665555685998,-0.0013732967719119332,0.5383398523405117,1.0,1.0,Ham,HYDRA
12,0.1,bottom,linear_interpolation,0,0,0,0.5369665555685998,0.1229015470209899,0.41406500854760997,0.771117368737768,0.0,Ham,HYDRA
12,0.1,random,linear_interpolation,0,0,0,0.5369665555685998,,0.36030851735967556,0.6263692096732254,0.2,Ham,HYDRA
12,0.2,top,linear_interpolation,0,0,0,0.5369665555685998,0.32467414305101694,0.2122924125175829,0.3953542636161407,0.0,Ham,HYDRA
12,0.2,bottom,linear_interpolation,0,0,1,0.5369665555685998,-0.40187346053810413,0.938840016106704,1.0,1.0,Ham,HYDRA
12,0.2,random,linear_interpolation,0,0,0,0.5369665555685998,,0.5082944642142353,0.7123700779981664,0.4,Ham,HYDRA
13,0.05,top,linear_interpolation,0,0,0,0.5075643362752915,0.4372570120041285,0.07030732427116304,0.13851876644513406,0.0,Ham,HYDRA
13,0.05,bottom,linear_interpolation,0,0,0,0.5075643362752915,0.37556531520706726,0.13199902106822425,0.2600631123411294,0.0,Ham,HYDRA
13,0.05,random,linear_interpolation,0,0,0,0.5075643362752915,,-0.042791685705344217,-0.07747452303082339,0.0,Ham,HYDRA
13,0.1,top,linear_interpolation,0,0,0,0.5075643362752915,0.01882670269538378,0.48873763357990774,0.9629058539861121,0.0,Ham,HYDRA
13,0.1,bottom,linear_interpolation,0,0,0,0.5075643362752915,0.3789779216002531,0.1285864146750384,0.25333963035902857,0.0,Ham,HYDRA
13,0.1,random,linear_interpolation,0,0,0,0.5075643362752915,,0.10422540862882634,0.05667920895721146,0.2,Ham,HYDRA
13,0.2,top,linear_interpolation,0,0,1,0.5075643362752915,-0.9479796086052107,1.4555439448805023,1.0,1.0,Ham,HYDRA
13,0.2,bottom,linear_interpolation,0,0,0,0.5075643362752915,0.15717607767582628,0.3503882585994652,0.6903313397458309,0.0,Ham,HYDRA
13,0.2,random,linear_interpolation,0,0,1,0.5075643362752915,,1.0853466479468339,1.0,1.0,Ham,HYDRA
14,0.05,top,linear_interpolation,0,0,0,0.6623958067295759,0.5663677603733203,0.09602804635625561,0.14497057561368823,0.0,Ham,HYDRA
14,0.05,bottom,linear_interpolation,0,0,0,0.6623958067295759,0.5849379504013305,0.07745785632824542,0.11693573329659432,0.0,Ham,HYDRA
14,0.05,random,linear_interpolation,0,0,0,0.6623958067295759,,0.14601221233573664,0.22043012715691765,0.0,Ham,HYDRA
14,0.1,top,linear_interpolation,0,0,0,0.6623958067295759,0.23718887882134224,0.42520692790823367,0.6419217659088516,0.0,Ham,HYDRA
14,0.1,bottom,linear_interpolation,0,0,0,0.6623958067295759,0.436831601353339,0.2255642053762369,0.34052731396744745,0.0,Ham,HYDRA
14,0.1,random,linear_interpolation,0,0,0,0.6623958067295759,,0.42805452032234503,0.5784391331823985,0.4,Ham,HYDRA
14,0.2,top,linear_interpolation,0,0,0,0.6623958067295759,0.5399534556499117,0.12244235107966417,0.18484743560916858,0.0,Ham,HYDRA
14,0.2,bottom,linear_interpolation,0,0,1,0.6623958067295759,-0.6696721236531391,1.332067930382715,1.0,1.0,Ham,HYDRA
14,0.2,random,linear_interpolation,0,0,1,0.6623958067295759,,1.0544038675444052,0.818148156413022,0.8,Ham,HYDRA
15,0.05,top,linear_interpolation,0,0,0,0.8074474102940999,0.693213079705734,0.11423433058836596,0.14147570189253078,0.0,Ham,HYDRA
15,0.05,bottom,linear_interpolation,0,0,0,0.8074474102940999,0.8908014643934582,-0.08335405409935825,-0.10323143006622293,0.0,Ham,HYDRA
15,0.05,random,linear_interpolation,0,0,0,0.8074474102940999,,0.06316234234554943,0.0782246166322175,0.0,Ham,HYDRA
15,0.1,top,linear_interpolation,0,0,0,0.8074474102940999,0.6633311276695676,0.14411628262453235,0.17848357961599098,0.0,Ham,HYDRA
15,0.1,bottom,linear_interpolation,0,0,0,0.8074474102940999,1.0333702050942148,-0.2259227948001149,-0.27979842664849164,0.0,Ham,HYDRA
15,0.1,random,linear_interpolation,0,0,0,0.8074474102940999,,0.4648330390702725,0.5756814096654976,0.0,Ham,HYDRA
15,0.2,top,linear_interpolation,0,0,0,0.8074474102940999,0.1264132914390603,0.6810341188550396,0.8434397915366308,0.0,Ham,HYDRA
15,0.2,bottom,linear_interpolation,0,0,0,0.8074474102940999,0.19190201157626877,0.6155453987178312,0.7623340276236704,0.0,Ham,HYDRA
15,0.2,random,linear_interpolation,0,0,1,0.8074474102940999,,0.8461077645622694,0.9426563653462449,0.6,Ham,HYDRA
16,0.05,top,linear_interpolation,0,0,0,0.9130913969495756,0.8028710835617313,0.11022031338784433,0.120711018683393,0.0,Ham,HYDRA
16,0.05,bottom,linear_interpolation,0,0,0,0.9130913969495756,0.6817756301979817,0.23131576675159393,0.2533322668377974,0.0,Ham,HYDRA
16,0.05,random,linear_interpolation,0,0,0,0.9130913969495756,,0.13961795467040788,0.1529067103579421,0.0,Ham,HYDRA
16,0.1,top,linear_interpolation,0,0,0,0.9130913969495756,0.20649021768252465,0.706601179267051,0.7738550683672729,0.0,Ham,HYDRA
16,0.1,bottom,linear_interpolation,0,0,0,0.9130913969495756,0.3124610448052124,0.6006303521443632,0.6577979995791513,0.0,Ham,HYDRA
16,0.1,random,linear_interpolation,0,0,0,0.9130913969495756,,0.31158256627264647,0.34123881363328573,0.0,Ham,HYDRA
16,0.2,top,linear_interpolation,0,0,0,0.9130913969495756,0.45303692463132994,0.4600544723182457,0.5038421893065567,0.0,Ham,HYDRA
16,0.2,bottom,linear_interpolation,0,0,1,0.9130913969495756,-0.25789196721540386,1.1709833641649796,1.0,1.0,Ham,HYDRA
16,0.2,random,linear_interpolation,0,0,0,0.9130913969495756,,0.3463756022208727,0.37934343049841523,0.0,Ham,HYDRA
17,0.05,top,linear_interpolation,0,0,0,0.8616562549546368,0.8605823585052271,0.0010738964494096948,0.0012463151017816608,0.0,Ham,HYDRA
17,0.05,bottom,linear_interpolation,0,0,0,0.8616562549546368,0.7254375778351764,0.13621867711946045,0.15808916635493525,0.0,Ham,HYDRA
17,0.05,random,linear_interpolation,0,0,0,0.8616562549546368,,0.16284493340563638,0.18899038158067802,0.0,Ham,HYDRA
17,0.1,top,linear_interpolation,0,0,0,0.8616562549546368,0.7353353634480069,0.12632089150662995,0.14660224907324698,0.0,Ham,HYDRA
17,0.1,bottom,linear_interpolation,0,0,0,0.8616562549546368,0.1196945195412536,0.7419617354133832,0.8610868546014213,0.0,Ham,HYDRA
17,0.1,random,linear_interpolation,0,0,0,0.8616562549546368,,0.3573516991046829,0.41472603758613535,0.0,Ham,HYDRA
17,0.2,top,linear_interpolation,0,0,0,0.8616562549546368,0.30206873743879514,0.5595875175158417,0.6494316786612584,0.0,Ham,HYDRA
17,0.2,bottom,linear_interpolation,0,0,1,0.8616562549546368,-0.7335937126487174,1.5952499676033542,1.0,1.0,Ham,HYDRA
17,0.2,random,linear_interpolation,0,0,0,0.8616562549546368,,0.6058025804472051,0.6405780664070209,0.2,Ham,HYDRA
18,0.05,top,linear_interpolation,0,0,0,0.6926553493553478,0.47046409988160276,0.22219124947374502,0.3207813653632677,0.0,Ham,HYDRA
18,0.05,bottom,linear_interpolation,0,0,0,0.6926553493553478,0.5560287304194488,0.136626618935899,0.1972502223693709,0.0,Ham,HYDRA
18,0.05,random,linear_interpolation,0,0,0,0.6926553493553478,,0.39291585969864407,0.5672594498907418,0.0,Ham,HYDRA
18,0.1,top,linear_interpolation,0,0,0,0.6926553493553478,0.29032801058176705,0.40232733877358073,0.5808469656677875,0.0,Ham,HYDRA
18,0.1,bottom,linear_interpolation,0,0,0,0.6926553493553478,0.1892012490248929,0.5034541003304549,0.7268454274605545,0.0,Ham,HYDRA
18,0.1,random,linear_interpolation,0,0,0,0.6926553493553478,,0.12420599219218029,0.17931834784706477,0.0,Ham,HYDRA
18,0.2,top,linear_interpolation,0,0,1,0.6926553493553478,-0.2973737014577308,0.9900290508130786,1.0,1.0,Ham,HYDRA
18,0.2,bottom,linear_interpolation,0,0,1,0.6926553493553478,-0.37969838332758976,1.0723537326829375,1.0,1.0,Ham,HYDRA
18,0.2,random,linear_interpolation,0,0,0,0.6926553493553478,,0.48579939643492337,0.48203272743017483,0.4,Ham,HYDRA
19,0.05,top,linear_interpolation,0,0,0,1.1263423219104693,0.8908385295988458,0.23550379231162355,0.2090870409851316,0.0,Ham,HYDRA
19,0.05,bottom,linear_interpolation,0,0,0,1.1263423219104693,1.1420590039558693,-0.0157166820454,-0.013953722403877569,0.0,Ham,HYDRA
19,0.05,random,linear_interpolation,0,0,0,1.1263423219104693,,0.16174415270019665,0.1436011112720508,0.0,Ham,HYDRA
19,0.1,top,linear_interpolation,0,0,0,1.1263423219104693,1.3076740163912202,-0.18133169448075082,-0.16099149429250534,0.0,Ham,HYDRA
19,0.1,bottom,linear_interpolation,0,0,0,1.1263423219104693,1.2657555787562849,-0.13941325684581551,-0.12377509959338774,0.0,Ham,HYDRA
19,0.1,random,linear_interpolation,0,0,0,1.1263423219104693,,0.3693900781733409,0.32795513675776294,0.0,Ham,HYDRA
19,0.2,top,linear_interpolation,0,0,0,1.1263423219104693,0.5938986422953499,0.5324436796151194,0.47271881428835094,0.0,Ham,HYDRA
19,0.2,bottom,linear_interpolation,0,0,0,1.1263423219104693,0.19166676316800463,0.9346755587424647,0.8298318466141358,0.0,Ham,HYDRA
19,0.2,random,linear_interpolation,0,0,0,1.1263423219104693,,0.7564882658841485,0.6716320425294626,0.0,Ham,HYDRA
20,0.05,top,linear_interpolation,0,0,0,0.5869706955117954,0.43989086142881506,0.1470798340829803,0.2505739803258106,0.0,Ham,HYDRA
20,0.05,bottom,linear_interpolation,0,0,0,0.5869706955117954,0.6491026518590828,-0.06213195634728741,-0.10585170770988027,0.0,Ham,HYDRA
20,0.05,random,linear_interpolation,0,0,0,0.5869706955117954,,0.29072814948407166,0.45783971890274167,0.2,Ham,HYDRA
20,0.1,top,linear_interpolation,0,0,0,0.5869706955117954,0.21195207210925512,0.3750186234025402,0.6389041009474095,0.0,Ham,HYDRA
20,0.1,bottom,linear_interpolation,0,0,0,0.5869706955117954,0.8406310659605165,-0.25366037044872114,-0.43215094081759475,0.0,Ham,HYDRA
20,0.1,random,linear_interpolation,0,0,0,0.5869706955117954,,0.26369943511902705,0.4271124351156885,0.2,Ham,HYDRA
20,0.2,top,linear_interpolation,0,0,1,0.5869706955117954,-0.43924711967179075,1.0262178151835861,1.0,1.0,Ham,HYDRA
20,0.2,bottom,linear_interpolation,0,0,0,0.5869706955117954,0.10503186808413315,0.48193882742766225,0.8210597395287479,0.0,Ham,HYDRA
20,0.2,random,linear_interpolation,0,0,1,0.5869706955117954,,0.6588693803291503,0.7977095489801728,0.8,Ham,HYDRA
21,0.05,top,linear_interpolation,0,0,0,0.9956212061697495,0.9241489076241074,0.07147229854564208,0.07178656532843176,0.0,Ham,HYDRA
21,0.05,bottom,linear_interpolation,0,0,0,0.9956212061697495,1.0040342323797369,-0.008413026209987406,-0.008450018649496675,0.0,Ham,HYDRA
21,0.05,random,linear_interpolation,0,0,0,0.9956212061697495,,0.049774824187401444,0.04999368623856813,0.0,Ham,HYDRA
21,0.1,top,linear_interpolation,0,0,0,0.9956212061697495,0.373612626243488,0.6220085799262615,0.62474357850975,0.0,Ham,HYDRA
21,0.1,bottom,linear_interpolation,0,0,0,0.9956212061697495,0.618998285198109,0.3766229209716405,0.37827894821725966,0.0,Ham,HYDRA
21,0.1,random,linear_interpolation,0,0,0,0.9956212061697495,,0.23250748308034028,0.23352982852282703,0.0,Ham,HYDRA
21,0.2,top,linear_interpolation,0,0,1,0.9956212061697495,-0.07989869491550669,1.075519901085256,1.0,1.0,Ham,HYDRA
21,0.2,bottom,linear_interpolation,0,0,0,0.9956212061697495,0.4536077228906872,0.5420134832790623,0.5443967399685049,0.0,Ham,HYDRA
21,0.2,random,linear_interpolation,0,0,0,0.9956212061697495,,0.8919673900216308,0.8298355897797627,0.4,Ham,HYDRA
22,0.05,top,linear_interpolation,0,0,0,0.8662192323914603,0.7434062008435681,0.12281303154789214,0.1417803775014929,0.0,Ham,HYDRA
22,0.05,bottom,linear_interpolation,0,0,0,0.8662192323914603,0.6256883888276842,0.24053084356377608,0.277678625561214,0.0,Ham,HYDRA
22,0.05,random,linear_interpolation,0,0,0,0.8662192323914603,,0.203811733816337,0.23528858619897813,0.0,Ham,HYDRA
22,0.1,top,linear_interpolation,0,0,0,0.8662192323914603,0.3004573419717277,0.5657618904197326,0.6531386237167164,0.0,Ham,HYDRA
22,0.1,bottom,linear_interpolation,0,0,0,0.8662192323914603,0.5771086920744718,0.28911054031698846,0.33376101077529935,0.0,Ham,HYDRA
22,0.1,random,linear_interpolation,0,0,0,0.8662192323914603,,0.1616046304499687,0.186562982953897,0.0,Ham,HYDRA
22,0.2,top,linear_interpolation,0,0,1,0.8662192323914603,-0.394609669458885,1.2608289018503451,1.0,1.0,Ham,HYDRA
22,0.2,bottom,linear_interpolation,0,0,0,0.8662192323914603,0.21087273748851174,0.6553464949029485,0.7565587484532291,0.0,Ham,HYDRA
22,0.2,random,linear_interpolation,0,0,0,0.8662192323914603,,0.6611529061814814,0.6975310646856425,0.2,Ham,HYDRA
23,0.05,top,linear_interpolation,0,0,0,0.1887799627095357,0.17683846666364733,0.011941496045888372,0.06325582767718974,0.0,Ham,HYDRA
23,0.05,bottom,linear_interpolation,0,0,0,0.1887799627095357,0.14114494167482308,0.04763502103471262,0.2523295800117587,0.0,Ham,HYDRA
23,0.05,random,linear_interpolation,0,0,0,0.1887799627095357,,0.2754488114184417,0.8576344526551409,0.4,Ham,HYDRA
23,0.1,top,linear_interpolation,0,0,0,0.1887799627095357,0.06279735836556485,0.12598260434397085,0.6673480341225488,0.0,Ham,HYDRA
23,0.1,bottom,linear_interpolation,0,0,1,0.1887799627095357,-0.7136412544662626,0.9024212171757983,1.0,1.0,Ham,HYDRA
23,0.1,random,linear_interpolation,0,0,1,0.1887799627095357,,0.056020168629978585,0.2,0.6,Ham,HYDRA
23,0.2,top,linear_interpolation,0,0,1,0.1887799627095357,-0.1976714031881953,0.386451365897731,1.0,1.0,Ham,HYDRA
23,0.2,bottom,linear_interpolation,0,0,1,0.1887799627095357,-1.3107355961677587,1.4995155588772944,1.0,1.0,Ham,HYDRA
23,0.2,random,linear_interpolation,0,0,1,0.1887799627095357,,0.8489832231224179,0.7538755265238368,0.8,Ham,HYDRA
24,0.05,top,linear_interpolation,0,0,0,1.2373155117820147,1.0859177352172078,0.1513977765648069,0.1223597803174549,0.0,Ham,HYDRA
24,0.05,bottom,linear_interpolation,0,0,0,1.2373155117820147,1.2543463620570974,-0.017030850275082665,-0.013764344137422366,0.0,Ham,HYDRA
24,0.05,random,linear_interpolation,0,0,0,1.2373155117820147,,0.17476718100526709,0.14124694800489082,0.0,Ham,HYDRA
24,0.1,top,linear_interpolation,0,0,0,1.2373155117820147,1.0134442396518974,0.22387127213011726,0.18093290600938652,0.0,Ham,HYDRA
24,0.1,bottom,linear_interpolation,0,0,0,1.2373155117820147,0.7244600326026814,0.5128554791793333,0.4144901278660751,0.0,Ham,HYDRA
24,0.1,random,linear_interpolation,0,0,0,1.2373155117820147,,0.3540800923184654,0.2861677581660252,0.0,Ham,HYDRA
24,0.2,top,linear_interpolation,0,0,0,1.2373155117820147,0.5766120852596697,0.660703426522345,0.5339809339251306,0.0,Ham,HYDRA
24,0.2,bottom,linear_interpolation,0,0,0,1.2373155117820147,0.1605948605459256,1.0767206512360892,0.8702063222977351,0.0,Ham,HYDRA
24,0.2,random,linear_interpolation,0,0,0,1.2373155117820147,,0.4432238424832119,0.35821379433858,0.0,Ham,HYDRA
26,0.05,top,linear_interpolation,0,0,0,0.23538880101564055,0.13472817014207758,0.10066063087356297,0.42763378208928665,0.0,Ham,HYDRA
26,0.05,bottom,linear_interpolation,0,0,0,0.23538880101564055,0.09743330584377222,0.13795549517186834,0.5860725255581564,0.0,Ham,HYDRA
26,0.05,random,linear_interpolation,0,0,0,0.23538880101564055,,0.12479220956597055,0.4274087037386634,0.2,Ham,HYDRA
26,0.1,top,linear_interpolation,0,0,0,0.23538880101564055,0.2915975100445046,-0.05620870902886407,-0.23878990842568096,0.0,Ham,HYDRA
26,0.1,bottom,linear_interpolation,0,0,1,0.23538880101564055,-0.03964825775840931,0.2750370587740499,1.0,1.0,Ham,HYDRA
26,0.1,random,linear_interpolation,0,0,0,0.23538880101564055,,-0.011613482619186854,-0.09336228186874129,0.2,Ham,HYDRA
26,0.2,top,linear_interpolation,0,0,1,0.23538880101564055,-0.14488899746175044,0.38027779847739096,1.0,1.0,Ham,HYDRA
26,0.2,bottom,linear_interpolation,0,0,0,0.23538880101564055,0.07691902768805807,0.1584697733275825,0.6732227676977939,0.0,Ham,HYDRA
26,0.2,random,linear_interpolation,0,0,1,0.23538880101564055,,0.4096887562287089,0.5151936583444453,0.6,Ham,HYDRA
0,0.05,top,blur,0,0,0,0.24598426157905992,0.23984405079252505,0.006140210786534872,0.024961701961812056,0.0,Ham,HYDRA
0,0.05,bottom,blur,0,0,0,0.24598426157905992,0.22302679896792407,0.022957462611135848,0.09332861027430822,0.0,Ham,HYDRA
0,0.05,random,blur,0,0,0,0.24598426157905992,,-0.029077939421495357,-0.11821008801435721,0.0,Ham,HYDRA
0,0.1,top,blur,0,0,0,0.24598426157905992,0.26085855033753635,-0.014874288758476434,-0.06046821123750872,0.0,Ham,HYDRA
0,0.1,bottom,blur,0,0,0,0.24598426157905992,0.35566127308448814,-0.10967701150542822,-0.4458682231666059,0.0,Ham,HYDRA
0,0.1,random,blur,0,0,0,0.24598426157905992,,-0.043837106303816084,-0.17821029610640632,0.0,Ham,HYDRA
0,0.2,top,blur,0,0,0,0.24598426157905992,0.3486524924858527,-0.1026682309067928,-0.41737553806163763,0.0,Ham,HYDRA
0,0.2,bottom,blur,0,0,0,0.24598426157905992,0.3466429097274427,-0.1006586481483828,-0.40920601300347015,0.0,Ham,HYDRA
0,0.2,random,blur,0,0,0,0.24598426157905992,,-0.026977339918799432,-0.10967055402272094,0.0,Ham,HYDRA
4,0.05,top,blur,0,0,1,0.027739935332188076,-0.006109157702159168,0.033849093034347244,1.0,1.0,Ham,HYDRA
4,0.05,bottom,blur,0,0,0,0.027739935332188076,0.03316534171555001,-0.005425406383361933,-0.19557402511467525,0.0,Ham,HYDRA
4,0.05,random,blur,0,0,0,0.027739935332188076,,0.01134653898112766,0.32380236260534695,0.2,Ham,HYDRA
4,0.1,top,blur,0,0,1,0.027739935332188076,-0.045191666584069964,0.07293160191625804,1.0,1.0,Ham,HYDRA
4,0.1,bottom,blur,0,0,0,0.027739935332188076,0.12044107414328492,-0.09270113881109684,-1.0,0.0,Ham,HYDRA
4,0.1,random,blur,0,0,0,0.027739935332188076,,-0.01406764909649357,-0.07116700559553904,0.2,Ham,HYDRA
4,0.2,top,blur,0,0,0,0.027739935332188076,0.043758269862943816,-0.01601833453075574,-0.5774258992691393,0.0,Ham,HYDRA
4,0.2,bottom,blur,0,0,0,0.027739935332188076,0.14225080530787373,-0.11451086997568566,-1.0,0.0,Ham,HYDRA
4,0.2,random,blur,0,0,0,0.027739935332188076,,-0.019991102876182033,-0.319858901205453,0.2,Ham,HYDRA
7,0.05,top,blur,0,0,0,0.41406913568535675,0.3890208563779821,0.025048279307374632,0.06049284203004753,0.0,Ham,HYDRA
7,0.05,bottom,blur,0,0,0,0.41406913568535675,0.38330644108043843,0.030762694604918317,0.07429343957395239,0.0,Ham,HYDRA
7,0.05,random,blur,0,0,0,0.41406913568535675,,-0.004996307386460353,-0.012066331174042804,0.0,Ham,HYDRA
7,0.1,top,blur,0,0,0,0.41406913568535675,0.3442819911586803,0.06978714452667645,0.16853942970595262,0.0,Ham,HYDRA
7,0.1,bottom,blur,0,0,0,0.41406913568535675,0.4973364959063471,-0.08326736022099035,-0.20109482197543338,0.0,Ham,HYDRA
7,0.1,random,blur,0,0,0,0.41406913568535675,,-0.019048844888819548,-0.04600390911382792,0.0,Ham,HYDRA
7,0.2,top,blur,0,0,0,0.41406913568535675,0.38373314236040135,0.0303359933249554,0.07326293473144146,0.0,Ham,HYDRA
7,0.2,bottom,blur,0,0,0,0.41406913568535675,0.40274443573314844,0.011324699952208306,0.027349714399141575,0.0,Ham,HYDRA
7,0.2,random,blur,0,0,0,0.41406913568535675,,0.03245541050146825,0.07838143276802373,0.0,Ham,HYDRA
8,0.05,top,blur,0,0,0,0.4674599027683165,0.5187475130903468,-0.05128761032203033,-0.10971529387442602,0.0,Ham,HYDRA
8,0.05,bottom,blur,0,0,0,0.4674599027683165,0.4952157918507052,-0.027755889082388685,-0.05937585136642987,0.0,Ham,HYDRA
8,0.05,random,blur,0,0,0,0.4674599027683165,,-0.03498504076587663,-0.0748405707486856,0.0,Ham,HYDRA
8,0.1,top,blur,0,0,0,0.4674599027683165,0.5813050243733262,-0.1138451216050097,-0.24353934399821617,0.0,Ham,HYDRA
8,0.1,bottom,blur,0,0,0,0.4674599027683165,0.5201132063706515,-0.052653303602335,-0.11263680725066133,0.0,Ham,HYDRA
8,0.1,random,blur,0,0,0,0.4674599027683165,,-0.04573509289748088,-0.09783725788966817,0.0,Ham,HYDRA
8,0.2,top,blur,0,0,0,0.4674599027683165,0.6140255462504162,-0.14656564348209966,-0.31353561894510074,0.0,Ham,HYDRA
8,0.2,bottom,blur,0,0,0,0.4674599027683165,0.6546543619998136,-0.18719445923149713,-0.4004494453395489,0.0,Ham,HYDRA
8,0.2,random,blur,0,0,0,0.4674599027683165,,-0.08972505602631084,-0.19194130566846673,0.0,Ham,HYDRA
9,0.05,top,blur,0,0,0,0.8895131943209041,0.8626813431768261,0.026831851144078045,0.0301646126789047,0.0,Ham,HYDRA
9,0.05,bottom,blur,0,0,0,0.8895131943209041,0.9240887550785032,-0.034575560757599044,-0.03887016191348763,0.0,Ham,HYDRA
9,0.05,random,blur,0,0,0,0.8895131943209041,,-0.01288479619560472,-0.014485205832428072,0.0,Ham,HYDRA
9,0.1,top,blur,0,0,0,0.8895131943209041,0.8971671255849124,-0.007653931264008262,-0.008604619592216428,0.0,Ham,HYDRA
9,0.1,bottom,blur,0,0,0,0.8895131943209041,1.0316645091416758,-0.1421513148207717,-0.1598078093956629,0.0,Ham,HYDRA
9,0.1,random,blur,0,0,0,0.8895131943209041,,-0.02097842791879876,-0.023584140705944157,0.0,Ham,HYDRA
9,0.2,top,blur,0,0,0,0.8895131943209041,0.8606462021141194,0.02886699220678479,0.032452536891581785,0.0,Ham,HYDRA
9,0.2,bottom,blur,0,0,0,0.8895131943209041,1.0267924105118733,-0.13727921619096917,-0.15433055151612773,0.0,Ham,HYDRA
9,0.2,random,blur,0,0,0,0.8895131943209041,,-0.007104467046123486,-0.00798690688859368,0.0,Ham,HYDRA
10,0.05,top,blur,0,0,0,0.7774877760006214,0.6886452216586667,0.08884255434195465,0.11426860050502342,0.0,Ham,HYDRA
10,0.05,bottom,blur,0,0,0,0.7774877760006214,0.7820303507719168,-0.004542574771295493,-0.005842624242966387,0.0,Ham,HYDRA
10,0.05,random,blur,0,0,0,0.7774877760006214,,0.010819154708913304,0.013915512407223041,0.0,Ham,HYDRA
10,0.1,top,blur,0,0,0,0.7774877760006214,0.7564487591998855,0.021039016800735832,0.027060219324271013,0.0,Ham,HYDRA
10,0.1,bottom,blur,0,0,0,0.7774877760006214,0.8352932775599906,-0.057805501559369254,-0.07434898527631356,0.0,Ham,HYDRA
10,0.1,random,blur,0,0,0,0.7774877760006214,,0.007422271675726333,0.009546467942477925,0.0,Ham,HYDRA
10,0.2,top,blur,0,0,0,0.7774877760006214,0.8504102676213574,-0.07292249162073605,-0.0937923399947291,0.0,Ham,HYDRA
10,0.2,bottom,blur,0,0,0,0.7774877760006214,0.9646376759421266,-0.18714989994150522,-0.2407107417089654,0.0,Ham,HYDRA
10,0.2,random,blur,0,0,0,0.7774877760006214,,-0.011709663698985674,-0.015060878125109187,0.0,Ham,HYDRA
12,0.05,top,blur,0,0,0,0.5369665611247304,0.5686651109773934,-0.03169854985266296,-0.05903252290746817,0.0,Ham,HYDRA
12,0.05,bottom,blur,0,0,0,0.5369665611247304,0.6048008721326698,-0.06783431100793935,-0.1263285083103602,0.0,Ham,HYDRA
12,0.05,random,blur,0,0,0,0.5369665611247304,,-0.02674466664675972,-0.04980685721636598,0.0,Ham,HYDRA
12,0.1,top,blur,0,0,0,0.5369665611247304,0.5974849006421981,-0.060518339517467656,-0.11270390224449713,0.0,Ham,HYDRA
12,0.1,bottom,blur,0,0,0,0.5369665611247304,0.7013794261331151,-0.1644128650083847,-0.30618770464272754,0.0,Ham,HYDRA
12,0.1,random,blur,0,0,0,0.5369665611247304,,-0.01409515867951694,-0.026249553418074768,0.0,Ham,HYDRA
12,0.2,top,blur,0,0,0,0.5369665611247304,0.5507812043008561,-0.013814643176125685,-0.02572714662164988,0.0,Ham,HYDRA
12,0.2,bottom,blur,0,0,0,0.5369665611247304,0.7157640731276042,-0.17879751200287375,-0.33297637501298044,0.0,Ham,HYDRA
12,0.2,random,blur,0,0,0,0.5369665611247304,,0.00970125841026237,0.01806674948844609,0.0,Ham,HYDRA
13,0.05,top,blur,0,0,0,0.5075643488159439,0.5377034756123388,-0.030139126796394855,-0.05937979585624563,0.0,Ham,HYDRA
13,0.05,bottom,blur,0,0,0,0.5075643488159439,0.4730254710516426,0.03453887776430131,0.06804813970235384,0.0,Ham,HYDRA
13,0.05,random,blur,0,0,0,0.5075643488159439,,0.022357603205356492,0.044048718568973716,0.0,Ham,HYDRA
13,0.1,top,blur,0,0,0,0.5075643488159439,0.5584588272285113,-0.050894478412567334,-0.1002717749178401,0.0,Ham,HYDRA
13,0.1,bottom,blur,0,0,0,0.5075643488159439,0.5222630740428573,-0.0146987252269134,-0.028959276398995336,0.0,Ham,HYDRA
13,0.1,random,blur,0,0,0,0.5075643488159439,,-0.007927249641798095,-0.01561818524509386,0.0,Ham,HYDRA
13,0.2,top,blur,0,0,0,0.5075643488159439,0.5212048012497457,-0.013640452433801742,-0.026874278288741327,0.0,Ham,HYDRA
13,0.2,bottom,blur,0,0,0,0.5075643488159439,0.5477571267765807,-0.040192777960636805,-0.07918739538543977,0.0,Ham,HYDRA
13,0.2,random,blur,0,0,0,0.5075643488159439,,-0.034052122868163684,-0.0670891402409581,0.0,Ham,HYDRA
14,0.05,top,blur,0,0,0,0.6623958269127704,0.7003632401392912,-0.03796741322652075,-0.057318229321048055,0.0,Ham,HYDRA
14,0.05,bottom,blur,0,0,0,0.6623958269127704,0.6845017544176405,-0.02210592750487006,-0.033372634962487734,0.0,Ham,HYDRA
14,0.05,random,blur,0,0,0,0.6623958269127704,,0.000850277950332523,0.001283638320393847,0.0,Ham,HYDRA
14,0.1,top,blur,0,0,0,0.6623958269127704,0.7140950953344857,-0.05169926842171524,-0.07804878634861485,0.0,Ham,HYDRA
14,0.1,bottom,blur,0,0,0,0.6623958269127704,0.7160671451154269,-0.05367131820265647,-0.08102592890247091,0.0,Ham,HYDRA
14,0.1,random,blur,0,0,0,0.6623958269127704,,-0.003872147178752705,-0.0058456608205682435,0.0,Ham,HYDRA
14,0.2,top,blur,0,0,0,0.6623958269127704,0.7438334325690091,-0.0814376056562387,-0.1229438341904422,0.0,Ham,HYDRA
