sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
29,0.05,top,global_mean,0,0,2,0.2806686448885405,-0.3058715561289913,0.5865402010175318,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
29,0.05,bottom,global_mean,0,0,0,0.2806686448885405,0.6152199257953772,-0.3345512809068367,-1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
29,0.05,random,global_mean,0,0,0,0.2806686448885405,,0.20601730610239857,0.6069592791430269,0.2,DistalPhalanxOutlineAgeGroup,HYDRA
29,0.1,top,global_mean,0,0,2,0.2806686448885405,-0.3006554200487275,0.581324064937268,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
29,0.1,bottom,global_mean,0,0,0,0.2806686448885405,0.6493948125458426,-0.36872616765730215,-1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
29,0.1,random,global_mean,0,0,0,0.2806686448885405,,0.1283069918089343,0.2,0.4,DistalPhalanxOutlineAgeGroup,HYDRA
29,0.2,top,global_mean,0,0,2,0.2806686448885405,-0.44690443608039604,0.7275730809689365,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
29,0.2,bottom,global_mean,0,0,0,0.2806686448885405,0.44374391022411563,-0.16307526533557515,-0.581022095924679,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
29,0.2,random,global_mean,0,0,1,0.2806686448885405,,0.33156321461557803,0.27222707256240397,0.4,DistalPhalanxOutlineAgeGroup,HYDRA
0,0.05,top,local_mean,1,1,1,0.8565926407791742,0.630985203570974,0.2256074372082002,0.2633774364738259,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
0,0.05,bottom,local_mean,1,1,1,0.8565926407791742,0.47635025698125333,0.38024238379792086,0.44390054478112284,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
0,0.05,random,local_mean,1,1,1,0.8565926407791742,,0.3522933304993904,0.4112724093759762,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
0,0.1,top,local_mean,1,1,0,0.8565926407791742,-0.15574044945532284,1.0123330902344971,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
0,0.1,bottom,local_mean,1,1,1,0.8565926407791742,0.39592805170473777,0.4606645890744364,0.5377866086600958,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
0,0.1,random,local_mean,1,1,1,0.8565926407791742,,0.5148326163249075,0.6010231594255191,0.2,DistalPhalanxOutlineAgeGroup,HYDRA
0,0.2,top,local_mean,1,1,1,0.8565926407791742,0.04862603603128102,0.8079666047478932,0.9432320837835675,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
0,0.2,bottom,local_mean,1,1,2,0.8565926407791742,-0.11720830917152936,0.9738009499507035,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
0,0.2,random,local_mean,1,1,2,0.8565926407791742,,0.9874343664225622,1.0,0.6,DistalPhalanxOutlineAgeGroup,HYDRA
2,0.05,top,local_mean,2,2,1,0.1588882594046077,-0.6361908738662914,0.7950791332708991,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
2,0.05,bottom,local_mean,2,2,2,0.1588882594046077,-0.10799103016512546,0.26687928956973317,1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
2,0.05,random,local_mean,2,2,2,0.1588882594046077,,0.18832244196927422,0.4734862735419658,0.2,DistalPhalanxOutlineAgeGroup,HYDRA
2,0.1,top,local_mean,2,2,2,0.1588882594046077,0.011350063949527922,0.1475381954550798,0.9285599039729758,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
2,0.1,bottom,local_mean,2,2,2,0.1588882594046077,0.04695391439068691,0.1119343450139208,0.7044802489064579,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
2,0.1,random,local_mean,2,2,2,0.1588882594046077,,0.07455889375201205,0.1688807513208867,0.2,DistalPhalanxOutlineAgeGroup,HYDRA
2,0.2,top,local_mean,2,2,0,0.1588882594046077,0.1971857560729913,-0.038297496668383585,-0.24103263374687853,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
2,0.2,bottom,local_mean,2,2,2,0.1588882594046077,0.1490888958239706,0.0097993635806371,0.061674172422713947,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
2,0.2,random,local_mean,2,2,2,0.1588882594046077,,-0.3763408385642066,-0.6,0.2,DistalPhalanxOutlineAgeGroup,HYDRA
3,0.05,top,local_mean,1,1,1,0.22354612025151455,-0.11445105548321355,0.3379971757347281,1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
3,0.05,bottom,local_mean,1,1,2,0.22354612025151455,-0.12578998122179863,0.3493361014733132,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
3,0.05,random,local_mean,1,1,1,0.22354612025151455,,-0.11272074723404621,-0.16345300555677753,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
3,0.1,top,local_mean,1,1,0,0.22354612025151455,-0.4918512671965299,0.7153973874480444,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
3,0.1,bottom,local_mean,1,1,1,0.22354612025151455,0.05485322484934607,0.16869289540216847,0.7546189600312043,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
3,0.1,random,local_mean,1,1,1,0.22354612025151455,,0.23217588819772236,0.568327047740533,0.2,DistalPhalanxOutlineAgeGroup,HYDRA
3,0.2,top,local_mean,1,1,2,0.22354612025151455,-0.7354587886159885,0.959004908867503,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
3,0.2,bottom,local_mean,1,1,2,0.22354612025151455,-0.522948709279734,0.7464948295312486,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
3,0.2,random,local_mean,1,1,2,0.22354612025151455,,0.7324355343078611,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
5,0.05,top,local_mean,2,2,1,0.3876105240890011,-0.487814163810795,0.8754246878997961,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
5,0.05,bottom,local_mean,2,2,2,0.3876105240890011,-0.14059396097947524,0.5282044850684764,1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
5,0.05,random,local_mean,2,2,2,0.3876105240890011,,0.19017965237165874,0.49064499002870415,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
5,0.1,top,local_mean,2,2,1,0.3876105240890011,-0.8079297858399352,1.1955403099289363,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
5,0.1,bottom,local_mean,2,2,2,0.3876105240890011,0.428691514370369,-0.04108099028136791,-0.10598495588571598,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
5,0.1,random,local_mean,2,2,2,0.3876105240890011,,0.07657810729180226,0.19756406229609116,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
5,0.2,top,local_mean,2,2,2,0.3876105240890011,0.4733481897117946,-0.0857376656227935,-0.2211948311503425,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
5,0.2,bottom,local_mean,2,2,2,0.3876105240890011,0.4285332653796112,-0.040922741290610076,-0.10557668889435196,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
5,0.2,random,local_mean,2,2,2,0.3876105240890011,,0.057490008172880525,0.005061914827852981,0.2,DistalPhalanxOutlineAgeGroup,HYDRA
6,0.05,top,local_mean,0,0,0,0.9119879107261728,0.7673673404860284,0.1446205702401444,0.1585771148521861,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
6,0.05,bottom,local_mean,0,0,0,0.9119879107261728,1.0303368463691738,-0.11834893564300097,-0.12977014769704318,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
6,0.05,random,local_mean,0,0,0,0.9119879107261728,,0.1202967810595438,0.13190596907999383,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
6,0.1,top,local_mean,0,0,0,0.9119879107261728,0.18840947341850267,0.7235784373076701,0.7934070565962469,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
6,0.1,bottom,local_mean,0,0,0,0.9119879107261728,1.086630713578582,-0.17464280285240918,-0.19149662983659477,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
6,0.1,random,local_mean,0,0,0,0.9119879107261728,,0.014336640193932881,0.01572019135903451,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
6,0.2,top,local_mean,0,0,0,0.9119879107261728,0.012859487331721597,0.8991284233944512,0.9858984169868015,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
6,0.2,bottom,local_mean,0,0,0,0.9119879107261728,1.083112659195987,-0.17112474846981418,-0.18763906716097653,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
6,0.2,random,local_mean,0,0,1,0.9119879107261728,,0.3251357842623867,0.30060996263407597,0.4,DistalPhalanxOutlineAgeGroup,HYDRA
8,0.05,top,local_mean,0,0,0,0.3292095489622049,0.20386589534096355,0.12534365362124134,0.3807400887255027,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
8,0.05,bottom,local_mean,0,0,0,0.3292095489622049,0.49685898998063993,-0.16764944101843504,-0.5092468681423756,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
8,0.05,random,local_mean,0,0,0,0.3292095489622049,,-0.08585774980205425,-0.2323901167975455,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
8,0.1,top,local_mean,0,0,0,0.3292095489622049,-0.029960211401674708,0.3591697603638796,1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
8,0.1,bottom,local_mean,0,0,0,0.3292095489622049,0.5347718109124389,-0.20556226195023397,-0.6244097055766995,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
8,0.1,random,local_mean,0,0,0,0.3292095489622049,,0.10860613894577827,0.3072691432798392,0.2,DistalPhalanxOutlineAgeGroup,HYDRA
8,0.2,top,local_mean,0,0,2,0.3292095489622049,-0.6409341872592709,0.9701437362214758,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
8,0.2,bottom,local_mean,0,0,0,0.3292095489622049,0.5508031529227737,-0.22159360396056882,-0.6731060248801716,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
8,0.2,random,local_mean,0,0,1,0.3292095489622049,,0.34433930728346507,0.2,0.6,DistalPhalanxOutlineAgeGroup,HYDRA
9,0.05,top,local_mean,0,0,0,0.7363475800126018,0.7302791700118059,0.006068410000795943,0.008241219125719084,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
9,0.05,bottom,local_mean,0,0,0,0.7363475800126018,0.7997877180243602,-0.0634401380117584,-0.08615503544621855,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
9,0.05,random,local_mean,0,0,0,0.7363475800126018,,0.03727984411741261,0.05062798398657142,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
9,0.1,top,local_mean,0,0,0,0.7363475800126018,0.18218743030717288,0.5541601497054289,0.7525785541624118,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
9,0.1,bottom,local_mean,0,0,0,0.7363475800126018,0.8514492903989832,-0.1151017103863814,-0.15631416086170974,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
9,0.1,random,local_mean,0,0,0,0.7363475800126018,,-0.0059452860687783105,-0.024354755723319788,0.2,DistalPhalanxOutlineAgeGroup,HYDRA
9,0.2,top,local_mean,0,0,2,0.7363475800126018,-0.1958169803090828,0.9321645603216846,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
9,0.2,bottom,local_mean,0,0,0,0.7363475800126018,0.7470645722771736,-0.01071699226457179,-0.014554237701372874,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
9,0.2,random,local_mean,0,0,1,0.7363475800126018,,0.5671150896095595,0.40533775841629743,0.6,DistalPhalanxOutlineAgeGroup,HYDRA
10,0.05,top,local_mean,0,0,0,0.36216593382213436,0.23409912304948555,0.1280668107726488,0.35361265431135236,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
10,0.05,bottom,local_mean,0,0,0,0.36216593382213436,0.4300958968012787,-0.06792996297914433,-0.1875653369628321,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
10,0.05,random,local_mean,0,0,0,0.36216593382213436,,0.06646279781819228,0.18351426265445087,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
10,0.1,top,local_mean,0,0,0,0.36216593382213436,-0.1384386346443156,0.50060456846645,1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
10,0.1,bottom,local_mean,0,0,0,0.36216593382213436,0.49717108974239865,-0.1350051559202643,-0.37277051909594644,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
10,0.1,random,local_mean,0,0,0,0.36216593382213436,,0.224026321757519,0.6,0.2,DistalPhalanxOutlineAgeGroup,HYDRA
10,0.2,top,local_mean,0,0,2,0.36216593382213436,-0.5250694002495648,0.8872353340716992,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
10,0.2,bottom,local_mean,0,0,0,0.36216593382213436,0.6473323253984393,-0.28516639157630497,-0.7873893637025253,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
10,0.2,random,local_mean,0,0,0,0.36216593382213436,,-0.1425616104146305,-0.5329797297806612,0.2,DistalPhalanxOutlineAgeGroup,HYDRA
11,0.05,top,local_mean,1,1,1,0.49243809514422354,0.31498950792503544,0.1774485872191881,0.36034626204326387,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
11,0.05,bottom,local_mean,1,1,1,0.49243809514422354,0.19738321697730465,0.2950548781669189,0.5991702955276215,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
11,0.05,random,local_mean,1,1,1,0.49243809514422354,,0.19302963742516618,0.3919868250278392,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
11,0.1,top,local_mean,1,1,0,0.49243809514422354,-0.33498304265368706,0.8274211377979106,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
11,0.1,bottom,local_mean,1,1,1,0.49243809514422354,-0.03364528470059358,0.5260833798448171,1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
11,0.1,random,local_mean,1,1,1,0.49243809514422354,,0.001466429502432609,-0.011217140350122001,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
11,0.2,top,local_mean,1,1,0,0.49243809514422354,-0.24815941962123272,0.7405975147654562,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
11,0.2,bottom,local_mean,1,1,2,0.49243809514422354,0.00689229916186479,0.48554579598235875,0.9860017223859006,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
11,0.2,random,local_mean,1,1,2,0.49243809514422354,,0.680329140545912,0.9972003682470939,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
12,0.05,top,local_mean,0,0,2,-0.09019495839161151,-0.19746285089984306,0.10726789250823154,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
12,0.05,bottom,local_mean,0,0,0,-0.09019495839161151,0.03635641461677097,-0.12655137300838248,-1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
12,0.05,random,local_mean,0,0,1,-0.09019495839161151,,-0.16096936478334334,-0.44212244948150053,0.4,DistalPhalanxOutlineAgeGroup,HYDRA
12,0.1,top,local_mean,0,0,2,-0.09019495839161151,-0.3148628706857781,0.2246679122941666,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
12,0.1,bottom,local_mean,0,0,0,-0.09019495839161151,-0.001604366576048899,-0.08859059181556261,-0.9822013468820993,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
12,0.1,random,local_mean,0,0,1,-0.09019495839161151,,-0.15077971359046807,0.06445837334950485,0.6,DistalPhalanxOutlineAgeGroup,HYDRA
12,0.2,top,local_mean,0,0,2,-0.09019495839161151,-0.5204628230744858,0.43026786468287426,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
12,0.2,bottom,local_mean,0,0,0,-0.09019495839161151,0.026364767368308395,-0.11655972575991991,-1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
12,0.2,random,local_mean,0,0,1,-0.09019495839161151,,-0.028591723365819433,-0.2,0.4,DistalPhalanxOutlineAgeGroup,HYDRA
13,0.05,top,local_mean,0,0,0,0.39639831009337545,0.4365102804645069,-0.040111970371131456,-0.10119081781873616,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
13,0.05,bottom,local_mean,0,0,0,0.39639831009337545,0.5805265644974469,-0.18412825440407143,-0.464501954760462,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
13,0.05,random,local_mean,0,0,0,0.39639831009337545,,-0.18815454531943207,-0.3448797077429957,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
13,0.1,top,local_mean,0,0,0,0.39639831009337545,0.05620958426159217,0.3401887258317833,0.8581970683845256,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
13,0.1,bottom,local_mean,0,0,0,0.39639831009337545,0.8377662342794872,-0.4413679241861117,-1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
13,0.1,random,local_mean,0,0,0,0.39639831009337545,,0.23662200708107867,0.5202736102559803,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
13,0.2,top,local_mean,0,0,2,0.39639831009337545,-0.7171118798616649,1.1135101899550404,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
13,0.2,bottom,local_mean,0,0,0,0.39639831009337545,0.6578947294531952,-0.2614964193598197,-0.6596792998913693,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
13,0.2,random,local_mean,0,0,1,0.39639831009337545,,0.12676785282605935,0.023199978026601138,0.4,DistalPhalanxOutlineAgeGroup,HYDRA
14,0.05,top,local_mean,1,1,1,0.7314583819412179,0.8176031652481035,-0.08614478330688558,-0.1177711099668531,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
14,0.05,bottom,local_mean,1,1,1,0.7314583819412179,0.5599370494124289,0.17152133252878898,0.23449194413719734,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
14,0.05,random,local_mean,1,1,1,0.7314583819412179,,0.3251269307568378,0.38161524663833984,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
14,0.1,top,local_mean,1,1,1,0.7314583819412179,0.3693926584335602,0.36206572350765776,0.49499088048713324,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
14,0.1,bottom,local_mean,1,1,1,0.7314583819412179,0.3016802477313474,0.42977813420987054,0.5875625425287233,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
14,0.1,random,local_mean,1,1,1,0.7314583819412179,,0.42293298509732064,0.519170589414145,0.2,DistalPhalanxOutlineAgeGroup,HYDRA
14,0.2,top,local_mean,1,1,2,0.7314583819412179,-0.4567169564634007,1.1881753384046188,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
14,0.2,bottom,local_mean,1,1,0,0.7314583819412179,-0.2833933447911505,1.0148517267323685,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
14,0.2,random,local_mean,1,1,1,0.7314583819412179,,1.0123022128358115,0.9765656238050717,0.4,DistalPhalanxOutlineAgeGroup,HYDRA
17,0.05,top,local_mean,1,1,1,0.09687182037215292,0.24981985248631244,-0.15294803211415953,-1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
17,0.05,bottom,local_mean,1,1,1,0.09687182037215292,0.4286981671727941,-0.33182634680064116,-1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
17,0.05,random,local_mean,1,1,2,0.09687182037215292,,0.12844550563123577,0.3219095999594236,0.6,DistalPhalanxOutlineAgeGroup,HYDRA
17,0.1,top,local_mean,1,1,2,0.09687182037215292,-0.16295303721156673,0.25982485758371965,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
17,0.1,bottom,local_mean,1,1,2,0.09687182037215292,-0.15060438126315767,0.2474762016353106,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
17,0.1,random,local_mean,1,1,2,0.09687182037215292,,0.46108188781339515,0.7814741584811455,0.8,DistalPhalanxOutlineAgeGroup,HYDRA
17,0.2,top,local_mean,1,1,2,0.09687182037215292,-0.47187419450814694,0.5687460148802999,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
17,0.2,bottom,local_mean,1,1,2,0.09687182037215292,-0.5093818984810228,0.6062537188531757,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
17,0.2,random,local_mean,1,1,2,0.09687182037215292,,0.47398296783613725,0.9633674795103498,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
19,0.05,top,local_mean,1,1,1,0.7811160082496973,0.6780901622848485,0.10302584596484876,0.13189553533817663,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
19,0.05,bottom,local_mean,1,1,1,0.7811160082496973,0.7332317937429476,0.047884214506749734,0.061302230012949266,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
19,0.05,random,local_mean,1,1,1,0.7811160082496973,,0.09296460578109504,0.11901495524903143,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
19,0.1,top,local_mean,1,1,2,0.7811160082496973,-0.23098733479316166,1.012103343042859,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
19,0.1,bottom,local_mean,1,1,1,0.7811160082496973,0.4912321291943328,0.2898838790553645,0.37111453981129827,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
19,0.1,random,local_mean,1,1,1,0.7811160082496973,,0.5686612283345908,0.7128330668587936,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
19,0.2,top,local_mean,1,1,1,0.7811160082496973,0.12110776631631903,0.6600082419333783,0.8449543857869696,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
19,0.2,bottom,local_mean,1,1,1,0.7811160082496973,-0.23508485014596875,1.016200858395666,1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
19,0.2,random,local_mean,1,1,1,0.7811160082496973,,1.1371413702941133,1.0,0.8,DistalPhalanxOutlineAgeGroup,HYDRA
20,0.05,top,local_mean,1,1,1,-0.014029297370360516,-0.11233552937296049,0.09830623200259997,1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
20,0.05,bottom,local_mean,1,1,1,-0.014029297370360516,-0.06210956796473888,0.04808027059437836,1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
20,0.05,random,local_mean,1,1,1,-0.014029297370360516,,-0.008169334297944031,-0.4803171333207822,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
20,0.1,top,local_mean,1,1,2,-0.014029297370360516,-0.3305040878113884,0.3164747904410279,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
20,0.1,bottom,local_mean,1,1,2,-0.014029297370360516,-0.47228566952636264,0.4582563721560021,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
20,0.1,random,local_mean,1,1,1,-0.014029297370360516,,0.3322818671624348,1.0,0.6,DistalPhalanxOutlineAgeGroup,HYDRA
20,0.2,top,local_mean,1,1,2,-0.014029297370360516,-0.47071875711526245,0.45668945974490194,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
20,0.2,bottom,local_mean,1,1,2,-0.014029297370360516,-0.7159437385019626,0.7019144411316021,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
20,0.2,random,local_mean,1,1,2,-0.014029297370360516,,0.5333991651468211,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
21,0.05,top,local_mean,1,1,1,0.5632397793452699,0.4446314242474414,0.11860835509782852,0.21058197390413186,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
21,0.05,bottom,local_mean,1,1,1,0.5632397793452699,0.4075594449135842,0.15568033443168572,0.2764010351179717,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
21,0.05,random,local_mean,1,1,1,0.5632397793452699,,0.13355184679977938,0.15855908654572884,0.2,DistalPhalanxOutlineAgeGroup,HYDRA
21,0.1,top,local_mean,1,1,1,0.5632397793452699,0.36622697389115566,0.19701280545411426,0.3497843421123175,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
21,0.1,bottom,local_mean,1,1,1,0.5632397793452699,0.22756945121978633,0.3356703281254836,0.5959624026436404,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
21,0.1,random,local_mean,1,1,1,0.5632397793452699,,0.47364203177503655,0.795574074392205,0.2,DistalPhalanxOutlineAgeGroup,HYDRA
21,0.2,top,local_mean,1,1,0,0.5632397793452699,-0.1887659412720573,0.7520057206173272,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
21,0.2,bottom,local_mean,1,1,2,0.5632397793452699,-0.018267884211165875,0.5815076635564358,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
21,0.2,random,local_mean,1,1,1,0.5632397793452699,,0.5317395501820286,0.4847972077971957,0.4,DistalPhalanxOutlineAgeGroup,HYDRA
24,0.05,top,local_mean,0,0,0,0.05013593171889652,-0.09836583497834761,0.14850176669724413,1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
24,0.05,bottom,local_mean,0,0,0,0.05013593171889652,0.10920134786391167,-0.05906541614501515,-1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
24,0.05,random,local_mean,0,0,0,0.05013593171889652,,-0.02215923418261523,-0.31876504791494903,0.2,DistalPhalanxOutlineAgeGroup,HYDRA
24,0.1,top,local_mean,0,0,2,0.05013593171889652,-0.15237991791498406,0.20251584963388058,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
24,0.1,bottom,local_mean,0,0,0,0.05013593171889652,-0.08346003499555366,0.13359596671445018,1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
24,0.1,random,local_mean,0,0,0,0.05013593171889652,,-0.04382577512277992,-0.09697326984521037,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
24,0.2,top,local_mean,0,0,2,0.05013593171889652,-0.42520904393514286,0.4753449756540394,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
24,0.2,bottom,local_mean,0,0,0,0.05013593171889652,-0.04651481332369922,0.09665074504259574,1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
24,0.2,random,local_mean,0,0,1,0.05013593171889652,,0.17685652247982325,-0.2,0.4,DistalPhalanxOutlineAgeGroup,HYDRA
26,0.05,top,local_mean,1,1,1,0.23763725977390826,0.029603667066509298,0.20803359270739896,0.8754212932939522,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
26,0.05,bottom,local_mean,1,1,1,0.23763725977390826,0.3449310228418775,-0.10729376306796923,-0.4515003735932494,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
26,0.05,random,local_mean,1,1,1,0.23763725977390826,,0.001447278826672882,0.25085104327607466,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
26,0.1,top,local_mean,1,1,0,0.23763725977390826,-0.4739064137857981,0.7115436735597064,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
26,0.1,bottom,local_mean,1,1,0,0.23763725977390826,-0.2041374924457498,0.44177475221965806,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
26,0.1,random,local_mean,1,1,1,0.23763725977390826,,0.3623615492851949,0.7381914157738152,0.2,DistalPhalanxOutlineAgeGroup,HYDRA
26,0.2,top,local_mean,1,1,0,0.23763725977390826,-0.3044125080153954,0.5420497677893037,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
26,0.2,bottom,local_mean,1,1,1,0.23763725977390826,-0.0913116797118727,0.32894893948578097,1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
26,0.2,random,local_mean,1,1,1,0.23763725977390826,,0.41161036691106057,0.43661133261483814,0.4,DistalPhalanxOutlineAgeGroup,HYDRA
28,0.05,top,local_mean,2,2,2,0.3742847556977238,0.13808387345420678,0.236200882243517,0.6310709896057994,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
