sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
5,0.1,bottom,linear_interpolation,9,9,9,0.11548666612051961,-0.16040427007042612,0.27589093619094573,1.0,0.0,ACSF1,HYDRA
5,0.1,random,linear_interpolation,9,9,7,0.11548666612051961,,0.2504322842234139,0.6,0.4,ACSF1,HYDRA
5,0.2,top,linear_interpolation,9,9,5,0.11548666612051961,-0.4711132887810918,0.5865999549016114,1.0,1.0,ACSF1,HYDRA
5,0.2,bottom,linear_interpolation,9,9,9,0.11548666612051961,-0.027693809382367762,0.14318047550288737,1.0,0.0,ACSF1,HYDRA
5,0.2,random,linear_interpolation,9,9,6,0.11548666612051961,,0.5179127236808874,0.6,0.6,ACSF1,HYDRA
6,0.05,top,linear_interpolation,9,9,8,-0.13378363491987388,-0.2841535818651776,0.1503699469453037,1.0,1.0,ACSF1,HYDRA
6,0.05,bottom,linear_interpolation,9,9,8,-0.13378363491987388,-0.5461031989948103,0.4123195640749364,1.0,1.0,ACSF1,HYDRA
6,0.05,random,linear_interpolation,9,9,9,-0.13378363491987388,,0.15611250832204188,0.7348790975454799,0.2,ACSF1,HYDRA
6,0.1,top,linear_interpolation,9,9,9,-0.13378363491987388,-0.06552689625008146,-0.06825673866979243,-0.5101986391088383,0.0,ACSF1,HYDRA
6,0.1,bottom,linear_interpolation,9,9,8,-0.13378363491987388,-0.4780899174895534,0.3443062825696795,1.0,1.0,ACSF1,HYDRA
6,0.1,random,linear_interpolation,9,9,2,-0.13378363491987388,,0.2215279515955284,1.0,1.0,ACSF1,HYDRA
6,0.2,top,linear_interpolation,9,9,5,-0.13378363491987388,-0.6214406727226501,0.48765703780277625,1.0,1.0,ACSF1,HYDRA
6,0.2,bottom,linear_interpolation,9,9,0,-0.13378363491987388,-0.7935281650009798,0.6597445300811059,1.0,1.0,ACSF1,HYDRA
6,0.2,random,linear_interpolation,9,9,4,-0.13378363491987388,,0.2570787278916947,0.6173583135331875,0.8,ACSF1,HYDRA
7,0.05,top,linear_interpolation,9,9,9,0.2050873326339131,-0.09298565818149684,0.29807299081540994,1.0,0.0,ACSF1,HYDRA
7,0.05,bottom,linear_interpolation,9,9,8,0.2050873326339131,-0.4882103641087269,0.6932976967426401,1.0,1.0,ACSF1,HYDRA
7,0.05,random,linear_interpolation,9,9,9,0.2050873326339131,,0.24730168293489632,0.9525897950685887,0.0,ACSF1,HYDRA
7,0.1,top,linear_interpolation,9,9,5,0.2050873326339131,-0.19028969707092813,0.39537702970484123,1.0,1.0,ACSF1,HYDRA
7,0.1,bottom,linear_interpolation,9,9,0,0.2050873326339131,-0.5880690513698403,0.7931563840037534,1.0,1.0,ACSF1,HYDRA
7,0.1,random,linear_interpolation,9,9,5,0.2050873326339131,,0.4590963738642486,1.0,0.6,ACSF1,HYDRA
7,0.2,top,linear_interpolation,9,9,5,0.2050873326339131,-0.3448039650219576,0.5498912976558707,1.0,1.0,ACSF1,HYDRA
7,0.2,bottom,linear_interpolation,9,9,9,0.2050873326339131,0.02206972452207734,0.18301760811183576,0.8923842997862095,0.0,ACSF1,HYDRA
7,0.2,random,linear_interpolation,9,9,3,0.2050873326339131,,0.49335082948502207,0.8270636805504971,0.8,ACSF1,HYDRA
8,0.05,top,linear_interpolation,9,9,9,0.5253975906551014,0.348814463257197,0.17658312739790438,0.3360936449748161,0.0,ACSF1,HYDRA
8,0.05,bottom,linear_interpolation,9,9,8,0.5253975906551014,-0.16690530754335597,0.6923028981984574,1.0,1.0,ACSF1,HYDRA
8,0.05,random,linear_interpolation,9,9,9,0.5253975906551014,,0.4974330138032325,0.8087825116328148,0.2,ACSF1,HYDRA
8,0.1,top,linear_interpolation,9,9,9,0.5253975906551014,0.37144741199792275,0.15395017865717864,0.29301597186475786,0.0,ACSF1,HYDRA
8,0.1,bottom,linear_interpolation,9,9,0,0.5253975906551014,-0.25319608445147057,0.778593675106572,1.0,1.0,ACSF1,HYDRA
8,0.1,random,linear_interpolation,9,9,5,0.5253975906551014,,0.5842808940400563,0.9389612858673937,0.4,ACSF1,HYDRA
8,0.2,top,linear_interpolation,9,9,9,0.5253975906551014,-0.1804105765897046,0.705808167244806,1.0,0.0,ACSF1,HYDRA
8,0.2,bottom,linear_interpolation,9,9,0,0.5253975906551014,-0.6960135059606165,1.221411096615718,1.0,1.0,ACSF1,HYDRA
8,0.2,random,linear_interpolation,9,9,6,0.5253975906551014,,0.6832182585883262,0.9166688808281741,0.6,ACSF1,HYDRA
9,0.05,top,linear_interpolation,9,9,9,-0.07869626396327645,-0.2062053424133624,0.12750907845008597,1.0,0.0,ACSF1,HYDRA
9,0.05,bottom,linear_interpolation,9,9,9,-0.07869626396327645,-0.12464430802441118,0.04594804406113473,0.5838582149765217,0.0,ACSF1,HYDRA
9,0.05,random,linear_interpolation,9,9,9,-0.07869626396327645,,0.26045943798109034,1.0,0.4,ACSF1,HYDRA
9,0.1,top,linear_interpolation,9,9,9,-0.07869626396327645,-0.25357677496127917,0.17488051099800273,1.0,0.0,ACSF1,HYDRA
9,0.1,bottom,linear_interpolation,9,9,0,-0.07869626396327645,-0.5528467471747524,0.4741504832114759,1.0,1.0,ACSF1,HYDRA
9,0.1,random,linear_interpolation,9,9,7,-0.07869626396327645,,0.24146753336049015,0.9248681579747586,0.6,ACSF1,HYDRA
9,0.2,top,linear_interpolation,9,9,0,-0.07869626396327645,-0.5291647260722968,0.45046846210902036,1.0,1.0,ACSF1,HYDRA
9,0.2,bottom,linear_interpolation,9,9,9,-0.07869626396327645,-0.3099478006632973,0.23125153670002085,1.0,0.0,ACSF1,HYDRA
9,0.2,random,linear_interpolation,9,9,7,-0.07869626396327645,,0.2230682088672787,0.4704260968007151,0.4,ACSF1,HYDRA
10,0.05,top,linear_interpolation,3,3,8,0.12158392926274353,-0.49328987418753567,0.6148738034502792,1.0,1.0,ACSF1,HYDRA
10,0.05,bottom,linear_interpolation,3,3,3,0.12158392926274353,0.09508280386912815,0.026501125393615377,0.21796390024907422,0.0,ACSF1,HYDRA
10,0.05,random,linear_interpolation,3,3,6,0.12158392926274353,,0.30778589308936244,1.0,0.6,ACSF1,HYDRA
10,0.1,top,linear_interpolation,3,3,3,0.12158392926274353,-0.17414697453240158,0.2957309037951451,1.0,0.0,ACSF1,HYDRA
10,0.1,bottom,linear_interpolation,3,3,3,0.12158392926274353,0.1637051859397033,-0.04212125667695976,-0.34643484955225207,0.0,ACSF1,HYDRA
10,0.1,random,linear_interpolation,3,3,4,0.12158392926274353,,0.18673515406114075,0.5985270247711386,0.2,ACSF1,HYDRA
10,0.2,top,linear_interpolation,3,3,5,0.12158392926274353,-0.3228616053876553,0.4444455346503988,1.0,1.0,ACSF1,HYDRA
10,0.2,bottom,linear_interpolation,3,3,3,0.12158392926274353,0.31062200989819655,-0.18903808063545302,-1.0,0.0,ACSF1,HYDRA
10,0.2,random,linear_interpolation,3,3,3,0.12158392926274353,,0.1762323209057877,0.6412788599513097,0.4,ACSF1,HYDRA
11,0.05,top,linear_interpolation,3,3,3,0.7014108747302367,0.4292876845291652,0.27212319020107145,0.3879649033682672,0.0,ACSF1,HYDRA
11,0.05,bottom,linear_interpolation,3,3,3,0.7014108747302367,0.5339311318598036,0.1674797428704331,0.23877517462168127,0.0,ACSF1,HYDRA
11,0.05,random,linear_interpolation,3,3,3,0.7014108747302367,,0.28639389008717586,0.4083105809939746,0.0,ACSF1,HYDRA
11,0.1,top,linear_interpolation,3,3,3,0.7014108747302367,0.24552842697279542,0.45588244775744124,0.6499497145422207,0.0,ACSF1,HYDRA
11,0.1,bottom,linear_interpolation,3,3,3,0.7014108747302367,0.7110979342128626,-0.009687059482625937,-0.013810800517672422,0.0,ACSF1,HYDRA
11,0.1,random,linear_interpolation,3,3,3,0.7014108747302367,,0.2565883398716298,0.36581693169981444,0.0,ACSF1,HYDRA
11,0.2,top,linear_interpolation,3,3,3,0.7014108747302367,0.03214470614327458,0.6692661685869621,0.9541700001078,0.0,ACSF1,HYDRA
11,0.2,bottom,linear_interpolation,3,3,3,0.7014108747302367,0.6820611991113067,0.019349675618929973,0.027586752257896783,0.0,ACSF1,HYDRA
11,0.2,random,linear_interpolation,3,3,3,0.7014108747302367,,0.19195462466451865,0.2736689120616107,0.0,ACSF1,HYDRA
12,0.05,top,linear_interpolation,3,3,3,0.7814790527624255,0.1798249043258321,0.6016541484365934,0.7698906022102905,0.0,ACSF1,HYDRA
12,0.05,bottom,linear_interpolation,3,3,3,0.7814790527624255,0.630140762221613,0.1513382905408125,0.1936559864910848,0.0,ACSF1,HYDRA
12,0.05,random,linear_interpolation,3,3,3,0.7814790527624255,,0.34069400761168966,0.4359599536896467,0.0,ACSF1,HYDRA
12,0.1,top,linear_interpolation,3,3,3,0.7814790527624255,0.0600249308764188,0.7214541218860067,0.9231894266984354,0.0,ACSF1,HYDRA
12,0.1,bottom,linear_interpolation,3,3,3,0.7814790527624255,0.6794179574319393,0.10206109533048613,0.1305997446380289,0.0,ACSF1,HYDRA
12,0.1,random,linear_interpolation,3,3,3,0.7814790527624255,,0.34948552728526733,0.44720978616137874,0.0,ACSF1,HYDRA
12,0.2,top,linear_interpolation,3,3,3,0.7814790527624255,0.06225086460280105,0.7192281881596244,0.9203410702771629,0.0,ACSF1,HYDRA
12,0.2,bottom,linear_interpolation,3,3,3,0.7814790527624255,0.8018878762584821,-0.02040882349605666,-0.026115603877430078,0.0,ACSF1,HYDRA
12,0.2,random,linear_interpolation,3,3,3,0.7814790527624255,,0.32449720437859236,0.41523414862802827,0.0,ACSF1,HYDRA
13,0.05,top,linear_interpolation,3,3,3,0.20983438990896375,0.01270366371199394,0.1971307261969698,0.9394541420419796,0.0,ACSF1,HYDRA
13,0.05,bottom,linear_interpolation,3,3,3,0.20983438990896375,0.10254689000000516,0.10728749990895858,0.5112936381012986,0.0,ACSF1,HYDRA
13,0.05,random,linear_interpolation,3,3,3,0.20983438990896375,,0.23463955761566951,0.9381475957098889,0.0,ACSF1,HYDRA
13,0.1,top,linear_interpolation,3,3,3,0.20983438990896375,0.0018319233530771362,0.2080024665558866,0.9912649465189245,0.0,ACSF1,HYDRA
13,0.1,bottom,linear_interpolation,3,3,3,0.20983438990896375,0.027123282962350226,0.18271110694661352,0.8707354227801231,0.0,ACSF1,HYDRA
13,0.1,random,linear_interpolation,3,3,3,0.20983438990896375,,0.11960300272417279,0.329303385504023,0.0,ACSF1,HYDRA
13,0.2,top,linear_interpolation,3,3,3,0.20983438990896375,-0.027978845722061108,0.23781323563102486,1.0,0.0,ACSF1,HYDRA
13,0.2,bottom,linear_interpolation,3,3,3,0.20983438990896375,0.2159770260847954,-0.006142636175831662,-0.029273594785401168,0.0,ACSF1,HYDRA
13,0.2,random,linear_interpolation,3,3,4,0.20983438990896375,,0.23608723395654704,0.7708118355277487,0.2,ACSF1,HYDRA
14,0.05,top,linear_interpolation,3,3,3,0.44305598976773786,0.1649915155358942,0.27806447423184366,0.6276043052105157,0.0,ACSF1,HYDRA
14,0.05,bottom,linear_interpolation,3,3,3,0.44305598976773786,0.28770201213172475,0.1553539776360131,0.3506410715187086,0.0,ACSF1,HYDRA
14,0.05,random,linear_interpolation,3,3,3,0.44305598976773786,,0.2537274202621616,0.5726744552550052,0.0,ACSF1,HYDRA
14,0.1,top,linear_interpolation,3,3,3,0.44305598976773786,0.04128277609760134,0.4017732136701365,0.9068206189022244,0.0,ACSF1,HYDRA
14,0.1,bottom,linear_interpolation,3,3,3,0.44305598976773786,0.3964458655471287,0.04661012422060917,0.10520119374494787,0.0,ACSF1,HYDRA
14,0.1,random,linear_interpolation,3,3,3,0.44305598976773786,,0.20087283130657804,0.45337921744983845,0.0,ACSF1,HYDRA
14,0.2,top,linear_interpolation,3,3,0,0.44305598976773786,0.13570452264737265,0.3073514671203652,0.6937063949301127,1.0,ACSF1,HYDRA
14,0.2,bottom,linear_interpolation,3,3,3,0.44305598976773786,0.2204332639562422,0.22262272581149567,0.5024697295221555,0.0,ACSF1,HYDRA
14,0.2,random,linear_interpolation,3,3,2,0.44305598976773786,,0.18367682804989932,0.41456704733670396,0.4,ACSF1,HYDRA
15,0.05,top,linear_interpolation,3,3,3,0.5687698396886617,-0.03816807998337679,0.6069379196720385,1.0,0.0,ACSF1,HYDRA
15,0.05,bottom,linear_interpolation,3,3,3,0.5687698396886617,0.43851407258459296,0.13025576710406872,0.22901273767018215,0.0,ACSF1,HYDRA
15,0.05,random,linear_interpolation,3,3,3,0.5687698396886617,,0.3569395165111882,0.6259627723721967,0.0,ACSF1,HYDRA
15,0.1,top,linear_interpolation,3,3,3,0.5687698396886617,-0.09615050976361328,0.664920349452275,1.0,0.0,ACSF1,HYDRA
15,0.1,bottom,linear_interpolation,3,3,3,0.5687698396886617,0.259738524010258,0.3090313156784037,0.5433318554930905,0.0,ACSF1,HYDRA
15,0.1,random,linear_interpolation,3,3,3,0.5687698396886617,,0.18921730183626093,0.3326775717613023,0.0,ACSF1,HYDRA
15,0.2,top,linear_interpolation,3,3,3,0.5687698396886617,0.1090315830551486,0.4597382566335131,0.8083013835328975,0.0,ACSF1,HYDRA
15,0.2,bottom,linear_interpolation,3,3,3,0.5687698396886617,0.543047093649515,0.025722746039146704,0.045225149118451685,0.0,ACSF1,HYDRA
15,0.2,random,linear_interpolation,3,3,2,0.5687698396886617,,0.27084693389962283,0.4761969408415544,0.2,ACSF1,HYDRA
16,0.05,top,linear_interpolation,3,3,3,0.46114052998845223,0.09533631311725521,0.365804216871197,0.7932580196807635,0.0,ACSF1,HYDRA
16,0.05,bottom,linear_interpolation,3,3,3,0.46114052998845223,0.30230938683716346,0.15883114315128877,0.3444303599271707,0.0,ACSF1,HYDRA
16,0.05,random,linear_interpolation,3,3,3,0.46114052998845223,,0.22736979770250249,0.49305860113747774,0.0,ACSF1,HYDRA
16,0.1,top,linear_interpolation,3,3,3,0.46114052998845223,-0.08699513656396052,0.5481356665524127,1.0,0.0,ACSF1,HYDRA
16,0.1,bottom,linear_interpolation,3,3,3,0.46114052998845223,0.10793134435359397,0.35320918563485826,0.7659452958914874,0.0,ACSF1,HYDRA
16,0.1,random,linear_interpolation,3,3,3,0.46114052998845223,,0.1984489064592884,0.4303427333128246,0.0,ACSF1,HYDRA
16,0.2,top,linear_interpolation,3,3,3,0.46114052998845223,0.1555885470656001,0.30555198292285213,0.6625991437607098,0.0,ACSF1,HYDRA
16,0.2,bottom,linear_interpolation,3,3,3,0.46114052998845223,0.4866426384000341,-0.025502108411581847,-0.0553021290713514,0.0,ACSF1,HYDRA
16,0.2,random,linear_interpolation,3,3,4,0.46114052998845223,,0.11657653849196055,0.25279991263176804,0.4,ACSF1,HYDRA
17,0.05,top,linear_interpolation,3,3,3,0.12520468223795855,-0.3543063664331531,0.47951104867111166,1.0,0.0,ACSF1,HYDRA
17,0.05,bottom,linear_interpolation,3,3,3,0.12520468223795855,0.06499475472351446,0.060209927514444095,0.4808881389265756,0.0,ACSF1,HYDRA
17,0.05,random,linear_interpolation,3,3,5,0.12520468223795855,,0.29994673643577424,1.0,0.4,ACSF1,HYDRA
17,0.1,top,linear_interpolation,3,3,3,0.12520468223795855,-0.08183390409750213,0.20703858633546068,1.0,0.0,ACSF1,HYDRA
17,0.1,bottom,linear_interpolation,3,3,3,0.12520468223795855,-0.002265041530348566,0.12746972376830712,1.0,0.0,ACSF1,HYDRA
17,0.1,random,linear_interpolation,3,3,4,0.12520468223795855,,0.27160325647062705,0.9346087975229619,0.2,ACSF1,HYDRA
17,0.2,top,linear_interpolation,3,3,5,0.12520468223795855,-0.17334808005946656,0.2985527622974251,1.0,1.0,ACSF1,HYDRA
17,0.2,bottom,linear_interpolation,3,3,3,0.12520468223795855,0.19862644586282452,-0.07342176362486597,-0.5864091973503637,0.0,ACSF1,HYDRA
17,0.2,random,linear_interpolation,3,3,3,0.12520468223795855,,0.3008645975151918,1.0,0.8,ACSF1,HYDRA
18,0.05,top,linear_interpolation,3,3,3,0.5620842420927211,0.2132914142261081,0.34879282786661303,0.6205336873247358,0.0,ACSF1,HYDRA
18,0.05,bottom,linear_interpolation,3,3,3,0.5620842420927211,0.32687407727984297,0.23521016481287815,0.4184599544673298,0.0,ACSF1,HYDRA
18,0.05,random,linear_interpolation,3,3,3,0.5620842420927211,,0.20450026221252465,0.363824286599559,0.0,ACSF1,HYDRA
18,0.1,top,linear_interpolation,3,3,3,0.5620842420927211,-0.0009353592733769567,0.5630196013660981,1.0,0.0,ACSF1,HYDRA
18,0.1,bottom,linear_interpolation,3,3,3,0.5620842420927211,0.547236031148708,0.014848210944013118,0.026416297444016097,0.0,ACSF1,HYDRA
18,0.1,random,linear_interpolation,3,3,3,0.5620842420927211,,0.20955774736921778,0.3728220057673197,0.0,ACSF1,HYDRA
18,0.2,top,linear_interpolation,3,3,5,0.5620842420927211,-0.05345440266775359,0.6155386447604747,1.0,1.0,ACSF1,HYDRA
18,0.2,bottom,linear_interpolation,3,3,3,0.5620842420927211,0.5606408754186033,0.0014433666741178186,0.002567878617029625,0.0,ACSF1,HYDRA
18,0.2,random,linear_interpolation,3,3,3,0.5620842420927211,,0.22563406085498056,0.40142320765247935,0.0,ACSF1,HYDRA
19,0.05,top,linear_interpolation,3,3,3,0.7047588023208066,0.40621212071057167,0.2985466816102349,0.42361479844211725,0.0,ACSF1,HYDRA
19,0.05,bottom,linear_interpolation,3,3,3,0.7047588023208066,0.556099137610364,0.14865966471044256,0.21093664000259296,0.0,ACSF1,HYDRA
19,0.05,random,linear_interpolation,3,3,3,0.7047588023208066,,0.36951185915159745,0.5243089318300757,0.0,ACSF1,HYDRA
19,0.1,top,linear_interpolation,3,3,3,0.7047588023208066,0.1345767541858538,0.5701820481349528,0.8090445088629018,0.0,ACSF1,HYDRA
19,0.1,bottom,linear_interpolation,3,3,3,0.7047588023208066,0.7154222567925427,-0.010663454471736111,-0.01513062242855064,0.0,ACSF1,HYDRA
19,0.1,random,linear_interpolation,3,3,3,0.7047588023208066,,0.3426495809338742,0.4861934233557495,0.0,ACSF1,HYDRA
19,0.2,top,linear_interpolation,3,3,3,0.7047588023208066,0.34273820517749354,0.362020597143313,0.5136794067300128,0.0,ACSF1,HYDRA
19,0.2,bottom,linear_interpolation,3,3,3,0.7047588023208066,0.715473346765679,-0.01071454444487241,-0.015203115174260677,0.0,ACSF1,HYDRA
19,0.2,random,linear_interpolation,3,3,3,0.7047588023208066,,0.30932515057251425,0.438908617594097,0.0,ACSF1,HYDRA
0,0.05,top,blur,9,9,0,-0.24011088205782638,-0.35408144605730796,0.11397056399948158,0.4746560770867388,1.0,ACSF1,HYDRA
0,0.05,bottom,blur,9,9,0,-0.24011088205782638,-0.49445242227541786,0.2543415402175915,1.0,1.0,ACSF1,HYDRA
0,0.05,random,blur,9,9,7,-0.24011088205782638,,0.2953199706103987,0.9037166523244127,0.8,ACSF1,HYDRA
0,0.1,top,blur,9,9,0,-0.24011088205782638,-0.5140599248930666,0.27394904283524024,1.0,1.0,ACSF1,HYDRA
0,0.1,bottom,blur,9,9,0,-0.24011088205782638,-0.5883280418865786,0.34821715982875223,1.0,1.0,ACSF1,HYDRA
0,0.1,random,blur,9,9,3,-0.24011088205782638,,0.2524038806303509,0.8323829818098332,1.0,ACSF1,HYDRA
0,0.2,top,blur,9,9,0,-0.24011088205782638,-0.434130405841653,0.19401952378382664,0.8080379951255421,1.0,ACSF1,HYDRA
0,0.2,bottom,blur,9,9,0,-0.24011088205782638,-0.8062074216950206,0.5660965396371942,1.0,1.0,ACSF1,HYDRA
0,0.2,random,blur,9,9,0,-0.24011088205782638,,0.7160038544945854,1.0,1.0,ACSF1,HYDRA
1,0.05,top,blur,9,9,9,0.10252594858174824,-0.004502491425005584,0.10702844000675382,1.0,0.0,ACSF1,HYDRA
1,0.05,bottom,blur,9,9,8,0.10252594858174824,-0.39490879566137044,0.4974347442431187,1.0,1.0,ACSF1,HYDRA
1,0.05,random,blur,9,9,8,0.10252594858174824,,0.3077952619798497,0.9676758235969001,0.6,ACSF1,HYDRA
1,0.1,top,blur,9,9,9,0.10252594858174824,-0.13491160886649545,0.23743755744824369,1.0,0.0,ACSF1,HYDRA
1,0.1,bottom,blur,9,9,0,0.10252594858174824,-0.5537734627263858,0.6562994113081341,1.0,1.0,ACSF1,HYDRA
1,0.1,random,blur,9,9,4,0.10252594858174824,,0.4927088678181465,1.0,0.6,ACSF1,HYDRA
1,0.2,top,blur,9,9,8,0.10252594858174824,-0.6440838124826715,0.7466097610644198,1.0,1.0,ACSF1,HYDRA
1,0.2,bottom,blur,9,9,0,0.10252594858174824,-0.8251948282899642,0.9277207768717124,1.0,1.0,ACSF1,HYDRA
1,0.2,random,blur,9,9,0,0.10252594858174824,,0.9279758725913648,1.0,1.0,ACSF1,HYDRA
2,0.05,top,blur,9,9,8,-0.20661744118520253,-0.43465704607121064,0.2280396048860081,1.0,1.0,ACSF1,HYDRA
2,0.05,bottom,blur,9,9,0,-0.20661744118520253,-0.4711924903875585,0.26457504920235597,1.0,1.0,ACSF1,HYDRA
2,0.05,random,blur,9,9,8,-0.20661744118520253,,0.21067651045955943,0.9590283358457438,0.6,ACSF1,HYDRA
2,0.1,top,blur,9,9,0,-0.20661744118520253,-0.6680673867437974,0.46144994555859487,1.0,1.0,ACSF1,HYDRA
2,0.1,bottom,blur,9,9,0,-0.20661744118520253,-0.5337022089158097,0.32708476773060713,1.0,1.0,ACSF1,HYDRA
2,0.1,random,blur,9,9,2,-0.20661744118520253,,0.28222216484655976,0.9652634217707252,0.8,ACSF1,HYDRA
2,0.2,top,blur,9,9,0,-0.20661744118520253,-0.947529105261562,0.7409116640763594,1.0,1.0,ACSF1,HYDRA
2,0.2,bottom,blur,9,9,0,-0.20661744118520253,-0.6285219711199268,0.42190452993472427,1.0,1.0,ACSF1,HYDRA
2,0.2,random,blur,9,9,0,-0.20661744118520253,,0.5355172736402626,1.0,1.0,ACSF1,HYDRA
3,0.05,top,blur,9,9,9,0.30651673145600444,0.21402524994696703,0.09249148150903741,0.3017492040988599,0.0,ACSF1,HYDRA
3,0.05,bottom,blur,9,9,9,0.30651673145600444,-0.09167463680442833,0.3981913682604328,1.0,0.0,ACSF1,HYDRA
3,0.05,random,blur,9,9,9,0.30651673145600444,,0.2974660497305742,0.7101696100991354,0.2,ACSF1,HYDRA
3,0.1,top,blur,9,9,9,0.30651673145600444,0.10144552066865453,0.2050712107873499,0.6690353925472156,0.0,ACSF1,HYDRA
3,0.1,bottom,blur,9,9,9,0.30651673145600444,-0.1634962435098275,0.47001297496583194,1.0,0.0,ACSF1,HYDRA
3,0.1,random,blur,9,9,4,0.30651673145600444,,0.6349933356681033,1.0,0.6,ACSF1,HYDRA
3,0.2,top,blur,9,9,9,0.30651673145600444,-0.28925152203683724,0.5957682534928417,1.0,0.0,ACSF1,HYDRA
3,0.2,bottom,blur,9,9,0,0.30651673145600444,-0.5170010377839257,0.8235177692399301,1.0,1.0,ACSF1,HYDRA
3,0.2,random,blur,9,9,2,0.30651673145600444,,0.7651755527258068,1.0,0.8,ACSF1,HYDRA
4,0.05,top,blur,9,9,8,0.05729244738736239,-0.3871011910549094,0.4443936384422718,1.0,1.0,ACSF1,HYDRA
4,0.05,bottom,blur,9,9,0,0.05729244738736239,-0.46812449792559446,0.5254169453129569,1.0,1.0,ACSF1,HYDRA
4,0.05,random,blur,9,9,9,0.05729244738736239,,0.36793332747186164,1.0,0.4,ACSF1,HYDRA
4,0.1,top,blur,9,9,0,0.05729244738736239,-0.6130855789312972,0.6703780263186596,1.0,1.0,ACSF1,HYDRA
4,0.1,bottom,blur,9,9,0,0.05729244738736239,-0.6624217436343101,0.7197141910216724,1.0,1.0,ACSF1,HYDRA
4,0.1,random,blur,9,9,4,0.05729244738736239,,0.5666405039302014,1.0,0.6,ACSF1,HYDRA
4,0.2,top,blur,9,9,0,0.05729244738736239,-0.9274016218226688,0.9846940692100312,1.0,1.0,ACSF1,HYDRA
4,0.2,bottom,blur,9,9,0,0.05729244738736239,-0.881280916262798,0.9385733636501604,1.0,1.0,ACSF1,HYDRA
4,0.2,random,blur,9,9,0,0.05729244738736239,,0.8304585359183847,1.0,1.0,ACSF1,HYDRA
5,0.05,top,blur,9,9,9,0.11548667874885765,-0.10216185680458234,0.21764853555344,1.0,0.0,ACSF1,HYDRA
5,0.05,bottom,blur,9,9,9,0.11548667874885765,-0.007364849758467185,0.12285152850732484,1.0,0.0,ACSF1,HYDRA
5,0.05,random,blur,9,9,9,0.11548667874885765,,0.3754908879947866,1.0,0.4,ACSF1,HYDRA
5,0.1,top,blur,9,9,9,0.11548667874885765,-0.2692329429639825,0.38471962171284013,1.0,0.0,ACSF1,HYDRA
5,0.1,bottom,blur,9,9,9,0.11548667874885765,-0.20209180053882325,0.3175784792876809,1.0,0.0,ACSF1,HYDRA
5,0.1,random,blur,9,9,5,0.11548667874885765,,0.4630330506403941,1.0,0.4,ACSF1,HYDRA
5,0.2,top,blur,9,9,0,0.11548667874885765,-0.4723868288304581,0.5878735075793158,1.0,1.0,ACSF1,HYDRA
5,0.2,bottom,blur,9,9,0,0.11548667874885765,-0.4135009318156857,0.5289876105645434,1.0,1.0,ACSF1,HYDRA
5,0.2,random,blur,9,9,0,0.11548667874885765,,0.6329639228752839,1.0,1.0,ACSF1,HYDRA
6,0.05,top,blur,9,9,8,-0.13378362654953146,-0.30184899908779217,0.1680653725382607,1.0,1.0,ACSF1,HYDRA
6,0.05,bottom,blur,9,9,8,-0.13378362654953146,-0.5170245169252863,0.3832408903757548,1.0,1.0,ACSF1,HYDRA
6,0.05,random,blur,9,9,8,-0.13378362654953146,,0.1769266189753331,0.7234939921974506,0.6,ACSF1,HYDRA
6,0.1,top,blur,9,9,0,-0.13378362654953146,-0.5017984444103423,0.3680148178608108,1.0,1.0,ACSF1,HYDRA
6,0.1,bottom,blur,9,9,8,-0.13378362654953146,-0.5021218576771322,0.3683382311276008,1.0,1.0,ACSF1,HYDRA
6,0.1,random,blur,9,9,2,-0.13378362654953146,,0.3748843934073661,1.0,1.0,ACSF1,HYDRA
6,0.2,top,blur,9,9,0,-0.13378362654953146,-0.8552971718409486,0.7215135452914171,1.0,1.0,ACSF1,HYDRA
6,0.2,bottom,blur,9,9,0,-0.13378362654953146,-1.01979687194887,0.8860132453993385,1.0,1.0,ACSF1,HYDRA
6,0.2,random,blur,9,9,0,-0.13378362654953146,,0.5341984590155645,1.0,1.0,ACSF1,HYDRA
7,0.05,top,blur,9,9,8,0.20508735718339577,-0.2888368101955877,0.4939241673789835,1.0,1.0,ACSF1,HYDRA
7,0.05,bottom,blur,9,9,8,0.20508735718339577,-0.3977817212603965,0.6028690784437922,1.0,1.0,ACSF1,HYDRA
7,0.05,random,blur,9,9,9,0.20508735718339577,,0.3572445400868112,0.9923556776517186,0.4,ACSF1,HYDRA
7,0.1,top,blur,9,9,0,0.20508735718339577,-0.5234534816050654,0.7285408387884612,1.0,1.0,ACSF1,HYDRA
7,0.1,bottom,blur,9,9,0,0.20508735718339577,-0.568545242292,0.7736325994753958,1.0,1.0,ACSF1,HYDRA
7,0.1,random,blur,9,9,2,0.20508735718339577,,0.5960092267642082,1.0,0.8,ACSF1,HYDRA
7,0.2,top,blur,9,9,9,0.20508735718339577,-0.39020009789210336,0.5952874550754992,1.0,0.0,ACSF1,HYDRA
7,0.2,bottom,blur,9,9,0,0.20508735718339577,-0.7277133558908104,0.9328007130742062,1.0,1.0,ACSF1,HYDRA
7,0.2,random,blur,9,9,0,0.20508735718339577,,0.7370434376362497,1.0,1.0,ACSF1,HYDRA
8,0.05,top,blur,9,9,9,0.5253976177030695,0.2371298258887624,0.28826779181430706,0.5486649224060623,0.0,ACSF1,HYDRA
