sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
3,0.05,top,local_mean,0,0,0,1.6755441574401466,1.3991625199728097,0.2763816374673369,0.1649502767741488,0.0,Computers,HYDRA
3,0.05,bottom,local_mean,0,0,0,1.6755441574401466,1.4220869368627733,0.2534572205773733,0.1512685107004806,0.0,Computers,HYDRA
3,0.05,random,local_mean,0,0,0,1.6755441574401466,,0.1684602182982587,0.10054054201417509,0.0,Computers,HYDRA
3,0.1,top,local_mean,0,0,0,1.6755441574401466,1.4447672728274035,0.23077688461274315,0.13773241717061088,0.0,Computers,HYDRA
3,0.1,bottom,local_mean,0,0,0,1.6755441574401466,1.245868704601055,0.4296754528390916,0.2564391958826931,0.0,Computers,HYDRA
3,0.1,random,local_mean,0,0,0,1.6755441574401466,,0.2927887931991655,0.17474240661259197,0.0,Computers,HYDRA
3,0.2,top,local_mean,0,0,0,1.6755441574401466,0.8332188555822451,0.8423253018579016,0.5027171593183343,0.0,Computers,HYDRA
3,0.2,bottom,local_mean,0,0,0,1.6755441574401466,1.4359248360680557,0.23961932137209097,0.14300976628894624,0.0,Computers,HYDRA
3,0.2,random,local_mean,0,0,0,1.6755441574401466,,0.28884062217705825,0.17238605649897334,0.0,Computers,HYDRA
4,0.05,top,local_mean,0,0,0,1.45408521570731,1.1963497554762312,0.25773546023107885,0.1772490911797199,0.0,Computers,HYDRA
4,0.05,bottom,local_mean,0,0,0,1.45408521570731,1.0452400521962004,0.40884516351110967,0.2811698227345037,0.0,Computers,HYDRA
4,0.05,random,local_mean,0,0,0,1.45408521570731,,0.1960822506614932,0.13484912279848077,0.0,Computers,HYDRA
4,0.1,top,local_mean,0,0,0,1.45408521570731,0.9490889160066374,0.5049962997006727,0.3472946062245888,0.0,Computers,HYDRA
4,0.1,bottom,local_mean,0,0,0,1.45408521570731,0.9110333392223166,0.5430518764849935,0.37346607829635275,0.0,Computers,HYDRA
4,0.1,random,local_mean,0,0,0,1.45408521570731,,0.28356028681146894,0.19500926681540476,0.0,Computers,HYDRA
4,0.2,top,local_mean,0,0,0,1.45408521570731,1.210900415580079,0.24318480012723098,0.1672423529638776,0.0,Computers,HYDRA
4,0.2,bottom,local_mean,0,0,0,1.45408521570731,0.9950838772403443,0.4590013384669658,0.31566308346007815,0.0,Computers,HYDRA
4,0.2,random,local_mean,0,0,0,1.45408521570731,,0.3961555186589792,0.27244293658768887,0.0,Computers,HYDRA
10,0.05,top,local_mean,0,0,0,1.407074833405772,1.136283797629874,0.270791035775898,0.19244949657081303,0.0,Computers,HYDRA
10,0.05,bottom,local_mean,0,0,0,1.407074833405772,0.7491562828678132,0.6579185505379589,0.46757860160634895,0.0,Computers,HYDRA
10,0.05,random,local_mean,0,0,0,1.407074833405772,,0.1947059789379364,0.13837632223890745,0.0,Computers,HYDRA
10,0.1,top,local_mean,0,0,0,1.407074833405772,0.9057055836741195,0.5013692497316526,0.3563199920206916,0.0,Computers,HYDRA
10,0.1,bottom,local_mean,0,0,0,1.407074833405772,1.2755974481787797,0.13147738522699237,0.09344015589320194,0.0,Computers,HYDRA
10,0.1,random,local_mean,0,0,0,1.407074833405772,,0.3747698417925598,0.26634658409663964,0.0,Computers,HYDRA
10,0.2,top,local_mean,0,0,0,1.407074833405772,0.9942395200162475,0.4128353133895246,0.2933994768357814,0.0,Computers,HYDRA
10,0.2,bottom,local_mean,0,0,0,1.407074833405772,0.7638964585721442,0.6431783748336279,0.45710285086542907,0.0,Computers,HYDRA
10,0.2,random,local_mean,0,0,0,1.407074833405772,,0.5720077302408644,0.40652231859909216,0.0,Computers,HYDRA
11,0.05,top,local_mean,0,0,0,1.3739520496550965,1.175257557139316,0.19869449251578053,0.14461519814353105,0.0,Computers,HYDRA
11,0.05,bottom,local_mean,0,0,0,1.3739520496550965,1.4037268203547666,-0.02977477069967005,-0.021670879297618222,0.0,Computers,HYDRA
11,0.05,random,local_mean,0,0,0,1.3739520496550965,,0.05349118110726181,0.03893232095571949,0.0,Computers,HYDRA
11,0.1,top,local_mean,0,0,0,1.3739520496550965,1.005438794835976,0.36851325481912056,0.2682138628475176,0.0,Computers,HYDRA
11,0.1,bottom,local_mean,0,0,0,1.3739520496550965,1.2537230399080614,0.1202290097470351,0.08750590842766875,0.0,Computers,HYDRA
11,0.1,random,local_mean,0,0,0,1.3739520496550965,,0.1916613358371082,0.1394962774639359,0.0,Computers,HYDRA
11,0.2,top,local_mean,0,0,0,1.3739520496550965,1.0167507564139067,0.3572012932411899,0.25998071282774776,0.0,Computers,HYDRA
11,0.2,bottom,local_mean,0,0,0,1.3739520496550965,1.444644951878189,-0.07069290222309244,-0.05145219644938994,0.0,Computers,HYDRA
11,0.2,random,local_mean,0,0,0,1.3739520496550965,,0.23567877872357396,0.17153335682229925,0.0,Computers,HYDRA
12,0.05,top,local_mean,0,0,0,1.1996751618824184,0.941134104504725,0.2585410573776934,0.21550903951614345,0.0,Computers,HYDRA
12,0.05,bottom,local_mean,0,0,0,1.1996751618824184,1.1726549464976117,0.0270202153848067,0.022522924305180103,0.0,Computers,HYDRA
12,0.05,random,local_mean,0,0,0,1.1996751618824184,,0.3469307847142834,0.28918702874775176,0.0,Computers,HYDRA
12,0.1,top,local_mean,0,0,0,1.1996751618824184,0.7997363907814132,0.3999387711010052,0.3333722747924399,0.0,Computers,HYDRA
12,0.1,bottom,local_mean,0,0,0,1.1996751618824184,1.1084299820038759,0.09124517987854253,0.07605817534572765,0.0,Computers,HYDRA
12,0.1,random,local_mean,0,0,0,1.1996751618824184,,0.3754717324901851,0.31297757213165794,0.0,Computers,HYDRA
12,0.2,top,local_mean,0,0,0,1.1996751618824184,0.8191411461886039,0.3805340156938145,0.31719728021995247,0.0,Computers,HYDRA
12,0.2,bottom,local_mean,0,0,0,1.1996751618824184,1.0018170880249155,0.19785807385750287,0.16492623604943746,0.0,Computers,HYDRA
12,0.2,random,local_mean,0,0,0,1.1996751618824184,,0.29396711785953067,0.24503872561597398,0.0,Computers,HYDRA
13,0.05,top,local_mean,0,0,0,1.501189751030165,1.2771590498505818,0.22403070117958324,0.1492353327022873,0.0,Computers,HYDRA
13,0.05,bottom,local_mean,0,0,0,1.501189751030165,1.5308583889176022,-0.02966863788743712,-0.019763403063253325,0.0,Computers,HYDRA
13,0.05,random,local_mean,0,0,0,1.501189751030165,,0.3449296499714276,0.2297707001823225,0.0,Computers,HYDRA
13,0.1,top,local_mean,0,0,0,1.501189751030165,0.9654053665862119,0.5357843844439532,0.3569062652939214,0.0,Computers,HYDRA
13,0.1,bottom,local_mean,0,0,0,1.501189751030165,1.428460966583182,0.07272878444698305,0.0484473971059802,0.0,Computers,HYDRA
13,0.1,random,local_mean,0,0,0,1.501189751030165,,0.5821391114249517,0.3877849041006077,0.0,Computers,HYDRA
13,0.2,top,local_mean,0,0,0,1.501189751030165,1.0263008202263444,0.47488893080382066,0.3163414978928805,0.0,Computers,HYDRA
13,0.2,bottom,local_mean,0,0,0,1.501189751030165,1.3422518873935907,0.15893786363657436,0.10587452895476883,0.0,Computers,HYDRA
13,0.2,random,local_mean,0,0,0,1.501189751030165,,0.7152304987227129,0.47644211652110097,0.0,Computers,HYDRA
14,0.05,top,local_mean,0,0,0,2.9995141081623085,2.715473657002895,0.28404045115941345,0.09469545607104292,0.0,Computers,HYDRA
14,0.05,bottom,local_mean,0,0,0,2.9995141081623085,3.147302673282157,-0.1477885651198485,-0.04927081871255953,0.0,Computers,HYDRA
14,0.05,random,local_mean,0,0,0,2.9995141081623085,,0.032630898694939424,0.010878724566562081,0.0,Computers,HYDRA
14,0.1,top,local_mean,0,0,0,2.9995141081623085,2.4044616292759233,0.5950524788863851,0.19838289104366327,0.0,Computers,HYDRA
14,0.1,bottom,local_mean,0,0,0,2.9995141081623085,3.2986639726483773,-0.29914986448606884,-0.09973274135943487,0.0,Computers,HYDRA
14,0.1,random,local_mean,0,0,0,2.9995141081623085,,0.006969441236547436,0.002323522631235339,0.0,Computers,HYDRA
14,0.2,top,local_mean,0,0,0,2.9995141081623085,2.3361485145676606,0.6633655935946479,0.2211576103715868,0.0,Computers,HYDRA
14,0.2,bottom,local_mean,0,0,0,2.9995141081623085,2.8908651974741484,0.10864891068816007,0.036222158172333804,0.0,Computers,HYDRA
14,0.2,random,local_mean,0,0,0,2.9995141081623085,,0.01730879108097385,0.0057705297212449465,0.0,Computers,HYDRA
16,0.05,top,local_mean,0,0,0,0.6233420999930155,0.5807493614157455,0.04259273857726997,0.068329526031085,0.0,Computers,HYDRA
16,0.05,bottom,local_mean,0,0,0,0.6233420999930155,0.6953014304137407,-0.07195933042072522,-0.11544096729639185,0.0,Computers,HYDRA
16,0.05,random,local_mean,0,0,0,0.6233420999930155,,0.17351153442612094,0.27835638900641574,0.0,Computers,HYDRA
16,0.1,top,local_mean,0,0,0,0.6233420999930155,0.27879765328255124,0.34454444671046425,0.5527364411578869,0.0,Computers,HYDRA
16,0.1,bottom,local_mean,0,0,0,0.6233420999930155,0.5544441626732322,0.06889793731978333,0.11052971841760231,0.0,Computers,HYDRA
16,0.1,random,local_mean,0,0,0,0.6233420999930155,,0.23213739223378563,0.3276628424889067,0.2,Computers,HYDRA
16,0.2,top,local_mean,0,0,1,0.6233420999930155,-0.0805178276816395,0.703859927674655,1.0,1.0,Computers,HYDRA
16,0.2,bottom,local_mean,0,0,0,0.6233420999930155,0.40460811483701437,0.21873398515600112,0.350904638486336,0.0,Computers,HYDRA
16,0.2,random,local_mean,0,0,0,0.6233420999930155,,0.156980040353125,0.2518356910582373,0.0,Computers,HYDRA
17,0.05,top,local_mean,0,0,0,2.1853271107042516,1.8309785748116114,0.35434853589264015,0.16214889386950984,0.0,Computers,HYDRA
17,0.05,bottom,local_mean,0,0,0,2.1853271107042516,1.3993047645370347,0.7860223461672169,0.35968161591712217,0.0,Computers,HYDRA
17,0.05,random,local_mean,0,0,0,2.1853271107042516,,0.15239399004916274,0.06973506143205731,0.0,Computers,HYDRA
17,0.1,top,local_mean,0,0,0,2.1853271107042516,1.6064474783962026,0.578879632308049,0.2648936923808192,0.0,Computers,HYDRA
17,0.1,bottom,local_mean,0,0,0,2.1853271107042516,1.257383661657481,0.9279434490467706,0.42462431362205294,0.0,Computers,HYDRA
17,0.1,random,local_mean,0,0,0,2.1853271107042516,,0.38974064470646846,0.1783442233673868,0.0,Computers,HYDRA
17,0.2,top,local_mean,0,0,0,2.1853271107042516,1.6761430833493083,0.5091840273549433,0.23300117948460006,0.0,Computers,HYDRA
17,0.2,bottom,local_mean,0,0,0,2.1853271107042516,1.4264294829218518,0.7588976277823998,0.3472694210380311,0.0,Computers,HYDRA
17,0.2,random,local_mean,0,0,0,2.1853271107042516,,0.5900338304684126,0.26999782210199375,0.0,Computers,HYDRA
18,0.05,top,local_mean,0,0,0,1.0244088267152873,0.7595097271147175,0.2648990996005698,0.25858703488813056,0.0,Computers,HYDRA
18,0.05,bottom,local_mean,0,0,0,1.0244088267152873,1.1189032204889853,-0.09449439377369795,-0.09224276389137044,0.0,Computers,HYDRA
18,0.05,random,local_mean,0,0,0,1.0244088267152873,,0.07212160223254357,0.07040307536271637,0.0,Computers,HYDRA
18,0.1,top,local_mean,0,0,0,1.0244088267152873,0.6454484077753966,0.37896041893989074,0.36993048002575896,0.0,Computers,HYDRA
18,0.1,bottom,local_mean,0,0,0,1.0244088267152873,0.9351924669376379,0.08921635977764941,0.08709049586503545,0.0,Computers,HYDRA
18,0.1,random,local_mean,0,0,0,1.0244088267152873,,0.20962287963015855,0.20462794690510008,0.0,Computers,HYDRA
18,0.2,top,local_mean,0,0,0,1.0244088267152873,0.5095718606772417,0.5148369660380456,0.5025693356425929,0.0,Computers,HYDRA
18,0.2,bottom,local_mean,0,0,0,1.0244088267152873,1.014876485158726,0.009532341556561352,0.009305203159878183,0.0,Computers,HYDRA
18,0.2,random,local_mean,0,0,0,1.0244088267152873,,0.36276441605497073,0.35412039849144605,0.0,Computers,HYDRA
19,0.05,top,local_mean,0,0,0,2.627624737571092,2.28470244031629,0.3429222972548023,0.13050652242879557,0.0,Computers,HYDRA
19,0.05,bottom,local_mean,0,0,0,2.627624737571092,1.8662758390577137,0.7613488985133785,0.2897478463645851,0.0,Computers,HYDRA
19,0.05,random,local_mean,0,0,0,2.627624737571092,,0.13176833189516496,0.05014729838084481,0.0,Computers,HYDRA
19,0.1,top,local_mean,0,0,0,2.627624737571092,1.9833354923695536,0.6442892452015385,0.2451982548310333,0.0,Computers,HYDRA
19,0.1,bottom,local_mean,0,0,0,2.627624737571092,1.7460855891940097,0.8815391483770825,0.33548885435714826,0.0,Computers,HYDRA
19,0.1,random,local_mean,0,0,0,2.627624737571092,,0.5923792902882538,0.22544279492247385,0.0,Computers,HYDRA
19,0.2,top,local_mean,0,0,0,2.627624737571092,2.016546192715045,0.611078544856047,0.23255920206540212,0.0,Computers,HYDRA
19,0.2,bottom,local_mean,0,0,0,2.627624737571092,2.2638193854449042,0.3638053521261879,0.13845402217078295,0.0,Computers,HYDRA
19,0.2,random,local_mean,0,0,0,2.627624737571092,,0.5278954794376873,0.20090208125517145,0.0,Computers,HYDRA
20,0.05,top,local_mean,0,0,0,0.17012058374170874,0.12447653711308652,0.04564404662862222,0.26830250239101,0.0,Computers,HYDRA
20,0.05,bottom,local_mean,0,0,0,0.17012058374170874,0.15817691746668378,0.011943666275024967,0.07020664875280452,0.0,Computers,HYDRA
20,0.05,random,local_mean,0,0,0,0.17012058374170874,,0.12565997632114362,0.6763132096311494,0.2,Computers,HYDRA
20,0.1,top,local_mean,0,0,0,0.17012058374170874,0.27890927100140894,-0.1087886872597002,-0.6394761021321744,0.0,Computers,HYDRA
20,0.1,bottom,local_mean,0,0,0,0.17012058374170874,0.3077212535936471,-0.13760066985193836,-0.8088372258563848,0.0,Computers,HYDRA
20,0.1,random,local_mean,0,0,0,0.17012058374170874,,0.039081057558283575,-0.12647793842454666,0.2,Computers,HYDRA
20,0.2,top,local_mean,0,0,1,0.17012058374170874,-0.007357098048799235,0.177477681790508,1.0,1.0,Computers,HYDRA
20,0.2,bottom,local_mean,0,0,0,0.17012058374170874,0.3873029213844141,-0.21718233764270534,-1.0,0.0,Computers,HYDRA
20,0.2,random,local_mean,0,0,1,0.17012058374170874,,0.05543301562204892,0.2,0.6,Computers,HYDRA
21,0.05,top,local_mean,0,0,0,0.34586381951225975,0.2648506268452202,0.08101319266703955,0.23423368928150817,0.0,Computers,HYDRA
21,0.05,bottom,local_mean,0,0,0,0.34586381951225975,0.4174114920878945,-0.07154767257563477,-0.20686600237784128,0.0,Computers,HYDRA
21,0.05,random,local_mean,0,0,0,0.34586381951225975,,0.049092702702575854,0.14194187998596278,0.0,Computers,HYDRA
21,0.1,top,local_mean,0,0,0,0.34586381951225975,0.24432409965305824,0.10153971985920152,0.2935820995104195,0.0,Computers,HYDRA
21,0.1,bottom,local_mean,0,0,0,0.34586381951225975,0.36431585093022034,-0.01845203141796059,-0.05335041431499664,0.0,Computers,HYDRA
21,0.1,random,local_mean,0,0,0,0.34586381951225975,,0.004986995563788055,0.014418915375147844,0.0,Computers,HYDRA
21,0.2,top,local_mean,0,0,0,0.34586381951225975,0.3565459327670597,-0.010682113254799952,-0.030885226401065946,0.0,Computers,HYDRA
21,0.2,bottom,local_mean,0,0,0,0.34586381951225975,0.8691939047842292,-0.5233300852719694,-1.0,0.0,Computers,HYDRA
21,0.2,random,local_mean,0,0,0,0.34586381951225975,,0.01471743549459179,0.0425525658126964,0.0,Computers,HYDRA
22,0.05,top,local_mean,0,0,0,0.8344274260764977,0.7567769867688264,0.07765043930767124,0.09305823828747715,0.0,Computers,HYDRA
22,0.05,bottom,local_mean,0,0,0,0.8344274260764977,0.8344274024671006,2.3609397103996344e-08,2.8294094935150147e-08,0.0,Computers,HYDRA
22,0.05,random,local_mean,0,0,0,0.8344274260764977,,0.0286211398831284,0.03430029345681053,0.0,Computers,HYDRA
22,0.1,top,local_mean,0,0,0,0.8344274260764977,0.7770607818285955,0.057366644247902165,0.06874962843445002,0.0,Computers,HYDRA
22,0.1,bottom,local_mean,0,0,0,0.8344274260764977,0.8277496948909151,0.006677731185582569,0.008002760904229283,0.0,Computers,HYDRA
22,0.1,random,local_mean,0,0,0,0.8344274260764977,,0.08323016730634913,0.09974512457311571,0.0,Computers,HYDRA
22,0.2,top,local_mean,0,0,0,0.8344274260764977,0.7988771643068159,0.03555026176968179,0.042604327296038996,0.0,Computers,HYDRA
22,0.2,bottom,local_mean,0,0,0,0.8344274260764977,0.8834690622576093,-0.04904163618111168,-0.0587727295098354,0.0,Computers,HYDRA
22,0.2,random,local_mean,0,0,0,0.8344274260764977,,0.07769706597727075,0.09311411686033301,0.0,Computers,HYDRA
24,0.05,top,local_mean,0,0,0,0.34727748716290324,0.03254423853518511,0.3147332486277181,0.9062848988975277,0.0,Computers,HYDRA
24,0.05,bottom,local_mean,0,0,0,0.34727748716290324,0.3362662687405191,0.011011218422384117,0.031707171130410154,0.0,Computers,HYDRA
24,0.05,random,local_mean,0,0,0,0.34727748716290324,,-0.01192934258513153,-0.03435094031475566,0.0,Computers,HYDRA
24,0.1,top,local_mean,0,0,1,0.34727748716290324,-0.05661749417603676,0.40389498133894,1.0,1.0,Computers,HYDRA
24,0.1,bottom,local_mean,0,0,0,0.34727748716290324,0.3472774692214203,1.7941482965966316e-08,5.1663099296877067e-08,0.0,Computers,HYDRA
24,0.1,random,local_mean,0,0,0,0.34727748716290324,,0.31463802258122875,0.7499609618818479,0.4,Computers,HYDRA
24,0.2,top,local_mean,0,0,1,0.34727748716290324,-0.19764605714428657,0.5449235443071898,1.0,1.0,Computers,HYDRA
24,0.2,bottom,local_mean,0,0,0,0.34727748716290324,0.4464824199935653,-0.09920493283066206,-0.2856639167059216,0.0,Computers,HYDRA
24,0.2,random,local_mean,0,0,0,0.34727748716290324,,0.14941049703838144,0.43023251529051726,0.0,Computers,HYDRA
25,0.05,top,local_mean,0,0,0,0.9918139438225226,0.9092399476690942,0.08257399615342842,0.08325544666143322,0.0,Computers,HYDRA
25,0.05,bottom,local_mean,0,0,0,0.9918139438225226,0.9447095672225292,0.04710437659999345,0.047493110376467966,0.0,Computers,HYDRA
25,0.05,random,local_mean,0,0,0,0.9918139438225226,,0.06161250757186789,0.06212097121102962,0.0,Computers,HYDRA
25,0.1,top,local_mean,0,0,0,0.9918139438225226,0.7443434855443645,0.24747045827815817,0.24951273402313348,0.0,Computers,HYDRA
25,0.1,bottom,local_mean,0,0,0,0.9918139438225226,0.8846378758144096,0.10717606800811308,0.10806054967779491,0.0,Computers,HYDRA
25,0.1,random,local_mean,0,0,0,0.9918139438225226,,0.15428251065961393,0.15555574315607565,0.0,Computers,HYDRA
25,0.2,top,local_mean,0,0,0,0.9918139438225226,0.7449664754052034,0.2468474684173192,0.24888460287354833,0.0,Computers,HYDRA
25,0.2,bottom,local_mean,0,0,0,0.9918139438225226,0.6904927628491806,0.30132118097334204,0.30380786541895566,0.0,Computers,HYDRA
25,0.2,random,local_mean,0,0,0,0.9918139438225226,,0.2844931099552399,0.2868409189911819,0.0,Computers,HYDRA
26,0.05,top,local_mean,0,0,0,1.0967749042053119,1.0645478212328963,0.03222708297241561,0.029383470997902995,0.0,Computers,HYDRA
26,0.05,bottom,local_mean,0,0,0,1.0967749042053119,0.987998343877593,0.10877656032771887,0.09917847384378382,0.0,Computers,HYDRA
26,0.05,random,local_mean,0,0,0,1.0967749042053119,,0.05928814364046477,0.05405675253544436,0.0,Computers,HYDRA
26,0.1,top,local_mean,0,0,0,1.0967749042053119,0.8987003181533384,0.19807458605197348,0.1805971350140956,0.0,Computers,HYDRA
26,0.1,bottom,local_mean,0,0,0,1.0967749042053119,0.8856350723146857,0.21113983189062613,0.1925095464634694,0.0,Computers,HYDRA
26,0.1,random,local_mean,0,0,0,1.0967749042053119,,0.15625227260771352,0.14246508517246176,0.0,Computers,HYDRA
26,0.2,top,local_mean,0,0,0,1.0967749042053119,0.6605418243732729,0.43623307983203896,0.3977413053654924,0.0,Computers,HYDRA
26,0.2,bottom,local_mean,0,0,0,1.0967749042053119,0.8975966276760972,0.19917827652921472,0.18160343946791285,0.0,Computers,HYDRA
26,0.2,random,local_mean,0,0,0,1.0967749042053119,,0.17923133076984415,0.16341654670076777,0.0,Computers,HYDRA
0,0.05,top,linear_interpolation,0,0,0,1.523390540573363,1.4872393340583023,0.03615120651506065,0.023730738652686968,0.0,Computers,HYDRA
0,0.05,bottom,linear_interpolation,0,0,0,1.523390540573363,1.3457676217000574,0.1776229188733056,0.11659702324883149,0.0,Computers,HYDRA
0,0.05,random,linear_interpolation,0,0,0,1.523390540573363,,0.18874798361986095,0.12389985016512653,0.0,Computers,HYDRA
0,0.1,top,linear_interpolation,0,0,0,1.523390540573363,1.0308649296456018,0.49252561092776115,0.323308616209322,0.0,Computers,HYDRA
0,0.1,bottom,linear_interpolation,0,0,0,1.523390540573363,1.2713787995500854,0.2520117410232776,0.1654280822174103,0.0,Computers,HYDRA
0,0.1,random,linear_interpolation,0,0,0,1.523390540573363,,0.3287596953666164,0.21580774647263717,0.0,Computers,HYDRA
0,0.2,top,linear_interpolation,0,0,0,1.523390540573363,0.668329347230238,0.855061193343125,0.5612878702354507,0.0,Computers,HYDRA
0,0.2,bottom,linear_interpolation,0,0,0,1.523390540573363,1.2703612633494854,0.2530292772238776,0.1660960235663671,0.0,Computers,HYDRA
0,0.2,random,linear_interpolation,0,0,0,1.523390540573363,,0.7843342093046084,0.5148605518771665,0.0,Computers,HYDRA
1,0.05,top,linear_interpolation,0,0,0,1.579473509987024,1.034699912502476,0.544773597484548,0.34490812864654813,0.0,Computers,HYDRA
1,0.05,bottom,linear_interpolation,0,0,0,1.579473509987024,1.4523763406245893,0.12709716936243476,0.08046800917570927,0.0,Computers,HYDRA
1,0.05,random,linear_interpolation,0,0,0,1.579473509987024,,0.07673276208617415,0.048581196848060906,0.0,Computers,HYDRA
1,0.1,top,linear_interpolation,0,0,0,1.579473509987024,0.24468095357442055,1.3347925564126035,0.845086481594166,0.0,Computers,HYDRA
1,0.1,bottom,linear_interpolation,0,0,0,1.579473509987024,0.9540281380216158,0.6254453719654083,0.3959832007485493,0.0,Computers,HYDRA
1,0.1,random,linear_interpolation,0,0,0,1.579473509987024,,0.29495864111335646,0.18674479344131972,0.0,Computers,HYDRA
1,0.2,top,linear_interpolation,0,0,0,1.579473509987024,0.7147689288033742,0.8647045811836499,0.5474634606105506,0.0,Computers,HYDRA
1,0.2,bottom,linear_interpolation,0,0,0,1.579473509987024,1.1746538909540993,0.40481961903292474,0.256300191280865,0.0,Computers,HYDRA
1,0.2,random,linear_interpolation,0,0,0,1.579473509987024,,0.38115603767408573,0.24131825823337733,0.0,Computers,HYDRA
2,0.05,top,linear_interpolation,0,0,0,1.5068977918169129,1.2823747327426498,0.22452305907426306,0.14899677423163166,0.0,Computers,HYDRA
2,0.05,bottom,linear_interpolation,0,0,0,1.5068977918169129,1.3974901395407666,0.10940765227614624,0.07260451257262618,0.0,Computers,HYDRA
2,0.05,random,linear_interpolation,0,0,0,1.5068977918169129,,0.07970631416140991,0.05289427172829945,0.0,Computers,HYDRA
2,0.1,top,linear_interpolation,0,0,0,1.5068977918169129,1.1330443938257668,0.37385339799114603,0.248094563497778,0.0,Computers,HYDRA
2,0.1,bottom,linear_interpolation,0,0,0,1.5068977918169129,1.3359042893356674,0.17099350248124545,0.1134737803293833,0.0,Computers,HYDRA
2,0.1,random,linear_interpolation,0,0,0,1.5068977918169129,,0.3144123120470748,0.20864859256272847,0.0,Computers,HYDRA
2,0.2,top,linear_interpolation,0,0,0,1.5068977918169129,1.1628287369388715,0.3440690548780414,0.2283292393268078,0.0,Computers,HYDRA
2,0.2,bottom,linear_interpolation,0,0,0,1.5068977918169129,1.303309691019965,0.20358810079694778,0.13510403080984326,0.0,Computers,HYDRA
2,0.2,random,linear_interpolation,0,0,0,1.5068977918169129,,0.46654574113932934,0.3096065533218732,0.0,Computers,HYDRA
3,0.05,top,linear_interpolation,0,0,0,1.6755441915028342,1.4466548161402446,0.22888937536258958,0.13660590983958693,0.0,Computers,HYDRA
3,0.05,bottom,linear_interpolation,0,0,0,1.6755441915028342,1.7282331673859137,-0.052688975883079525,-0.0314458697684075,0.0,Computers,HYDRA
3,0.05,random,linear_interpolation,0,0,0,1.6755441915028342,,0.10611693138601161,0.06333277784697228,0.0,Computers,HYDRA
3,0.1,top,linear_interpolation,0,0,0,1.6755441915028342,1.4560697235649813,0.21947446793785286,0.13098689850376477,0.0,Computers,HYDRA
3,0.1,bottom,linear_interpolation,0,0,0,1.6755441915028342,1.370714592768938,0.30482959873389626,0.18192860465941105,0.0,Computers,HYDRA
3,0.1,random,linear_interpolation,0,0,0,1.6755441915028342,,0.2555504844716746,0.15251781078042165,0.0,Computers,HYDRA
3,0.2,top,linear_interpolation,0,0,0,1.6755441915028342,0.9055644802664684,0.7699797112363658,0.45953980539656686,0.0,Computers,HYDRA
3,0.2,bottom,linear_interpolation,0,0,0,1.6755441915028342,1.2488326978052948,0.42671149369753936,0.254670238595482,0.0,Computers,HYDRA
3,0.2,random,linear_interpolation,0,0,0,1.6755441915028342,,0.2843016131428545,0.16967707859186895,0.0,Computers,HYDRA
4,0.05,top,linear_interpolation,0,0,0,1.454085211142508,0.934615060835019,0.519470150307489,0.3572485223550327,0.0,Computers,HYDRA
4,0.05,bottom,linear_interpolation,0,0,0,1.454085211142508,1.2571635995717416,0.19692161157076638,0.13542636609973813,0.0,Computers,HYDRA
4,0.05,random,linear_interpolation,0,0,0,1.454085211142508,,0.1996348728280391,0.13729232235218128,0.0,Computers,HYDRA
4,0.1,top,linear_interpolation,0,0,0,1.454085211142508,0.9586359008135186,0.4954493103289894,0.34072897915709127,0.0,Computers,HYDRA
4,0.1,bottom,linear_interpolation,0,0,0,1.454085211142508,1.0844508909699089,0.3696343201725991,0.254203854860964,0.0,Computers,HYDRA
4,0.1,random,linear_interpolation,0,0,0,1.454085211142508,,0.25637678136370656,0.17631470500106428,0.0,Computers,HYDRA
4,0.2,top,linear_interpolation,0,0,0,1.454085211142508,1.1537564121115593,0.30032879903094867,0.20654126057283334,0.0,Computers,HYDRA
4,0.2,bottom,linear_interpolation,0,0,0,1.454085211142508,0.9077463543999589,0.5463388567425491,0.3757265921071341,0.0,Computers,HYDRA
4,0.2,random,linear_interpolation,0,0,0,1.454085211142508,,0.5269408320114343,0.3623862381566806,0.0,Computers,HYDRA
10,0.05,top,linear_interpolation,0,0,0,1.4070748227944956,1.3237424121446302,0.08333241064986541,0.059223823833718284,0.0,Computers,HYDRA
10,0.05,bottom,linear_interpolation,0,0,0,1.4070748227944956,1.3952667233065534,0.011808099487942147,0.008391942563898868,0.0,Computers,HYDRA
10,0.05,random,linear_interpolation,0,0,0,1.4070748227944956,,0.05494692945548847,0.039050439617647745,0.0,Computers,HYDRA
10,0.1,top,linear_interpolation,0,0,0,1.4070748227944956,1.1165546482886584,0.2905201745058372,0.2064708737080389,0.0,Computers,HYDRA
10,0.1,bottom,linear_interpolation,0,0,0,1.4070748227944956,1.3554606943360696,0.051614128458425945,0.036681838762547075,0.0,Computers,HYDRA
10,0.1,random,linear_interpolation,0,0,0,1.4070748227944956,,0.1382879688421986,0.09828039584075468,0.0,Computers,HYDRA
10,0.2,top,linear_interpolation,0,0,0,1.4070748227944956,1.1234508987219243,0.2836239240725713,0.2015697515925514,0.0,Computers,HYDRA
10,0.2,bottom,linear_interpolation,0,0,0,1.4070748227944956,1.2436711292120914,0.16340369358240414,0.1161299845646409,0.0,Computers,HYDRA
