sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
7,0.1,bottom,linear_interpolation,0,0,0,0.2244696514275808,0.034345109713522115,0.19012454171405868,0.8469906444557945,0.0,Haptics,HYDRA
7,0.1,random,linear_interpolation,0,0,0,0.2244696514275808,,0.159595841310974,0.7084698549261503,0.0,Haptics,HYDRA
7,0.2,top,linear_interpolation,0,0,0,0.2244696514275808,0.5144476777569982,-0.2899780263294174,-1.0,0.0,Haptics,HYDRA
7,0.2,bottom,linear_interpolation,0,0,0,0.2244696514275808,-0.02762364464332212,0.2520932960709029,1.0,0.0,Haptics,HYDRA
7,0.2,random,linear_interpolation,0,0,1,0.2244696514275808,,0.10272290291510373,0.431535375957834,0.4,Haptics,HYDRA
8,0.05,top,linear_interpolation,1,1,1,0.8316118078725208,0.8134738393062,0.018137968566320772,0.021810593096470408,0.0,Haptics,HYDRA
8,0.05,bottom,linear_interpolation,1,1,1,0.8316118078725208,0.8830428539602149,-0.05143104608769411,-0.061844942262575225,0.0,Haptics,HYDRA
8,0.05,random,linear_interpolation,1,1,1,0.8316118078725208,,0.030481372799745055,0.03665332293008358,0.0,Haptics,HYDRA
8,0.1,top,linear_interpolation,1,1,1,0.8316118078725208,0.5712908589917787,0.2603209488807421,0.3130314329173332,0.0,Haptics,HYDRA
8,0.1,bottom,linear_interpolation,1,1,1,0.8316118078725208,0.8096587898599801,0.02195301801254068,0.026398123988376442,0.0,Haptics,HYDRA
8,0.1,random,linear_interpolation,1,1,1,0.8316118078725208,,0.20187403850316224,0.24275003534350068,0.0,Haptics,HYDRA
8,0.2,top,linear_interpolation,1,1,1,0.8316118078725208,0.8286420351298815,0.0029697727426392095,0.0035711002939416616,0.0,Haptics,HYDRA
8,0.2,bottom,linear_interpolation,1,1,1,0.8316118078725208,0.28312615034480015,0.5484856575277206,0.6595445047688573,0.0,Haptics,HYDRA
8,0.2,random,linear_interpolation,1,1,1,0.8316118078725208,,0.37378820015162906,0.44947383759982645,0.0,Haptics,HYDRA
11,0.05,top,linear_interpolation,1,1,1,0.531420651329251,0.4768850277494625,0.05453562357978847,0.10262213337258258,0.0,Haptics,HYDRA
11,0.05,bottom,linear_interpolation,1,1,1,0.531420651329251,0.4250826426092744,0.10633800871997656,0.20010100915909634,0.0,Haptics,HYDRA
11,0.05,random,linear_interpolation,1,1,1,0.531420651329251,,0.052373082974626325,0.09855278354509069,0.0,Haptics,HYDRA
11,0.1,top,linear_interpolation,1,1,1,0.531420651329251,0.4367863809529754,0.09463427037627559,0.17807755882652845,0.0,Haptics,HYDRA
11,0.1,bottom,linear_interpolation,1,1,1,0.531420651329251,0.47730209688441927,0.05411855444483171,0.10183731564091218,0.0,Haptics,HYDRA
11,0.1,random,linear_interpolation,1,1,1,0.531420651329251,,0.05085731389800141,0.09570049276462755,0.2,Haptics,HYDRA
11,0.2,top,linear_interpolation,1,1,3,0.531420651329251,0.3943983922537617,0.13702225907548926,0.2578409418072333,1.0,Haptics,HYDRA
11,0.2,bottom,linear_interpolation,1,1,1,0.531420651329251,0.13473049444153862,0.39669015688771236,0.7464696929367984,0.0,Haptics,HYDRA
11,0.2,random,linear_interpolation,1,1,1,0.531420651329251,,0.2879500612113062,0.5418485688173477,0.2,Haptics,HYDRA
13,0.05,top,linear_interpolation,3,3,3,0.07246746380632807,0.17151197186615952,-0.09904450805983145,-1.0,0.0,Haptics,HYDRA
13,0.05,bottom,linear_interpolation,3,3,3,0.07246746380632807,0.1441669219379561,-0.07169945813162804,-0.989388409325811,0.0,Haptics,HYDRA
13,0.05,random,linear_interpolation,3,3,3,0.07246746380632807,,-0.09248315784210256,-0.4955461548022765,0.0,Haptics,HYDRA
13,0.1,top,linear_interpolation,3,3,3,0.07246746380632807,0.14598787704119642,-0.07352041323486835,-1.0,0.0,Haptics,HYDRA
13,0.1,bottom,linear_interpolation,3,3,3,0.07246746380632807,0.2283669365340727,-0.15589947272774463,-1.0,0.0,Haptics,HYDRA
13,0.1,random,linear_interpolation,3,3,3,0.07246746380632807,,-0.1257174381903666,-0.8868593686408313,0.0,Haptics,HYDRA
13,0.2,top,linear_interpolation,3,3,3,0.07246746380632807,-0.2871612160541473,0.35962867986047536,1.0,0.0,Haptics,HYDRA
13,0.2,bottom,linear_interpolation,3,3,3,0.07246746380632807,0.41751927774397846,-0.3450518139376504,-1.0,0.0,Haptics,HYDRA
13,0.2,random,linear_interpolation,3,3,3,0.07246746380632807,,0.016481229950132237,0.6,0.0,Haptics,HYDRA
14,0.05,top,linear_interpolation,3,3,3,0.8639758131090294,0.7147849923871359,0.1491908207218935,0.17267919515690333,0.0,Haptics,HYDRA
14,0.05,bottom,linear_interpolation,3,3,3,0.8639758131090294,0.8148445093594625,0.04913130374956687,0.05686646100231251,0.0,Haptics,HYDRA
14,0.05,random,linear_interpolation,3,3,3,0.8639758131090294,,0.006145553403360848,0.007113099923649583,0.0,Haptics,HYDRA
14,0.1,top,linear_interpolation,3,3,3,0.8639758131090294,0.7713354091425806,0.09264040396644879,0.10722556735415312,0.0,Haptics,HYDRA
14,0.1,bottom,linear_interpolation,3,3,3,0.8639758131090294,0.7843499627639277,0.07962585034510172,0.0921620223331773,0.0,Haptics,HYDRA
14,0.1,random,linear_interpolation,3,3,3,0.8639758131090294,,-0.07766846214539273,-0.08989646593165154,0.0,Haptics,HYDRA
14,0.2,top,linear_interpolation,3,3,3,0.8639758131090294,0.36506606313380296,0.4989097499752264,0.5774573372865118,0.0,Haptics,HYDRA
14,0.2,bottom,linear_interpolation,3,3,3,0.8639758131090294,0.5149010528561293,0.3490747602529001,0.4040325561478334,0.0,Haptics,HYDRA
14,0.2,random,linear_interpolation,3,3,3,0.8639758131090294,,0.1179683889383651,0.13654115150828489,0.0,Haptics,HYDRA
16,0.05,top,linear_interpolation,2,2,2,-0.240596770667783,-0.34851646953550613,0.10791969886772312,0.4485482079413714,0.0,Haptics,HYDRA
16,0.05,bottom,linear_interpolation,2,2,2,-0.240596770667783,-0.24827151428286975,0.007674743615086743,0.03189864807884698,0.0,Haptics,HYDRA
16,0.05,random,linear_interpolation,2,2,2,-0.240596770667783,,0.040580861819745385,0.16866682391575177,0.0,Haptics,HYDRA
16,0.1,top,linear_interpolation,2,2,2,-0.240596770667783,-0.1209600148730815,-0.11963675579470151,-0.49724798140335114,0.0,Haptics,HYDRA
16,0.1,bottom,linear_interpolation,2,2,2,-0.240596770667783,-0.25466517539390415,0.014068404726121142,0.0584727143858152,0.0,Haptics,HYDRA
16,0.1,random,linear_interpolation,2,2,2,-0.240596770667783,,0.13280012545184094,0.5309295242308693,0.4,Haptics,HYDRA
16,0.2,top,linear_interpolation,2,2,1,-0.240596770667783,-0.499753813321438,0.25915704265365497,1.0,1.0,Haptics,HYDRA
16,0.2,bottom,linear_interpolation,2,2,3,-0.240596770667783,-0.43612659678491983,0.19552982611713682,0.8126834491210813,1.0,Haptics,HYDRA
16,0.2,random,linear_interpolation,2,2,1,-0.240596770667783,,0.24428217195111385,0.8258410985574225,1.0,Haptics,HYDRA
18,0.05,top,linear_interpolation,1,1,1,0.20502025389528233,0.2055145765280061,-0.0004943226327237538,-0.0024110799408935254,0.0,Haptics,HYDRA
18,0.05,bottom,linear_interpolation,1,1,1,0.20502025389528233,0.26749895870800733,-0.062478704812724994,-0.30474257485829703,0.0,Haptics,HYDRA
18,0.05,random,linear_interpolation,1,1,1,0.20502025389528233,,-0.005279096327176003,-0.025749019805880125,0.0,Haptics,HYDRA
18,0.1,top,linear_interpolation,1,1,1,0.20502025389528233,0.0009146061815989981,0.20410564771368334,0.9955340913968527,0.0,Haptics,HYDRA
18,0.1,bottom,linear_interpolation,1,1,1,0.20502025389528233,0.20269064616386867,0.002329607731413663,0.011362762090039431,0.0,Haptics,HYDRA
18,0.1,random,linear_interpolation,1,1,1,0.20502025389528233,,0.05530749193805382,0.179654042876561,0.0,Haptics,HYDRA
18,0.2,top,linear_interpolation,1,1,1,0.20502025389528233,0.07220193637165029,0.13281831752363205,0.6478270667072936,0.0,Haptics,HYDRA
18,0.2,bottom,linear_interpolation,1,1,1,0.20502025389528233,0.07720885915766584,0.1278113947376165,0.6234055850760627,0.0,Haptics,HYDRA
18,0.2,random,linear_interpolation,1,1,1,0.20502025389528233,,0.25519389942095705,0.8171900322171133,0.0,Haptics,HYDRA
20,0.05,top,linear_interpolation,3,3,3,0.7038749671423621,0.709762330018523,-0.005887362876160873,-0.008364204989215276,0.0,Haptics,HYDRA
20,0.05,bottom,linear_interpolation,3,3,3,0.7038749671423621,0.598473649358918,0.10540131778344408,0.14974416332377233,0.0,Haptics,HYDRA
20,0.05,random,linear_interpolation,3,3,3,0.7038749671423621,,-0.058695689692412144,-0.08338925099362098,0.0,Haptics,HYDRA
20,0.1,top,linear_interpolation,3,3,3,0.7038749671423621,0.6380477148188874,0.06582725232347464,0.0935210966084324,0.0,Haptics,HYDRA
20,0.1,bottom,linear_interpolation,3,3,3,0.7038749671423621,0.4053276143540676,0.2985473527882945,0.424147671926284,0.0,Haptics,HYDRA
20,0.1,random,linear_interpolation,3,3,3,0.7038749671423621,,-0.058438277031717556,-0.08302354357823691,0.0,Haptics,HYDRA
20,0.2,top,linear_interpolation,3,3,3,0.7038749671423621,1.3231946433891324,-0.6193196762467703,-0.8798704674647744,0.0,Haptics,HYDRA
20,0.2,bottom,linear_interpolation,3,3,3,0.7038749671423621,0.42067005573684046,0.2832049114055216,0.40235059104986054,0.0,Haptics,HYDRA
20,0.2,random,linear_interpolation,3,3,3,0.7038749671423621,,0.13902408964325524,0.23260624524563892,0.0,Haptics,HYDRA
21,0.05,top,linear_interpolation,3,3,3,0.4978166677523852,0.49741935878378785,0.0003973089685973541,0.0007981013819601434,0.0,Haptics,HYDRA
21,0.05,bottom,linear_interpolation,3,3,3,0.4978166677523852,0.5732794707531828,-0.07546280300079755,-0.15158723341722133,0.0,Haptics,HYDRA
21,0.05,random,linear_interpolation,3,3,3,0.4978166677523852,,-0.07111963350346344,-0.14286281526439995,0.0,Haptics,HYDRA
21,0.1,top,linear_interpolation,3,3,3,0.4978166677523852,0.5063607354727508,-0.008544067720365645,-0.0171630463798956,0.0,Haptics,HYDRA
21,0.1,bottom,linear_interpolation,3,3,3,0.4978166677523852,0.2867131372860716,0.21110353046631358,0.42405793153029797,0.0,Haptics,HYDRA
21,0.1,random,linear_interpolation,3,3,3,0.4978166677523852,,-0.0005084139824055312,-0.0010212855335186954,0.0,Haptics,HYDRA
21,0.2,top,linear_interpolation,3,3,3,0.4978166677523852,-0.0025837699936039904,0.5004004377459892,1.0,0.0,Haptics,HYDRA
21,0.2,bottom,linear_interpolation,3,3,3,0.4978166677523852,0.9588130262023695,-0.4609963584499843,-0.9260345470086534,0.0,Haptics,HYDRA
21,0.2,random,linear_interpolation,3,3,3,0.4978166677523852,,-0.2897839726307213,-0.4564827956331767,0.0,Haptics,HYDRA
22,0.05,top,linear_interpolation,3,3,3,0.2275126043059259,0.25928569824046743,-0.03177309393454153,-0.13965360019446518,0.0,Haptics,HYDRA
22,0.05,bottom,linear_interpolation,3,3,3,0.2275126043059259,0.1665997189415307,0.06091288536439521,0.2677329364554779,0.0,Haptics,HYDRA
22,0.05,random,linear_interpolation,3,3,3,0.2275126043059259,,-0.01566964189596971,-0.06887342822321756,0.0,Haptics,HYDRA
22,0.1,top,linear_interpolation,3,3,3,0.2275126043059259,0.4599392132630684,-0.2324266089571425,-1.0,0.0,Haptics,HYDRA
22,0.1,bottom,linear_interpolation,3,3,3,0.2275126043059259,0.38826566503223137,-0.16075306072630546,-0.706564608374579,0.0,Haptics,HYDRA
22,0.1,random,linear_interpolation,3,3,3,0.2275126043059259,,-0.21784503751559486,-0.7756760414140574,0.0,Haptics,HYDRA
22,0.2,top,linear_interpolation,3,3,3,0.2275126043059259,0.8989084958938771,-0.6713958915879512,-1.0,0.0,Haptics,HYDRA
22,0.2,bottom,linear_interpolation,3,3,3,0.2275126043059259,-0.09520808418263094,0.32272068848855684,1.0,0.0,Haptics,HYDRA
22,0.2,random,linear_interpolation,3,3,3,0.2275126043059259,,0.029164829961246298,0.19171150947686383,0.0,Haptics,HYDRA
23,0.05,top,linear_interpolation,2,2,2,-0.09020733815913867,-0.026659777050119793,-0.06354756110901888,-0.7044532956245476,0.0,Haptics,HYDRA
23,0.05,bottom,linear_interpolation,2,2,2,-0.09020733815913867,-0.04696125835371079,-0.043246079805427884,-0.4794022447141909,0.0,Haptics,HYDRA
23,0.05,random,linear_interpolation,2,2,2,-0.09020733815913867,,0.05402475320913157,0.48888697531917924,0.0,Haptics,HYDRA
23,0.1,top,linear_interpolation,2,2,2,-0.09020733815913867,0.0868493562920436,-0.17705669445118227,-1.0,0.0,Haptics,HYDRA
23,0.1,bottom,linear_interpolation,2,2,4,-0.09020733815913867,-0.30271651348456907,0.2125091753254304,1.0,1.0,Haptics,HYDRA
23,0.1,random,linear_interpolation,2,2,2,-0.09020733815913867,,-0.04738502114290054,-0.43439728221518015,0.0,Haptics,HYDRA
23,0.2,top,linear_interpolation,2,2,4,-0.09020733815913867,-0.3677439361160155,0.27753659795687685,1.0,1.0,Haptics,HYDRA
23,0.2,bottom,linear_interpolation,2,2,1,-0.09020733815913867,-0.3157878889780098,0.22558055081887113,1.0,1.0,Haptics,HYDRA
23,0.2,random,linear_interpolation,2,2,3,-0.09020733815913867,,0.20147612989151803,0.4164719624798566,0.4,Haptics,HYDRA
28,0.05,top,linear_interpolation,4,4,4,0.6691243748840595,0.6619800794906755,0.007144295393384015,0.010677065407393821,0.0,Haptics,HYDRA
28,0.05,bottom,linear_interpolation,4,4,4,0.6691243748840595,0.7165298548744229,-0.047405479990363375,-0.07084693208440555,0.0,Haptics,HYDRA
28,0.05,random,linear_interpolation,4,4,4,0.6691243748840595,,0.0784990497105543,0.1173159061919539,0.0,Haptics,HYDRA
28,0.1,top,linear_interpolation,4,4,4,0.6691243748840595,0.566833548889787,0.10229082599427253,0.1528724359197955,0.0,Haptics,HYDRA
28,0.1,bottom,linear_interpolation,4,4,4,0.6691243748840595,0.7206705272683692,-0.05154615238430971,-0.0770351182590276,0.0,Haptics,HYDRA
28,0.1,random,linear_interpolation,4,4,4,0.6691243748840595,,0.047489153748489076,0.07097198153143962,0.0,Haptics,HYDRA
28,0.2,top,linear_interpolation,4,4,4,0.6691243748840595,0.05755205391540119,0.6115723209686583,0.9139876380784789,0.0,Haptics,HYDRA
28,0.2,bottom,linear_interpolation,4,4,4,0.6691243748840595,0.49342756526110765,0.17569680962295187,0.26257681477614736,0.0,Haptics,HYDRA
28,0.2,random,linear_interpolation,4,4,4,0.6691243748840595,,0.5012588943429348,0.6182319912635497,0.4,Haptics,HYDRA
31,0.05,top,linear_interpolation,4,4,4,0.5023492250931169,0.4719381239359789,0.030411101157137965,0.060537648114920004,0.0,Haptics,HYDRA
31,0.05,bottom,linear_interpolation,4,4,4,0.5023492250931169,0.44647541524924905,0.055873809843867805,0.11122481299478047,0.0,Haptics,HYDRA
31,0.05,random,linear_interpolation,4,4,4,0.5023492250931169,,0.02710142230592394,0.05394925880823552,0.0,Haptics,HYDRA
31,0.1,top,linear_interpolation,4,4,4,0.5023492250931169,0.35897379577972444,0.14337542931339242,0.28540930639936707,0.0,Haptics,HYDRA
31,0.1,bottom,linear_interpolation,4,4,4,0.5023492250931169,0.3268134795113268,0.17553574558179008,0.3494290174733222,0.0,Haptics,HYDRA
31,0.1,random,linear_interpolation,4,4,4,0.5023492250931169,,0.25061373787614666,0.49888250339629536,0.0,Haptics,HYDRA
31,0.2,top,linear_interpolation,4,4,4,0.5023492250931169,0.17899235725602558,0.3233568678370913,0.6436881117693399,0.0,Haptics,HYDRA
31,0.2,bottom,linear_interpolation,4,4,4,0.5023492250931169,-0.18962148000219364,0.6919707050953106,1.0,0.0,Haptics,HYDRA
31,0.2,random,linear_interpolation,4,4,4,0.5023492250931169,,0.4371169227422815,0.7461895381168653,0.0,Haptics,HYDRA
32,0.05,top,linear_interpolation,1,1,3,-0.1358189510689114,-0.1483699797741176,0.01255102870520619,0.09240931546822702,1.0,Haptics,HYDRA
32,0.05,bottom,linear_interpolation,1,1,3,-0.1358189510689114,-0.1188312571535245,-0.016987693915386903,-0.12507509965724994,1.0,Haptics,HYDRA
32,0.05,random,linear_interpolation,1,1,2,-0.1358189510689114,,-0.027408325844578873,-0.20179896715374768,0.6,Haptics,HYDRA
32,0.1,top,linear_interpolation,1,1,3,-0.1358189510689114,-0.048452632539534024,-0.08736631852937737,-0.643250993994616,1.0,Haptics,HYDRA
32,0.1,bottom,linear_interpolation,1,1,3,-0.1358189510689114,-0.14174623251231738,0.005927281443405985,0.04364072727723662,1.0,Haptics,HYDRA
32,0.1,random,linear_interpolation,1,1,3,-0.1358189510689114,,0.15263348641264698,0.5834178908321569,1.0,Haptics,HYDRA
32,0.2,top,linear_interpolation,1,1,3,-0.1358189510689114,-0.04415626083771462,-0.09166269023119678,-0.6748838407745382,1.0,Haptics,HYDRA
32,0.2,bottom,linear_interpolation,1,1,1,-0.1358189510689114,0.12210631405214345,-0.25792526512105485,-1.0,0.0,Haptics,HYDRA
32,0.2,random,linear_interpolation,1,1,2,-0.1358189510689114,,0.15983631984298965,0.9104595394890811,0.4,Haptics,HYDRA
34,0.05,top,linear_interpolation,4,4,4,0.19335893934949555,0.12669388779133173,0.06666505155816382,0.3447717856265336,0.0,Haptics,HYDRA
34,0.05,bottom,linear_interpolation,4,4,4,0.19335893934949555,0.1095111090686095,0.08384783028088605,0.4336359980405879,0.0,Haptics,HYDRA
34,0.05,random,linear_interpolation,4,4,4,0.19335893934949555,,0.06723086288041044,0.3476979932171552,0.0,Haptics,HYDRA
34,0.1,top,linear_interpolation,4,4,4,0.19335893934949555,0.1644843968811015,0.02887454246839405,0.1493305312648226,0.0,Haptics,HYDRA
34,0.1,bottom,linear_interpolation,4,4,4,0.19335893934949555,0.0037138276176266194,0.18964511173186893,0.9807880182931165,0.0,Haptics,HYDRA
34,0.1,random,linear_interpolation,4,4,4,0.19335893934949555,,0.13055149706148303,0.5176466051927282,0.0,Haptics,HYDRA
34,0.2,top,linear_interpolation,4,4,0,0.19335893934949555,-0.11221778876987087,0.3055767281193664,1.0,1.0,Haptics,HYDRA
34,0.2,bottom,linear_interpolation,4,4,3,0.19335893934949555,-0.15057161671603525,0.3439305560655308,1.0,1.0,Haptics,HYDRA
34,0.2,random,linear_interpolation,4,4,3,0.19335893934949555,,0.3268334218313457,0.3020246880118945,0.4,Haptics,HYDRA
0,0.05,top,blur,2,2,2,0.35662660709526217,0.38019454896544236,-0.023567941870180187,-0.06608557891000495,0.0,Haptics,HYDRA
0,0.05,bottom,blur,2,2,2,0.35662660709526217,0.4163088077599162,-0.05968220066465402,-0.1673516000367065,0.0,Haptics,HYDRA
0,0.05,random,blur,2,2,2,0.35662660709526217,,-0.05355378046685799,-0.15016723159223266,0.0,Haptics,HYDRA
0,0.1,top,blur,2,2,2,0.35662660709526217,0.39740341176560856,-0.04077680467034639,-0.11434001142669281,0.0,Haptics,HYDRA
0,0.1,bottom,blur,2,2,2,0.35662660709526217,0.5250750469822594,-0.1684484398869972,-0.4723370724409492,0.0,Haptics,HYDRA
0,0.1,random,blur,2,2,2,0.35662660709526217,,-0.06703222126364136,-0.18796139146270793,0.0,Haptics,HYDRA
0,0.2,top,blur,2,2,0,0.35662660709526217,-0.21517859754689161,0.5718052046421538,1.0,1.0,Haptics,HYDRA
0,0.2,bottom,blur,2,2,2,0.35662660709526217,0.5300568783579027,-0.17343027126264055,-0.48630635377679543,0.0,Haptics,HYDRA
0,0.2,random,blur,2,2,2,0.35662660709526217,,-0.08357045934000404,-0.23433536180972317,0.0,Haptics,HYDRA
1,0.05,top,blur,3,3,3,0.9627492898089569,0.9657527899555705,-0.003003500146613547,-0.0031197083796355393,0.0,Haptics,HYDRA
1,0.05,bottom,blur,3,3,3,0.9627492898089569,0.9597779174754433,0.0029713723335136333,0.003086337511363675,0.0,Haptics,HYDRA
1,0.05,random,blur,3,3,3,0.9627492898089569,,-0.004922644630873663,-0.005113106360996772,0.0,Haptics,HYDRA
1,0.1,top,blur,3,3,3,0.9627492898089569,0.9630815170743037,-0.00033222726534676283,-0.0003450814493264793,0.0,Haptics,HYDRA
1,0.1,bottom,blur,3,3,3,0.9627492898089569,0.8602922425394088,0.10245704726954807,0.10642120636481876,0.0,Haptics,HYDRA
1,0.1,random,blur,3,3,3,0.9627492898089569,,0.0061743226243800905,0.006413212948089883,0.0,Haptics,HYDRA
1,0.2,top,blur,3,3,3,0.9627492898089569,0.9605665468045859,0.002182743004371046,0.0022671953750376724,0.0,Haptics,HYDRA
1,0.2,bottom,blur,3,3,3,0.9627492898089569,0.9768545780809208,-0.01410528827196389,-0.014651035082796878,0.0,Haptics,HYDRA
1,0.2,random,blur,3,3,3,0.9627492898089569,,0.00412594980356773,0.004285586664831294,0.0,Haptics,HYDRA
2,0.05,top,blur,0,0,0,0.0016193761449462274,-0.021903537348012536,0.023522913492958764,1.0,0.0,Haptics,HYDRA
2,0.05,bottom,blur,0,0,0,0.0016193761449462274,-0.03504796754863804,0.036667343693584264,1.0,0.0,Haptics,HYDRA
2,0.05,random,blur,0,0,0,0.0016193761449462274,,0.02148677446533709,1.0,0.0,Haptics,HYDRA
2,0.1,top,blur,0,0,0,0.0016193761449462274,-0.023619651977482725,0.025239028122428953,1.0,0.0,Haptics,HYDRA
2,0.1,bottom,blur,0,0,0,0.0016193761449462274,-0.048957622250708877,0.050576998395655104,1.0,0.0,Haptics,HYDRA
2,0.1,random,blur,0,0,0,0.0016193761449462274,,0.027403273533149863,0.6,0.0,Haptics,HYDRA
2,0.2,top,blur,0,0,0,0.0016193761449462274,-0.07626463048142185,0.07788400662636807,1.0,0.0,Haptics,HYDRA
2,0.2,bottom,blur,0,0,0,0.0016193761449462274,-0.04524849020815602,0.04686786635310225,1.0,0.0,Haptics,HYDRA
2,0.2,random,blur,0,0,0,0.0016193761449462274,,0.09298090152676944,1.0,0.0,Haptics,HYDRA
5,0.05,top,blur,3,3,3,-0.17733836117125934,-0.15718399174617564,-0.020154369425083696,-0.1136485960701094,0.0,Haptics,HYDRA
5,0.05,bottom,blur,3,3,3,-0.17733836117125934,-0.12887995833161725,-0.04845840283964209,-0.2732523818716425,0.0,Haptics,HYDRA
5,0.05,random,blur,3,3,3,-0.17733836117125934,,-0.04490629531661061,-0.2532223812019031,0.0,Haptics,HYDRA
5,0.1,top,blur,3,3,3,-0.17733836117125934,-0.08856787416246059,-0.08877048700879875,-0.500568437951413,0.0,Haptics,HYDRA
5,0.1,bottom,blur,3,3,3,-0.17733836117125934,-0.060083467435804616,-0.11725489373545472,-0.6611893319172379,0.0,Haptics,HYDRA
5,0.1,random,blur,3,3,3,-0.17733836117125934,,-0.11564285993677052,-0.6520992247462336,0.0,Haptics,HYDRA
5,0.2,top,blur,3,3,3,-0.17733836117125934,-0.04830548524710432,-0.12903287592415502,-0.7276042671629227,0.0,Haptics,HYDRA
5,0.2,bottom,blur,3,3,3,-0.17733836117125934,0.05109014695425296,-0.2284285081255123,-1.0,0.0,Haptics,HYDRA
5,0.2,random,blur,3,3,3,-0.17733836117125934,,-0.18635610462215632,-0.9043563206299602,0.0,Haptics,HYDRA
6,0.05,top,blur,0,0,0,0.19707178647751866,0.17370320548060147,0.023368580996917188,0.11857842685744431,0.0,Haptics,HYDRA
6,0.05,bottom,blur,0,0,0,0.19707178647751866,0.1943864883789006,0.002685298098618061,0.013625920385128313,0.0,Haptics,HYDRA
6,0.05,random,blur,0,0,0,0.19707178647751866,,0.00551997882576567,0.028009848160315987,0.0,Haptics,HYDRA
6,0.1,top,blur,0,0,0,0.19707178647751866,0.19416231125645944,0.002909475221059221,0.014763455031327338,0.0,Haptics,HYDRA
6,0.1,bottom,blur,0,0,0,0.19707178647751866,0.1925581947624646,0.004513591715054055,0.022903170933592846,0.0,Haptics,HYDRA
6,0.1,random,blur,0,0,0,0.19707178647751866,,0.00884508272895601,0.04488231423045832,0.0,Haptics,HYDRA
6,0.2,top,blur,0,0,2,0.19707178647751866,0.11780843232090754,0.07926335415661112,0.4022034476366081,1.0,Haptics,HYDRA
6,0.2,bottom,blur,0,0,0,0.19707178647751866,0.1815371080614573,0.015534678416061376,0.0788271110066915,0.0,Haptics,HYDRA
6,0.2,random,blur,0,0,1,0.19707178647751866,,0.04224057856615713,0.2143399873780938,0.4,Haptics,HYDRA
7,0.05,top,blur,0,0,0,0.22446965817767583,0.2224117680431663,0.0020578901345095213,0.009167746694450524,0.0,Haptics,HYDRA
7,0.05,bottom,blur,0,0,0,0.22446965817767583,0.22609238827263756,-0.0016227300949617218,-0.007229141252293554,0.0,Haptics,HYDRA
7,0.05,random,blur,0,0,0,0.22446965817767583,,0.003492327588301736,0.015558058307725211,0.0,Haptics,HYDRA
7,0.1,top,blur,0,0,0,0.22446965817767583,0.23347519986291254,-0.009005541685236707,-0.040119014923137644,0.0,Haptics,HYDRA
7,0.1,bottom,blur,0,0,0,0.22446965817767583,0.19573965480873134,0.02873000336894449,0.1279900170569454,0.0,Haptics,HYDRA
7,0.1,random,blur,0,0,0,0.22446965817767583,,0.016089600742335362,0.07167796839442561,0.0,Haptics,HYDRA
7,0.2,top,blur,0,0,0,0.22446965817767583,0.20282445282643657,0.02164520535123926,0.09642777157140234,0.0,Haptics,HYDRA
7,0.2,bottom,blur,0,0,0,0.22446965817767583,0.17251054087366902,0.05195911730400682,0.23147398295094535,0.0,Haptics,HYDRA
7,0.2,random,blur,0,0,0,0.22446965817767583,,0.023714319773309733,0.10564552162777141,0.0,Haptics,HYDRA
8,0.05,top,blur,1,1,1,0.831611810163712,0.859795954602246,-0.02818414443853401,-0.03389094551463878,0.0,Haptics,HYDRA
8,0.05,bottom,blur,1,1,1,0.831611810163712,0.8512576703205565,-0.019645860156844552,-0.023623806556054675,0.0,Haptics,HYDRA
8,0.05,random,blur,1,1,1,0.831611810163712,,-0.020879193249119687,-0.025106868237166034,0.0,Haptics,HYDRA
8,0.1,top,blur,1,1,1,0.831611810163712,0.876218548238195,-0.04460673807448301,-0.0536388299089593,0.0,Haptics,HYDRA
8,0.1,bottom,blur,1,1,1,0.831611810163712,0.8633947849630439,-0.0317829747993319,-0.03821847668877909,0.0,Haptics,HYDRA
8,0.1,random,blur,1,1,1,0.831611810163712,,-0.018907298934467232,-0.02273569947863733,0.0,Haptics,HYDRA
8,0.2,top,blur,1,1,1,0.831611810163712,0.8889468532288582,-0.05733504306514625,-0.0689443961954593,0.0,Haptics,HYDRA
8,0.2,bottom,blur,1,1,1,0.831611810163712,0.8401110398627922,-0.008499229699080235,-0.010220176499454198,0.0,Haptics,HYDRA
8,0.2,random,blur,1,1,1,0.831611810163712,,-0.028391532812114352,-0.03414032644173094,0.0,Haptics,HYDRA
11,0.05,top,blur,1,1,1,0.5314206570388531,0.5314666998378537,-4.60427990005563e-05,-8.664080281769554e-05,0.0,Haptics,HYDRA
11,0.05,bottom,blur,1,1,1,0.5314206570388531,0.5329401756228553,-0.001519518584002233,-0.0028593463662530756,0.0,Haptics,HYDRA
11,0.05,random,blur,1,1,1,0.5314206570388531,,-0.005579224340512523,-0.010498677023440572,0.0,Haptics,HYDRA
11,0.1,top,blur,1,1,1,0.5314206570388531,0.5417500463014231,-0.010329389262569988,-0.019437275703302375,0.0,Haptics,HYDRA
11,0.1,bottom,blur,1,1,1,0.5314206570388531,0.5320693905118974,-0.0006487334730442829,-0.00122075091304917,0.0,Haptics,HYDRA
11,0.1,random,blur,1,1,1,0.5314206570388531,,-0.022002053490906715,-0.04140225224072512,0.0,Haptics,HYDRA
