sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
5,0.1,top,linear_interpolation,3,3,3,-0.33723691299165337,-0.4034396815287949,0.06620276853714152,0.19630879562103104,0.0,CricketZ,HYDRA
5,0.1,bottom,linear_interpolation,3,3,3,-0.33723691299165337,-0.2592620914400574,-0.07797482155159596,-0.23121606008018986,0.0,CricketZ,HYDRA
5,0.1,random,linear_interpolation,3,3,3,-0.33723691299165337,,0.00020448005759045041,0.0006063376913244989,0.0,CricketZ,HYDRA
5,0.2,top,linear_interpolation,3,3,3,-0.33723691299165337,-0.2793562952766109,-0.05788061771504249,-0.1716314076361724,0.0,CricketZ,HYDRA
5,0.2,bottom,linear_interpolation,3,3,4,-0.33723691299165337,-0.5101161585376578,0.17287924554600442,0.512632888788762,1.0,CricketZ,HYDRA
5,0.2,random,linear_interpolation,3,3,4,-0.33723691299165337,,-0.028867631624955935,-0.20243556798566456,0.2,CricketZ,HYDRA
8,0.05,top,linear_interpolation,2,2,2,0.2526576897014192,-0.11317020064920891,0.3658278903506281,1.0,0.0,CricketZ,HYDRA
8,0.05,bottom,linear_interpolation,2,2,2,0.2526576897014192,0.2957498255808917,-0.04309213587947247,-0.1705547350474937,0.0,CricketZ,HYDRA
8,0.05,random,linear_interpolation,2,2,2,0.2526576897014192,,0.03644682201732652,0.10214809259161961,0.0,CricketZ,HYDRA
8,0.1,top,linear_interpolation,2,2,2,0.2526576897014192,-0.24717855070964156,0.4998362404110608,1.0,0.0,CricketZ,HYDRA
8,0.1,bottom,linear_interpolation,2,2,2,0.2526576897014192,0.318062511239396,-0.06540482153797678,-0.2588663054307346,0.0,CricketZ,HYDRA
8,0.1,random,linear_interpolation,2,2,2,0.2526576897014192,,0.10867932464465628,0.2826588270603221,0.0,CricketZ,HYDRA
8,0.2,top,linear_interpolation,2,2,2,0.2526576897014192,-0.4734744415716847,0.7261321312731039,1.0,0.0,CricketZ,HYDRA
8,0.2,bottom,linear_interpolation,2,2,2,0.2526576897014192,0.30282560274318904,-0.05016791304176982,-0.19856001430647816,0.0,CricketZ,HYDRA
8,0.2,random,linear_interpolation,2,2,2,0.2526576897014192,,0.1764248008135411,0.5685216333773973,0.0,CricketZ,HYDRA
9,0.05,top,linear_interpolation,1,1,1,-0.026820861310120514,-0.06165938886486355,0.03483852755474304,1.0,0.0,CricketZ,HYDRA
9,0.05,bottom,linear_interpolation,1,1,1,-0.026820861310120514,0.062171265873528614,-0.08899212718364913,-1.0,0.0,CricketZ,HYDRA
9,0.05,random,linear_interpolation,1,1,1,-0.026820861310120514,,0.0018456604867992167,0.1528693864908237,0.0,CricketZ,HYDRA
9,0.1,top,linear_interpolation,1,1,1,-0.026820861310120514,-0.01766044256343946,-0.009160418746681054,-0.3415280781883923,0.0,CricketZ,HYDRA
9,0.1,bottom,linear_interpolation,1,1,1,-0.026820861310120514,0.1285140636774842,-0.1553349249876047,-1.0,0.0,CricketZ,HYDRA
9,0.1,random,linear_interpolation,1,1,1,-0.026820861310120514,,-0.020646461755428613,-0.4508966881888242,0.0,CricketZ,HYDRA
9,0.2,top,linear_interpolation,1,1,1,-0.026820861310120514,-0.4125199935903521,0.38569913228023156,1.0,0.0,CricketZ,HYDRA
9,0.2,bottom,linear_interpolation,1,1,1,-0.026820861310120514,0.12112614126327548,-0.147947002573396,-1.0,0.0,CricketZ,HYDRA
9,0.2,random,linear_interpolation,1,1,1,-0.026820861310120514,,0.06692236923632817,-0.12904320545961934,0.0,CricketZ,HYDRA
10,0.05,top,linear_interpolation,6,6,6,0.3052630251376409,-0.22880642307588794,0.5340694482135289,1.0,0.0,CricketZ,HYDRA
10,0.05,bottom,linear_interpolation,6,6,6,0.3052630251376409,0.33527737381140144,-0.030014348673760516,-0.098322587013741,0.0,CricketZ,HYDRA
10,0.05,random,linear_interpolation,6,6,6,0.3052630251376409,,-0.05788018621107249,-0.1896069678861596,0.0,CricketZ,HYDRA
10,0.1,top,linear_interpolation,6,6,8,0.3052630251376409,-0.8462167103778767,1.1514797355155175,1.0,1.0,CricketZ,HYDRA
10,0.1,bottom,linear_interpolation,6,6,6,0.3052630251376409,0.5801347134781432,-0.27487168834050224,-0.9004391795481469,0.0,CricketZ,HYDRA
10,0.1,random,linear_interpolation,6,6,6,0.3052630251376409,,0.21410450818883303,-0.05032267353112204,0.2,CricketZ,HYDRA
10,0.2,top,linear_interpolation,6,6,8,0.3052630251376409,-0.9938975342262515,1.2991605593638924,1.0,1.0,CricketZ,HYDRA
10,0.2,bottom,linear_interpolation,6,6,6,0.3052630251376409,0.6328456980269506,-0.32758267288930965,-1.0,0.0,CricketZ,HYDRA
10,0.2,random,linear_interpolation,6,6,7,0.3052630251376409,,0.6785761299185077,0.6970492519530855,0.6,CricketZ,HYDRA
11,0.05,top,linear_interpolation,9,9,9,0.7699506164446193,0.31950439078949633,0.45044622565512293,0.5850318591902358,0.0,CricketZ,HYDRA
11,0.05,bottom,linear_interpolation,9,9,9,0.7699506164446193,0.8661967388554876,-0.09624612241086838,-0.12500281882035782,0.0,CricketZ,HYDRA
11,0.05,random,linear_interpolation,9,9,9,0.7699506164446193,,-0.01549498906147968,-0.020124626964263533,0.0,CricketZ,HYDRA
11,0.1,top,linear_interpolation,9,9,9,0.7699506164446193,-0.20770731742299842,0.9776579338676177,1.0,0.0,CricketZ,HYDRA
11,0.1,bottom,linear_interpolation,9,9,9,0.7699506164446193,0.8940746861144147,-0.12412406966979539,-0.1612102202511881,0.0,CricketZ,HYDRA
11,0.1,random,linear_interpolation,9,9,9,0.7699506164446193,,0.06627711957124613,0.08607959014008157,0.0,CricketZ,HYDRA
11,0.2,top,linear_interpolation,9,9,8,0.7699506164446193,-0.8318936415604843,1.6018442580051035,1.0,1.0,CricketZ,HYDRA
11,0.2,bottom,linear_interpolation,9,9,9,0.7699506164446193,1.102819591013681,-0.33286897456906184,-0.43232453502226564,0.0,CricketZ,HYDRA
11,0.2,random,linear_interpolation,9,9,9,0.7699506164446193,,0.13262346721466806,-0.010558732802568438,0.2,CricketZ,HYDRA
13,0.05,top,linear_interpolation,4,4,4,-0.07716508226396257,-0.043574259234349655,-0.033590823029612915,-0.43530553896345997,0.0,CricketZ,HYDRA
13,0.05,bottom,linear_interpolation,4,4,4,-0.07716508226396257,-0.02222474584990719,-0.05494033641405538,-0.7119751943103781,0.0,CricketZ,HYDRA
13,0.05,random,linear_interpolation,4,4,4,-0.07716508226396257,,0.03480607240548963,0.37379363582896147,0.0,CricketZ,HYDRA
13,0.1,top,linear_interpolation,4,4,4,-0.07716508226396257,-0.08002101101037329,0.0028559287464107186,0.03701015605070402,0.0,CricketZ,HYDRA
13,0.1,bottom,linear_interpolation,4,4,4,-0.07716508226396257,-0.19294813096991514,0.11578304870595257,1.0,0.0,CricketZ,HYDRA
13,0.1,random,linear_interpolation,4,4,4,-0.07716508226396257,,0.15696380751861375,1.0,0.0,CricketZ,HYDRA
13,0.2,top,linear_interpolation,4,4,1,-0.07716508226396257,-0.3563802720405106,0.279215189776548,1.0,1.0,CricketZ,HYDRA
13,0.2,bottom,linear_interpolation,4,4,8,-0.07716508226396257,-0.3812302341387026,0.30406515187474004,1.0,1.0,CricketZ,HYDRA
13,0.2,random,linear_interpolation,4,4,5,-0.07716508226396257,,0.10346543787952908,0.2745552942580411,0.2,CricketZ,HYDRA
14,0.05,top,linear_interpolation,5,5,5,0.5158553296353959,0.4140994685755509,0.10175586105984502,0.1972562033536846,0.0,CricketZ,HYDRA
14,0.05,bottom,linear_interpolation,5,5,5,0.5158553296353959,0.5124861514131748,0.0033691782222211586,0.006531233656864253,0.0,CricketZ,HYDRA
14,0.05,random,linear_interpolation,5,5,5,0.5158553296353959,,0.02172954678136767,0.04212325318703752,0.0,CricketZ,HYDRA
14,0.1,top,linear_interpolation,5,5,5,0.5158553296353959,-0.4593722220461731,0.975227551681569,1.0,0.0,CricketZ,HYDRA
14,0.1,bottom,linear_interpolation,5,5,5,0.5158553296353959,0.525090485389169,-0.009235155753773094,-0.01790257330040022,0.0,CricketZ,HYDRA
14,0.1,random,linear_interpolation,5,5,5,0.5158553296353959,,0.14965982987041118,0.2901192081450078,0.0,CricketZ,HYDRA
14,0.2,top,linear_interpolation,5,5,1,0.5158553296353959,-0.8782384661926628,1.3940937958280588,1.0,1.0,CricketZ,HYDRA
14,0.2,bottom,linear_interpolation,5,5,5,0.5158553296353959,0.23875543454055415,0.2770998950948418,0.5371648638889326,0.0,CricketZ,HYDRA
14,0.2,random,linear_interpolation,5,5,5,0.5158553296353959,,0.42271175643024295,0.6022453091132809,0.0,CricketZ,HYDRA
16,0.05,top,linear_interpolation,9,9,9,0.721679237053303,0.06715465649005226,0.6545245805632507,0.9069454128822261,0.0,CricketZ,HYDRA
16,0.05,bottom,linear_interpolation,9,9,9,0.721679237053303,0.7807343851919641,-0.059055148138661195,-0.08183007529732231,0.0,CricketZ,HYDRA
16,0.05,random,linear_interpolation,9,9,9,0.721679237053303,,0.04984054351643907,0.06906181014453619,0.0,CricketZ,HYDRA
16,0.1,top,linear_interpolation,9,9,1,0.721679237053303,-0.3792551837290795,1.1009344207823824,1.0,1.0,CricketZ,HYDRA
16,0.1,bottom,linear_interpolation,9,9,9,0.721679237053303,0.8192762989894837,-0.09759706193618078,-0.135235879999541,0.0,CricketZ,HYDRA
16,0.1,random,linear_interpolation,9,9,9,0.721679237053303,,-0.01947607985987183,-0.026987132056428102,0.0,CricketZ,HYDRA
16,0.2,top,linear_interpolation,9,9,1,0.721679237053303,-0.7916640162433494,1.5133432532966524,1.0,1.0,CricketZ,HYDRA
16,0.2,bottom,linear_interpolation,9,9,9,0.721679237053303,1.0381986260283274,-0.3165193889750244,-0.438586748983742,0.0,CricketZ,HYDRA
16,0.2,random,linear_interpolation,9,9,7,0.721679237053303,,0.07867662684616587,-0.07016010227269771,0.2,CricketZ,HYDRA
17,0.05,top,linear_interpolation,5,5,5,0.7478702524583963,0.7238711254066316,0.023999127051764768,0.03208991784732336,0.0,CricketZ,HYDRA
17,0.05,bottom,linear_interpolation,5,5,5,0.7478702524583963,0.7494171850400196,-0.001546932581623306,-0.002068447712809179,0.0,CricketZ,HYDRA
17,0.05,random,linear_interpolation,5,5,5,0.7478702524583963,,0.11127070737979623,0.14878323911238472,0.0,CricketZ,HYDRA
17,0.1,top,linear_interpolation,5,5,5,0.7478702524583963,0.2282353092551116,0.5196349432032847,0.6948187157818206,0.0,CricketZ,HYDRA
17,0.1,bottom,linear_interpolation,5,5,5,0.7478702524583963,0.7802463160857048,-0.03237606362730849,-0.043290958866091134,0.0,CricketZ,HYDRA
17,0.1,random,linear_interpolation,5,5,5,0.7478702524583963,,0.3143204930628197,0.41302878465280024,0.0,CricketZ,HYDRA
17,0.2,top,linear_interpolation,5,5,5,0.7478702524583963,-0.3256830847202151,1.0735533371786115,1.0,0.0,CricketZ,HYDRA
17,0.2,bottom,linear_interpolation,5,5,5,0.7478702524583963,0.6832741442816387,0.06459610817675765,0.08637330016953833,0.0,CricketZ,HYDRA
17,0.2,random,linear_interpolation,5,5,5,0.7478702524583963,,0.6347432314156868,0.7930975621054278,0.0,CricketZ,HYDRA
19,0.05,top,linear_interpolation,7,7,7,-0.14985049688723162,-0.17628677483696642,0.0264362779497348,0.17641650900310327,0.0,CricketZ,HYDRA
19,0.05,bottom,linear_interpolation,7,7,7,-0.14985049688723162,-0.1892469013947058,0.03939640450747417,0.26290297611855895,0.0,CricketZ,HYDRA
19,0.05,random,linear_interpolation,7,7,7,-0.14985049688723162,,0.08274936517332017,0.38912773736242434,0.0,CricketZ,HYDRA
19,0.1,top,linear_interpolation,7,7,7,-0.14985049688723162,-0.14005146354303755,-0.009799033344194075,-0.06539162803003684,0.0,CricketZ,HYDRA
19,0.1,bottom,linear_interpolation,7,7,6,-0.14985049688723162,-0.20729083356458422,0.0574403366773526,0.38331506772053414,1.0,CricketZ,HYDRA
19,0.1,random,linear_interpolation,7,7,7,-0.14985049688723162,,0.03933473383884543,0.26249143088938354,0.2,CricketZ,HYDRA
19,0.2,top,linear_interpolation,7,7,7,-0.14985049688723162,-0.02715739230956271,-0.12269310457766891,-0.8187646244868656,0.0,CricketZ,HYDRA
19,0.2,bottom,linear_interpolation,7,7,6,-0.14985049688723162,-0.25962781310411054,0.10977731621687892,0.7325740382793113,1.0,CricketZ,HYDRA
19,0.2,random,linear_interpolation,7,7,8,-0.14985049688723162,,0.12924996632288518,0.2857314874357896,0.8,CricketZ,HYDRA
20,0.05,top,linear_interpolation,4,4,4,0.31995483689847737,0.343597521904733,-0.02364268500625566,-0.07389358867598197,0.0,CricketZ,HYDRA
20,0.05,bottom,linear_interpolation,4,4,4,0.31995483689847737,0.3282647339312005,-0.008309897032723113,-0.02597201261672829,0.0,CricketZ,HYDRA
20,0.05,random,linear_interpolation,4,4,4,0.31995483689847737,,0.02255523294588544,0.0704948319259519,0.0,CricketZ,HYDRA
20,0.1,top,linear_interpolation,4,4,4,0.31995483689847737,0.13235675236667144,0.18759808453180593,0.5863249326854169,0.0,CricketZ,HYDRA
20,0.1,bottom,linear_interpolation,4,4,4,0.31995483689847737,0.25781189748869016,0.06214293940978721,0.19422349037972167,0.0,CricketZ,HYDRA
20,0.1,random,linear_interpolation,4,4,4,0.31995483689847737,,0.10194025084288513,0.31860725477319857,0.0,CricketZ,HYDRA
20,0.2,top,linear_interpolation,4,4,4,0.31995483689847737,0.014591657399608104,0.30536317949886926,0.9543916512320468,0.0,CricketZ,HYDRA
20,0.2,bottom,linear_interpolation,4,4,4,0.31995483689847737,0.06682492581635324,0.2531299110821241,0.7911401571412582,0.0,CricketZ,HYDRA
20,0.2,random,linear_interpolation,4,4,4,0.31995483689847737,,0.34177351843882564,0.8287580652098118,0.0,CricketZ,HYDRA
21,0.05,top,linear_interpolation,2,2,2,0.2173121558458433,-0.041452994503073826,0.2587651503489171,1.0,0.0,CricketZ,HYDRA
21,0.05,bottom,linear_interpolation,2,2,2,0.2173121558458433,0.24948595982905952,-0.03217380398321623,-0.14805272077517273,0.0,CricketZ,HYDRA
21,0.05,random,linear_interpolation,2,2,2,0.2173121558458433,,0.006643400637031016,0.030570632556381826,0.0,CricketZ,HYDRA
21,0.1,top,linear_interpolation,2,2,2,0.2173121558458433,-0.20730357719716275,0.42461573304300604,1.0,0.0,CricketZ,HYDRA
21,0.1,bottom,linear_interpolation,2,2,2,0.2173121558458433,0.1608022332636454,0.05650992258219789,0.2600391235507374,0.0,CricketZ,HYDRA
21,0.1,random,linear_interpolation,2,2,2,0.2173121558458433,,0.06876585931441767,0.2862897614912172,0.0,CricketZ,HYDRA
21,0.2,top,linear_interpolation,2,2,11,0.2173121558458433,-0.7178578401078365,0.9351699959536798,1.0,1.0,CricketZ,HYDRA
21,0.2,bottom,linear_interpolation,2,2,2,0.2173121558458433,0.23859419731321485,-0.02128204146737156,-0.09793259586395463,0.0,CricketZ,HYDRA
21,0.2,random,linear_interpolation,2,2,3,0.2173121558458433,,0.2855880831299671,0.41418042375545977,0.4,CricketZ,HYDRA
22,0.05,top,linear_interpolation,4,4,4,0.4852827537570067,0.5083200459102427,-0.023037292153236022,-0.04747179763361984,0.0,CricketZ,HYDRA
22,0.05,bottom,linear_interpolation,4,4,4,0.4852827537570067,0.4767071507678219,0.008575602989184805,0.01767131687964732,0.0,CricketZ,HYDRA
22,0.05,random,linear_interpolation,4,4,4,0.4852827537570067,,0.0011345494097303455,0.0023379093178924697,0.0,CricketZ,HYDRA
22,0.1,top,linear_interpolation,4,4,4,0.4852827537570067,0.3776920320008318,0.1075907217561749,0.2217068280634183,0.0,CricketZ,HYDRA
22,0.1,bottom,linear_interpolation,4,4,4,0.4852827537570067,0.3373594299867132,0.1479233237702935,0.3048182071315791,0.0,CricketZ,HYDRA
22,0.1,random,linear_interpolation,4,4,4,0.4852827537570067,,0.09000245567095004,0.18546356636537323,0.0,CricketZ,HYDRA
22,0.2,top,linear_interpolation,4,4,4,0.4852827537570067,0.11119974100912322,0.37408301274788347,0.7708541855188417,0.0,CricketZ,HYDRA
22,0.2,bottom,linear_interpolation,4,4,4,0.4852827537570067,0.13909839947235592,0.3461843542846508,0.7133648130697441,0.0,CricketZ,HYDRA
22,0.2,random,linear_interpolation,4,4,4,0.4852827537570067,,0.28742094593517414,0.5402488905676421,0.0,CricketZ,HYDRA
23,0.05,top,linear_interpolation,11,11,11,0.18119011497215265,-0.10004947102097472,0.2812395859931274,1.0,0.0,CricketZ,HYDRA
23,0.05,bottom,linear_interpolation,11,11,11,0.18119011497215265,0.2591240153449794,-0.07793390037282677,-0.43011987858678646,0.0,CricketZ,HYDRA
23,0.05,random,linear_interpolation,11,11,11,0.18119011497215265,,0.051069140308466786,0.2818523431257412,0.0,CricketZ,HYDRA
23,0.1,top,linear_interpolation,11,11,11,0.18119011497215265,-0.2793372249188796,0.46052733989103223,1.0,0.0,CricketZ,HYDRA
23,0.1,bottom,linear_interpolation,11,11,11,0.18119011497215265,0.15195838074213652,0.029231734230016126,0.16133094735086081,0.0,CricketZ,HYDRA
23,0.1,random,linear_interpolation,11,11,11,0.18119011497215265,,0.10842625409742208,0.5008965550922994,0.0,CricketZ,HYDRA
23,0.2,top,linear_interpolation,11,11,0,0.18119011497215265,-0.6767287150828342,0.8579188300549868,1.0,1.0,CricketZ,HYDRA
23,0.2,bottom,linear_interpolation,11,11,11,0.18119011497215265,0.13732945262879137,0.04386066234336128,0.24206850512566383,0.0,CricketZ,HYDRA
23,0.2,random,linear_interpolation,11,11,7,0.18119011497215265,,0.24359271581439335,0.4138318568316214,0.4,CricketZ,HYDRA
24,0.05,top,linear_interpolation,1,1,8,-0.22711740126338353,-0.31132075400029013,0.0842033527369066,0.37074650168595574,1.0,CricketZ,HYDRA
24,0.05,bottom,linear_interpolation,1,1,1,-0.22711740126338353,-0.2330240415767425,0.0059066403133589684,0.02600687694393016,0.0,CricketZ,HYDRA
24,0.05,random,linear_interpolation,1,1,1,-0.22711740126338353,,0.002528999753261241,0.011135160071545339,0.0,CricketZ,HYDRA
24,0.1,top,linear_interpolation,1,1,8,-0.22711740126338353,-0.6004555444894546,0.37333814322607106,1.0,1.0,CricketZ,HYDRA
24,0.1,bottom,linear_interpolation,1,1,1,-0.22711740126338353,-0.08107300012167051,-0.14604440114171302,-0.6430320059022826,0.0,CricketZ,HYDRA
24,0.1,random,linear_interpolation,1,1,6,-0.22711740126338353,,0.19408537489648597,0.6649400176625597,0.6,CricketZ,HYDRA
24,0.2,top,linear_interpolation,1,1,8,-0.22711740126338353,-0.7002311076893368,0.4731137064259533,1.0,1.0,CricketZ,HYDRA
24,0.2,bottom,linear_interpolation,1,1,1,-0.22711740126338353,0.05866892762773335,-0.2857863288911169,-1.0,0.0,CricketZ,HYDRA
24,0.2,random,linear_interpolation,1,1,3,-0.22711740126338353,,-0.08507059081225196,-0.20882701057509281,0.2,CricketZ,HYDRA
25,0.05,top,linear_interpolation,0,0,0,-0.21672180055908685,-0.1594123933075574,-0.05730940725152944,-0.26443644648226444,0.0,CricketZ,HYDRA
25,0.05,bottom,linear_interpolation,0,0,0,-0.21672180055908685,-0.0730918687511054,-0.14362993180798145,-0.6627356763453345,0.0,CricketZ,HYDRA
25,0.05,random,linear_interpolation,0,0,0,-0.21672180055908685,,-0.014242840629626153,-0.15374849505891144,0.0,CricketZ,HYDRA
25,0.1,top,linear_interpolation,0,0,0,-0.21672180055908685,-0.4176480621790311,0.20092626161994426,0.9271117810475329,0.0,CricketZ,HYDRA
25,0.1,bottom,linear_interpolation,0,0,0,-0.21672180055908685,-0.04601891417826731,-0.17070288638081954,-0.7876554102311882,0.0,CricketZ,HYDRA
25,0.1,random,linear_interpolation,0,0,0,-0.21672180055908685,,-0.14345939470139085,-0.6619487858744165,0.0,CricketZ,HYDRA
25,0.2,top,linear_interpolation,0,0,11,-0.21672180055908685,-1.016847052403894,0.8001252518448071,1.0,1.0,CricketZ,HYDRA
25,0.2,bottom,linear_interpolation,0,0,0,-0.21672180055908685,0.12613220973163186,-0.3428540102907187,-1.0,0.0,CricketZ,HYDRA
25,0.2,random,linear_interpolation,0,0,3,-0.21672180055908685,,0.054748895600224265,-0.13571480133516686,0.4,CricketZ,HYDRA
0,0.05,top,blur,2,2,2,0.5957225299512503,0.6196823818178376,-0.023959851866587334,-0.04021975070977645,0.0,CricketZ,HYDRA
0,0.05,bottom,blur,2,2,2,0.5957225299512503,0.6048660274362143,-0.009143497484964014,-0.015348558559894808,0.0,CricketZ,HYDRA
0,0.05,random,blur,2,2,2,0.5957225299512503,,-0.020664386689950874,-0.03468788062080056,0.0,CricketZ,HYDRA
0,0.1,top,blur,2,2,2,0.5957225299512503,0.680586043640184,-0.08486351368893374,-0.14245452701168,0.0,CricketZ,HYDRA
0,0.1,bottom,blur,2,2,2,0.5957225299512503,0.5967797777781441,-0.001057247826893759,-0.001774729003872445,0.0,CricketZ,HYDRA
0,0.1,random,blur,2,2,2,0.5957225299512503,,-0.021680499099872685,-0.03639355843749677,0.0,CricketZ,HYDRA
0,0.2,top,blur,2,2,2,0.5957225299512503,0.7899715532126093,-0.19424902326135896,-0.32607243712071415,0.0,CricketZ,HYDRA
0,0.2,bottom,blur,2,2,2,0.5957225299512503,0.6343572608696222,-0.038634730918371885,-0.06485345798164707,0.0,CricketZ,HYDRA
0,0.2,random,blur,2,2,2,0.5957225299512503,,-0.11810905747885006,-0.19826152827724505,0.0,CricketZ,HYDRA
1,0.05,top,blur,1,1,1,-0.4428951542430116,-0.4248715126046787,-0.01802364163833292,-0.04069496080664447,0.0,CricketZ,HYDRA
1,0.05,bottom,blur,1,1,1,-0.4428951542430116,-0.44428116019840536,0.001386005955393732,0.0031294151961257445,0.0,CricketZ,HYDRA
1,0.05,random,blur,1,1,6,-0.4428951542430116,,0.015695768616544016,0.035438936342472596,0.6,CricketZ,HYDRA
1,0.1,top,blur,1,1,1,-0.4428951542430116,-0.3435902585068033,-0.09930489573620832,-0.22421711000389713,0.0,CricketZ,HYDRA
1,0.1,bottom,blur,1,1,1,-0.4428951542430116,-0.4427462604964314,-0.00014889374658022536,-0.00033618207147161007,0.0,CricketZ,HYDRA
1,0.1,random,blur,1,1,3,-0.4428951542430116,,-0.00777360583365907,-0.01755175735708418,0.2,CricketZ,HYDRA
1,0.2,top,blur,1,1,1,-0.4428951542430116,-0.3455757686895316,-0.09731938555348002,-0.21973409482368655,0.0,CricketZ,HYDRA
1,0.2,bottom,blur,1,1,1,-0.4428951542430116,-0.4589566136662058,0.016061459423194202,0.0362646170424444,0.0,CricketZ,HYDRA
1,0.2,random,blur,1,1,1,-0.4428951542430116,,-0.0882045151136137,-0.19915394222460775,0.0,CricketZ,HYDRA
2,0.05,top,blur,2,2,2,-0.15035167014847772,-0.01010157457580707,-0.14025009557267065,-0.9328074814645428,0.0,CricketZ,HYDRA
2,0.05,bottom,blur,2,2,2,-0.15035167014847772,-0.18851737371329735,0.03816570356481963,0.2538412089863776,0.0,CricketZ,HYDRA
2,0.05,random,blur,2,2,2,-0.15035167014847772,,-0.027553380553834182,-0.18325833872204864,0.0,CricketZ,HYDRA
2,0.1,top,blur,2,2,2,-0.15035167014847772,0.028992918249262534,-0.17934458839774026,-1.0,0.0,CricketZ,HYDRA
2,0.1,bottom,blur,2,2,2,-0.15035167014847772,-0.05637561823513315,-0.09397605191334457,-0.6250374657167075,0.0,CricketZ,HYDRA
2,0.1,random,blur,2,2,2,-0.15035167014847772,,-0.0857575687431558,-0.48186677784693066,0.0,CricketZ,HYDRA
2,0.2,top,blur,2,2,2,-0.15035167014847772,0.036663439257712205,-0.18701510940618993,-1.0,0.0,CricketZ,HYDRA
2,0.2,bottom,blur,2,2,2,-0.15035167014847772,-0.19446238385701464,0.04411071370853692,0.2933816450680675,0.0,CricketZ,HYDRA
2,0.2,random,blur,2,2,2,-0.15035167014847772,,-0.20312174073812467,-0.8297277084607186,0.0,CricketZ,HYDRA
4,0.05,top,blur,11,11,11,0.5240013597617192,0.4092416083316426,0.11475975143007666,0.21900617295361344,0.0,CricketZ,HYDRA
4,0.05,bottom,blur,11,11,11,0.5240013597617192,0.5806647982466735,-0.056663438484954254,-0.1081358460116877,0.0,CricketZ,HYDRA
4,0.05,random,blur,11,11,11,0.5240013597617192,,0.018877846465617232,0.036026262313401794,0.0,CricketZ,HYDRA
4,0.1,top,blur,11,11,11,0.5240013597617192,0.39583489307725106,0.12816646668446818,0.24459139218905349,0.0,CricketZ,HYDRA
4,0.1,bottom,blur,11,11,11,0.5240013597617192,0.5153654202087286,0.00863593955299069,0.016480726454968123,0.0,CricketZ,HYDRA
4,0.1,random,blur,11,11,11,0.5240013597617192,,-0.004416583692728349,-0.00842855687660778,0.0,CricketZ,HYDRA
4,0.2,top,blur,11,11,11,0.5240013597617192,0.5896004857752759,-0.06559912601355666,-0.12518860801196907,0.0,CricketZ,HYDRA
4,0.2,bottom,blur,11,11,11,0.5240013597617192,0.5270966840941886,-0.0030953243324693958,-0.005907080902988565,0.0,CricketZ,HYDRA
4,0.2,random,blur,11,11,11,0.5240013597617192,,-0.07794136417136203,-0.14874239155488628,0.0,CricketZ,HYDRA
5,0.05,top,blur,3,3,3,-0.3372369170599919,-0.35562643697090396,0.018389519910912033,0.054529811093693495,0.0,CricketZ,HYDRA
5,0.05,bottom,blur,3,3,3,-0.3372369170599919,-0.30107576950311954,-0.036161147556872386,-0.10722740749949422,0.0,CricketZ,HYDRA
5,0.05,random,blur,3,3,3,-0.3372369170599919,,-0.014763556072832584,-0.04377786519837348,0.0,CricketZ,HYDRA
5,0.1,top,blur,3,3,3,-0.3372369170599919,-0.31036494172514206,-0.026871975334849862,-0.07968254450483264,0.0,CricketZ,HYDRA
5,0.1,bottom,blur,3,3,3,-0.3372369170599919,-0.3784055819797229,0.04116866491973098,0.12207602655904023,0.0,CricketZ,HYDRA
5,0.1,random,blur,3,3,3,-0.3372369170599919,,0.020966593298511593,0.06217151820084871,0.2,CricketZ,HYDRA
5,0.2,top,blur,3,3,3,-0.3372369170599919,-0.3058657530096389,-0.031371164050353006,-0.09302383410455098,0.0,CricketZ,HYDRA
5,0.2,bottom,blur,3,3,3,-0.3372369170599919,-0.34051453201639836,0.0032776149564064383,0.00971899893398813,0.0,CricketZ,HYDRA
5,0.2,random,blur,3,3,3,-0.3372369170599919,,0.017246084434161556,-0.008087830766321791,0.2,CricketZ,HYDRA
8,0.05,top,blur,2,2,2,0.2526576936965781,0.3472479259944714,-0.09459023229789332,-0.37437948765573953,0.0,CricketZ,HYDRA
8,0.05,bottom,blur,2,2,2,0.2526576936965781,0.2867821143379927,-0.03412442064141463,-0.13506133567838044,0.0,CricketZ,HYDRA
8,0.05,random,blur,2,2,2,0.2526576936965781,,-0.03419720057334428,-0.1353493919920771,0.0,CricketZ,HYDRA
8,0.1,top,blur,2,2,2,0.2526576936965781,0.3633698648213737,-0.11071217112479559,-0.4381886469252138,0.0,CricketZ,HYDRA
8,0.1,bottom,blur,2,2,2,0.2526576936965781,0.23609510666936084,0.016562587027217246,0.06555320454204329,0.0,CricketZ,HYDRA
8,0.1,random,blur,2,2,2,0.2526576936965781,,-0.08203472739076001,-0.32468594763367553,0.0,CricketZ,HYDRA
8,0.2,top,blur,2,2,2,0.2526576936965781,0.5101304331424057,-0.2574727394458276,-1.0,0.0,CricketZ,HYDRA
8,0.2,bottom,blur,2,2,2,0.2526576936965781,0.36379648424152977,-0.11113879054495168,-0.43987716756906875,0.0,CricketZ,HYDRA
8,0.2,random,blur,2,2,2,0.2526576936965781,,-0.18801451826273619,-0.7223200892263463,0.0,CricketZ,HYDRA
