sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
21,0.1,top,local_mean,1,1,1,0.8707340982168092,-0.04616824395257335,0.9169023421693826,1.0,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
21,0.1,bottom,local_mean,1,1,1,0.8707340982168092,0.564428598145426,0.30630550007138324,0.35177805591926936,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
21,0.1,random,local_mean,1,1,1,0.8707340982168092,,1.0085568699120457,0.9001409859958244,0.6,ProximalPhalanxOutlineAgeGroup,HYDRA
21,0.2,top,local_mean,1,1,2,0.8707340982168092,-0.8358670660419028,1.706601164258712,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
21,0.2,bottom,local_mean,1,1,1,0.8707340982168092,0.9178643668643833,-0.04713026864757408,-0.05412698849982368,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
21,0.2,random,local_mean,1,1,1,0.8707340982168092,,0.37438397190895906,0.34596365137235974,0.4,ProximalPhalanxOutlineAgeGroup,HYDRA
23,0.05,top,local_mean,1,1,1,0.29399857050429884,-0.10612794878408918,0.40012651928838805,1.0,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
23,0.05,bottom,local_mean,1,1,1,0.29399857050429884,0.31163369193806206,-0.017635121433763223,-0.05998349386536048,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
23,0.05,random,local_mean,1,1,0,0.29399857050429884,,0.4172147554881157,0.9653790097639959,0.8,ProximalPhalanxOutlineAgeGroup,HYDRA
23,0.1,top,local_mean,1,1,0,0.29399857050429884,-0.3047017201223732,0.5987002906266721,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
23,0.1,bottom,local_mean,1,1,2,0.29399857050429884,-0.329260223636635,0.6232587941409338,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
23,0.1,random,local_mean,1,1,1,0.29399857050429884,,0.5312489068858562,0.9813663977771505,0.8,ProximalPhalanxOutlineAgeGroup,HYDRA
23,0.2,top,local_mean,1,1,2,0.29399857050429884,-1.0784012379724062,1.372399808476705,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
23,0.2,bottom,local_mean,1,1,2,0.29399857050429884,0.18363932748557082,0.11035924301872801,0.3753721232634058,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
23,0.2,random,local_mean,1,1,2,0.29399857050429884,,0.2974388714289014,0.44676637292929045,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
24,0.05,top,local_mean,1,1,1,0.7481954429640789,0.48432832093452066,0.26386712202955825,0.3526709121794456,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
24,0.05,bottom,local_mean,1,1,1,0.7481954429640789,0.8540073436840541,-0.10581190071997515,-0.1414226193067523,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
24,0.05,random,local_mean,1,1,1,0.7481954429640789,,0.2867014327794133,0.373541626072077,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
24,0.1,top,local_mean,1,1,2,0.7481954429640789,-0.3357692885503064,1.0839647315143854,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
24,0.1,bottom,local_mean,1,1,1,0.7481954429640789,0.11669691518712844,0.6314985277769505,0.8440277065140617,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
24,0.1,random,local_mean,1,1,1,0.7481954429640789,,0.8753943878917504,0.9323556403033194,0.6,ProximalPhalanxOutlineAgeGroup,HYDRA
24,0.2,top,local_mean,1,1,2,0.7481954429640789,-1.10815139066196,1.856346833626039,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
24,0.2,bottom,local_mean,1,1,1,0.7481954429640789,0.6416749972009026,0.10652044576317632,0.14236962333205103,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
24,0.2,random,local_mean,1,1,1,0.7481954429640789,,1.145583836498314,0.8697420182214699,0.8,ProximalPhalanxOutlineAgeGroup,HYDRA
0,0.05,top,linear_interpolation,2,2,2,0.9945922136941929,0.9588776220342312,0.035714591659961714,0.03590874255748025,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
0,0.05,bottom,linear_interpolation,2,2,2,0.9945922136941929,0.8128554256889995,0.18173678800519344,0.1827247416360031,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
0,0.05,random,linear_interpolation,2,2,2,0.9945922136941929,,0.1297239000094183,0.13042910229357796,0.2,ProximalPhalanxOutlineAgeGroup,HYDRA
0,0.1,top,linear_interpolation,2,2,2,0.9945922136941929,0.7552608239411951,0.23933138975299784,0.24063243792309338,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
0,0.1,bottom,linear_interpolation,2,2,2,0.9945922136941929,0.9945922512720982,-3.757790523195581e-08,-3.778218543476798e-08,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
0,0.1,random,linear_interpolation,2,2,2,0.9945922136941929,,0.3386239104587919,0.3302699560095944,0.2,ProximalPhalanxOutlineAgeGroup,HYDRA
0,0.2,top,linear_interpolation,2,2,0,0.9945922136941929,0.030387148798466948,0.964205064895726,0.9694466557985078,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
0,0.2,bottom,linear_interpolation,2,2,2,0.9945922136941929,0.9945922476879652,-3.399377224155842e-08,-3.4178568457446224e-08,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
0,0.2,random,linear_interpolation,2,2,1,0.9945922136941929,,0.9143646035213763,0.7524498326775803,0.6,ProximalPhalanxOutlineAgeGroup,HYDRA
1,0.05,top,linear_interpolation,2,2,2,0.9440430793189996,0.961349612411611,-0.01730653309261143,-0.01833233582175078,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
1,0.05,bottom,linear_interpolation,2,2,2,0.9440430793189996,0.9440430684044381,1.0914561476838003e-08,1.156149560803494e-08,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
1,0.05,random,linear_interpolation,2,2,2,0.9440430793189996,,0.006323722564429768,0.006698545865561151,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
1,0.1,top,linear_interpolation,2,2,2,0.9440430793189996,0.6927942775991447,0.25124880171985486,0.2661409644146034,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
1,0.1,bottom,linear_interpolation,2,2,2,0.9440430793189996,0.9440430529969859,2.632201367980258e-08,2.7882187131336453e-08,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
1,0.1,random,linear_interpolation,2,2,2,0.9440430793189996,,0.03924551429725196,0.04157169686987741,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
1,0.2,top,linear_interpolation,2,2,2,0.9440430793189996,-0.007343253231931732,0.9513863325509313,1.0,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
1,0.2,bottom,linear_interpolation,2,2,2,0.9440430793189996,0.9440430436733489,3.564565065339309e-08,3.775846004892761e-08,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
1,0.2,random,linear_interpolation,2,2,2,0.9440430793189996,,0.09977091566988819,0.10568459445438125,0.2,ProximalPhalanxOutlineAgeGroup,HYDRA
2,0.05,top,linear_interpolation,2,2,2,0.8786732572436671,0.8828200159196831,-0.004146758676015994,-0.004719335569274618,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
2,0.05,bottom,linear_interpolation,2,2,2,0.8786732572436671,0.8786732467200061,1.0523660942673985e-08,1.1976748898603097e-08,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
2,0.05,random,linear_interpolation,2,2,2,0.8786732572436671,,-0.022948865259048067,-0.026117602820227005,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
2,0.1,top,linear_interpolation,2,2,2,0.8786732572436671,0.5478892411626074,0.3307840160810597,0.37645807118408525,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
2,0.1,bottom,linear_interpolation,2,2,2,0.8786732572436671,0.8786732506873871,6.55627996337671e-09,7.461559172045452e-09,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
2,0.1,random,linear_interpolation,2,2,2,0.8786732572436671,,0.2004365684613842,0.22811248515478094,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
2,0.2,top,linear_interpolation,2,2,0,0.8786732572436671,-0.07716930682983553,0.9558425640735027,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
2,0.2,bottom,linear_interpolation,2,2,2,0.8786732572436671,0.878673248443689,8.799978079565562e-09,1.0015063041872206e-08,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
2,0.2,random,linear_interpolation,2,2,1,0.8786732572436671,,0.6071511485826482,0.546371370582486,0.6,ProximalPhalanxOutlineAgeGroup,HYDRA
3,0.05,top,linear_interpolation,2,2,2,1.1605271548252127,1.1397454739620116,0.02078168086320109,0.01790708892050191,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
3,0.05,bottom,linear_interpolation,2,2,2,1.1605271548252127,1.1605271672085038,-1.2383291059236967e-08,-1.0670392620592661e-08,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
3,0.05,random,linear_interpolation,2,2,2,1.1605271548252127,,-0.02030423996669044,-0.01749568925344036,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
3,0.1,top,linear_interpolation,2,2,2,1.1605271548252127,1.031698608357564,0.12882854646764863,0.11100854893697217,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
3,0.1,bottom,linear_interpolation,2,2,2,1.1605271548252127,1.1605271451469976,9.678215118213984e-09,8.339491875293299e-09,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
3,0.1,random,linear_interpolation,2,2,2,1.1605271548252127,,0.09052153377728214,0.07800029098898993,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
3,0.2,top,linear_interpolation,2,2,2,1.1605271548252127,0.11364121062285167,1.046885944202361,0.9020771618936144,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
3,0.2,bottom,linear_interpolation,2,2,2,1.1605271548252127,1.1605271394872299,1.5337982883778523e-08,1.3216381541461679e-08,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
3,0.2,random,linear_interpolation,2,2,1,1.1605271548252127,,0.935445347080216,0.8051805185081828,0.6,ProximalPhalanxOutlineAgeGroup,HYDRA
4,0.05,top,linear_interpolation,2,2,2,0.920248344439148,0.9373510373310512,-0.017102692891903137,-0.018584846591036132,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
4,0.05,bottom,linear_interpolation,2,2,2,0.920248344439148,0.9202483454886681,-1.0495200264415416e-09,-1.1404735388115689e-09,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
4,0.05,random,linear_interpolation,2,2,2,0.920248344439148,,0.007314251951902895,0.007948119709186659,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
4,0.1,top,linear_interpolation,2,2,2,0.920248344439148,0.8150925415104315,0.10515580292871651,0.11426881590750211,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
4,0.1,bottom,linear_interpolation,2,2,2,0.920248344439148,0.9202483576639618,-1.3224813799617152e-08,-1.4370902711891744e-08,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
4,0.1,random,linear_interpolation,2,2,2,0.920248344439148,,0.03909444434724292,0.042482447375248374,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
4,0.2,top,linear_interpolation,2,2,2,0.920248344439148,0.054629645959163656,0.8656186984799844,0.9406349525927034,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
4,0.2,bottom,linear_interpolation,2,2,2,0.920248344439148,0.9202483490261701,-4.5870220954924434e-09,-4.9845426385911026e-09,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
4,0.2,random,linear_interpolation,2,2,1,0.920248344439148,,0.3347990826218701,0.3228988577097561,0.6,ProximalPhalanxOutlineAgeGroup,HYDRA
5,0.05,top,linear_interpolation,2,2,2,0.9289092792839675,0.9834979739094647,-0.0545886946254972,-0.058766380179984486,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
5,0.05,bottom,linear_interpolation,2,2,2,0.9289092792839675,0.7036590074620308,0.2252502718219367,0.24248872775481234,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
5,0.05,random,linear_interpolation,2,2,2,0.9289092792839675,,0.033179987938857104,0.03571926016841288,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
5,0.1,top,linear_interpolation,2,2,2,0.9289092792839675,0.7126523205763706,0.21625695870759687,0.23280715428651985,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
5,0.1,bottom,linear_interpolation,2,2,2,0.9289092792839675,0.9289092812536517,-1.9696841935257225e-09,-2.1204245850783514e-09,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
5,0.1,random,linear_interpolation,2,2,2,0.9289092792839675,,0.12155020312319367,0.1308524685687495,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
5,0.2,top,linear_interpolation,2,2,2,0.9289092792839675,-0.0010504915245729968,0.9299597708085405,1.0,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
5,0.2,bottom,linear_interpolation,2,2,2,0.9289092792839675,0.9289092584333536,2.0850613902112514e-08,2.244631625584422e-08,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
5,0.2,random,linear_interpolation,2,2,1,0.9289092792839675,,0.6714404537791492,0.5961847296855262,0.6,ProximalPhalanxOutlineAgeGroup,HYDRA
6,0.05,top,linear_interpolation,0,0,0,0.5542410336541285,0.9770662846310104,-0.42282525097688195,-0.762889180723423,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
6,0.05,bottom,linear_interpolation,0,0,0,0.5542410336541285,0.5375374159031597,0.016703617750968736,0.030137767864413783,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
6,0.05,random,linear_interpolation,0,0,0,0.5542410336541285,,-0.013214797754016062,-0.023843008923178637,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
6,0.1,top,linear_interpolation,0,0,0,0.5542410336541285,0.679871732759385,-0.12563069910525648,-0.2266711860105067,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
6,0.1,bottom,linear_interpolation,0,0,0,0.5542410336541285,0.3405930810030734,0.21364795265105507,0.3854777149298294,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
6,0.1,random,linear_interpolation,0,0,0,0.5542410336541285,,-0.48808226979624303,-0.6497780776600676,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
6,0.2,top,linear_interpolation,0,0,0,0.5542410336541285,0.6431184289643536,-0.0888773953102251,-0.16035845337145344,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
6,0.2,bottom,linear_interpolation,0,0,0,0.5542410336541285,0.47752500209054094,0.07671603156358753,0.13841611950251634,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
6,0.2,random,linear_interpolation,0,0,0,0.5542410336541285,,-0.0379736749799513,0.073678726860846,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
7,0.05,top,linear_interpolation,0,0,0,0.18445324557419307,0.06550410281534413,0.11894914275884894,0.6448707232981742,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
7,0.05,bottom,linear_interpolation,0,0,0,0.18445324557419307,0.1813403096863323,0.0031129358878607682,0.016876466454704895,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
7,0.05,random,linear_interpolation,0,0,0,0.18445324557419307,,-0.05858286319088017,-0.3176010560695735,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
7,0.1,top,linear_interpolation,0,0,0,0.18445324557419307,0.3526359551844126,-0.16818270961021953,-0.9117855167100036,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
7,0.1,bottom,linear_interpolation,0,0,0,0.18445324557419307,0.21467817714374282,-0.03022493156954975,-0.16386140354461168,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
7,0.1,random,linear_interpolation,0,0,0,0.18445324557419307,,-0.10913086554340949,-0.021018553873205836,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
7,0.2,top,linear_interpolation,0,0,0,0.18445324557419307,0.37968159507027244,-0.19522834949607937,-1.0,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
7,0.2,bottom,linear_interpolation,0,0,0,0.18445324557419307,0.23054911023058833,-0.04609586465639526,-0.2499040589328919,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
7,0.2,random,linear_interpolation,0,0,0,0.18445324557419307,,-1.1905977656601912,-0.8035302817493084,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
8,0.05,top,linear_interpolation,1,1,1,0.4016546021545185,0.3924890512427705,0.009165550911747977,0.022819427545845494,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
8,0.05,bottom,linear_interpolation,1,1,1,0.4016546021545185,0.43676435142104747,-0.03510974926652899,-0.08741257205973722,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
8,0.05,random,linear_interpolation,1,1,1,0.4016546021545185,,0.059064164759108626,0.14705176385511093,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
8,0.1,top,linear_interpolation,1,1,1,0.4016546021545185,0.4176625757921693,-0.01600797363765083,-0.03985497414148478,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
8,0.1,bottom,linear_interpolation,1,1,1,0.4016546021545185,0.622577259494606,-0.22092265734008748,-0.550030065944649,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
8,0.1,random,linear_interpolation,1,1,1,0.4016546021545185,,0.10390170072160373,0.25868355915930275,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
8,0.2,top,linear_interpolation,1,1,2,0.4016546021545185,-0.6714959401377143,1.0731505422922327,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
8,0.2,bottom,linear_interpolation,1,1,1,0.4016546021545185,0.20344657007707695,0.19820803207744153,0.4934775738573917,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
8,0.2,random,linear_interpolation,1,1,1,0.4016546021545185,,0.5707204743207529,0.8314232448719263,0.2,ProximalPhalanxOutlineAgeGroup,HYDRA
10,0.05,top,linear_interpolation,0,0,0,0.43712876791139743,0.3541703962668866,0.08295837164451081,0.18977973529664946,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
10,0.05,bottom,linear_interpolation,0,0,0,0.43712876791139743,0.4509298085062897,-0.013801040594892289,-0.03157195324590579,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
10,0.05,random,linear_interpolation,0,0,0,0.43712876791139743,,0.028608162526416514,0.0654454686604989,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
10,0.1,top,linear_interpolation,0,0,0,0.43712876791139743,0.5583586522750142,-0.12122988436361681,-0.2773315689362732,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
10,0.1,bottom,linear_interpolation,0,0,0,0.43712876791139743,0.2445738513186585,0.19255491659273893,0.4404982930189468,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
10,0.1,random,linear_interpolation,0,0,0,0.43712876791139743,,-0.003754115961852644,-0.053335839592077605,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
10,0.2,top,linear_interpolation,0,0,0,0.43712876791139743,0.573215551202347,-0.1360867832909496,-0.31131895670517057,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
10,0.2,bottom,linear_interpolation,0,0,0,0.43712876791139743,0.2979057091430103,0.13922305876838714,0.31849365792129375,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
10,0.2,random,linear_interpolation,0,0,0,0.43712876791139743,,-0.8304219835567597,-0.8200237185844033,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
11,0.05,top,linear_interpolation,1,1,1,0.4570468699386971,0.40433346479541216,0.05271340514328493,0.11533453848139644,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
11,0.05,bottom,linear_interpolation,1,1,1,0.4570468699386971,0.40558795123428054,0.051458918704416545,0.11258977907788659,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
11,0.05,random,linear_interpolation,1,1,1,0.4570468699386971,,0.2656775029278029,0.5636087038994176,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
11,0.1,top,linear_interpolation,1,1,0,0.4570468699386971,-0.011844423376811852,0.46889129331550894,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
11,0.1,bottom,linear_interpolation,1,1,1,0.4570468699386971,0.2882067505817732,0.1688401193569239,0.369414519707903,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
11,0.1,random,linear_interpolation,1,1,1,0.4570468699386971,,0.34201731992468865,0.6337679025569528,0.2,ProximalPhalanxOutlineAgeGroup,HYDRA
11,0.2,top,linear_interpolation,1,1,0,0.4570468699386971,-0.34741550988874476,0.8044623798274418,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
11,0.2,bottom,linear_interpolation,1,1,1,0.4570468699386971,0.10275774623403733,0.35428912370465976,0.775168526115612,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
11,0.2,random,linear_interpolation,1,1,2,0.4570468699386971,,0.7242847337753414,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
12,0.05,top,linear_interpolation,1,1,1,0.6497384273259266,0.6303008991821162,0.01943752814381039,0.029915882161880885,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
12,0.05,bottom,linear_interpolation,1,1,1,0.6497384273259266,0.45998941550672273,0.18974901181920384,0.2920386293935348,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
12,0.05,random,linear_interpolation,1,1,1,0.6497384273259266,,0.02352730033284961,0.03621036271367859,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
12,0.1,top,linear_interpolation,1,1,1,0.6497384273259266,0.2360056979698641,0.4137327293560625,0.6367671591961482,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
12,0.1,bottom,linear_interpolation,1,1,1,0.6497384273259266,0.6877963329836108,-0.03805790565768419,-0.05857410533683579,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
12,0.1,random,linear_interpolation,1,1,1,0.6497384273259266,,-0.012816861504687749,-0.019726156310748973,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
12,0.2,top,linear_interpolation,1,1,0,0.6497384273259266,-0.520579915384743,1.1703183427106696,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
12,0.2,bottom,linear_interpolation,1,1,1,0.6497384273259266,0.7007274216816648,-0.050988994355738226,-0.07847606626796375,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
12,0.2,random,linear_interpolation,1,1,1,0.6497384273259266,,1.0439163331784234,0.985271560348693,0.8,ProximalPhalanxOutlineAgeGroup,HYDRA
14,0.05,top,linear_interpolation,1,1,1,0.4014156014488561,0.42316756429258967,-0.021751962843733597,-0.05418800011066554,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
14,0.05,bottom,linear_interpolation,1,1,1,0.4014156014488561,0.440364424698868,-0.03894882325001192,-0.09702843158312759,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
14,0.05,random,linear_interpolation,1,1,1,0.4014156014488561,,0.20527601822257377,0.511378994993379,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
14,0.1,top,linear_interpolation,1,1,1,0.4014156014488561,-0.14604841580489183,0.5474640172537479,1.0,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
14,0.1,bottom,linear_interpolation,1,1,1,0.4014156014488561,0.7350780506402907,-0.3336624491914347,-0.8312123813193764,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
14,0.1,random,linear_interpolation,1,1,1,0.4014156014488561,,0.2519207513430796,0.3343740202507264,0.2,ProximalPhalanxOutlineAgeGroup,HYDRA
14,0.2,top,linear_interpolation,1,1,2,0.4014156014488561,-0.7926198244509277,1.1940354258997838,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
14,0.2,bottom,linear_interpolation,1,1,1,0.4014156014488561,0.0899478625009894,0.31146773894786667,0.7759214188542981,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
14,0.2,random,linear_interpolation,1,1,1,0.4014156014488561,,0.5101951413724768,0.6910212744458984,0.4,ProximalPhalanxOutlineAgeGroup,HYDRA
15,0.05,top,linear_interpolation,1,1,1,0.8245109227361882,0.7477389426306813,0.0767719801055069,0.0931120314800723,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
15,0.05,bottom,linear_interpolation,1,1,1,0.8245109227361882,0.8858925107565241,-0.06138158802033589,-0.07444596776313156,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
15,0.05,random,linear_interpolation,1,1,1,0.8245109227361882,,0.12920048741659268,0.15669935613281824,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
15,0.1,top,linear_interpolation,1,1,1,0.8245109227361882,0.08188067924094877,0.7426302434952394,0.9006907274679304,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
15,0.1,bottom,linear_interpolation,1,1,1,0.8245109227361882,0.7703394220762647,0.05417150065992349,0.06570129450663659,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
15,0.1,random,linear_interpolation,1,1,1,0.8245109227361882,,0.26253325715204223,0.31841050433911394,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
15,0.2,top,linear_interpolation,1,1,0,0.8245109227361882,-0.1116945965793692,0.9362055193155574,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
15,0.2,bottom,linear_interpolation,1,1,1,0.8245109227361882,0.7472655237970918,0.07724539893909643,0.09368621218084187,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
15,0.2,random,linear_interpolation,1,1,1,0.8245109227361882,,0.441672822147789,0.5001462409574988,0.6,ProximalPhalanxOutlineAgeGroup,HYDRA
16,0.05,top,linear_interpolation,1,1,1,0.8082656714940564,0.6924305582879322,0.11583511320612416,0.1433129897487997,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
16,0.05,bottom,linear_interpolation,1,1,1,0.8082656714940564,0.4182373386969575,0.39002833279709886,0.48254907266699903,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
16,0.05,random,linear_interpolation,1,1,1,0.8082656714940564,,0.045476038233139435,0.0562636563364395,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
16,0.1,top,linear_interpolation,1,1,1,0.8082656714940564,0.18833573387840502,0.6199299376156513,0.7669868862336358,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
16,0.1,bottom,linear_interpolation,1,1,1,0.8082656714940564,0.5770392601476744,0.231226411346382,0.2860768846486853,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
16,0.1,random,linear_interpolation,1,1,1,0.8082656714940564,,0.2668901586211671,0.3032636864148851,0.2,ProximalPhalanxOutlineAgeGroup,HYDRA
16,0.2,top,linear_interpolation,1,1,2,0.8082656714940564,-0.4528807637446691,1.2611464352387256,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
16,0.2,bottom,linear_interpolation,1,1,1,0.8082656714940564,0.670641166338759,0.13762450515529734,0.17027116174529702,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
16,0.2,random,linear_interpolation,1,1,1,0.8082656714940564,,1.315730779059335,0.9336933511304736,0.8,ProximalPhalanxOutlineAgeGroup,HYDRA
17,0.05,top,linear_interpolation,1,1,1,0.7188750605167953,0.7745152111942093,-0.05564015067741401,-0.07739880868673617,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
17,0.05,bottom,linear_interpolation,1,1,1,0.7188750605167953,0.6788147750859299,0.04006028543086537,0.05572627554472505,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
17,0.05,random,linear_interpolation,1,1,1,0.7188750605167953,,0.058190142808938417,0.08094600168922847,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
