sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
25,0.1,random,global_mean,0,0,0,0.6573343925174713,,-0.2196247410145578,-0.3341136709122511,0.0,DistalPhalanxOutlineCorrect,HYDRA
25,0.2,top,global_mean,0,0,0,0.6573343925174713,1.5885653737226937,-0.9312309812052224,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
25,0.2,bottom,global_mean,0,0,0,0.6573343925174713,0.8190109209918985,-0.16167652847442726,-0.24595743712389573,0.0,DistalPhalanxOutlineCorrect,HYDRA
25,0.2,random,global_mean,0,0,0,0.6573343925174713,,-0.32231287831925276,-0.4193671849029089,0.0,DistalPhalanxOutlineCorrect,HYDRA
0,0.05,top,local_mean,1,1,0,0.5311764986461791,-0.3786121593586955,0.9097886580048746,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
0,0.05,bottom,local_mean,1,1,1,0.5311764986461791,0.2668742630374176,0.2643022356087615,0.4975779965875681,0.0,DistalPhalanxOutlineCorrect,HYDRA
0,0.05,random,local_mean,1,1,0,0.5311764986461791,,0.42003232410328817,0.6871777498933077,0.6,DistalPhalanxOutlineCorrect,HYDRA
0,0.1,top,local_mean,1,1,0,0.5311764986461791,-0.43411020304073045,0.9652867016869096,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
0,0.1,bottom,local_mean,1,1,1,0.5311764986461791,0.3210610840920637,0.21011541455411542,0.39556535261685605,0.0,DistalPhalanxOutlineCorrect,HYDRA
0,0.1,random,local_mean,1,1,1,0.5311764986461791,,0.4547282542632101,0.7942296115518718,0.2,DistalPhalanxOutlineCorrect,HYDRA
0,0.2,top,local_mean,1,1,0,0.5311764986461791,-1.066810737613302,1.5979872362594811,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
0,0.2,bottom,local_mean,1,1,1,0.5311764986461791,0.33740717646605295,0.19376932218012616,0.36479203782914227,0.0,DistalPhalanxOutlineCorrect,HYDRA
0,0.2,random,local_mean,1,1,0,0.5311764986461791,,0.9396816017268103,0.9798273956452757,0.8,DistalPhalanxOutlineCorrect,HYDRA
2,0.05,top,local_mean,1,1,1,0.5324752559900676,0.1668913291866445,0.3655839268034231,0.6865731996324779,0.0,DistalPhalanxOutlineCorrect,HYDRA
2,0.05,bottom,local_mean,1,1,1,0.5324752559900676,0.46251929662316255,0.06995595936690507,0.13137855177566823,0.0,DistalPhalanxOutlineCorrect,HYDRA
2,0.05,random,local_mean,1,1,1,0.5324752559900676,,0.30287806985152455,0.5305620951431333,0.2,DistalPhalanxOutlineCorrect,HYDRA
2,0.1,top,local_mean,1,1,0,0.5324752559900676,-0.2727365050596552,0.8052117610497228,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
2,0.1,bottom,local_mean,1,1,1,0.5324752559900676,0.17645122657391005,0.3560240294161576,0.6686195401411449,0.0,DistalPhalanxOutlineCorrect,HYDRA
2,0.1,random,local_mean,1,1,1,0.5324752559900676,,0.5372249993056145,0.724068608605213,0.4,DistalPhalanxOutlineCorrect,HYDRA
2,0.2,top,local_mean,1,1,0,0.5324752559900676,-0.5079951402450853,1.040470396235153,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
2,0.2,bottom,local_mean,1,1,0,0.5324752559900676,-0.08725122289797904,0.6197264788880467,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
2,0.2,random,local_mean,1,1,0,0.5324752559900676,,1.1812896172198588,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
4,0.05,top,local_mean,1,1,1,1.1678293774914,1.1012960119797812,0.0665333655116187,0.05697177158085072,0.0,DistalPhalanxOutlineCorrect,HYDRA
4,0.05,bottom,local_mean,1,1,1,1.1678293774914,1.047191217641515,0.12063815984988491,0.10330109763802005,0.0,DistalPhalanxOutlineCorrect,HYDRA
4,0.05,random,local_mean,1,1,1,1.1678293774914,,0.28136895308553134,0.24093306571621817,0.0,DistalPhalanxOutlineCorrect,HYDRA
4,0.1,top,local_mean,1,1,1,1.1678293774914,0.3206262007778444,0.8472031767135555,0.7254505389159518,0.0,DistalPhalanxOutlineCorrect,HYDRA
4,0.1,bottom,local_mean,1,1,1,1.1678293774914,1.1102749134515237,0.057554464039876185,0.04928323937206371,0.0,DistalPhalanxOutlineCorrect,HYDRA
4,0.1,random,local_mean,1,1,1,1.1678293774914,,0.5560760373737861,0.4761616482080945,0.0,DistalPhalanxOutlineCorrect,HYDRA
4,0.2,top,local_mean,1,1,0,1.1678293774914,-0.7091614603196327,1.8769908378110327,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
4,0.2,bottom,local_mean,1,1,1,1.1678293774914,0.9603257340669645,0.2075036434244354,0.17768303293340518,0.0,DistalPhalanxOutlineCorrect,HYDRA
4,0.2,random,local_mean,1,1,1,1.1678293774914,,0.9801247083400371,0.7316633618781736,0.4,DistalPhalanxOutlineCorrect,HYDRA
5,0.05,top,local_mean,1,1,1,0.4189952963015651,0.516520009597512,-0.09752471329594686,-0.23275793642279644,0.0,DistalPhalanxOutlineCorrect,HYDRA
5,0.05,bottom,local_mean,1,1,0,0.4189952963015651,-0.003990406558914583,0.4229857028604797,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
5,0.05,random,local_mean,1,1,1,0.4189952963015651,,0.19362020088299797,0.3678256805887832,0.2,DistalPhalanxOutlineCorrect,HYDRA
5,0.1,top,local_mean,1,1,0,0.4189952963015651,-0.5269051643352496,0.9459004606368147,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
5,0.1,bottom,local_mean,1,1,0,0.4189952963015651,-0.5399279888719586,0.9589232851735237,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
5,0.1,random,local_mean,1,1,0,0.4189952963015651,,0.6493896793622511,0.9748409746548328,0.6,DistalPhalanxOutlineCorrect,HYDRA
5,0.2,top,local_mean,1,1,0,0.4189952963015651,-1.0686715722310909,1.487666868532656,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
5,0.2,bottom,local_mean,1,1,0,0.4189952963015651,-0.6621800492418162,1.0811753455433812,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
5,0.2,random,local_mean,1,1,0,0.4189952963015651,,0.8403341761886665,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
7,0.05,top,local_mean,1,1,0,0.5074856848652772,-0.07515239830922393,0.5826380831745012,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
7,0.05,bottom,local_mean,1,1,1,0.5074856848652772,0.26874231123434916,0.23874337363092807,0.47044263573990597,0.0,DistalPhalanxOutlineCorrect,HYDRA
7,0.05,random,local_mean,1,1,1,0.5074856848652772,,0.4182322599524121,0.7027909311892433,0.4,DistalPhalanxOutlineCorrect,HYDRA
7,0.1,top,local_mean,1,1,0,0.5074856848652772,-0.585929574142598,1.0934152590078754,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
7,0.1,bottom,local_mean,1,1,1,0.5074856848652772,0.2853315970480452,0.222154087817232,0.4377535301762791,0.0,DistalPhalanxOutlineCorrect,HYDRA
7,0.1,random,local_mean,1,1,0,0.5074856848652772,,0.6227101382065307,0.8123930330750081,0.6,DistalPhalanxOutlineCorrect,HYDRA
7,0.2,top,local_mean,1,1,0,0.5074856848652772,-1.2951659975269871,1.8026516823922645,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
7,0.2,bottom,local_mean,1,1,1,0.5074856848652772,0.4643792831261575,0.043106401739119726,0.08494095121049965,0.0,DistalPhalanxOutlineCorrect,HYDRA
7,0.2,random,local_mean,1,1,0,0.5074856848652772,,0.7527806799688468,0.901953890772251,0.6,DistalPhalanxOutlineCorrect,HYDRA
9,0.05,top,local_mean,0,0,0,0.015928704027841356,0.34947876382618714,-0.3335500597983458,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
9,0.05,bottom,local_mean,0,0,0,0.015928704027841356,0.25496213125468525,-0.2390334272268439,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
9,0.05,random,local_mean,0,0,0,0.015928704027841356,,-0.16560585546227413,-0.2,0.4,DistalPhalanxOutlineCorrect,HYDRA
9,0.1,top,local_mean,0,0,0,0.015928704027841356,0.531885799371907,-0.5159570953440658,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
9,0.1,bottom,local_mean,0,0,0,0.015928704027841356,0.2623332620140697,-0.24640455798622835,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
9,0.1,random,local_mean,0,0,0,0.015928704027841356,,-0.3988986832772078,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
9,0.2,top,local_mean,0,0,0,0.015928704027841356,1.5386878645367421,-1.5227591605089008,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
9,0.2,bottom,local_mean,0,0,0,0.015928704027841356,0.47352178608808293,-0.4575930820602416,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
9,0.2,random,local_mean,0,0,0,0.015928704027841356,,-0.2588800666611377,-0.6,0.2,DistalPhalanxOutlineCorrect,HYDRA
10,0.05,top,local_mean,1,1,1,0.9269467419439197,0.2372937712948161,0.6896529706491036,0.7440041541099386,0.0,DistalPhalanxOutlineCorrect,HYDRA
10,0.05,bottom,local_mean,1,1,1,0.9269467419439197,0.9333565329826693,-0.006409791038749613,-0.006914943258082185,0.0,DistalPhalanxOutlineCorrect,HYDRA
10,0.05,random,local_mean,1,1,1,0.9269467419439197,,0.4026516732154798,0.43438443721872744,0.0,DistalPhalanxOutlineCorrect,HYDRA
10,0.1,top,local_mean,1,1,1,0.9269467419439197,0.01008800907908633,0.9168587328648333,0.9891158814865566,0.0,DistalPhalanxOutlineCorrect,HYDRA
10,0.1,bottom,local_mean,1,1,1,0.9269467419439197,0.6141067601206136,0.3128399818233061,0.3374947342416989,0.0,DistalPhalanxOutlineCorrect,HYDRA
10,0.1,random,local_mean,1,1,1,0.9269467419439197,,0.5932627212412449,0.6355742952404111,0.2,DistalPhalanxOutlineCorrect,HYDRA
10,0.2,top,local_mean,1,1,0,0.9269467419439197,-0.7030558298385083,1.630002571782428,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
10,0.2,bottom,local_mean,1,1,1,0.9269467419439197,0.7525312794328516,0.1744154625110681,0.1881610522566225,0.0,DistalPhalanxOutlineCorrect,HYDRA
10,0.2,random,local_mean,1,1,1,0.9269467419439197,,0.7361211981108946,0.7941345178393346,0.0,DistalPhalanxOutlineCorrect,HYDRA
11,0.05,top,local_mean,1,1,0,0.5445480204713969,-0.001665000872073552,0.5462130213434705,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
11,0.05,bottom,local_mean,1,1,1,0.5445480204713969,0.5061077545709094,0.03844026590048755,0.07059101101166458,0.0,DistalPhalanxOutlineCorrect,HYDRA
11,0.05,random,local_mean,1,1,1,0.5445480204713969,,0.26317742958623536,0.4127978211505126,0.2,DistalPhalanxOutlineCorrect,HYDRA
11,0.1,top,local_mean,1,1,1,0.5445480204713969,0.24150283137179074,0.3030451890996062,0.5565067197022421,0.0,DistalPhalanxOutlineCorrect,HYDRA
11,0.1,bottom,local_mean,1,1,1,0.5445480204713969,0.06644322957128454,0.4781047909001124,0.8779830151677325,0.0,DistalPhalanxOutlineCorrect,HYDRA
11,0.1,random,local_mean,1,1,0,0.5445480204713969,,0.7741880987073604,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
11,0.2,top,local_mean,1,1,0,0.5445480204713969,-0.33749463562923987,0.8820426561006368,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
11,0.2,bottom,local_mean,1,1,1,0.5445480204713969,0.2434787284281631,0.30106929204323385,0.552878217984138,0.0,DistalPhalanxOutlineCorrect,HYDRA
11,0.2,random,local_mean,1,1,0,0.5445480204713969,,0.7213618293850984,0.8515710562329719,0.6,DistalPhalanxOutlineCorrect,HYDRA
12,0.05,top,local_mean,0,0,0,1.279407565647691,1.430561298908403,-0.1511537332607118,-0.11814344324339532,0.0,DistalPhalanxOutlineCorrect,HYDRA
12,0.05,bottom,local_mean,0,0,0,1.279407565647691,1.2909371376128844,-0.01152957196519333,-0.009011641999877163,0.0,DistalPhalanxOutlineCorrect,HYDRA
12,0.05,random,local_mean,0,0,0,1.279407565647691,,0.061561100115925214,0.048116842241680925,0.0,DistalPhalanxOutlineCorrect,HYDRA
12,0.1,top,local_mean,0,0,0,1.279407565647691,1.284297326608554,-0.00488976096086291,-0.0038218916866384314,0.0,DistalPhalanxOutlineCorrect,HYDRA
12,0.1,bottom,local_mean,0,0,0,1.279407565647691,1.4906492319653546,-0.2112416663176635,-0.16510884168633339,0.0,DistalPhalanxOutlineCorrect,HYDRA
12,0.1,random,local_mean,0,0,0,1.279407565647691,,0.08980689006547848,0.07019406659983898,0.0,DistalPhalanxOutlineCorrect,HYDRA
12,0.2,top,local_mean,0,0,0,1.279407565647691,1.8586252899588778,-0.5792177243111867,-0.45272303145630577,0.0,DistalPhalanxOutlineCorrect,HYDRA
12,0.2,bottom,local_mean,0,0,0,1.279407565647691,1.2627911004543326,0.016616465193358465,0.012987614464615143,0.0,DistalPhalanxOutlineCorrect,HYDRA
12,0.2,random,local_mean,0,0,0,1.279407565647691,,0.0384307339931171,0.03003789018222012,0.0,DistalPhalanxOutlineCorrect,HYDRA
13,0.05,top,local_mean,1,1,1,0.7593808845148522,0.5887381540335582,0.17064273048129397,0.22471266955533556,0.0,DistalPhalanxOutlineCorrect,HYDRA
13,0.05,bottom,local_mean,1,1,1,0.7593808845148522,0.6729969375205286,0.08638394699432361,0.11375560670572474,0.0,DistalPhalanxOutlineCorrect,HYDRA
13,0.05,random,local_mean,1,1,1,0.7593808845148522,,0.3915855248615351,0.4458532025919782,0.2,DistalPhalanxOutlineCorrect,HYDRA
13,0.1,top,local_mean,1,1,1,0.7593808845148522,0.058478493191154,0.7009023913236982,0.9229906659828804,0.0,DistalPhalanxOutlineCorrect,HYDRA
13,0.1,bottom,local_mean,1,1,1,0.7593808845148522,0.3118367797663679,0.4475441047484843,0.5893531487578317,0.0,DistalPhalanxOutlineCorrect,HYDRA
13,0.1,random,local_mean,1,1,1,0.7593808845148522,,0.6010125932147402,0.7533759831168473,0.4,DistalPhalanxOutlineCorrect,HYDRA
13,0.2,top,local_mean,1,1,0,0.7593808845148522,-0.30635813762587605,1.0657390221407281,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
13,0.2,bottom,local_mean,1,1,1,0.7593808845148522,0.29390303300707254,0.46547785150777965,0.6129693912900759,0.0,DistalPhalanxOutlineCorrect,HYDRA
13,0.2,random,local_mean,1,1,1,0.7593808845148522,,0.8117480116674474,0.7264199188503483,0.4,DistalPhalanxOutlineCorrect,HYDRA
14,0.05,top,local_mean,0,0,0,0.72588593353264,0.7775006031893767,-0.05161466965673678,-0.07110566022389475,0.0,DistalPhalanxOutlineCorrect,HYDRA
14,0.05,bottom,local_mean,0,0,0,0.72588593353264,0.7448947513279658,-0.019008817795325816,-0.02618702296074747,0.0,DistalPhalanxOutlineCorrect,HYDRA
14,0.05,random,local_mean,0,0,0,0.72588593353264,,-0.1186279839478092,-0.16342487854201748,0.0,DistalPhalanxOutlineCorrect,HYDRA
14,0.1,top,local_mean,0,0,0,0.72588593353264,1.1271167827725699,-0.4012308492399299,-0.5527456559760326,0.0,DistalPhalanxOutlineCorrect,HYDRA
14,0.1,bottom,local_mean,0,0,0,0.72588593353264,0.6652056019977026,0.06068033153493735,0.083594742833608,0.0,DistalPhalanxOutlineCorrect,HYDRA
14,0.1,random,local_mean,0,0,0,0.72588593353264,,-0.3757043219745211,-0.5175796733881108,0.0,DistalPhalanxOutlineCorrect,HYDRA
14,0.2,top,local_mean,0,0,0,0.72588593353264,1.8405062698411103,-1.1146203363084703,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
14,0.2,bottom,local_mean,0,0,0,0.72588593353264,1.1465352408966745,-0.4206493073640345,-0.5794970097021587,0.0,DistalPhalanxOutlineCorrect,HYDRA
14,0.2,random,local_mean,0,0,0,0.72588593353264,,-0.6568651427963622,-0.642679361052659,0.0,DistalPhalanxOutlineCorrect,HYDRA
15,0.05,top,local_mean,1,1,1,1.2055694974318323,0.8258206289472455,0.3797488684845868,0.3149951573081352,0.0,DistalPhalanxOutlineCorrect,HYDRA
15,0.05,bottom,local_mean,1,1,1,1.2055694974318323,1.0300168391527376,0.17555265827909472,0.14561791172981253,0.0,DistalPhalanxOutlineCorrect,HYDRA
15,0.05,random,local_mean,1,1,1,1.2055694974318323,,0.6123536456613328,0.5079368207548209,0.0,DistalPhalanxOutlineCorrect,HYDRA
15,0.1,top,local_mean,1,1,1,1.2055694974318323,0.34086509547927274,0.8647044019525596,0.7172574343803179,0.0,DistalPhalanxOutlineCorrect,HYDRA
15,0.1,bottom,local_mean,1,1,1,1.2055694974318323,0.5410452807049844,0.6645242167268479,0.5512114124743857,0.0,DistalPhalanxOutlineCorrect,HYDRA
15,0.1,random,local_mean,1,1,1,1.2055694974318323,,0.9637180134133834,0.7355382093854888,0.4,DistalPhalanxOutlineCorrect,HYDRA
15,0.2,top,local_mean,1,1,0,1.2055694974318323,-0.4693360572208187,1.674905554652651,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
15,0.2,bottom,local_mean,1,1,1,1.2055694974318323,0.7605328402902124,0.4450366571416199,0.3691502554928639,0.0,DistalPhalanxOutlineCorrect,HYDRA
15,0.2,random,local_mean,1,1,1,1.2055694974318323,,1.0422642909226574,0.7836499701941568,0.2,DistalPhalanxOutlineCorrect,HYDRA
17,0.05,top,local_mean,1,1,1,0.7630807766151113,0.42442074607935115,0.33866003053576016,0.4438056849398147,0.0,DistalPhalanxOutlineCorrect,HYDRA
17,0.05,bottom,local_mean,1,1,1,0.7630807766151113,0.3444337051469301,0.4186470714681812,0.5486267452555631,0.0,DistalPhalanxOutlineCorrect,HYDRA
17,0.05,random,local_mean,1,1,1,0.7630807766151113,,0.2721016526024146,0.35658255896164476,0.0,DistalPhalanxOutlineCorrect,HYDRA
17,0.1,top,local_mean,1,1,0,0.7630807766151113,-0.3312412301092388,1.09432200672435,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
17,0.1,bottom,local_mean,1,1,1,0.7630807766151113,0.22758846287886378,0.5354923137362475,0.7017495767119374,0.0,DistalPhalanxOutlineCorrect,HYDRA
17,0.1,random,local_mean,1,1,0,0.7630807766151113,,0.8340066282255579,0.8393026907449151,0.6,DistalPhalanxOutlineCorrect,HYDRA
17,0.2,top,local_mean,1,1,0,0.7630807766151113,-1.2348080917650464,1.9978888683801577,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
17,0.2,bottom,local_mean,1,1,1,0.7630807766151113,0.46545911368508974,0.29762166293002157,0.3900259081670327,0.0,DistalPhalanxOutlineCorrect,HYDRA
17,0.2,random,local_mean,1,1,0,0.7630807766151113,,1.183864219449521,0.9129342349389018,0.8,DistalPhalanxOutlineCorrect,HYDRA
18,0.05,top,local_mean,1,1,1,0.28411202127454876,0.021855208779817115,0.26225681249473165,0.9230721327668518,0.0,DistalPhalanxOutlineCorrect,HYDRA
18,0.05,bottom,local_mean,1,1,0,0.28411202127454876,-0.13367412885602253,0.4177861501305713,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
18,0.05,random,local_mean,1,1,1,0.28411202127454876,,0.11897394145652998,0.4187556801261887,0.0,DistalPhalanxOutlineCorrect,HYDRA
18,0.1,top,local_mean,1,1,0,0.28411202127454876,-0.43677717564836116,0.7208891969229099,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
18,0.1,bottom,local_mean,1,1,0,0.28411202127454876,-0.4459759291542409,0.7300879504287896,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
18,0.1,random,local_mean,1,1,0,0.28411202127454876,,0.6836393892125534,0.9381988820057003,0.8,DistalPhalanxOutlineCorrect,HYDRA
18,0.2,top,local_mean,1,1,0,0.28411202127454876,-1.2032355261589656,1.4873475474335143,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
18,0.2,bottom,local_mean,1,1,0,0.28411202127454876,-0.2087569161268653,0.4928689374014141,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
18,0.2,random,local_mean,1,1,0,0.28411202127454876,,0.5187092217884335,0.8629531868049183,0.6,DistalPhalanxOutlineCorrect,HYDRA
19,0.05,top,local_mean,0,0,0,0.2841287292830099,0.5952714067780461,-0.3111426774950362,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
19,0.05,bottom,local_mean,0,0,0,0.2841287292830099,0.06774952038412091,0.216379208898889,0.7615507516405037,0.0,DistalPhalanxOutlineCorrect,HYDRA
19,0.05,random,local_mean,0,0,0,0.2841287292830099,,-0.06979093439981092,-0.3097099498949598,0.2,DistalPhalanxOutlineCorrect,HYDRA
19,0.1,top,local_mean,0,0,0,0.2841287292830099,0.7926747785803638,-0.5085460492973539,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
19,0.1,bottom,local_mean,0,0,0,0.2841287292830099,0.3585394140260679,-0.07441068474305801,-0.26188982381685444,0.0,DistalPhalanxOutlineCorrect,HYDRA
19,0.1,random,local_mean,0,0,0,0.2841287292830099,,-0.38323593808478185,-0.8523779417558378,0.0,DistalPhalanxOutlineCorrect,HYDRA
19,0.2,top,local_mean,0,0,0,0.2841287292830099,1.4393400612923715,-1.1552113320093615,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
19,0.2,bottom,local_mean,0,0,0,0.2841287292830099,0.3591589249997911,-0.07503019571678116,-0.26407020450171437,0.0,DistalPhalanxOutlineCorrect,HYDRA
19,0.2,random,local_mean,0,0,0,0.2841287292830099,,-0.5415039780851345,-0.9892294917927247,0.0,DistalPhalanxOutlineCorrect,HYDRA
20,0.05,top,local_mean,1,1,1,1.4303817453287921,1.4954418044426097,-0.06506005911381751,-0.045484370757606286,0.0,DistalPhalanxOutlineCorrect,HYDRA
20,0.05,bottom,local_mean,1,1,1,1.4303817453287921,1.3633128769345113,0.06706886839428083,0.04688875660260022,0.0,DistalPhalanxOutlineCorrect,HYDRA
20,0.05,random,local_mean,1,1,1,1.4303817453287921,,0.5174012263977295,0.3617222230115744,0.0,DistalPhalanxOutlineCorrect,HYDRA
20,0.1,top,local_mean,1,1,1,1.4303817453287921,0.25294185502385935,1.1774398903049328,0.8231642154172399,0.0,DistalPhalanxOutlineCorrect,HYDRA
20,0.1,bottom,local_mean,1,1,1,1.4303817453287921,1.1264330885092404,0.30394865681955174,0.21249463321069717,0.0,DistalPhalanxOutlineCorrect,HYDRA
20,0.1,random,local_mean,1,1,1,1.4303817453287921,,0.931813481348259,0.651443457627888,0.0,DistalPhalanxOutlineCorrect,HYDRA
20,0.2,top,local_mean,1,1,0,1.4303817453287921,-0.4110208772871262,1.8414026226159184,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
20,0.2,bottom,local_mean,1,1,1,1.4303817453287921,0.9712482138877527,0.4591335314410394,0.3209864862677028,0.0,DistalPhalanxOutlineCorrect,HYDRA
20,0.2,random,local_mean,1,1,0,1.4303817453287921,,1.6464265844286188,0.9535339259643528,0.8,DistalPhalanxOutlineCorrect,HYDRA
21,0.05,top,local_mean,1,1,1,0.9165199905350065,1.2233790425608158,-0.3068590520258092,-0.3348085370600017,0.0,DistalPhalanxOutlineCorrect,HYDRA
21,0.05,bottom,local_mean,1,1,1,0.9165199905350065,0.5221427750750076,0.39437721545999893,0.4302980723112371,0.0,DistalPhalanxOutlineCorrect,HYDRA
21,0.05,random,local_mean,1,1,1,0.9165199905350065,,0.420296963156739,0.4585786550413825,0.0,DistalPhalanxOutlineCorrect,HYDRA
21,0.1,top,local_mean,1,1,0,0.9165199905350065,-0.15634014560190512,1.0728601361369117,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
21,0.1,bottom,local_mean,1,1,1,0.9165199905350065,0.3387835635966074,0.5777364269383991,0.6303580964372167,0.0,DistalPhalanxOutlineCorrect,HYDRA
21,0.1,random,local_mean,1,1,1,0.9165199905350065,,0.6010087532784691,0.5935639787819158,0.2,DistalPhalanxOutlineCorrect,HYDRA
21,0.2,top,local_mean,1,1,0,0.9165199905350065,-0.7611711032996518,1.6776910938346583,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
21,0.2,bottom,local_mean,1,1,1,0.9165199905350065,0.5776034526670047,0.3389165378680018,0.36978589837878556,0.0,DistalPhalanxOutlineCorrect,HYDRA
21,0.2,random,local_mean,1,1,0,0.9165199905350065,,0.8014043104571613,0.7138097123140702,0.6,DistalPhalanxOutlineCorrect,HYDRA
22,0.05,top,local_mean,1,1,1,1.2172396814766122,1.2175186116247172,-0.0002789301481049833,-0.00022914954482676202,0.0,DistalPhalanxOutlineCorrect,HYDRA
22,0.05,bottom,local_mean,1,1,1,1.2172396814766122,1.225482112463228,-0.008242430986615812,-0.006771406108952152,0.0,DistalPhalanxOutlineCorrect,HYDRA
22,0.05,random,local_mean,1,1,1,1.2172396814766122,,0.6611211879347444,0.5431310323384448,0.0,DistalPhalanxOutlineCorrect,HYDRA
22,0.1,top,local_mean,1,1,1,1.2172396814766122,0.1275866252788347,1.0896530561977775,0.8951829106433903,0.0,DistalPhalanxOutlineCorrect,HYDRA
22,0.1,bottom,local_mean,1,1,1,1.2172396814766122,0.6191221600071537,0.5981175214694585,0.4913716166172603,0.0,DistalPhalanxOutlineCorrect,HYDRA
22,0.1,random,local_mean,1,1,1,1.2172396814766122,,0.6321556704544838,0.5193349845057985,0.0,DistalPhalanxOutlineCorrect,HYDRA
22,0.2,top,local_mean,1,1,0,1.2172396814766122,-0.6240840645655101,1.8413237460421223,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
22,0.2,bottom,local_mean,1,1,1,1.2172396814766122,0.7847471121759779,0.4324925693006343,0.35530571388395066,0.0,DistalPhalanxOutlineCorrect,HYDRA
22,0.2,random,local_mean,1,1,0,1.2172396814766122,,1.721338694831068,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
23,0.05,top,local_mean,1,1,1,1.141427246937484,0.8303963857883067,0.31103086114917733,0.2724926967452318,0.0,DistalPhalanxOutlineCorrect,HYDRA
23,0.05,bottom,local_mean,1,1,1,1.141427246937484,1.020858595251463,0.12056865168602093,0.10562963726323875,0.0,DistalPhalanxOutlineCorrect,HYDRA
23,0.05,random,local_mean,1,1,1,1.141427246937484,,0.49645096856123827,0.43493839397548123,0.0,DistalPhalanxOutlineCorrect,HYDRA
23,0.1,top,local_mean,1,1,1,1.141427246937484,0.023948624485535502,1.1174786224519484,0.9790178449238542,0.0,DistalPhalanxOutlineCorrect,HYDRA
23,0.1,bottom,local_mean,1,1,1,1.141427246937484,1.110584160970322,0.03084308596716201,0.027021484749405616,0.0,DistalPhalanxOutlineCorrect,HYDRA
23,0.1,random,local_mean,1,1,1,1.141427246937484,,0.6991884946382855,0.6125558014831396,0.0,DistalPhalanxOutlineCorrect,HYDRA
23,0.2,top,local_mean,1,1,0,1.141427246937484,-0.43725812412090403,1.5786853710583881,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
23,0.2,bottom,local_mean,1,1,1,1.141427246937484,0.6147833133229949,0.5266439336144891,0.46139031080359577,0.0,DistalPhalanxOutlineCorrect,HYDRA
23,0.2,random,local_mean,1,1,0,1.141427246937484,,1.3646468526354225,0.9214644186941303,0.8,DistalPhalanxOutlineCorrect,HYDRA
25,0.05,top,local_mean,0,0,0,0.6573343850230324,0.6242315118578095,0.03310287316522298,0.050359183332360974,0.0,DistalPhalanxOutlineCorrect,HYDRA
