sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
3,0.2,bottom,local_mean,0,0,0,0.2076881951273052,0.6906929287027549,-0.4830047335754497,-1.0,0.0,CricketX,HYDRA
3,0.2,random,local_mean,0,0,0,0.2076881951273052,,-0.28804412011644265,-0.7567566784669318,0.0,CricketX,HYDRA
4,0.05,top,local_mean,7,7,7,0.13423723914803887,0.06065496633653589,0.07358227281150298,0.5481468863008248,0.0,CricketX,HYDRA
4,0.05,bottom,local_mean,7,7,7,0.13423723914803887,0.10885022519310816,0.025387013954930704,0.18911909241400082,0.0,CricketX,HYDRA
4,0.05,random,local_mean,7,7,7,0.13423723914803887,,0.029678695941592427,0.22108972920050413,0.0,CricketX,HYDRA
4,0.1,top,local_mean,7,7,7,0.13423723914803887,0.048267064964789275,0.08597017418324959,0.6404298412201391,0.0,CricketX,HYDRA
4,0.1,bottom,local_mean,7,7,7,0.13423723914803887,0.09815319392421484,0.036084045223824024,0.26880600827928236,0.0,CricketX,HYDRA
4,0.1,random,local_mean,7,7,7,0.13423723914803887,,0.09799973074632093,0.40553250858232837,0.0,CricketX,HYDRA
4,0.2,top,local_mean,7,7,3,0.13423723914803887,-0.7281668779561937,0.8624041171042326,1.0,1.0,CricketX,HYDRA
4,0.2,bottom,local_mean,7,7,7,0.13423723914803887,0.07611484675474378,0.058122392393295086,0.43297940111682565,0.0,CricketX,HYDRA
4,0.2,random,local_mean,7,7,5,0.13423723914803887,,0.3810077295090727,0.6736881711488888,0.4,CricketX,HYDRA
5,0.05,top,local_mean,2,2,2,0.31076587129553146,0.27868926857884024,0.032076602716691216,0.10321757458563587,0.0,CricketX,HYDRA
5,0.05,bottom,local_mean,2,2,2,0.31076587129553146,0.36664795891163027,-0.05588208761609881,-0.17981996402363093,0.0,CricketX,HYDRA
5,0.05,random,local_mean,2,2,2,0.31076587129553146,,0.09412961597700209,0.3028946283257047,0.0,CricketX,HYDRA
5,0.1,top,local_mean,2,2,2,0.31076587129553146,0.0067383775461045126,0.30402749374942695,0.9783137194836463,0.0,CricketX,HYDRA
5,0.1,bottom,local_mean,2,2,2,0.31076587129553146,0.3777447421289859,-0.06697887083345444,-0.21552770587878792,0.0,CricketX,HYDRA
5,0.1,random,local_mean,2,2,2,0.31076587129553146,,0.22930014686876482,0.5452745347056009,0.0,CricketX,HYDRA
5,0.2,top,local_mean,2,2,3,0.31076587129553146,-0.7582142622790204,1.068980133574552,1.0,1.0,CricketX,HYDRA
5,0.2,bottom,local_mean,2,2,2,0.31076587129553146,0.14821144797951757,0.16255442331601389,0.5230751355134915,0.0,CricketX,HYDRA
5,0.2,random,local_mean,2,2,3,0.31076587129553146,,0.6819154562729484,1.0,0.8,CricketX,HYDRA
6,0.05,top,local_mean,2,2,2,0.13459798009277502,-0.4208997980866795,0.5554977781794546,1.0,0.0,CricketX,HYDRA
6,0.05,bottom,local_mean,2,2,2,0.13459798009277502,0.027376754536047265,0.10722122555672775,0.7965976078185986,0.0,CricketX,HYDRA
6,0.05,random,local_mean,2,2,2,0.13459798009277502,,0.09574545719268371,0.45265517485259393,0.0,CricketX,HYDRA
6,0.1,top,local_mean,2,2,2,0.13459798009277502,-0.29729450769090615,0.43189248778368117,1.0,0.0,CricketX,HYDRA
6,0.1,bottom,local_mean,2,2,2,0.13459798009277502,0.059166065445108496,0.07543191464766652,0.5604196599088164,0.0,CricketX,HYDRA
6,0.1,random,local_mean,2,2,2,0.13459798009277502,,0.20701927008059445,0.2157797026621156,0.2,CricketX,HYDRA
6,0.2,top,local_mean,2,2,0,0.13459798009277502,-0.7797432238848522,0.9143412039776272,1.0,1.0,CricketX,HYDRA
6,0.2,bottom,local_mean,2,2,2,0.13459798009277502,0.010972629011962054,0.12362535108081296,0.9184716778359073,0.0,CricketX,HYDRA
6,0.2,random,local_mean,2,2,3,0.13459798009277502,,0.4621047862826301,0.9934406690830315,0.6,CricketX,HYDRA
7,0.05,top,local_mean,7,7,7,0.7236062838367089,0.4924905256092845,0.23111575822742436,0.3193939079800343,0.0,CricketX,HYDRA
7,0.05,bottom,local_mean,7,7,7,0.7236062838367089,0.7006792239142713,0.022927059922437598,0.03168439626654087,0.0,CricketX,HYDRA
7,0.05,random,local_mean,7,7,7,0.7236062838367089,,0.006858128634860216,0.009477694307466145,0.0,CricketX,HYDRA
7,0.1,top,local_mean,7,7,7,0.7236062838367089,0.348631612698283,0.37497467113842586,0.5182019024880955,0.0,CricketX,HYDRA
7,0.1,bottom,local_mean,7,7,7,0.7236062838367089,0.700264279827639,0.02334200400906994,0.03225783450562578,0.0,CricketX,HYDRA
7,0.1,random,local_mean,7,7,7,0.7236062838367089,,0.1577231584494893,0.21796789774310996,0.0,CricketX,HYDRA
7,0.2,top,local_mean,7,7,3,0.7236062838367089,-0.2993587739726641,1.022965057809373,1.0,1.0,CricketX,HYDRA
7,0.2,bottom,local_mean,7,7,7,0.7236062838367089,0.7228291919719293,0.0007770918647795888,0.0010739138233370096,0.0,CricketX,HYDRA
7,0.2,random,local_mean,7,7,6,0.7236062838367089,,0.26892108758791683,0.27167036615132734,0.2,CricketX,HYDRA
8,0.05,top,local_mean,10,10,10,-0.09571136482885423,-0.24383308129011616,0.14812171646126193,1.0,0.0,CricketX,HYDRA
8,0.05,bottom,local_mean,10,10,10,-0.09571136482885423,-0.2728900120293405,0.17717864720048626,1.0,0.0,CricketX,HYDRA
8,0.05,random,local_mean,10,10,10,-0.09571136482885423,,-0.029747287992638836,-0.310798798523375,0.0,CricketX,HYDRA
8,0.1,top,local_mean,10,10,10,-0.09571136482885423,-0.2966298001675425,0.20091843533868825,1.0,0.0,CricketX,HYDRA
8,0.1,bottom,local_mean,10,10,10,-0.09571136482885423,-0.09144839812508632,-0.004262966703767912,-0.04453935195719627,0.0,CricketX,HYDRA
8,0.1,random,local_mean,10,10,8,-0.09571136482885423,,0.1075739768326504,0.6707001705336287,0.4,CricketX,HYDRA
8,0.2,top,local_mean,10,10,3,-0.09571136482885423,-0.43376697658537156,0.3380556117565173,1.0,1.0,CricketX,HYDRA
8,0.2,bottom,local_mean,10,10,1,-0.09571136482885423,-0.3301468563039589,0.23443549147510467,1.0,1.0,CricketX,HYDRA
8,0.2,random,local_mean,10,10,3,-0.09571136482885423,,0.24110011575182347,0.7088337391824504,0.8,CricketX,HYDRA
9,0.05,top,local_mean,10,10,10,-0.4001583284913851,-0.38100054249475646,-0.01915778599662865,-0.0478753952053403,0.0,CricketX,HYDRA
9,0.05,bottom,local_mean,10,10,10,-0.4001583284913851,-0.3672430679031236,-0.0329152605882615,-0.08225538740369542,0.0,CricketX,HYDRA
9,0.05,random,local_mean,10,10,7,-0.4001583284913851,,-0.024071941388401817,-0.06015589210216314,0.4,CricketX,HYDRA
9,0.1,top,local_mean,10,10,3,-0.4001583284913851,-0.4811442284171759,0.0809858999257908,0.20238413591683727,1.0,CricketX,HYDRA
9,0.1,bottom,local_mean,10,10,3,-0.4001583284913851,-0.8157075542621011,0.41554922577071596,1.0,1.0,CricketX,HYDRA
9,0.1,random,local_mean,10,10,3,-0.4001583284913851,,0.1540382279594083,0.3849422392329024,1.0,CricketX,HYDRA
9,0.2,top,local_mean,10,10,3,-0.4001583284913851,-0.5278604350173539,0.1277021065259688,0.31912815079785917,1.0,CricketX,HYDRA
9,0.2,bottom,local_mean,10,10,3,-0.4001583284913851,-0.5825023804194303,0.18234405192804515,0.45567862335107545,1.0,CricketX,HYDRA
9,0.2,random,local_mean,10,10,3,-0.4001583284913851,,0.24961629768712984,0.6237922745127352,1.0,CricketX,HYDRA
10,0.05,top,local_mean,7,7,7,0.4864917058488073,0.2074855909872405,0.2790061148615668,0.5735052376063303,0.0,CricketX,HYDRA
10,0.05,bottom,local_mean,7,7,7,0.4864917058488073,0.4971826513923111,-0.010690945543503805,-0.021975551565260976,0.0,CricketX,HYDRA
10,0.05,random,local_mean,7,7,7,0.4864917058488073,,0.035374983259355196,0.0727143137688668,0.0,CricketX,HYDRA
10,0.1,top,local_mean,7,7,7,0.4864917058488073,0.0515225554214046,0.4349691504274027,0.8940918233676105,0.0,CricketX,HYDRA
10,0.1,bottom,local_mean,7,7,7,0.4864917058488073,0.47537001736668427,0.011121688482123027,0.022860956286525368,0.0,CricketX,HYDRA
10,0.1,random,local_mean,7,7,7,0.4864917058488073,,0.06573300949331809,0.13511612548975538,0.0,CricketX,HYDRA
10,0.2,top,local_mean,7,7,3,0.4864917058488073,-0.4655106809206058,0.9520023867694132,1.0,1.0,CricketX,HYDRA
10,0.2,bottom,local_mean,7,7,7,0.4864917058488073,0.5484406642329019,-0.06194895838409464,-0.12733789764845355,0.0,CricketX,HYDRA
10,0.2,random,local_mean,7,7,7,0.4864917058488073,,0.10859104531684424,0.2232120728868488,0.0,CricketX,HYDRA
11,0.05,top,local_mean,4,4,4,0.6250788442379266,0.5927043045840287,0.032374539653897916,0.05179264689516219,0.0,CricketX,HYDRA
11,0.05,bottom,local_mean,4,4,4,0.6250788442379266,0.5531389139267803,0.07193993031114632,0.11508918576450457,0.0,CricketX,HYDRA
11,0.05,random,local_mean,4,4,4,0.6250788442379266,,0.16478670091457676,0.26362504315825186,0.0,CricketX,HYDRA
11,0.1,top,local_mean,4,4,4,0.6250788442379266,0.445877177587953,0.1792016666499736,0.28668604227424643,0.0,CricketX,HYDRA
11,0.1,bottom,local_mean,4,4,4,0.6250788442379266,0.5063722561589795,0.11870658807894707,0.18990628025075676,0.0,CricketX,HYDRA
11,0.1,random,local_mean,4,4,4,0.6250788442379266,,0.32966538251965105,0.5273972366227333,0.0,CricketX,HYDRA
11,0.2,top,local_mean,4,4,4,0.6250788442379266,0.170528643309951,0.4545502009279756,0.7271874227238054,0.0,CricketX,HYDRA
11,0.2,bottom,local_mean,4,4,4,0.6250788442379266,0.3374232554379982,0.28765558879992836,0.4601901524286502,0.0,CricketX,HYDRA
11,0.2,random,local_mean,4,4,4,0.6250788442379266,,0.7355074511210986,0.8870953888752711,0.0,CricketX,HYDRA
12,0.05,top,local_mean,11,11,0,-0.18187068740715118,-0.5723141855343454,0.39044349812719426,1.0,1.0,CricketX,HYDRA
12,0.05,bottom,local_mean,11,11,0,-0.18187068740715118,-0.18511722408418196,0.003246536677030787,0.01785069860688571,1.0,CricketX,HYDRA
12,0.05,random,local_mean,11,11,9,-0.18187068740715118,,0.07544910169082195,0.08963921225927096,0.2,CricketX,HYDRA
12,0.1,top,local_mean,11,11,0,-0.18187068740715118,-0.6045978602895898,0.42272717288243866,1.0,1.0,CricketX,HYDRA
12,0.1,bottom,local_mean,11,11,0,-0.18187068740715118,-0.2833695355562744,0.10149884814912324,0.55807943279209,1.0,CricketX,HYDRA
12,0.1,random,local_mean,11,11,2,-0.18187068740715118,,0.24723005926679864,0.7968726147151826,0.8,CricketX,HYDRA
12,0.2,top,local_mean,11,11,0,-0.18187068740715118,-1.4177541974172057,1.2358835100100545,1.0,1.0,CricketX,HYDRA
12,0.2,bottom,local_mean,11,11,0,-0.18187068740715118,-0.9725107459690435,0.7906400585618923,1.0,1.0,CricketX,HYDRA
12,0.2,random,local_mean,11,11,0,-0.18187068740715118,,0.7609692613014075,1.0,1.0,CricketX,HYDRA
13,0.05,top,local_mean,5,5,5,0.7702659165742973,-0.3461276333702763,1.1163935499445736,1.0,0.0,CricketX,HYDRA
13,0.05,bottom,local_mean,5,5,5,0.7702659165742973,0.7977952862039408,-0.027529369629643474,-0.03574003898814481,0.0,CricketX,HYDRA
13,0.05,random,local_mean,5,5,5,0.7702659165742973,,0.20200936923208684,0.2622589194541912,0.0,CricketX,HYDRA
13,0.1,top,local_mean,5,5,5,0.7702659165742973,-0.02872062763843497,0.7989865442127323,1.0,0.0,CricketX,HYDRA
13,0.1,bottom,local_mean,5,5,5,0.7702659165742973,0.7249356959101232,0.04533022066417414,0.05885001638883414,0.0,CricketX,HYDRA
13,0.1,random,local_mean,5,5,5,0.7702659165742973,,0.785283548143624,0.939165217038951,0.0,CricketX,HYDRA
13,0.2,top,local_mean,5,5,3,0.7702659165742973,-0.8121177655595175,1.5823836821338149,1.0,1.0,CricketX,HYDRA
13,0.2,bottom,local_mean,5,5,5,0.7702659165742973,0.6607897860289835,0.1094761305453138,0.14212752513401516,0.0,CricketX,HYDRA
13,0.2,random,local_mean,5,5,4,0.7702659165742973,,0.35529393488930655,0.23268868224816236,0.2,CricketX,HYDRA
14,0.05,top,local_mean,9,9,9,0.4783193726196042,-0.02164395071664682,0.49996332333625104,1.0,0.0,CricketX,HYDRA
14,0.05,bottom,local_mean,9,9,9,0.4783193726196042,0.4877929347514165,-0.009473562131812274,-0.01980589302506325,0.0,CricketX,HYDRA
14,0.05,random,local_mean,9,9,9,0.4783193726196042,,0.1828315985834475,0.3731871454894439,0.0,CricketX,HYDRA
14,0.1,top,local_mean,9,9,3,0.4783193726196042,-0.5676527083984957,1.0459720810181,1.0,1.0,CricketX,HYDRA
14,0.1,bottom,local_mean,9,9,9,0.4783193726196042,0.5081644728599928,-0.029845100240388556,-0.062395628429825614,0.0,CricketX,HYDRA
14,0.1,random,local_mean,9,9,9,0.4783193726196042,,0.0964002075700546,0.08683947812628949,0.0,CricketX,HYDRA
14,0.2,top,local_mean,9,9,3,0.4783193726196042,-0.6016972783401415,1.0800166509597457,1.0,1.0,CricketX,HYDRA
14,0.2,bottom,local_mean,9,9,9,0.4783193726196042,0.9893591934188437,-0.5110398207992395,-1.0,0.0,CricketX,HYDRA
14,0.2,random,local_mean,9,9,7,0.4783193726196042,,0.1350340426008468,-0.12364686729832566,0.4,CricketX,HYDRA
15,0.05,top,local_mean,4,4,4,0.4449086906921994,0.5551038979399551,-0.11019520724775567,-0.24767994393718815,0.0,CricketX,HYDRA
15,0.05,bottom,local_mean,4,4,4,0.4449086906921994,0.3207411791047915,0.12416751158740791,0.2790847540187889,0.0,CricketX,HYDRA
15,0.05,random,local_mean,4,4,4,0.4449086906921994,,0.05338968069987362,0.12000116386947854,0.0,CricketX,HYDRA
15,0.1,top,local_mean,4,4,4,0.4449086906921994,0.322611306279431,0.12229738441276838,0.27488136799739216,0.0,CricketX,HYDRA
15,0.1,bottom,local_mean,4,4,4,0.4449086906921994,0.13399006573102745,0.31091862496117195,0.698835362469715,0.0,CricketX,HYDRA
15,0.1,random,local_mean,4,4,4,0.4449086906921994,,0.16094361076717467,0.3617444486695162,0.0,CricketX,HYDRA
15,0.2,top,local_mean,4,4,4,0.4449086906921994,0.07602482085078743,0.36888386984141197,0.8291207801464048,0.0,CricketX,HYDRA
15,0.2,bottom,local_mean,4,4,0,0.4449086906921994,-0.4004961198641891,0.8454048105563885,1.0,1.0,CricketX,HYDRA
15,0.2,random,local_mean,4,4,3,0.4449086906921994,,0.5010574281819906,0.9377079202750995,0.6,CricketX,HYDRA
17,0.05,top,local_mean,2,2,2,-0.02080898331511505,-0.008315675273280032,-0.012493308041835016,-0.6003516606743587,0.0,CricketX,HYDRA
17,0.05,bottom,local_mean,2,2,2,-0.02080898331511505,-0.05753713171371433,0.03672814839859928,1.0,0.0,CricketX,HYDRA
17,0.05,random,local_mean,2,2,2,-0.02080898331511505,,0.009643721449014996,0.09771157647748371,0.0,CricketX,HYDRA
17,0.1,top,local_mean,2,2,2,-0.02080898331511505,-0.21302198453772136,0.19221300122260632,1.0,0.0,CricketX,HYDRA
17,0.1,bottom,local_mean,2,2,2,-0.02080898331511505,0.027181061272628315,-0.04799004458774336,-1.0,0.0,CricketX,HYDRA
17,0.1,random,local_mean,2,2,2,-0.02080898331511505,,0.17650295145968145,1.0,0.4,CricketX,HYDRA
17,0.2,top,local_mean,2,2,3,-0.02080898331511505,-0.5100113029569013,0.4892023196417863,1.0,1.0,CricketX,HYDRA
17,0.2,bottom,local_mean,2,2,3,-0.02080898331511505,-0.13048588336836875,0.1096769000532537,1.0,1.0,CricketX,HYDRA
17,0.2,random,local_mean,2,2,2,-0.02080898331511505,,0.4341926628370919,1.0,1.0,CricketX,HYDRA
18,0.05,top,local_mean,0,0,0,-0.23567524566705345,-0.4001169954372686,0.16444174977021514,0.6977442690704039,0.0,CricketX,HYDRA
18,0.05,bottom,local_mean,0,0,0,-0.23567524566705345,-0.2075316082556563,-0.028143637411397138,-0.11941652130336655,0.0,CricketX,HYDRA
18,0.05,random,local_mean,0,0,1,-0.23567524566705345,,0.0660301564288431,0.12603493326440768,0.4,CricketX,HYDRA
18,0.1,top,local_mean,0,0,0,-0.23567524566705345,-0.24445592842361186,0.008780682756558411,0.03725739406492045,0.0,CricketX,HYDRA
18,0.1,bottom,local_mean,0,0,0,-0.23567524566705345,-0.16115297852112742,-0.07452226714592602,-0.31620610271943045,0.0,CricketX,HYDRA
18,0.1,random,local_mean,0,0,1,-0.23567524566705345,,-0.015488871031826302,-0.14444566364204547,0.2,CricketX,HYDRA
18,0.2,top,local_mean,0,0,3,-0.23567524566705345,-0.48713905536397867,0.2514638096969252,1.0,1.0,CricketX,HYDRA
18,0.2,bottom,local_mean,0,0,0,-0.23567524566705345,0.10187121388089115,-0.3375464595479446,-1.0,0.0,CricketX,HYDRA
18,0.2,random,local_mean,0,0,1,-0.23567524566705345,,-0.44930261795411,-1.0,0.2,CricketX,HYDRA
19,0.05,top,local_mean,9,9,9,0.8414833953286587,0.34381073903967474,0.49767265628898394,0.5914223235174882,0.0,CricketX,HYDRA
19,0.05,bottom,local_mean,9,9,9,0.8414833953286587,0.8327645551881366,0.008718840140522044,0.010361261823657139,0.0,CricketX,HYDRA
19,0.05,random,local_mean,9,9,9,0.8414833953286587,,0.23635463397021578,0.2808782138828644,0.0,CricketX,HYDRA
19,0.1,top,local_mean,9,9,9,0.8414833953286587,0.01905828212398586,0.8224251132046728,0.9773504033707697,0.0,CricketX,HYDRA
19,0.1,bottom,local_mean,9,9,9,0.8414833953286587,0.9483886975271263,-0.10690530219846761,-0.12704371321908303,0.0,CricketX,HYDRA
19,0.1,random,local_mean,9,9,9,0.8414833953286587,,0.15045243371236997,0.17879408643532568,0.0,CricketX,HYDRA
19,0.2,top,local_mean,9,9,3,0.8414833953286587,-0.5021007165666886,1.3435841118953473,1.0,1.0,CricketX,HYDRA
19,0.2,bottom,local_mean,9,9,9,0.8414833953286587,1.349998298775116,-0.5085149034464573,-0.6043069916321462,0.0,CricketX,HYDRA
19,0.2,random,local_mean,9,9,9,0.8414833953286587,,-0.3079343648312972,-0.36594186005199447,0.0,CricketX,HYDRA
20,0.05,top,local_mean,7,7,7,0.7976836287086856,0.5945402348473342,0.20314339386135138,0.25466630112981575,0.0,CricketX,HYDRA
20,0.05,bottom,local_mean,7,7,7,0.7976836287086856,0.7905991058784186,0.007084522830266948,0.008881358089769855,0.0,CricketX,HYDRA
20,0.05,random,local_mean,7,7,7,0.7976836287086856,,0.05214332039450307,0.06536834046672574,0.0,CricketX,HYDRA
20,0.1,top,local_mean,7,7,4,0.7976836287086856,-0.26571044245116193,1.0633940711598475,1.0,1.0,CricketX,HYDRA
20,0.1,bottom,local_mean,7,7,7,0.7976836287086856,0.7469531713006606,0.050730457408024954,0.06359713548717724,0.0,CricketX,HYDRA
20,0.1,random,local_mean,7,7,7,0.7976836287086856,,0.06138383890022707,0.07695251568229033,0.0,CricketX,HYDRA
20,0.2,top,local_mean,7,7,3,0.7976836287086856,-0.3396254286719135,1.137309057380599,1.0,1.0,CricketX,HYDRA
20,0.2,bottom,local_mean,7,7,7,0.7976836287086856,0.6682270794218391,0.12945654928684647,0.16229038974514826,0.0,CricketX,HYDRA
20,0.2,random,local_mean,7,7,7,0.7976836287086856,,0.15154854597559347,0.18998554130461878,0.0,CricketX,HYDRA
22,0.05,top,local_mean,0,0,0,0.4833179849311081,0.21972412749904946,0.26359385743205865,0.5453827920077071,0.0,CricketX,HYDRA
22,0.05,bottom,local_mean,0,0,0,0.4833179849311081,0.5809407098968827,-0.09762272496577462,-0.20198404782235005,0.0,CricketX,HYDRA
22,0.05,random,local_mean,0,0,0,0.4833179849311081,,-0.012989820748451475,-0.026876289062601238,0.0,CricketX,HYDRA
22,0.1,top,local_mean,0,0,0,0.4833179849311081,0.04644438584448207,0.43687359908662604,0.9039032454909621,0.0,CricketX,HYDRA
22,0.1,bottom,local_mean,0,0,0,0.4833179849311081,0.7590009246552868,-0.2756829397241787,-0.570395428939077,0.0,CricketX,HYDRA
22,0.1,random,local_mean,0,0,0,0.4833179849311081,,0.044615128392348734,0.045314217069605596,0.0,CricketX,HYDRA
22,0.2,top,local_mean,0,0,0,0.4833179849311081,0.21052459811267676,0.27279338681843135,0.5644168661351366,0.0,CricketX,HYDRA
22,0.2,bottom,local_mean,0,0,0,0.4833179849311081,0.7919782504080063,-0.3086602654768982,-0.6386264043008664,0.0,CricketX,HYDRA
22,0.2,random,local_mean,0,0,1,0.4833179849311081,,0.18254468008460734,0.26253520143011294,0.2,CricketX,HYDRA
0,0.05,top,linear_interpolation,6,6,6,0.35203244964626046,-0.14815069847630735,0.5001831481225678,1.0,0.0,CricketX,HYDRA
0,0.05,bottom,linear_interpolation,6,6,6,0.35203244964626046,0.5710847722180702,-0.21905232257180973,-0.6222486039094401,0.0,CricketX,HYDRA
0,0.05,random,linear_interpolation,6,6,6,0.35203244964626046,,-0.02865320319317175,-0.08139341083060096,0.0,CricketX,HYDRA
0,0.1,top,linear_interpolation,6,6,3,0.35203244964626046,-0.5165620507062528,0.8685945003525133,1.0,1.0,CricketX,HYDRA
0,0.1,bottom,linear_interpolation,6,6,6,0.35203244964626046,0.42151817026110094,-0.06948572061484048,-0.1973838585073747,0.0,CricketX,HYDRA
0,0.1,random,linear_interpolation,6,6,6,0.35203244964626046,,0.3587688835280328,0.6506606544101301,0.2,CricketX,HYDRA
0,0.2,top,linear_interpolation,6,6,3,0.35203244964626046,-1.019234384005977,1.3712668336522373,1.0,1.0,CricketX,HYDRA
0,0.2,bottom,linear_interpolation,6,6,3,0.35203244964626046,-0.12433234062993115,0.4763647902761916,1.0,1.0,CricketX,HYDRA
0,0.2,random,linear_interpolation,6,6,6,0.35203244964626046,,-0.05677257447740578,-0.1612703978399027,0.0,CricketX,HYDRA
1,0.05,top,linear_interpolation,3,3,3,-0.028267314997502235,-0.012360979136310402,-0.015906335861191834,-0.5626913334805171,0.0,CricketX,HYDRA
1,0.05,bottom,linear_interpolation,3,3,3,-0.028267314997502235,-0.014642264306161334,-0.0136250506913409,-0.48199019618059297,0.0,CricketX,HYDRA
1,0.05,random,linear_interpolation,3,3,3,-0.028267314997502235,,0.03045519638544141,0.43324725208395076,0.0,CricketX,HYDRA
1,0.1,top,linear_interpolation,3,3,3,-0.028267314997502235,-0.29317507228334805,0.2649077572858458,1.0,0.0,CricketX,HYDRA
1,0.1,bottom,linear_interpolation,3,3,3,-0.028267314997502235,0.2073855040756133,-0.23565281907311553,-1.0,0.0,CricketX,HYDRA
1,0.1,random,linear_interpolation,3,3,3,-0.028267314997502235,,0.045963941292940125,0.5794231822606609,0.0,CricketX,HYDRA
1,0.2,top,linear_interpolation,3,3,11,-0.028267314997502235,-0.3574869468366358,0.32921963183913355,1.0,1.0,CricketX,HYDRA
1,0.2,bottom,linear_interpolation,3,3,3,-0.028267314997502235,0.5551668268887558,-0.5834341418862581,-1.0,0.0,CricketX,HYDRA
1,0.2,random,linear_interpolation,3,3,4,-0.028267314997502235,,0.3038604101284642,0.33665879122231396,0.4,CricketX,HYDRA
3,0.05,top,linear_interpolation,0,0,0,0.20768818797423416,0.15475329010820482,0.05293489786602934,0.2548755589173781,0.0,CricketX,HYDRA
3,0.05,bottom,linear_interpolation,0,0,0,0.20768818797423416,0.2792785387534925,-0.07159035077925835,-0.3446994592137354,0.0,CricketX,HYDRA
3,0.05,random,linear_interpolation,0,0,0,0.20768818797423416,,-0.007175641155933365,-0.0345499023127943,0.0,CricketX,HYDRA
3,0.1,top,linear_interpolation,0,0,0,0.20768818797423416,-0.035645584326314816,0.24333377230054898,1.0,0.0,CricketX,HYDRA
3,0.1,bottom,linear_interpolation,0,0,0,0.20768818797423416,0.3758994727384867,-0.1682112847642525,-0.8099183515760133,0.0,CricketX,HYDRA
3,0.1,random,linear_interpolation,0,0,0,0.20768818797423416,,-0.06740137625102609,-0.32453001963389577,0.0,CricketX,HYDRA
3,0.2,top,linear_interpolation,0,0,9,0.20768818797423416,-0.35146399735029976,0.5591521853245339,1.0,1.0,CricketX,HYDRA
3,0.2,bottom,linear_interpolation,0,0,0,0.20768818797423416,0.691147500640462,-0.4834593126662279,-1.0,0.0,CricketX,HYDRA
3,0.2,random,linear_interpolation,0,0,2,0.20768818797423416,,-0.00567525342060724,-0.02732570470308404,0.2,CricketX,HYDRA
4,0.05,top,linear_interpolation,7,7,7,0.13423723726851866,0.07622782169567455,0.058009415572844114,0.43213779287645926,0.0,CricketX,HYDRA
4,0.05,bottom,linear_interpolation,7,7,7,0.13423723726851866,0.0928531576925603,0.041384079575958355,0.30828831201930335,0.0,CricketX,HYDRA
4,0.05,random,linear_interpolation,7,7,7,0.13423723726851866,,0.014619789239967384,0.10890927605614495,0.0,CricketX,HYDRA
4,0.1,top,linear_interpolation,7,7,7,0.13423723726851866,-0.35067980635419893,0.4849170436227176,1.0,0.0,CricketX,HYDRA
4,0.1,bottom,linear_interpolation,7,7,7,0.13423723726851866,0.1901366062367592,-0.05589936896824055,-0.4164191224920828,0.0,CricketX,HYDRA
4,0.1,random,linear_interpolation,7,7,7,0.13423723726851866,,0.026101117092155367,-0.1620229260523501,0.0,CricketX,HYDRA
4,0.2,top,linear_interpolation,7,7,4,0.13423723726851866,-0.7510960510545294,0.885333288323048,1.0,1.0,CricketX,HYDRA
4,0.2,bottom,linear_interpolation,7,7,7,0.13423723726851866,0.229119854167264,-0.09488261689874533,-0.7068225777499616,0.0,CricketX,HYDRA
4,0.2,random,linear_interpolation,7,7,6,0.13423723726851866,,0.2563093453539428,-0.014312476935500662,0.4,CricketX,HYDRA
5,0.05,top,linear_interpolation,2,2,2,0.31076584100891336,0.4701278001335403,-0.15936195912462692,-0.5128023266808448,0.0,CricketX,HYDRA
5,0.05,bottom,linear_interpolation,2,2,2,0.31076584100891336,0.2812195750560589,0.029546265952854478,0.09507534927771473,0.0,CricketX,HYDRA
5,0.05,random,linear_interpolation,2,2,2,0.31076584100891336,,-0.036575086634751085,-0.11769301549679186,0.0,CricketX,HYDRA
5,0.1,top,linear_interpolation,2,2,2,0.31076584100891336,0.3422280355086409,-0.031462194499727536,-0.10124051329795879,0.0,CricketX,HYDRA
5,0.1,bottom,linear_interpolation,2,2,2,0.31076584100891336,0.27077753833284324,0.03998830267607012,0.12867622088073158,0.0,CricketX,HYDRA
5,0.1,random,linear_interpolation,2,2,2,0.31076584100891336,,0.14523718237173072,0.18347118993421382,0.0,CricketX,HYDRA
5,0.2,top,linear_interpolation,2,2,2,0.31076584100891336,0.405447537285758,-0.09468169627684464,-0.30467116752050455,0.0,CricketX,HYDRA
5,0.2,bottom,linear_interpolation,2,2,2,0.31076584100891336,0.2558774900672074,0.054888350941705966,0.17662228944217273,0.0,CricketX,HYDRA
5,0.2,random,linear_interpolation,2,2,2,0.31076584100891336,,0.4680999518103519,0.6020836760530479,0.4,CricketX,HYDRA
6,0.05,top,linear_interpolation,2,2,2,0.1345979726708204,-0.5499110984729927,0.6845090711438131,1.0,0.0,CricketX,HYDRA
6,0.05,bottom,linear_interpolation,2,2,2,0.1345979726708204,0.13580927861336045,-0.0012113059425400419,-0.008999369894913319,0.0,CricketX,HYDRA
6,0.05,random,linear_interpolation,2,2,2,0.1345979726708204,,0.01984217979500249,0.14741702259146633,0.0,CricketX,HYDRA
