sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
5,0.2,random,linear_interpolation,2,2,2,0.9545114290258376,,0.9124918498543936,0.6101216877227112,0.4,Trace,HYDRA
6,0.05,top,linear_interpolation,1,1,1,0.9328354717734402,0.9357184232336628,-0.0028829514602226602,-0.003090521808974519,0.0,Trace,HYDRA
6,0.05,bottom,linear_interpolation,1,1,1,0.9328354717734402,0.9597279246746733,-0.0268924529012331,-0.02882868939515963,0.0,Trace,HYDRA
6,0.05,random,linear_interpolation,1,1,1,0.9328354717734402,,0.0042589411969129465,0.0045655817774964995,0.0,Trace,HYDRA
6,0.1,top,linear_interpolation,1,1,1,0.9328354717734402,0.9652262150739439,-0.03239074330050373,-0.03472285259057767,0.0,Trace,HYDRA
6,0.1,bottom,linear_interpolation,1,1,1,0.9328354717734402,0.9512883271884096,-0.018452855414969438,-0.019781447202517954,0.0,Trace,HYDRA
6,0.1,random,linear_interpolation,1,1,1,0.9328354717734402,,0.032837360138930995,0.03520162550731214,0.0,Trace,HYDRA
6,0.2,top,linear_interpolation,1,1,1,0.9328354717734402,0.9613927191246925,-0.028557247351252313,-0.030613347800350656,0.0,Trace,HYDRA
6,0.2,bottom,linear_interpolation,1,1,1,0.9328354717734402,1.1098211414954302,-0.17698566972199004,-0.18972850556059184,0.0,Trace,HYDRA
6,0.2,random,linear_interpolation,1,1,1,0.9328354717734402,,-0.022516595869558252,-0.024137773930248844,0.0,Trace,HYDRA
7,0.05,top,linear_interpolation,1,1,1,1.0134562728383005,1.0214752678360992,-0.008018994997798679,-0.007912514136230515,0.0,Trace,HYDRA
7,0.05,bottom,linear_interpolation,1,1,1,1.0134562728383005,1.0477265544245729,-0.03427028158627232,-0.033815220932101625,0.0,Trace,HYDRA
7,0.05,random,linear_interpolation,1,1,1,1.0134562728383005,,0.013786971489138988,0.013603900093910257,0.0,Trace,HYDRA
7,0.1,top,linear_interpolation,1,1,1,1.0134562728383005,1.0263870098157573,-0.012930736977456725,-0.012759035160153077,0.0,Trace,HYDRA
7,0.1,bottom,linear_interpolation,1,1,1,1.0134562728383005,1.0790407316903854,-0.06558445885208486,-0.06471359040959689,0.0,Trace,HYDRA
7,0.1,random,linear_interpolation,1,1,1,1.0134562728383005,,0.022411367942075388,0.022113776814004053,0.0,Trace,HYDRA
7,0.2,top,linear_interpolation,1,1,1,1.0134562728383005,1.0087871618588709,0.00466911097942968,0.004607111818689023,0.0,Trace,HYDRA
7,0.2,bottom,linear_interpolation,1,1,1,1.0134562728383005,1.061898525980152,-0.04844225314185158,-0.047799008838511396,0.0,Trace,HYDRA
7,0.2,random,linear_interpolation,1,1,1,1.0134562728383005,,-0.006702065765262333,-0.006613071853036737,0.0,Trace,HYDRA
8,0.05,top,linear_interpolation,1,1,1,0.9126251170845145,0.9271475026350453,-0.014522385550530759,-0.01591274376074633,0.0,Trace,HYDRA
8,0.05,bottom,linear_interpolation,1,1,1,0.9126251170845145,0.9108006273430391,0.0018244897414754213,0.0019991645070425515,0.0,Trace,HYDRA
8,0.05,random,linear_interpolation,1,1,1,0.9126251170845145,,0.002167450163869189,0.0023749596064523656,0.0,Trace,HYDRA
8,0.1,top,linear_interpolation,1,1,1,0.9126251170845145,0.9353873065357008,-0.022762189451186243,-0.02494141798604513,0.0,Trace,HYDRA
8,0.1,bottom,linear_interpolation,1,1,1,0.9126251170845145,0.9319911030230414,-0.019365985938526897,-0.02122006545286441,0.0,Trace,HYDRA
8,0.1,random,linear_interpolation,1,1,1,0.9126251170845145,,-0.0348336859374498,-0.038168627092034,0.0,Trace,HYDRA
8,0.2,top,linear_interpolation,1,1,1,0.9126251170845145,0.9172543083006206,-0.0046291912161060544,-0.005072385207311971,0.0,Trace,HYDRA
8,0.2,bottom,linear_interpolation,1,1,1,0.9126251170845145,1.1164963784721584,-0.2038712613876439,-0.2233896856238711,0.0,Trace,HYDRA
8,0.2,random,linear_interpolation,1,1,1,0.9126251170845145,,0.0001437919793797704,0.00015755847513889698,0.0,Trace,HYDRA
9,0.05,top,linear_interpolation,3,3,3,0.8299397742082977,0.8208432596883026,0.009096514519995047,0.01096043814532724,0.0,Trace,HYDRA
9,0.05,bottom,linear_interpolation,3,3,3,0.8299397742082977,0.8352886765233343,-0.005348902315036597,-0.006444920506694053,0.0,Trace,HYDRA
9,0.05,random,linear_interpolation,3,3,3,0.8299397742082977,,0.037025478282372945,0.04461219334318467,0.0,Trace,HYDRA
9,0.1,top,linear_interpolation,3,3,3,0.8299397742082977,0.847322448101536,-0.017382673893238332,-0.020944475116095027,0.0,Trace,HYDRA
9,0.1,bottom,linear_interpolation,3,3,3,0.8299397742082977,0.7432172460519244,0.08672252815637327,0.1044924298834458,0.0,Trace,HYDRA
9,0.1,random,linear_interpolation,3,3,3,0.8299397742082977,,0.08517779023027208,0.10263116703902808,0.0,Trace,HYDRA
9,0.2,top,linear_interpolation,3,3,3,0.8299397742082977,0.8480324810804287,-0.018092706872131048,-0.021799997583430163,0.0,Trace,HYDRA
9,0.2,bottom,linear_interpolation,3,3,3,0.8299397742082977,0.6082315744711018,0.2217081997371959,0.26713737489122547,0.0,Trace,HYDRA
9,0.2,random,linear_interpolation,3,3,3,0.8299397742082977,,0.11020384527517155,0.13278519226904822,0.0,Trace,HYDRA
10,0.05,top,linear_interpolation,2,2,2,1.0227498006631752,0.18176311773401788,0.8409866829291573,0.8222791733664175,0.0,Trace,HYDRA
10,0.05,bottom,linear_interpolation,2,2,2,1.0227498006631752,1.1252349698540312,-0.10248516919085593,-0.100205415751718,0.0,Trace,HYDRA
10,0.05,random,linear_interpolation,2,2,2,1.0227498006631752,,-0.03429477934392944,-0.0335319017317727,0.0,Trace,HYDRA
10,0.1,top,linear_interpolation,2,2,3,1.0227498006631752,-1.0406016171524448,2.0633514178156203,1.0,1.0,Trace,HYDRA
10,0.1,bottom,linear_interpolation,2,2,2,1.0227498006631752,1.1737834532453926,-0.15103365258221735,-0.14767395193852076,0.0,Trace,HYDRA
10,0.1,random,linear_interpolation,2,2,2,1.0227498006631752,,0.28798064045709876,0.2710435037901147,0.2,Trace,HYDRA
10,0.2,top,linear_interpolation,2,2,3,1.0227498006631752,-0.8535972463709773,1.8763470470341526,1.0,1.0,Trace,HYDRA
10,0.2,bottom,linear_interpolation,2,2,2,1.0227498006631752,0.9680096121560557,0.05474018850711948,0.05352250858334668,0.0,Trace,HYDRA
10,0.2,random,linear_interpolation,2,2,2,1.0227498006631752,,0.2486858827778379,0.20062418408125735,0.2,Trace,HYDRA
11,0.05,top,linear_interpolation,1,1,1,0.9078189470058486,0.8580837694672996,0.04973517753854906,0.05478528831910392,0.0,Trace,HYDRA
11,0.05,bottom,linear_interpolation,1,1,1,0.9078189470058486,0.9508221904751628,-0.04300324346931417,-0.04736979354898127,0.0,Trace,HYDRA
11,0.05,random,linear_interpolation,1,1,1,0.9078189470058486,,-0.011998006517934368,-0.013216284305611397,0.0,Trace,HYDRA
11,0.1,top,linear_interpolation,1,1,1,0.9078189470058486,0.9061369923425846,0.0016819546632640403,0.001852740368628631,0.0,Trace,HYDRA
11,0.1,bottom,linear_interpolation,1,1,1,0.9078189470058486,0.9531770847139653,-0.0453581377081167,-0.049963803789193975,0.0,Trace,HYDRA
11,0.1,random,linear_interpolation,1,1,1,0.9078189470058486,,-0.07840011960291622,-0.08636086909248218,0.0,Trace,HYDRA
11,0.2,top,linear_interpolation,1,1,1,0.9078189470058486,0.8984505227435917,0.009368424262256925,0.010319694222577561,0.0,Trace,HYDRA
11,0.2,bottom,linear_interpolation,1,1,1,0.9078189470058486,1.095286819339647,-0.18746787233379836,-0.20650336330689878,0.0,Trace,HYDRA
11,0.2,random,linear_interpolation,1,1,1,0.9078189470058486,,0.0009560725347731225,0.0010531521563570214,0.0,Trace,HYDRA
12,0.05,top,linear_interpolation,2,2,2,0.787698374535239,0.8081985292380813,-0.020500154702842277,-0.02602535353660506,0.0,Trace,HYDRA
12,0.05,bottom,linear_interpolation,2,2,2,0.787698374535239,0.7938228428712335,-0.0061244683359944485,-0.007775134186958098,0.0,Trace,HYDRA
12,0.05,random,linear_interpolation,2,2,2,0.787698374535239,,-0.07608348977247634,-0.09658950131497485,0.0,Trace,HYDRA
12,0.1,top,linear_interpolation,2,2,2,0.787698374535239,0.7559101388841201,0.03178823565111899,0.040355796486286136,0.0,Trace,HYDRA
12,0.1,bottom,linear_interpolation,2,2,2,0.787698374535239,0.9221437862711248,-0.13444541173588576,-0.17068112033884966,0.0,Trace,HYDRA
12,0.1,random,linear_interpolation,2,2,2,0.787698374535239,,-0.0011940728112258547,-0.0015158991486192153,0.0,Trace,HYDRA
12,0.2,top,linear_interpolation,2,2,2,0.787698374535239,0.5608952723590694,0.2268031021761696,0.2879310426138001,0.0,Trace,HYDRA
12,0.2,bottom,linear_interpolation,2,2,2,0.787698374535239,0.9593803782351069,-0.17168200369986786,-0.217953713370871,0.0,Trace,HYDRA
12,0.2,random,linear_interpolation,2,2,3,0.787698374535239,,0.9435776270809495,0.5442314536266528,0.6,Trace,HYDRA
13,0.05,top,linear_interpolation,2,2,3,0.8886378817774871,-0.1603058092334101,1.0489436910108973,1.0,1.0,Trace,HYDRA
13,0.05,bottom,linear_interpolation,2,2,2,0.8886378817774871,0.9276278500254234,-0.03898996824793621,-0.04387605477035519,0.0,Trace,HYDRA
13,0.05,random,linear_interpolation,2,2,2,0.8886378817774871,,-0.05072797034255987,-0.0570850222545878,0.0,Trace,HYDRA
13,0.1,top,linear_interpolation,2,2,3,0.8886378817774871,-0.9245263700665437,1.813164251844031,1.0,1.0,Trace,HYDRA
13,0.1,bottom,linear_interpolation,2,2,2,0.8886378817774871,1.0339477579965912,-0.14530987621910407,-0.16351960194274875,0.0,Trace,HYDRA
13,0.1,random,linear_interpolation,2,2,2,0.8886378817774871,,0.30863891884131595,0.12605374322001414,0.2,Trace,HYDRA
13,0.2,top,linear_interpolation,2,2,2,0.8886378817774871,0.7764444386109826,0.11219344316650459,0.1262531332661151,0.0,Trace,HYDRA
13,0.2,bottom,linear_interpolation,2,2,2,0.8886378817774871,0.7730284156257083,0.1156094661517788,0.13009724031040892,0.0,Trace,HYDRA
13,0.2,random,linear_interpolation,2,2,2,0.8886378817774871,,0.7673823614181764,0.42635138102127373,0.4,Trace,HYDRA
14,0.05,top,linear_interpolation,2,2,3,0.8729127420347393,-0.06850109943735216,0.9414138414720915,1.0,1.0,Trace,HYDRA
14,0.05,bottom,linear_interpolation,2,2,2,0.8729127420347393,1.0852944224699008,-0.21238168043516148,-0.24330202425282627,0.0,Trace,HYDRA
14,0.05,random,linear_interpolation,2,2,2,0.8729127420347393,,0.002150229625425437,0.0024632784682863474,0.0,Trace,HYDRA
14,0.1,top,linear_interpolation,2,2,3,0.8729127420347393,-1.0234402012101413,1.8963529432448807,1.0,1.0,Trace,HYDRA
14,0.1,bottom,linear_interpolation,2,2,2,0.8729127420347393,1.1001286308209297,-0.22721588878619037,-0.2602959236917911,0.0,Trace,HYDRA
14,0.1,random,linear_interpolation,2,2,2,0.8729127420347393,,-0.15055950639750088,-0.17247924869019768,0.0,Trace,HYDRA
14,0.2,top,linear_interpolation,2,2,2,0.8729127420347393,0.7925563010568986,0.08035644097784078,0.09205541980646563,0.0,Trace,HYDRA
14,0.2,bottom,linear_interpolation,2,2,2,0.8729127420347393,0.7669898520640981,0.10592288997064125,0.12134405138786994,0.0,Trace,HYDRA
14,0.2,random,linear_interpolation,2,2,2,0.8729127420347393,,0.7436608216396493,0.3629540282751017,0.4,Trace,HYDRA
15,0.05,top,linear_interpolation,3,3,3,0.8117502130888132,0.7972386046243727,0.01451160846444055,0.01787691626504886,0.0,Trace,HYDRA
15,0.05,bottom,linear_interpolation,3,3,3,0.8117502130888132,0.8595599431715004,-0.047809730082687185,-0.058897023265004164,0.0,Trace,HYDRA
15,0.05,random,linear_interpolation,3,3,3,0.8117502130888132,,0.030482629028247922,0.03755168891249052,0.0,Trace,HYDRA
15,0.1,top,linear_interpolation,3,3,3,0.8117502130888132,0.7987079017399987,0.013042311348814506,0.01606688248630625,0.0,Trace,HYDRA
15,0.1,bottom,linear_interpolation,3,3,3,0.8117502130888132,0.8113059234455462,0.00044428964326703735,0.0005473224260133355,0.0,Trace,HYDRA
15,0.1,random,linear_interpolation,3,3,3,0.8117502130888132,,0.028735197266238542,0.03539901980176609,0.0,Trace,HYDRA
15,0.2,top,linear_interpolation,3,3,3,0.8117502130888132,0.900991458344949,-0.08924124525613575,-0.10993669466358028,0.0,Trace,HYDRA
15,0.2,bottom,linear_interpolation,3,3,3,0.8117502130888132,0.7387518128297268,0.07299840025908644,0.08992706026433708,0.0,Trace,HYDRA
15,0.2,random,linear_interpolation,3,3,3,0.8117502130888132,,0.09618409568042763,0.11848962358114049,0.0,Trace,HYDRA
16,0.05,top,linear_interpolation,1,1,1,0.8495952643140949,0.8517190871660159,-0.00212382285192092,-0.002499802483989907,0.0,Trace,HYDRA
16,0.05,bottom,linear_interpolation,1,1,1,0.8495952643140949,0.8472789153616451,0.0023163489524498093,0.0027264114141554857,0.0,Trace,HYDRA
16,0.05,random,linear_interpolation,1,1,1,0.8495952643140949,,-0.02690022168931634,-0.031662358721684956,0.0,Trace,HYDRA
16,0.1,top,linear_interpolation,1,1,1,0.8495952643140949,0.8584485820945111,-0.008853317780416203,-0.01042061759483342,0.0,Trace,HYDRA
16,0.1,bottom,linear_interpolation,1,1,1,0.8495952643140949,0.8975474952987135,-0.04795223098461854,-0.0564411980122486,0.0,Trace,HYDRA
16,0.1,random,linear_interpolation,1,1,1,0.8495952643140949,,-0.0560850507981356,-0.06601376813187235,0.0,Trace,HYDRA
16,0.2,top,linear_interpolation,1,1,1,0.8495952643140949,0.862495666846222,-0.012900402532127098,-0.015184156374018412,0.0,Trace,HYDRA
16,0.2,bottom,linear_interpolation,1,1,1,0.8495952643140949,0.8935813419521839,-0.04398607763808893,-0.05177291789718524,0.0,Trace,HYDRA
16,0.2,random,linear_interpolation,1,1,1,0.8495952643140949,,0.1093786410293808,0.1287419043887693,0.0,Trace,HYDRA
17,0.05,top,linear_interpolation,2,2,3,0.638586439681571,-0.22193691785374453,0.8605233575353155,1.0,1.0,Trace,HYDRA
17,0.05,bottom,linear_interpolation,2,2,2,0.638586439681571,0.7664396788343919,-0.12785323915282087,-0.2002125804675619,0.0,Trace,HYDRA
17,0.05,random,linear_interpolation,2,2,2,0.638586439681571,,-0.09170027245490124,-0.1435986158772982,0.0,Trace,HYDRA
17,0.1,top,linear_interpolation,2,2,3,0.638586439681571,-1.065206249986091,1.703792689667662,1.0,1.0,Trace,HYDRA
17,0.1,bottom,linear_interpolation,2,2,2,0.638586439681571,0.7945265040940634,-0.15594006441249242,-0.24419532036247263,0.0,Trace,HYDRA
17,0.1,random,linear_interpolation,2,2,2,0.638586439681571,,0.23480537455697786,0.029610645917857836,0.2,Trace,HYDRA
17,0.2,top,linear_interpolation,2,2,2,0.638586439681571,0.5002829304860719,0.13830350919549916,0.2165772462804211,0.0,Trace,HYDRA
17,0.2,bottom,linear_interpolation,2,2,2,0.638586439681571,0.6666955360036504,-0.028109096322079363,-0.04401761540454953,0.0,Trace,HYDRA
17,0.2,random,linear_interpolation,2,2,2,0.638586439681571,,-0.03618465011540366,-0.0566635794362742,0.0,Trace,HYDRA
18,0.05,top,linear_interpolation,0,0,1,0.9243367908749271,-1.247568132932044,2.171904923806971,1.0,1.0,Trace,HYDRA
18,0.05,bottom,linear_interpolation,0,0,0,0.9243367908749271,0.923823836638801,0.0005129542361261841,0.0005549424043786524,0.0,Trace,HYDRA
18,0.05,random,linear_interpolation,0,0,0,0.9243367908749271,,-0.006834575384800434,-0.007394023540172693,0.0,Trace,HYDRA
18,0.1,top,linear_interpolation,0,0,1,0.9243367908749271,-1.4042136327214767,2.328550423596404,1.0,1.0,Trace,HYDRA
18,0.1,bottom,linear_interpolation,0,0,0,0.9243367908749271,0.9121452223685864,0.012191568506340733,0.013189516458913647,0.0,Trace,HYDRA
18,0.1,random,linear_interpolation,0,0,0,0.9243367908749271,,0.011640087698757373,0.012592893868095026,0.0,Trace,HYDRA
18,0.2,top,linear_interpolation,0,0,1,0.9243367908749271,-1.5369506377802542,2.461287428655181,1.0,1.0,Trace,HYDRA
18,0.2,bottom,linear_interpolation,0,0,0,0.9243367908749271,0.8239768949662247,0.10035989590870242,0.10857491373765783,0.0,Trace,HYDRA
18,0.2,random,linear_interpolation,0,0,0,0.9243367908749271,,0.9245190248143444,0.3947937656427568,0.4,Trace,HYDRA
19,0.05,top,linear_interpolation,0,0,1,1.0139002694781762,-1.2214379866654197,2.2353382561435957,1.0,1.0,Trace,HYDRA
19,0.05,bottom,linear_interpolation,0,0,0,1.0139002694781762,1.0096305719619607,0.0042696975162155315,0.0042111570867378574,0.0,Trace,HYDRA
19,0.05,random,linear_interpolation,0,0,0,1.0139002694781762,,-0.008547489978574685,-0.008430298132454075,0.0,Trace,HYDRA
19,0.1,top,linear_interpolation,0,0,1,1.0139002694781762,-1.3617433880033623,2.3756436574815387,1.0,1.0,Trace,HYDRA
19,0.1,bottom,linear_interpolation,0,0,0,1.0139002694781762,1.0162235102357882,-0.002323240757611922,-0.002291387561638642,0.0,Trace,HYDRA
19,0.1,random,linear_interpolation,0,0,0,1.0139002694781762,,0.6764068001960932,0.3860354146921763,0.4,Trace,HYDRA
19,0.2,top,linear_interpolation,0,0,1,1.0139002694781762,-1.5102629994701486,2.5241632689483247,1.0,1.0,Trace,HYDRA
19,0.2,bottom,linear_interpolation,0,0,0,1.0139002694781762,1.0293245153921535,-0.015424245913977286,-0.015212769111055232,0.0,Trace,HYDRA
19,0.2,random,linear_interpolation,0,0,0,1.0139002694781762,,0.6368709346493835,0.32447205390798617,0.2,Trace,HYDRA
0,0.05,top,blur,2,2,2,0.6065216125824364,0.6292711965436462,-0.02274958396120974,-0.03750822061579393,0.0,Trace,HYDRA
0,0.05,bottom,blur,2,2,2,0.6065216125824364,0.6418513292666779,-0.03532971668424145,-0.058249628210588045,0.0,Trace,HYDRA
0,0.05,random,blur,2,2,2,0.6065216125824364,,-0.04454271008466706,-0.0734394879277695,0.0,Trace,HYDRA
0,0.1,top,blur,2,2,2,0.6065216125824364,0.618462266070247,-0.011940653487810593,-0.019687070589124427,0.0,Trace,HYDRA
0,0.1,bottom,blur,2,2,2,0.6065216125824364,0.7497517776057392,-0.14323016502330277,-0.23614975279068498,0.0,Trace,HYDRA
0,0.1,random,blur,2,2,2,0.6065216125824364,,-0.08533740581012275,-0.1406994628720854,0.0,Trace,HYDRA
0,0.2,top,blur,2,2,2,0.6065216125824364,0.8477250899384279,-0.24120347735599146,-0.3976825799272371,0.0,Trace,HYDRA
0,0.2,bottom,blur,2,2,2,0.6065216125824364,0.8590580849106715,-0.25253647232823506,-0.416367777704102,0.0,Trace,HYDRA
0,0.2,random,blur,2,2,2,0.6065216125824364,,-0.19213422159393562,-0.31677998084172243,0.0,Trace,HYDRA
1,0.05,top,blur,0,0,0,1.0346971785684014,0.5742015392423274,0.46049563932607396,0.4450531071420377,0.0,Trace,HYDRA
1,0.05,bottom,blur,0,0,0,1.0346971785684014,1.0244231964184467,0.010273982149954675,0.009929448377080995,0.0,Trace,HYDRA
1,0.05,random,blur,0,0,0,1.0346971785684014,,-0.005245064258023157,-0.00506917318176802,0.0,Trace,HYDRA
1,0.1,top,blur,0,0,0,1.0346971785684014,0.578550303535837,0.45614687503256435,0.4408501768734965,0.0,Trace,HYDRA
1,0.1,bottom,blur,0,0,0,1.0346971785684014,1.0162811008246957,0.018416077743705683,0.01779850213826219,0.0,Trace,HYDRA
1,0.1,random,blur,0,0,0,1.0346971785684014,,0.05783944900912248,0.05589982683563684,0.0,Trace,HYDRA
1,0.2,top,blur,0,0,0,1.0346971785684014,0.6009721081560888,0.43372507041231256,0.4191802782647308,0.0,Trace,HYDRA
1,0.2,bottom,blur,0,0,0,1.0346971785684014,1.032113045798828,0.0025841327695734773,0.0024974749381977837,0.0,Trace,HYDRA
1,0.2,random,blur,0,0,0,1.0346971785684014,,0.07609677764891276,0.07354490345600061,0.0,Trace,HYDRA
2,0.05,top,blur,2,2,2,0.8695343928936283,0.7568470856290599,0.11268730726456844,0.12959484822069073,0.0,Trace,HYDRA
2,0.05,bottom,blur,2,2,2,0.8695343928936283,0.9065097622521727,-0.0369753693585444,-0.042523133228077416,0.0,Trace,HYDRA
2,0.05,random,blur,2,2,2,0.8695343928936283,,-0.024464554872916898,-0.028135203089898475,0.0,Trace,HYDRA
2,0.1,top,blur,2,2,2,0.8695343928936283,0.8117546320697879,0.0577797608238404,0.06644900402680755,0.0,Trace,HYDRA
2,0.1,bottom,blur,2,2,2,0.8695343928936283,0.935641947588103,-0.06610755469447471,-0.07602629546162908,0.0,Trace,HYDRA
2,0.1,random,blur,2,2,2,0.8695343928936283,,-0.049558500982329876,-0.05699423092763338,0.0,Trace,HYDRA
2,0.2,top,blur,2,2,2,0.8695343928936283,0.8520681124507645,0.017466280442863802,0.020086911453643934,0.0,Trace,HYDRA
2,0.2,bottom,blur,2,2,2,0.8695343928936283,0.9912266761274982,-0.12169228323386982,-0.13995092577992008,0.0,Trace,HYDRA
2,0.2,random,blur,2,2,2,0.8695343928936283,,-0.133271306186936,-0.15326725890183437,0.0,Trace,HYDRA
3,0.05,top,blur,1,1,1,0.8844655075029202,0.9079738900794352,-0.023508382576514997,-0.02657916651121736,0.0,Trace,HYDRA
3,0.05,bottom,blur,1,1,1,0.8844655075029202,0.8780224632244527,0.006443044278467536,0.007284667337667688,0.0,Trace,HYDRA
3,0.05,random,blur,1,1,1,0.8844655075029202,,-0.011518749904594339,-0.013023387326575852,0.0,Trace,HYDRA
3,0.1,top,blur,1,1,1,0.8844655075029202,0.8895436350459547,-0.005078127543034494,-0.005741458268862405,0.0,Trace,HYDRA
3,0.1,bottom,blur,1,1,1,0.8844655075029202,0.876375233892043,0.008090273610877219,0.009147066103970598,0.0,Trace,HYDRA
3,0.1,random,blur,1,1,1,0.8844655075029202,,-0.01302151966958398,-0.01472245648548878,0.0,Trace,HYDRA
3,0.2,top,blur,1,1,1,0.8844655075029202,0.884610365016893,-0.0001448575139728625,-0.00016377953573599194,0.0,Trace,HYDRA
3,0.2,bottom,blur,1,1,1,0.8844655075029202,0.9029977052810265,-0.01853219777810633,-0.020952967264331535,0.0,Trace,HYDRA
3,0.2,random,blur,1,1,1,0.8844655075029202,,-0.02743493427209818,-0.031018624266004324,0.0,Trace,HYDRA
4,0.05,top,blur,0,0,0,0.9782176951906432,0.515037128349846,0.4631805668407971,0.4734938813968677,0.0,Trace,HYDRA
4,0.05,bottom,blur,0,0,0,0.9782176951906432,0.9840826984286617,-0.005865003238018529,-0.005995595122903994,0.0,Trace,HYDRA
4,0.05,random,blur,0,0,0,0.9782176951906432,,-0.0017298885463362889,-0.0017684067528469737,0.0,Trace,HYDRA
4,0.1,top,blur,0,0,0,0.9782176951906432,0.5321235006409377,0.44609419454970545,0.4560270589213867,0.0,Trace,HYDRA
4,0.1,bottom,blur,0,0,0,0.9782176951906432,0.9721038640282875,0.006113831162355643,0.0062499635228951845,0.0,Trace,HYDRA
4,0.1,random,blur,0,0,0,0.9782176951906432,,0.0749572312137905,0.07662625094195549,0.0,Trace,HYDRA
4,0.2,top,blur,0,0,0,0.9782176951906432,0.5299514338591611,0.44826626133148206,0.4582474895801499,0.0,Trace,HYDRA
4,0.2,bottom,blur,0,0,0,0.9782176951906432,1.026811793143721,-0.0485940979530779,-0.049676108412145495,0.0,Trace,HYDRA
4,0.2,random,blur,0,0,0,0.9782176951906432,,0.14693742447009242,0.15020917632478498,0.0,Trace,HYDRA
5,0.05,top,blur,2,2,2,0.9545114113431221,0.8673771583180718,0.08713425302505029,0.09128666321105364,0.0,Trace,HYDRA
5,0.05,bottom,blur,2,2,2,0.9545114113431221,0.9903320292810922,-0.03582061793797009,-0.03752766073263087,0.0,Trace,HYDRA
5,0.05,random,blur,2,2,2,0.9545114113431221,,-0.012746378188732699,-0.013353810843378036,0.0,Trace,HYDRA
5,0.1,top,blur,2,2,2,0.9545114113431221,0.936441211508823,0.01807019983429914,0.018931340881018024,0.0,Trace,HYDRA
5,0.1,bottom,blur,2,2,2,0.9545114113431221,0.9853677820907516,-0.03085637074762948,-0.03232684078377837,0.0,Trace,HYDRA
5,0.1,random,blur,2,2,2,0.9545114113431221,,-0.08569188119336676,-0.08977555469686059,0.0,Trace,HYDRA
5,0.2,top,blur,2,2,2,0.9545114113431221,1.1683823399323272,-0.2138709285892051,-0.22406301484153685,0.0,Trace,HYDRA
5,0.2,bottom,blur,2,2,2,0.9545114113431221,1.053805791148903,-0.09929437980578082,-0.10402628465151209,0.0,Trace,HYDRA
5,0.2,random,blur,2,2,2,0.9545114113431221,,-0.14617917464266142,-0.1531453891070609,0.0,Trace,HYDRA
6,0.05,top,blur,1,1,1,0.932835474707058,0.9384793999080705,-0.005643925201012534,-0.006050283574926587,0.0,Trace,HYDRA
6,0.05,bottom,blur,1,1,1,0.932835474707058,0.9351789313967898,-0.0023434566897317932,-0.002512183810638105,0.0,Trace,HYDRA
6,0.05,random,blur,1,1,1,0.932835474707058,,0.004977352636693633,0.005335718286805508,0.0,Trace,HYDRA
6,0.1,top,blur,1,1,1,0.932835474707058,0.9711335291810994,-0.03829805447404144,-0.04105548562095872,0.0,Trace,HYDRA
6,0.1,bottom,blur,1,1,1,0.932835474707058,0.9287778576883738,0.004057617018684123,0.004349762395341961,0.0,Trace,HYDRA
6,0.1,random,blur,1,1,1,0.932835474707058,,-0.006095160529156596,-0.0065340075076617075,0.0,Trace,HYDRA
6,0.2,top,blur,1,1,1,0.932835474707058,0.9852470591462161,-0.052411584439158165,-0.056185179139373986,0.0,Trace,HYDRA
6,0.2,bottom,blur,1,1,1,0.932835474707058,0.9776041578520287,-0.04476868314497073,-0.047991994694493056,0.0,Trace,HYDRA
6,0.2,random,blur,1,1,1,0.932835474707058,,-0.0259421765404098,-0.027809993759684966,0.0,Trace,HYDRA
7,0.05,top,blur,1,1,1,1.0134562828558067,1.015889378581814,-0.0024330957260072505,-0.0024007876475573447,0.0,Trace,HYDRA
7,0.05,bottom,blur,1,1,1,1.0134562828558067,1.0273408416709202,-0.013884558815113524,-0.013700191463411686,0.0,Trace,HYDRA
7,0.05,random,blur,1,1,1,1.0134562828558067,,0.007944261954346832,0.007838773363945653,0.0,Trace,HYDRA
7,0.1,top,blur,1,1,1,1.0134562828558067,1.0333487999318667,-0.01989251707605999,-0.019628372515124816,0.0,Trace,HYDRA
7,0.1,bottom,blur,1,1,1,1.0134562828558067,1.0445656553076934,-0.03110937245188672,-0.030696283877130043,0.0,Trace,HYDRA
7,0.1,random,blur,1,1,1,1.0134562828558067,,0.004508089286849026,0.004448228221465582,0.0,Trace,HYDRA
7,0.2,top,blur,1,1,1,1.0134562828558067,1.0129225396695987,0.0005337431862080244,0.0005266558297395596,0.0,Trace,HYDRA
7,0.2,bottom,blur,1,1,1,1.0134562828558067,1.0871044840953705,-0.07364820123956384,-0.07267025703543384,0.0,Trace,HYDRA
7,0.2,random,blur,1,1,1,1.0134562828558067,,-0.027414688576546543,-0.027050660190921012,0.0,Trace,HYDRA
8,0.05,top,blur,1,1,1,0.9126251181306273,0.9245290009854508,-0.011903882854823467,-0.013043548303446234,0.0,Trace,HYDRA
8,0.05,bottom,blur,1,1,1,0.9126251181306273,0.9078903072719715,0.004734810858655791,0.005188116759527237,0.0,Trace,HYDRA
8,0.05,random,blur,1,1,1,0.9126251181306273,,0.0021728962033241927,0.0023809270413770677,0.0,Trace,HYDRA
