sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
1,0.2,top,linear_interpolation,0,0,1,0.028757737375765202,-1.0920662797317036,1.1208240171074688,1.0,1.0,SmallKitchenAppliances,HYDRA
1,0.2,bottom,linear_interpolation,0,0,0,0.028757737375765202,0.02875773550702357,1.8687416336593543e-09,6.497996101992053e-08,0.0,SmallKitchenAppliances,HYDRA
1,0.2,random,linear_interpolation,0,0,1,0.028757737375765202,,0.7849917273981637,0.6000000564201091,0.6,SmallKitchenAppliances,HYDRA
2,0.05,top,linear_interpolation,0,0,2,0.0032999797261009656,-0.6830702728897552,0.6863702526158562,1.0,1.0,SmallKitchenAppliances,HYDRA
2,0.05,bottom,linear_interpolation,0,0,0,0.0032999797261009656,0.00329997324800535,6.478095615491952e-09,1.962476644212449e-06,0.0,SmallKitchenAppliances,HYDRA
2,0.05,random,linear_interpolation,0,0,0,0.0032999797261009656,,0.1349179362230424,0.20000127349352423,0.2,SmallKitchenAppliances,HYDRA
2,0.1,top,linear_interpolation,0,0,2,0.0032999797261009656,-0.6830702757769457,0.6863702555030466,1.0,1.0,SmallKitchenAppliances,HYDRA
2,0.1,bottom,linear_interpolation,0,0,0,0.0032999797261009656,0.0032999775512545793,2.1748463863158207e-09,6.58848756058461e-07,0.0,SmallKitchenAppliances,HYDRA
2,0.1,random,linear_interpolation,0,0,0,0.0032999797261009656,,0.13727405452991137,0.20000135070499847,0.2,SmallKitchenAppliances,HYDRA
2,0.2,top,linear_interpolation,0,0,2,0.0032999797261009656,-1.6172193772288268,1.6205193569549277,1.0,1.0,SmallKitchenAppliances,HYDRA
2,0.2,bottom,linear_interpolation,0,0,0,0.0032999797261009656,0.0032999810562609477,-1.3301599821602395e-09,-4.0295914926184386e-07,0.0,SmallKitchenAppliances,HYDRA
2,0.2,random,linear_interpolation,0,0,1,0.0032999797261009656,,0.7892987763919812,0.800000150935875,0.8,SmallKitchenAppliances,HYDRA
3,0.05,top,linear_interpolation,0,0,2,0.2574174479735709,-0.6882724432550661,0.945689891228637,1.0,1.0,SmallKitchenAppliances,HYDRA
3,0.05,bottom,linear_interpolation,0,0,0,0.2574174479735709,0.25741745083470985,-2.861138936882668e-09,-1.1114739286969909e-08,0.0,SmallKitchenAppliances,HYDRA
3,0.05,random,linear_interpolation,0,0,0,0.2574174479735709,,0.20758766522125968,0.27167196412050776,0.2,SmallKitchenAppliances,HYDRA
3,0.1,top,linear_interpolation,0,0,2,0.2574174479735709,-0.6882724434131274,0.9456898913866983,1.0,1.0,SmallKitchenAppliances,HYDRA
3,0.1,bottom,linear_interpolation,0,0,0,0.2574174479735709,0.25741745347240824,-5.498837329920292e-09,-2.1361473403354747e-08,0.0,SmallKitchenAppliances,HYDRA
3,0.1,random,linear_interpolation,0,0,1,0.2574174479735709,,0.43745871005192,0.5999999975679302,0.6,SmallKitchenAppliances,HYDRA
3,0.2,top,linear_interpolation,0,0,2,0.2574174479735709,-1.1899096871754526,1.4473271351490236,1.0,1.0,SmallKitchenAppliances,HYDRA
3,0.2,bottom,linear_interpolation,0,0,0,0.2574174479735709,0.2574174424487172,5.524853685656694e-09,2.1462539802990073e-08,0.0,SmallKitchenAppliances,HYDRA
3,0.2,random,linear_interpolation,0,0,1,0.2574174479735709,,0.48948453245675994,0.599999995218972,0.6,SmallKitchenAppliances,HYDRA
4,0.05,top,linear_interpolation,0,0,2,0.2643359569937633,-0.43630628879934624,0.7006422457931095,1.0,1.0,SmallKitchenAppliances,HYDRA
4,0.05,bottom,linear_interpolation,0,0,0,0.2643359569937633,0.26433597269563874,-1.5701875466511694e-08,-5.9400984429438536e-08,0.0,SmallKitchenAppliances,HYDRA
4,0.05,random,linear_interpolation,0,0,0,0.2643359569937633,,0.1401284465268235,0.19999998843270086,0.2,SmallKitchenAppliances,HYDRA
4,0.1,top,linear_interpolation,0,0,2,0.2643359569937633,-0.6624979681129208,0.9268339251066842,1.0,1.0,SmallKitchenAppliances,HYDRA
4,0.1,bottom,linear_interpolation,0,0,0,0.2643359569937633,0.26433595435126306,2.6425002186414304e-09,9.996711200332754e-09,0.0,SmallKitchenAppliances,HYDRA
4,0.1,random,linear_interpolation,0,0,0,0.2643359569937633,,0.12141577309867153,0.2000000015351559,0.2,SmallKitchenAppliances,HYDRA
4,0.2,top,linear_interpolation,0,0,2,0.2643359569937633,-1.7789237959213704,2.0432597529151337,1.0,1.0,SmallKitchenAppliances,HYDRA
4,0.2,bottom,linear_interpolation,0,0,0,0.2643359569937633,0.26433595138516797,5.6085953104023645e-09,2.121759807704336e-08,0.0,SmallKitchenAppliances,HYDRA
4,0.2,random,linear_interpolation,0,0,2,0.2643359569937633,,0.8527166430504561,0.7999999974856646,0.8,SmallKitchenAppliances,HYDRA
6,0.05,top,linear_interpolation,0,0,2,0.023650738086335887,-0.2904132446304405,0.3140639827167764,1.0,1.0,SmallKitchenAppliances,HYDRA
6,0.05,bottom,linear_interpolation,0,0,0,0.023650738086335887,0.023650752267535435,-1.4181199547991241e-08,-5.995838232363997e-07,0.0,SmallKitchenAppliances,HYDRA
6,0.05,random,linear_interpolation,0,0,1,0.023650738086335887,,0.13416308124843476,0.360983513925881,0.4,SmallKitchenAppliances,HYDRA
6,0.1,top,linear_interpolation,0,0,1,0.023650738086335887,-0.8594410344581942,0.8830917725445301,1.0,1.0,SmallKitchenAppliances,HYDRA
6,0.1,bottom,linear_interpolation,0,0,0,0.023650738086335887,0.023650753507097333,-1.542076144556148e-08,-6.519927368242921e-07,0.0,SmallKitchenAppliances,HYDRA
6,0.1,random,linear_interpolation,0,0,1,0.023650738086335887,,0.3597276000537834,0.599999604828841,0.6,SmallKitchenAppliances,HYDRA
6,0.2,top,linear_interpolation,0,0,1,0.023650738086335887,-1.3765963608334304,1.4002470989197664,1.0,1.0,SmallKitchenAppliances,HYDRA
6,0.2,bottom,linear_interpolation,0,0,0,0.023650738086335887,0.023650754527274775,-1.6440938888084844e-08,-6.951260337853616e-07,0.0,SmallKitchenAppliances,HYDRA
6,0.2,random,linear_interpolation,0,0,1,0.023650738086335887,,0.2146783462321355,0.7999997256849412,0.6,SmallKitchenAppliances,HYDRA
8,0.05,top,linear_interpolation,0,0,1,-0.027963481792249112,-0.7050989574221311,0.677135475629882,1.0,1.0,SmallKitchenAppliances,HYDRA
8,0.05,bottom,linear_interpolation,0,0,0,-0.027963481792249112,-0.02796349233208914,1.0539840028522818e-08,3.7690095982555037e-07,0.0,SmallKitchenAppliances,HYDRA
8,0.05,random,linear_interpolation,0,0,1,-0.027963481792249112,,0.18683998982432046,0.531424266781974,0.6,SmallKitchenAppliances,HYDRA
8,0.1,top,linear_interpolation,0,0,2,-0.027963481792249112,-0.6715841427757299,0.6436206609834807,1.0,1.0,SmallKitchenAppliances,HYDRA
8,0.1,bottom,linear_interpolation,0,0,0,-0.027963481792249112,-0.027963495147807105,1.3355557992866807e-08,4.775900405409462e-07,0.0,SmallKitchenAppliances,HYDRA
8,0.1,random,linear_interpolation,0,0,1,-0.027963481792249112,,0.2804526300433176,0.8000000853812625,0.8,SmallKitchenAppliances,HYDRA
8,0.2,top,linear_interpolation,0,0,2,-0.027963481792249112,-1.0381155640085957,1.0101520822163466,1.0,1.0,SmallKitchenAppliances,HYDRA
8,0.2,bottom,linear_interpolation,0,0,0,-0.027963481792249112,-0.02796348081978972,-9.724593907911583e-10,-3.477480462594139e-08,0.0,SmallKitchenAppliances,HYDRA
8,0.2,random,linear_interpolation,0,0,2,-0.027963481792249112,,0.6749005866164088,0.80000000372297,0.8,SmallKitchenAppliances,HYDRA
9,0.05,top,linear_interpolation,0,0,2,0.2882928451453171,-0.12137834587611081,0.4096711910214279,1.0,1.0,SmallKitchenAppliances,HYDRA
9,0.05,bottom,linear_interpolation,0,0,0,0.2882928451453171,0.28829284014025186,5.005065251140195e-09,1.7360985450859512e-08,0.0,SmallKitchenAppliances,HYDRA
9,0.05,random,linear_interpolation,0,0,0,0.2882928451453171,,0.058117627951607555,0.20159163620823345,0.0,SmallKitchenAppliances,HYDRA
9,0.1,top,linear_interpolation,0,0,2,0.2882928451453171,-0.2270081543210054,0.5153009994663225,1.0,1.0,SmallKitchenAppliances,HYDRA
9,0.1,bottom,linear_interpolation,0,0,0,0.2882928451453171,0.2882928401973054,4.948011722571977e-09,1.7163084838241645e-08,0.0,SmallKitchenAppliances,HYDRA
9,0.1,random,linear_interpolation,0,0,0,0.2882928451453171,,0.24234964027054642,0.558796492325053,0.2,SmallKitchenAppliances,HYDRA
9,0.2,top,linear_interpolation,0,0,2,0.2882928451453171,-0.44811910688636014,0.7364119520316772,1.0,1.0,SmallKitchenAppliances,HYDRA
9,0.2,bottom,linear_interpolation,0,0,0,0.2882928451453171,0.28829286066643567,-1.552111855707139e-08,-5.3837842251706175e-08,0.0,SmallKitchenAppliances,HYDRA
9,0.2,random,linear_interpolation,0,0,0,0.2882928451453171,,0.31838465776643105,0.3757313213052432,0.2,SmallKitchenAppliances,HYDRA
10,0.05,top,linear_interpolation,0,0,0,0.8496622374971375,0.1549812497227533,0.6946809877743843,0.8175956745177227,0.0,SmallKitchenAppliances,HYDRA
10,0.05,bottom,linear_interpolation,0,0,0,0.8496622374971375,0.8496622186592798,1.883785771816804e-08,2.2170969493347654e-08,0.0,SmallKitchenAppliances,HYDRA
10,0.05,random,linear_interpolation,0,0,0,0.8496622374971375,,0.2669418143385758,0.3141736661749769,0.0,SmallKitchenAppliances,HYDRA
10,0.1,top,linear_interpolation,0,0,0,0.8496622374971375,0.15498125247713157,0.694680985020006,0.8175956712759934,0.0,SmallKitchenAppliances,HYDRA
10,0.1,bottom,linear_interpolation,0,0,0,0.8496622374971375,0.8496622160856263,2.1411511230695623e-08,2.519999722921725e-08,0.0,SmallKitchenAppliances,HYDRA
10,0.1,random,linear_interpolation,0,0,0,0.8496622374971375,,0.231082377678186,0.2590310676954281,0.2,SmallKitchenAppliances,HYDRA
10,0.2,top,linear_interpolation,0,0,2,0.8496622374971375,-0.30573473107679616,1.1553969685739336,1.0,1.0,SmallKitchenAppliances,HYDRA
10,0.2,bottom,linear_interpolation,0,0,0,0.8496622374971375,0.8496622422127703,-4.715632773155676e-09,-5.55000212442587e-09,0.0,SmallKitchenAppliances,HYDRA
10,0.2,random,linear_interpolation,0,0,0,0.8496622374971375,,0.168445146583815,0.19824930531301524,0.0,SmallKitchenAppliances,HYDRA
11,0.05,top,linear_interpolation,0,0,1,0.41601686645156166,-0.8422479609041272,1.258264827355689,1.0,1.0,SmallKitchenAppliances,HYDRA
11,0.05,bottom,linear_interpolation,0,0,0,0.41601686645156166,0.4160168550837433,1.1367818353313908e-08,2.732531285321012e-08,0.0,SmallKitchenAppliances,HYDRA
11,0.05,random,linear_interpolation,0,0,0,0.41601686645156166,,0.25165296848831026,0.2000000079178446,0.2,SmallKitchenAppliances,HYDRA
11,0.1,top,linear_interpolation,0,0,1,0.41601686645156166,-0.8422479566576103,1.258264823109172,1.0,1.0,SmallKitchenAppliances,HYDRA
11,0.1,bottom,linear_interpolation,0,0,0,0.41601686645156166,0.41601685797302346,8.478538204848007e-09,2.038022615991468e-08,0.0,SmallKitchenAppliances,HYDRA
11,0.1,random,linear_interpolation,0,0,0,0.41601686645156166,,0.5344636826495056,0.7582589560909351,0.4,SmallKitchenAppliances,HYDRA
11,0.2,top,linear_interpolation,0,0,1,0.41601686645156166,-0.8422479519219737,1.2582648183735352,1.0,1.0,SmallKitchenAppliances,HYDRA
11,0.2,bottom,linear_interpolation,0,0,0,0.41601686645156166,0.416016859569203,6.882358682958056e-09,1.6543420939252838e-08,0.0,SmallKitchenAppliances,HYDRA
11,0.2,random,linear_interpolation,0,0,0,0.41601686645156166,,0.44727927344176593,0.5999999984283307,0.2,SmallKitchenAppliances,HYDRA
12,0.05,top,linear_interpolation,0,0,0,0.7202734022740551,0.21071071131957186,0.5095626909544833,0.7074563379535473,0.0,SmallKitchenAppliances,HYDRA
12,0.05,bottom,linear_interpolation,0,0,0,0.7202734022740551,0.7202733998714307,2.402624432740197e-09,3.3357070932336553e-09,0.0,SmallKitchenAppliances,HYDRA
12,0.05,random,linear_interpolation,0,0,0,0.7202734022740551,,0.09250352691665109,0.12842817490750516,0.0,SmallKitchenAppliances,HYDRA
12,0.1,top,linear_interpolation,0,0,0,0.7202734022740551,-0.24180501851407687,0.962078420788132,1.0,0.0,SmallKitchenAppliances,HYDRA
12,0.1,bottom,linear_interpolation,0,0,0,0.7202734022740551,0.7202733993259703,2.9480847762997087e-09,4.093002287728115e-09,0.0,SmallKitchenAppliances,HYDRA
12,0.1,random,linear_interpolation,0,0,0,0.7202734022740551,,0.20009303721967261,0.2778011221666875,0.0,SmallKitchenAppliances,HYDRA
12,0.2,top,linear_interpolation,0,0,2,0.7202734022740551,-0.5847104020560591,1.304983804330114,1.0,1.0,SmallKitchenAppliances,HYDRA
12,0.2,bottom,linear_interpolation,0,0,0,0.7202734022740551,0.7202734084491769,-6.17512174727608e-09,-8.573290578951501e-09,0.0,SmallKitchenAppliances,HYDRA
12,0.2,random,linear_interpolation,0,0,0,0.7202734022740551,,0.8247172357197874,0.8093944824853143,0.2,SmallKitchenAppliances,HYDRA
14,0.05,top,linear_interpolation,0,0,0,0.7521579040184408,0.2862202606039246,0.46593764341451627,0.6194670314015092,0.0,SmallKitchenAppliances,HYDRA
14,0.05,bottom,linear_interpolation,0,0,0,0.7521579040184408,0.7521578938641704,1.0154270424500567e-08,1.350016648111316e-08,0.0,SmallKitchenAppliances,HYDRA
14,0.05,random,linear_interpolation,0,0,0,0.7521579040184408,,0.17410736609976626,0.231476839760309,0.0,SmallKitchenAppliances,HYDRA
14,0.1,top,linear_interpolation,0,0,0,0.7521579040184408,-0.13478032942311027,0.8869382334415511,1.0,0.0,SmallKitchenAppliances,HYDRA
14,0.1,bottom,linear_interpolation,0,0,0,0.7521579040184408,0.7521578927440403,1.1274400524285966e-08,1.498938650337316e-08,0.0,SmallKitchenAppliances,HYDRA
14,0.1,random,linear_interpolation,0,0,0,0.7521579040184408,,0.35403998691481736,0.47069839235212624,0.2,SmallKitchenAppliances,HYDRA
14,0.2,top,linear_interpolation,0,0,1,0.7521579040184408,-0.6447847098944941,1.3969426139129348,1.0,1.0,SmallKitchenAppliances,HYDRA
14,0.2,bottom,linear_interpolation,0,0,0,0.7521579040184408,0.7521578947485119,9.269928935573546e-09,1.2324428901989404e-08,0.0,SmallKitchenAppliances,HYDRA
14,0.2,random,linear_interpolation,0,0,0,0.7521579040184408,,0.29981249297946,0.39860259763954003,0.0,SmallKitchenAppliances,HYDRA
15,0.05,top,linear_interpolation,0,0,0,1.3835735629371082,1.0401463831761641,0.34342717976094406,0.24821732703144161,0.0,SmallKitchenAppliances,HYDRA
15,0.05,bottom,linear_interpolation,0,0,0,1.3835735629371082,1.383573572392963,-9.45585476586075e-09,-6.834365865897013e-09,0.0,SmallKitchenAppliances,HYDRA
15,0.05,random,linear_interpolation,0,0,0,1.3835735629371082,,0.2098184674639582,0.151649555495258,0.0,SmallKitchenAppliances,HYDRA
15,0.1,top,linear_interpolation,0,0,0,1.3835735629371082,0.8911358089944535,0.49243775394265465,0.3559170334103916,0.0,SmallKitchenAppliances,HYDRA
15,0.1,bottom,linear_interpolation,0,0,0,1.3835735629371082,1.3835735869895593,-2.4052451141898246e-08,-1.7384282557810784e-08,0.0,SmallKitchenAppliances,HYDRA
15,0.1,random,linear_interpolation,0,0,0,1.3835735629371082,,0.12461609881955242,0.09006822050487277,0.0,SmallKitchenAppliances,HYDRA
15,0.2,top,linear_interpolation,0,0,0,1.3835735629371082,0.5325244860297449,0.8510490769073633,0.6151089357271226,0.0,SmallKitchenAppliances,HYDRA
15,0.2,bottom,linear_interpolation,0,0,0,1.3835735629371082,1.3835735730707652,-1.0133657024624654e-08,-7.324257973572827e-09,0.0,SmallKitchenAppliances,HYDRA
15,0.2,random,linear_interpolation,0,0,0,1.3835735629371082,,0.923157478911517,0.6094045845729692,0.2,SmallKitchenAppliances,HYDRA
16,0.05,top,linear_interpolation,0,0,0,1.2670300920849216,0.9228290070253377,0.3442010850595839,0.27165954111922785,0.0,SmallKitchenAppliances,HYDRA
16,0.05,bottom,linear_interpolation,0,0,0,1.2670300920849216,1.267030090252471,1.8324506356748316e-09,1.4462554605976578e-09,0.0,SmallKitchenAppliances,HYDRA
16,0.05,random,linear_interpolation,0,0,0,1.2670300920849216,,0.009793413010509955,0.007729418063762527,0.0,SmallKitchenAppliances,HYDRA
16,0.1,top,linear_interpolation,0,0,0,1.2670300920849216,0.8302341726295805,0.436795919455341,0.3447397006939947,0.0,SmallKitchenAppliances,HYDRA
16,0.1,bottom,linear_interpolation,0,0,0,1.2670300920849216,1.2670300910805046,1.0044169940215397e-09,7.927327121615889e-10,0.0,SmallKitchenAppliances,HYDRA
16,0.1,random,linear_interpolation,0,0,0,1.2670300920849216,,0.4106808688680436,0.32412848542829453,0.2,SmallKitchenAppliances,HYDRA
16,0.2,top,linear_interpolation,0,0,0,1.2670300920849216,0.6378754696236018,0.6291546224613198,0.49655815582712737,0.0,SmallKitchenAppliances,HYDRA
16,0.2,bottom,linear_interpolation,0,0,0,1.2670300920849216,1.2670300849575575,7.127364032299965e-09,5.6252479333966185e-09,0.0,SmallKitchenAppliances,HYDRA
16,0.2,random,linear_interpolation,0,0,0,1.2670300920849216,,0.5707494508277231,0.45046207184114556,0.0,SmallKitchenAppliances,HYDRA
17,0.05,top,linear_interpolation,0,0,0,1.184033660757263,0.9653128636811942,0.21872079707606884,0.18472499524311514,0.0,SmallKitchenAppliances,HYDRA
17,0.05,bottom,linear_interpolation,0,0,0,1.184033660757263,1.1840336329266674,2.7830595605848885e-08,2.3504882524342243e-08,0.0,SmallKitchenAppliances,HYDRA
17,0.05,random,linear_interpolation,0,0,0,1.184033660757263,,0.11617886193135507,0.09812116636606867,0.0,SmallKitchenAppliances,HYDRA
17,0.1,top,linear_interpolation,0,0,0,1.184033660757263,0.7888043657396443,0.3952292950176187,0.33379875447636415,0.0,SmallKitchenAppliances,HYDRA
17,0.1,bottom,linear_interpolation,0,0,0,1.184033660757263,1.1840336575525456,3.2047173803562146e-09,2.706607742637028e-09,0.0,SmallKitchenAppliances,HYDRA
17,0.1,random,linear_interpolation,0,0,0,1.184033660757263,,0.13082448838178232,0.11049042119941996,0.0,SmallKitchenAppliances,HYDRA
17,0.2,top,linear_interpolation,0,0,0,1.184033660757263,0.3862245135484955,0.7978091472087675,0.6738055680722382,0.0,SmallKitchenAppliances,HYDRA
17,0.2,bottom,linear_interpolation,0,0,0,1.184033660757263,1.1840336533197062,7.437556792666555e-09,6.281536376570075e-09,0.0,SmallKitchenAppliances,HYDRA
17,0.2,random,linear_interpolation,0,0,0,1.184033660757263,,0.37232542414081105,0.31445483521798767,0.0,SmallKitchenAppliances,HYDRA
18,0.05,top,linear_interpolation,0,0,0,1.3775721140221755,1.1067500670441546,0.2708220469780209,0.1965935921813159,0.0,SmallKitchenAppliances,HYDRA
18,0.05,bottom,linear_interpolation,0,0,0,1.3775721140221755,1.3775721140826818,-6.050626666365133e-11,-4.3922363210899115e-11,0.0,SmallKitchenAppliances,HYDRA
18,0.05,random,linear_interpolation,0,0,0,1.3775721140221755,,0.08604701287093856,0.062462755693381965,0.0,SmallKitchenAppliances,HYDRA
18,0.1,top,linear_interpolation,0,0,0,1.3775721140221755,0.9096106446675881,0.4679614693545874,0.33969991472050054,0.0,SmallKitchenAppliances,HYDRA
18,0.1,bottom,linear_interpolation,0,0,0,1.3775721140221755,1.377572123159637,-9.137461454145068e-09,-6.633013784267264e-09,0.0,SmallKitchenAppliances,HYDRA
18,0.1,random,linear_interpolation,0,0,0,1.3775721140221755,,0.13478716545404373,0.09784392863221489,0.0,SmallKitchenAppliances,HYDRA
18,0.2,top,linear_interpolation,0,0,0,1.3775721140221755,0.6965261726510262,0.6810459413711493,0.49438097654407775,0.0,SmallKitchenAppliances,HYDRA
18,0.2,bottom,linear_interpolation,0,0,0,1.3775721140221755,1.3775721283918707,-1.4369695211513545e-08,-1.0431167003221746e-08,0.0,SmallKitchenAppliances,HYDRA
18,0.2,random,linear_interpolation,0,0,0,1.3775721140221755,,0.9833685152803107,0.6279902269949181,0.4,SmallKitchenAppliances,HYDRA
19,0.05,top,linear_interpolation,0,0,0,0.978972209036504,0.5184074803677213,0.4605647286687826,0.4704569281544139,0.0,SmallKitchenAppliances,HYDRA
19,0.05,bottom,linear_interpolation,0,0,0,0.978972209036504,0.9789722002058031,8.830700837236805e-09,9.020370277474596e-09,0.0,SmallKitchenAppliances,HYDRA
19,0.05,random,linear_interpolation,0,0,0,0.978972209036504,,0.09475437051309746,0.09678954402271518,0.0,SmallKitchenAppliances,HYDRA
19,0.1,top,linear_interpolation,0,0,0,0.978972209036504,0.357762169248635,0.6212100397878689,0.6345526456227111,0.0,SmallKitchenAppliances,HYDRA
19,0.1,bottom,linear_interpolation,0,0,0,0.978972209036504,0.9789721981255713,1.0910932601859713e-08,1.1145282119209522e-08,0.0,SmallKitchenAppliances,HYDRA
19,0.1,random,linear_interpolation,0,0,0,0.978972209036504,,0.3121072823892584,0.3188108515210864,0.0,SmallKitchenAppliances,HYDRA
19,0.2,top,linear_interpolation,0,0,0,0.978972209036504,-0.17870551661098236,1.1576777256474864,1.0,0.0,SmallKitchenAppliances,HYDRA
19,0.2,bottom,linear_interpolation,0,0,0,0.978972209036504,0.9789721956831435,1.3353360417411864e-08,1.364016940826615e-08,0.0,SmallKitchenAppliances,HYDRA
19,0.2,random,linear_interpolation,0,0,0,0.978972209036504,,0.2246449392454198,0.2294699560435501,0.0,SmallKitchenAppliances,HYDRA
20,0.05,top,linear_interpolation,0,0,0,0.3983085563635882,0.2852584022098847,0.11305015415370351,0.28382486020623654,0.0,SmallKitchenAppliances,HYDRA
20,0.05,bottom,linear_interpolation,0,0,0,0.3983085563635882,0.3983085737322035,-1.7368615323754e-08,-4.3605821267063545e-08,0.0,SmallKitchenAppliances,HYDRA
20,0.05,random,linear_interpolation,0,0,0,0.3983085563635882,,0.09076761473044415,0.19999998482266712,0.2,SmallKitchenAppliances,HYDRA
20,0.1,top,linear_interpolation,0,0,0,0.3983085563635882,0.07779743412276316,0.320511122240825,0.8046784645765652,0.0,SmallKitchenAppliances,HYDRA
20,0.1,bottom,linear_interpolation,0,0,0,0.3983085563635882,0.3983085751233155,-1.8759727327122278e-08,-4.7098361129949567e-08,0.0,SmallKitchenAppliances,HYDRA
20,0.1,random,linear_interpolation,0,0,0,0.3983085563635882,,0.14917446476894672,0.37451891973381646,0.0,SmallKitchenAppliances,HYDRA
20,0.2,top,linear_interpolation,0,0,1,0.3983085563635882,-0.15523272408720046,0.5535412804507887,1.0,1.0,SmallKitchenAppliances,HYDRA
20,0.2,bottom,linear_interpolation,0,0,0,0.3983085563635882,0.3983085634045397,-7.040951488512803e-09,-1.767708400670564e-08,0.0,SmallKitchenAppliances,HYDRA
20,0.2,random,linear_interpolation,0,0,0,0.3983085563635882,,0.5962063811111692,0.908055983030674,0.4,SmallKitchenAppliances,HYDRA
21,0.05,top,linear_interpolation,0,0,0,0.889872730276534,0.5075854909196104,0.38228723935692366,0.42959717356542865,0.0,SmallKitchenAppliances,HYDRA
21,0.05,bottom,linear_interpolation,0,0,0,0.889872730276534,0.88987274643043,-1.6153895998627377e-08,-1.8153020421905755e-08,0.0,SmallKitchenAppliances,HYDRA
21,0.05,random,linear_interpolation,0,0,0,0.889872730276534,,0.15439760028496707,0.17350506597940252,0.0,SmallKitchenAppliances,HYDRA
21,0.1,top,linear_interpolation,0,0,0,0.889872730276534,0.30290005277744003,0.586972677499094,0.6596134457376199,0.0,SmallKitchenAppliances,HYDRA
21,0.1,bottom,linear_interpolation,0,0,0,0.889872730276534,0.8898727320269436,-1.750409595047131e-09,-1.967031428720994e-09,0.0,SmallKitchenAppliances,HYDRA
21,0.1,random,linear_interpolation,0,0,0,0.889872730276534,,0.06199540523247893,0.06966764286121072,0.0,SmallKitchenAppliances,HYDRA
21,0.2,top,linear_interpolation,0,0,0,0.889872730276534,-0.02733437438721073,0.9172071046637448,1.0,0.0,SmallKitchenAppliances,HYDRA
21,0.2,bottom,linear_interpolation,0,0,0,0.889872730276534,0.8898727465696566,-1.6293122628852075e-08,-1.8309477035341724e-08,0.0,SmallKitchenAppliances,HYDRA
21,0.2,random,linear_interpolation,0,0,0,0.889872730276534,,0.580634955319345,0.6524913991324464,0.0,SmallKitchenAppliances,HYDRA
22,0.05,top,linear_interpolation,0,0,0,0.8363295029494985,0.45104699149014416,0.3852825114593543,0.46068212279783305,0.0,SmallKitchenAppliances,HYDRA
22,0.05,bottom,linear_interpolation,0,0,0,0.8363295029494985,0.836329500549754,2.3997445142143192e-09,2.8693734184644785e-09,0.0,SmallKitchenAppliances,HYDRA
22,0.05,random,linear_interpolation,0,0,0,0.8363295029494985,,0.233785264375279,0.2795369337251065,0.0,SmallKitchenAppliances,HYDRA
22,0.1,top,linear_interpolation,0,0,0,0.8363295029494985,0.40786753769411555,0.42846196525538294,0.5123117759597673,0.0,SmallKitchenAppliances,HYDRA
22,0.1,bottom,linear_interpolation,0,0,0,0.8363295029494985,0.836329510684448,-7.734949569737637e-09,-9.24867566405707e-09,0.0,SmallKitchenAppliances,HYDRA
22,0.1,random,linear_interpolation,0,0,0,0.8363295029494985,,0.5651142595237703,0.556542481223041,0.2,SmallKitchenAppliances,HYDRA
22,0.2,top,linear_interpolation,0,0,0,0.8363295029494985,-0.247293099375179,1.0836226023246776,1.0,0.0,SmallKitchenAppliances,HYDRA
22,0.2,bottom,linear_interpolation,0,0,0,0.8363295029494985,0.8363295007613142,2.1881843004223356e-09,2.616410967560355e-09,0.0,SmallKitchenAppliances,HYDRA
22,0.2,random,linear_interpolation,0,0,0,0.8363295029494985,,0.4750663868659501,0.5680366615716237,0.0,SmallKitchenAppliances,HYDRA
0,0.05,top,blur,0,0,0,0.4692637678986231,0.18558199802753328,0.28368176987108984,0.6045239047913663,0.0,SmallKitchenAppliances,HYDRA
0,0.05,bottom,blur,0,0,0,0.4692637678986231,0.46926377018918186,-2.2905587426791385e-09,-4.881164961384819e-09,0.0,SmallKitchenAppliances,HYDRA
0,0.05,random,blur,0,0,0,0.4692637678986231,,0.1333232109526628,0.2841108475918335,0.0,SmallKitchenAppliances,HYDRA
0,0.1,top,blur,0,0,1,0.4692637678986231,-0.007975989145696749,0.47723975704431987,1.0,1.0,SmallKitchenAppliances,HYDRA
0,0.1,bottom,blur,0,0,0,0.4692637678986231,0.4692637754464737,-7.547850566780312e-09,-1.6084417759679115e-08,0.0,SmallKitchenAppliances,HYDRA
0,0.1,random,blur,0,0,0,0.4692637678986231,,0.01985050955200065,0.04230129962854792,0.0,SmallKitchenAppliances,HYDRA
0,0.2,top,blur,0,0,1,0.4692637678986231,-0.25033265198229393,0.719596419880917,1.0,1.0,SmallKitchenAppliances,HYDRA
0,0.2,bottom,blur,0,0,0,0.4692637678986231,0.4692637630817783,4.816844811905696e-09,1.0264663237932015e-08,0.0,SmallKitchenAppliances,HYDRA
0,0.2,random,blur,0,0,0,0.4692637678986231,,0.27192498013093697,0.47277926191547337,0.2,SmallKitchenAppliances,HYDRA
1,0.05,top,blur,0,0,1,0.0287577401923097,-0.8069135048870374,0.8356712450793471,1.0,1.0,SmallKitchenAppliances,HYDRA
1,0.05,bottom,blur,0,0,0,0.0287577401923097,0.028757729394598225,1.0797711474941352e-08,3.754584311669097e-07,0.0,SmallKitchenAppliances,HYDRA
1,0.05,random,blur,0,0,0,0.0287577401923097,,0.06939988780116901,0.2000001696313182,0.2,SmallKitchenAppliances,HYDRA
