sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
3,0.2,top,linear_interpolation,4,4,4,-0.15054336992648676,-0.1940944333693233,0.043551063442836546,0.2892905491191948,0.0,GestureMidAirD2,HYDRA
3,0.2,bottom,linear_interpolation,4,4,3,-0.15054336992648676,-0.6550849271536201,0.5045415572271333,1.0,1.0,GestureMidAirD2,HYDRA
3,0.2,random,linear_interpolation,4,4,4,-0.15054336992648676,,-0.043267014097968626,-0.2873185394588891,0.0,GestureMidAirD2,HYDRA
4,0.05,top,linear_interpolation,14,14,14,0.38199380605275357,0.25807398600168463,0.12391982005106894,0.3244018454898981,0.0,GestureMidAirD2,HYDRA
4,0.05,bottom,linear_interpolation,14,14,14,0.38199380605275357,0.38818392124681844,-0.006190115194064871,-0.016204710367737345,0.0,GestureMidAirD2,HYDRA
4,0.05,random,linear_interpolation,14,14,14,0.38199380605275357,,-0.0255601907447617,-0.06691240388549115,0.0,GestureMidAirD2,HYDRA
4,0.1,top,linear_interpolation,14,14,14,0.38199380605275357,0.3495913566430363,0.03240244940971726,0.08482431932658915,0.0,GestureMidAirD2,HYDRA
4,0.1,bottom,linear_interpolation,14,14,14,0.38199380605275357,0.3395500854781789,0.042443720574574684,0.11111072690531085,0.0,GestureMidAirD2,HYDRA
4,0.1,random,linear_interpolation,14,14,14,0.38199380605275357,,0.011840110422222017,0.030995474898124386,0.0,GestureMidAirD2,HYDRA
4,0.2,top,linear_interpolation,14,14,14,0.38199380605275357,0.5882136587415742,-0.2062198526888206,-0.5398498864938536,0.0,GestureMidAirD2,HYDRA
4,0.2,bottom,linear_interpolation,14,14,14,0.38199380605275357,0.3275570501984463,0.054436755854307295,0.14250653409876357,0.0,GestureMidAirD2,HYDRA
4,0.2,random,linear_interpolation,14,14,14,0.38199380605275357,,0.1187102916355968,0.31076415112095235,0.0,GestureMidAirD2,HYDRA
6,0.05,top,linear_interpolation,2,2,2,-0.10462522559855059,-0.12321068500521892,0.018585459406668337,0.17763671871315032,0.0,GestureMidAirD2,HYDRA
6,0.05,bottom,linear_interpolation,2,2,2,-0.10462522559855059,-0.09374813122116188,-0.010877094377388707,-0.10396145244810771,0.0,GestureMidAirD2,HYDRA
6,0.05,random,linear_interpolation,2,2,2,-0.10462522559855059,,-0.0038747055005287747,-0.03703378840593912,0.0,GestureMidAirD2,HYDRA
6,0.1,top,linear_interpolation,2,2,2,-0.10462522559855059,-0.07149129879025973,-0.03313392680829086,-0.3166885416991461,0.0,GestureMidAirD2,HYDRA
6,0.1,bottom,linear_interpolation,2,2,2,-0.10462522559855059,-0.11521148965263295,0.010586264054082362,0.10118174476351383,0.0,GestureMidAirD2,HYDRA
6,0.1,random,linear_interpolation,2,2,2,-0.10462522559855059,,0.05446078674692081,0.44251906684673453,0.0,GestureMidAirD2,HYDRA
6,0.2,top,linear_interpolation,2,2,2,-0.10462522559855059,-0.35809076830198605,0.25346554270343546,1.0,0.0,GestureMidAirD2,HYDRA
6,0.2,bottom,linear_interpolation,2,2,2,-0.10462522559855059,-0.12300556327276169,0.0183803376742111,0.17567619943336393,0.0,GestureMidAirD2,HYDRA
6,0.2,random,linear_interpolation,2,2,3,-0.10462522559855059,,0.2309648438216237,0.808389187148704,0.2,GestureMidAirD2,HYDRA
7,0.05,top,linear_interpolation,1,1,1,-0.296274214625059,-0.2893658973900495,-0.006908317235009509,-0.02331722970398349,0.0,GestureMidAirD2,HYDRA
7,0.05,bottom,linear_interpolation,1,1,1,-0.296274214625059,-0.34455292929815173,0.04827871467309275,0.16295225617907402,0.0,GestureMidAirD2,HYDRA
7,0.05,random,linear_interpolation,1,1,1,-0.296274214625059,,-0.011634182600569342,-0.03926816023167037,0.0,GestureMidAirD2,HYDRA
7,0.1,top,linear_interpolation,1,1,1,-0.296274214625059,-0.47335793298946544,0.17708371836440645,0.5977000762230777,0.0,GestureMidAirD2,HYDRA
7,0.1,bottom,linear_interpolation,1,1,1,-0.296274214625059,-0.3204800202903323,0.024205805665273306,0.08170040715658966,0.0,GestureMidAirD2,HYDRA
7,0.1,random,linear_interpolation,1,1,1,-0.296274214625059,,0.0011970820211382627,0.004040439301185517,0.0,GestureMidAirD2,HYDRA
7,0.2,top,linear_interpolation,1,1,22,-0.296274214625059,-0.8730466997380734,0.5767724851130144,1.0,1.0,GestureMidAirD2,HYDRA
7,0.2,bottom,linear_interpolation,1,1,9,-0.296274214625059,-0.4294744747207906,0.1332002600957316,0.4495828659319298,1.0,GestureMidAirD2,HYDRA
7,0.2,random,linear_interpolation,1,1,7,-0.296274214625059,,0.2879188960970648,0.5174454022014959,0.4,GestureMidAirD2,HYDRA
8,0.05,top,linear_interpolation,7,7,7,0.1736732016552165,0.16867808389482808,0.004995117760388412,0.02876142635337906,0.0,GestureMidAirD2,HYDRA
8,0.05,bottom,linear_interpolation,7,7,7,0.1736732016552165,0.20625144539453788,-0.03257824373932139,-0.18758251616435667,0.0,GestureMidAirD2,HYDRA
8,0.05,random,linear_interpolation,7,7,7,0.1736732016552165,,0.01572973134686211,0.09057033915773668,0.0,GestureMidAirD2,HYDRA
8,0.1,top,linear_interpolation,7,7,7,0.1736732016552165,0.04345497523459796,0.13021822642061853,0.7497845113411367,0.0,GestureMidAirD2,HYDRA
8,0.1,bottom,linear_interpolation,7,7,7,0.1736732016552165,0.21708653473715334,-0.043413333081936845,-0.24996995908535893,0.0,GestureMidAirD2,HYDRA
8,0.1,random,linear_interpolation,7,7,7,0.1736732016552165,,0.07142199645251482,0.3255931287328295,0.0,GestureMidAirD2,HYDRA
8,0.2,top,linear_interpolation,7,7,7,0.1736732016552165,-0.16508696472256212,0.3387601663777786,1.0,0.0,GestureMidAirD2,HYDRA
8,0.2,bottom,linear_interpolation,7,7,7,0.1736732016552165,0.22227006275244965,-0.04859686109723316,-0.27981623427127755,0.0,GestureMidAirD2,HYDRA
8,0.2,random,linear_interpolation,7,7,7,0.1736732016552165,,0.1066145369709763,0.3126177609180296,0.2,GestureMidAirD2,HYDRA
9,0.05,top,linear_interpolation,14,14,14,0.1625201721881061,0.1455205760990087,0.016999596089097402,0.1045992707302261,0.0,GestureMidAirD2,HYDRA
9,0.05,bottom,linear_interpolation,14,14,14,0.1625201721881061,0.17951128983384745,-0.01699111764574135,-0.10454710249120897,0.0,GestureMidAirD2,HYDRA
9,0.05,random,linear_interpolation,14,14,14,0.1625201721881061,,-0.027912969695180888,-0.17174974386028738,0.0,GestureMidAirD2,HYDRA
9,0.1,top,linear_interpolation,14,14,14,0.1625201721881061,0.2178067897649968,-0.055286617576890684,-0.3401810166179491,0.0,GestureMidAirD2,HYDRA
9,0.1,bottom,linear_interpolation,14,14,14,0.1625201721881061,0.13706402022901532,0.02545615195909079,0.15663283507226491,0.0,GestureMidAirD2,HYDRA
9,0.1,random,linear_interpolation,14,14,14,0.1625201721881061,,0.03509831175237719,0.21596147307966446,0.0,GestureMidAirD2,HYDRA
9,0.2,top,linear_interpolation,14,14,14,0.1625201721881061,0.2148881216273072,-0.05236794943920109,-0.3222223217698006,0.0,GestureMidAirD2,HYDRA
9,0.2,bottom,linear_interpolation,14,14,14,0.1625201721881061,0.20217741778581944,-0.03965724559771333,-0.24401279577169818,0.0,GestureMidAirD2,HYDRA
9,0.2,random,linear_interpolation,14,14,12,0.1625201721881061,,0.15585390842682234,0.8131784618972819,0.2,GestureMidAirD2,HYDRA
10,0.05,top,linear_interpolation,2,2,2,-0.39149757565807664,-0.4279231672066131,0.03642559154853647,0.09304144079530322,0.0,GestureMidAirD2,HYDRA
10,0.05,bottom,linear_interpolation,2,2,2,-0.39149757565807664,-0.4223290673564678,0.030831491698391167,0.07875250030364986,0.0,GestureMidAirD2,HYDRA
10,0.05,random,linear_interpolation,2,2,2,-0.39149757565807664,,0.026517484781160162,0.06773328545726245,0.0,GestureMidAirD2,HYDRA
10,0.1,top,linear_interpolation,2,2,2,-0.39149757565807664,-0.3332258263787523,-0.058271749279324325,-0.1488428129818208,0.0,GestureMidAirD2,HYDRA
10,0.1,bottom,linear_interpolation,2,2,2,-0.39149757565807664,-0.47166021841665556,0.08016264275857893,0.204758453140812,0.0,GestureMidAirD2,HYDRA
10,0.1,random,linear_interpolation,2,2,2,-0.39149757565807664,,0.013988820831471715,0.035731473117003476,0.0,GestureMidAirD2,HYDRA
10,0.2,top,linear_interpolation,2,2,5,-0.39149757565807664,-0.8286952659973239,0.43719769033924727,1.0,1.0,GestureMidAirD2,HYDRA
10,0.2,bottom,linear_interpolation,2,2,7,-0.39149757565807664,-0.5428970750457431,0.1513994993876665,0.3867178804754947,1.0,GestureMidAirD2,HYDRA
10,0.2,random,linear_interpolation,2,2,4,-0.39149757565807664,,0.10270709994588485,0.2531731925200335,0.6,GestureMidAirD2,HYDRA
11,0.05,top,linear_interpolation,3,3,11,-0.4115665273334087,-0.7019218358615016,0.2903553085280929,0.705486437205911,1.0,GestureMidAirD2,HYDRA
11,0.05,bottom,linear_interpolation,3,3,3,-0.4115665273334087,-0.39668861297612357,-0.014877914357285138,-0.03614938830009448,0.0,GestureMidAirD2,HYDRA
11,0.05,random,linear_interpolation,3,3,5,-0.4115665273334087,,0.05794753715315883,0.1407971555205225,0.2,GestureMidAirD2,HYDRA
11,0.1,top,linear_interpolation,3,3,6,-0.4115665273334087,-0.44119402355346693,0.029627496220058225,0.07198696265475081,1.0,GestureMidAirD2,HYDRA
11,0.1,bottom,linear_interpolation,3,3,3,-0.4115665273334087,-0.33632573078404193,-0.07524079654936677,-0.18281519204602992,0.0,GestureMidAirD2,HYDRA
11,0.1,random,linear_interpolation,3,3,4,-0.4115665273334087,,-0.030827308575497647,-0.07490218865232438,0.2,GestureMidAirD2,HYDRA
11,0.2,top,linear_interpolation,3,3,3,-0.4115665273334087,-0.36898502479548045,-0.04258150253792825,-0.10346176437635518,0.0,GestureMidAirD2,HYDRA
11,0.2,bottom,linear_interpolation,3,3,3,-0.4115665273334087,-0.3947350890838811,-0.016831438249527597,-0.04089593355088128,0.0,GestureMidAirD2,HYDRA
11,0.2,random,linear_interpolation,3,3,8,-0.4115665273334087,,0.13951060629925482,0.3389737941745779,0.6,GestureMidAirD2,HYDRA
12,0.05,top,linear_interpolation,7,7,7,-0.2985386872457877,-0.30815795026082804,0.009619263015040347,0.03222105276448826,0.0,GestureMidAirD2,HYDRA
12,0.05,bottom,linear_interpolation,7,7,7,-0.2985386872457877,-0.26187177729812827,-0.03666690994765942,-0.12282088953041463,0.0,GestureMidAirD2,HYDRA
12,0.05,random,linear_interpolation,7,7,7,-0.2985386872457877,,-0.014322511237468083,-0.04797523360998353,0.0,GestureMidAirD2,HYDRA
12,0.1,top,linear_interpolation,7,7,7,-0.2985386872457877,-0.3675722941965016,0.06903360695071392,0.23123762065804862,0.0,GestureMidAirD2,HYDRA
12,0.1,bottom,linear_interpolation,7,7,7,-0.2985386872457877,-0.32040864723725804,0.021869959991470345,0.07325645777026896,0.0,GestureMidAirD2,HYDRA
12,0.1,random,linear_interpolation,7,7,8,-0.2985386872457877,,0.04155650140284223,0.13919925282372514,0.2,GestureMidAirD2,HYDRA
12,0.2,top,linear_interpolation,7,7,5,-0.2985386872457877,-0.4922163036838375,0.19367761643804982,0.6487499810321536,1.0,GestureMidAirD2,HYDRA
12,0.2,bottom,linear_interpolation,7,7,7,-0.2985386872457877,-0.253303366143105,-0.04523532110268269,-0.1515219685530134,0.0,GestureMidAirD2,HYDRA
12,0.2,random,linear_interpolation,7,7,7,-0.2985386872457877,,0.13821565521218504,0.4629724660305955,0.2,GestureMidAirD2,HYDRA
13,0.05,top,linear_interpolation,11,11,11,-0.18946379921840006,-0.15681600009113583,-0.03264779912726423,-0.17231590913956754,0.0,GestureMidAirD2,HYDRA
13,0.05,bottom,linear_interpolation,11,11,11,-0.18946379921840006,-0.18585203817407336,-0.0036117610443267,-0.01906296609832704,0.0,GestureMidAirD2,HYDRA
13,0.05,random,linear_interpolation,11,11,11,-0.18946379921840006,,-0.026375988400747508,-0.13921313357181114,0.0,GestureMidAirD2,HYDRA
13,0.1,top,linear_interpolation,11,11,11,-0.18946379921840006,-0.22678739344693,0.03732359422852993,0.19699487388950937,0.0,GestureMidAirD2,HYDRA
13,0.1,bottom,linear_interpolation,11,11,11,-0.18946379921840006,-0.16230477757029493,-0.02715902164810513,-0.14334600284667315,0.0,GestureMidAirD2,HYDRA
13,0.1,random,linear_interpolation,11,11,11,-0.18946379921840006,,-0.04396338374744986,-0.23203985082618087,0.0,GestureMidAirD2,HYDRA
13,0.2,top,linear_interpolation,11,11,0,-0.18946379921840006,-0.5161974285796241,0.3267336293612241,1.0,1.0,GestureMidAirD2,HYDRA
13,0.2,bottom,linear_interpolation,11,11,11,-0.18946379921840006,-0.05941162317237736,-0.1300521760460227,-0.6864186729277812,0.0,GestureMidAirD2,HYDRA
13,0.2,random,linear_interpolation,11,11,11,-0.18946379921840006,,-0.05213654861709016,-0.27517802162812977,0.0,GestureMidAirD2,HYDRA
16,0.05,top,linear_interpolation,0,0,11,-0.22252036268433872,-0.5226827316924649,0.3001623690081262,1.0,1.0,GestureMidAirD2,HYDRA
16,0.05,bottom,linear_interpolation,0,0,0,-0.22252036268433872,-0.218255660810187,-0.004264701874151733,-0.019165359328674858,0.0,GestureMidAirD2,HYDRA
16,0.05,random,linear_interpolation,0,0,0,-0.22252036268433872,,0.012759003569942506,0.057338331097864056,0.0,GestureMidAirD2,HYDRA
16,0.1,top,linear_interpolation,0,0,11,-0.22252036268433872,-0.4486666223302647,0.226146259645926,1.0,1.0,GestureMidAirD2,HYDRA
16,0.1,bottom,linear_interpolation,0,0,0,-0.22252036268433872,-0.22293933800257437,0.00041897531823564815,0.0018828543614034592,0.0,GestureMidAirD2,HYDRA
16,0.1,random,linear_interpolation,0,0,0,-0.22252036268433872,,-0.01737773927296138,-0.07809470094614177,0.0,GestureMidAirD2,HYDRA
16,0.2,top,linear_interpolation,0,0,11,-0.22252036268433872,-0.7589462325757975,0.5364258698914588,1.0,1.0,GestureMidAirD2,HYDRA
16,0.2,bottom,linear_interpolation,0,0,0,-0.22252036268433872,-0.22600266177503325,0.0034822990906945295,0.015649279910416515,0.0,GestureMidAirD2,HYDRA
16,0.2,random,linear_interpolation,0,0,4,-0.22252036268433872,,0.1380435059886586,0.5454938934920004,0.4,GestureMidAirD2,HYDRA
17,0.05,top,linear_interpolation,16,16,16,-0.1552087857150607,-0.16178181698370797,0.006573031268647278,0.042349335374473544,0.0,GestureMidAirD2,HYDRA
17,0.05,bottom,linear_interpolation,16,16,16,-0.1552087857150607,-0.18089977667841606,0.025690990963355365,0.16552429890290388,0.0,GestureMidAirD2,HYDRA
17,0.05,random,linear_interpolation,16,16,16,-0.1552087857150607,,0.020509138761662448,0.13213818102496327,0.0,GestureMidAirD2,HYDRA
17,0.1,top,linear_interpolation,16,16,16,-0.1552087857150607,-0.1762865473060653,0.021077761591004607,0.13580175691821303,0.0,GestureMidAirD2,HYDRA
17,0.1,bottom,linear_interpolation,16,16,16,-0.1552087857150607,-0.17007689484117539,0.014868109126114692,0.09579363219668419,0.0,GestureMidAirD2,HYDRA
17,0.1,random,linear_interpolation,16,16,16,-0.1552087857150607,,0.04538592715746683,0.19963982914435924,0.0,GestureMidAirD2,HYDRA
17,0.2,top,linear_interpolation,16,16,16,-0.1552087857150607,-0.22529251552418272,0.07008372980912203,0.45154195327467356,0.0,GestureMidAirD2,HYDRA
17,0.2,bottom,linear_interpolation,16,16,16,-0.1552087857150607,-0.056884832598895874,-0.09832395311616482,-0.6334906827116636,0.0,GestureMidAirD2,HYDRA
17,0.2,random,linear_interpolation,16,16,16,-0.1552087857150607,,0.030819861672186488,0.19856906270566355,0.0,GestureMidAirD2,HYDRA
18,0.05,top,linear_interpolation,1,1,9,-0.37511058057592395,-0.3649199968684579,-0.010190583707466061,-0.027166806452149642,1.0,GestureMidAirD2,HYDRA
18,0.05,bottom,linear_interpolation,1,1,1,-0.37511058057592395,-0.36817999699550064,-0.006930583580423311,-0.01847605869640843,0.0,GestureMidAirD2,HYDRA
18,0.05,random,linear_interpolation,1,1,4,-0.37511058057592395,,0.03260489731841021,0.0869205298016942,0.4,GestureMidAirD2,HYDRA
18,0.1,top,linear_interpolation,1,1,9,-0.37511058057592395,-0.7366664851761645,0.36155590460024056,0.9638622834441134,1.0,GestureMidAirD2,HYDRA
18,0.1,bottom,linear_interpolation,1,1,1,-0.37511058057592395,-0.356268105856423,-0.018842474719500957,-0.05023165291397121,0.0,GestureMidAirD2,HYDRA
18,0.1,random,linear_interpolation,1,1,1,-0.37511058057592395,,-0.009070109468547093,-0.02417976393749665,0.0,GestureMidAirD2,HYDRA
18,0.2,top,linear_interpolation,1,1,9,-0.37511058057592395,-0.8438734543000093,0.4687628737240853,1.0,1.0,GestureMidAirD2,HYDRA
18,0.2,bottom,linear_interpolation,1,1,1,-0.37511058057592395,-0.41042755079188653,0.035316970215962584,0.09415057290883694,0.0,GestureMidAirD2,HYDRA
18,0.2,random,linear_interpolation,1,1,1,-0.37511058057592395,,-0.0034860828025135237,-0.009293455555707453,0.0,GestureMidAirD2,HYDRA
19,0.05,top,linear_interpolation,14,14,14,-0.15513153641696853,-0.21719292599936468,0.062061389582396154,0.4000539861965915,0.0,GestureMidAirD2,HYDRA
19,0.05,bottom,linear_interpolation,14,14,14,-0.15513153641696853,-0.16230959853461513,0.0071780621176466,0.0462705134811517,0.0,GestureMidAirD2,HYDRA
19,0.05,random,linear_interpolation,14,14,14,-0.15513153641696853,,0.012825882135293166,0.0826769318128048,0.0,GestureMidAirD2,HYDRA
19,0.1,top,linear_interpolation,14,14,14,-0.15513153641696853,-0.1496886493067605,-0.005442887110208017,-0.035085400109610206,0.0,GestureMidAirD2,HYDRA
19,0.1,bottom,linear_interpolation,14,14,14,-0.15513153641696853,-0.14090342390030142,-0.014228112516667113,-0.09171585049331295,0.0,GestureMidAirD2,HYDRA
19,0.1,random,linear_interpolation,14,14,14,-0.15513153641696853,,-0.016144692486138368,-0.10407031857420494,0.0,GestureMidAirD2,HYDRA
19,0.2,top,linear_interpolation,14,14,14,-0.15513153641696853,-0.013288686650814285,-0.14184284976615424,-0.9143333374302991,0.0,GestureMidAirD2,HYDRA
19,0.2,bottom,linear_interpolation,14,14,14,-0.15513153641696853,-0.17635003245479386,0.02121849603782533,0.13677656878369993,0.0,GestureMidAirD2,HYDRA
19,0.2,random,linear_interpolation,14,14,14,-0.15513153641696853,,-0.1629844178091187,-0.8370692113994969,0.0,GestureMidAirD2,HYDRA
20,0.05,top,linear_interpolation,21,21,21,-0.04342241181714657,-0.0761750744297548,0.03275266261260823,0.7542627638410304,0.0,GestureMidAirD2,HYDRA
20,0.05,bottom,linear_interpolation,21,21,21,-0.04342241181714657,-0.08653694261647726,0.0431145307993307,0.9928867630411781,0.0,GestureMidAirD2,HYDRA
20,0.05,random,linear_interpolation,21,21,21,-0.04342241181714657,,0.00644228125606876,0.3004110349536836,0.0,GestureMidAirD2,HYDRA
20,0.1,top,linear_interpolation,21,21,21,-0.04342241181714657,0.06847061498987261,-0.11189302680701918,-1.0,0.0,GestureMidAirD2,HYDRA
20,0.1,bottom,linear_interpolation,21,21,21,-0.04342241181714657,-0.08793908563550334,0.04451667381835678,1.0,0.0,GestureMidAirD2,HYDRA
20,0.1,random,linear_interpolation,21,21,21,-0.04342241181714657,,0.006636692566907842,0.2,0.0,GestureMidAirD2,HYDRA
20,0.2,top,linear_interpolation,21,21,7,-0.04342241181714657,-0.8188156716890956,0.7753932598719491,1.0,1.0,GestureMidAirD2,HYDRA
20,0.2,bottom,linear_interpolation,21,21,21,-0.04342241181714657,-0.17039555213853952,0.12697314032139295,1.0,0.0,GestureMidAirD2,HYDRA
20,0.2,random,linear_interpolation,21,21,21,-0.04342241181714657,,0.06836395521690852,0.744784999825791,0.0,GestureMidAirD2,HYDRA
21,0.05,top,linear_interpolation,14,14,14,0.6428572216580702,0.4703671050569883,0.17249011660108193,0.2683175088842959,0.0,GestureMidAirD2,HYDRA
21,0.05,bottom,linear_interpolation,14,14,14,0.6428572216580702,0.6537286555736738,-0.010871433915603523,-0.016911091045182163,0.0,GestureMidAirD2,HYDRA
21,0.05,random,linear_interpolation,14,14,14,0.6428572216580702,,-0.003457785790846035,-0.005378768870572517,0.0,GestureMidAirD2,HYDRA
21,0.1,top,linear_interpolation,14,14,14,0.6428572216580702,0.5456351749066047,0.09722204675146551,0.15123404115562034,0.0,GestureMidAirD2,HYDRA
21,0.1,bottom,linear_interpolation,14,14,14,0.6428572216580702,0.6443167409193752,-0.0014595192613049424,-0.0022703594853940375,0.0,GestureMidAirD2,HYDRA
21,0.1,random,linear_interpolation,14,14,14,0.6428572216580702,,-0.03163429513297715,-0.04920882096115294,0.0,GestureMidAirD2,HYDRA
21,0.2,top,linear_interpolation,14,14,14,0.6428572216580702,0.6776845178933709,-0.034827296235300675,-0.05417570322966945,0.0,GestureMidAirD2,HYDRA
21,0.2,bottom,linear_interpolation,14,14,14,0.6428572216580702,0.5190238988280659,0.12383332283000437,0.19262929003320742,0.0,GestureMidAirD2,HYDRA
21,0.2,random,linear_interpolation,14,14,14,0.6428572216580702,,0.20421918576862358,0.3176737558740373,0.0,GestureMidAirD2,HYDRA
22,0.05,top,linear_interpolation,16,16,16,0.13605375717365098,0.08082195829053329,0.05523179888311769,0.4059527210255765,0.0,GestureMidAirD2,HYDRA
22,0.05,bottom,linear_interpolation,16,16,16,0.13605375717365098,0.17021858550724522,-0.034164828333594244,-0.25111086920679,0.0,GestureMidAirD2,HYDRA
22,0.05,random,linear_interpolation,16,16,16,0.13605375717365098,,0.045369469393211584,0.33346477797395274,0.0,GestureMidAirD2,HYDRA
22,0.1,top,linear_interpolation,16,16,20,0.13605375717365098,-0.23377928623969424,0.3698330434133452,1.0,1.0,GestureMidAirD2,HYDRA
22,0.1,bottom,linear_interpolation,16,16,16,0.13605375717365098,0.13821314970219556,-0.002159392528544579,-0.01587149595797285,0.0,GestureMidAirD2,HYDRA
22,0.1,random,linear_interpolation,16,16,16,0.13605375717365098,,0.09978200826577907,0.2616676680682756,0.0,GestureMidAirD2,HYDRA
22,0.2,top,linear_interpolation,16,16,25,0.13605375717365098,-0.8260823258459086,0.9621360830195596,1.0,1.0,GestureMidAirD2,HYDRA
22,0.2,bottom,linear_interpolation,16,16,16,0.13605375717365098,0.17865451524448261,-0.042600758070831635,-0.31311479992176194,0.0,GestureMidAirD2,HYDRA
22,0.2,random,linear_interpolation,16,16,16,0.13605375717365098,,0.06572784814419448,0.4830984929127025,0.0,GestureMidAirD2,HYDRA
23,0.05,top,linear_interpolation,23,23,21,-0.21947525262105072,-1.0176145357467694,0.7981392831257187,1.0,1.0,GestureMidAirD2,HYDRA
23,0.05,bottom,linear_interpolation,23,23,23,-0.21947525262105072,-0.1965631145683039,-0.022912138052746833,-0.1043946111669179,0.0,GestureMidAirD2,HYDRA
23,0.05,random,linear_interpolation,23,23,23,-0.21947525262105072,,0.14440814178480157,0.16380823155901156,0.2,GestureMidAirD2,HYDRA
23,0.1,top,linear_interpolation,23,23,21,-0.21947525262105072,-1.0931519729160037,0.873676720294953,1.0,1.0,GestureMidAirD2,HYDRA
23,0.1,bottom,linear_interpolation,23,23,23,-0.21947525262105072,-0.2911751494228091,0.07169989680175837,0.3266863541977634,0.0,GestureMidAirD2,HYDRA
23,0.1,random,linear_interpolation,23,23,23,-0.21947525262105072,,-0.1459457694084584,-0.539015702567346,0.0,GestureMidAirD2,HYDRA
23,0.2,top,linear_interpolation,23,23,4,-0.21947525262105072,-0.9612246470162445,0.7417493943951938,1.0,1.0,GestureMidAirD2,HYDRA
23,0.2,bottom,linear_interpolation,23,23,23,-0.21947525262105072,-0.2526090941890905,0.03313384156803978,0.15096777520276378,0.0,GestureMidAirD2,HYDRA
23,0.2,random,linear_interpolation,23,23,21,-0.21947525262105072,,0.1272706383675296,-0.04092207883522724,0.2,GestureMidAirD2,HYDRA
24,0.05,top,linear_interpolation,5,5,5,-0.19576395845384598,-0.18827919083297096,-0.007484767620875021,-0.03823343912000292,0.0,GestureMidAirD2,HYDRA
24,0.05,bottom,linear_interpolation,5,5,5,-0.19576395845384598,-0.21607459074255486,0.020310632288708885,0.10375009117628868,0.0,GestureMidAirD2,HYDRA
24,0.05,random,linear_interpolation,5,5,5,-0.19576395845384598,,0.015320665011865752,0.0782605075641144,0.0,GestureMidAirD2,HYDRA
24,0.1,top,linear_interpolation,5,5,5,-0.19576395845384598,-0.04362475260012011,-0.15213920585372587,-0.7771523926208407,0.0,GestureMidAirD2,HYDRA
24,0.1,bottom,linear_interpolation,5,5,5,-0.19576395845384598,-0.2415263022994496,0.045762343845603626,0.23376167117463295,0.0,GestureMidAirD2,HYDRA
24,0.1,random,linear_interpolation,5,5,5,-0.19576395845384598,,0.013408430576058694,0.0684924957048424,0.0,GestureMidAirD2,HYDRA
24,0.2,top,linear_interpolation,5,5,5,-0.19576395845384598,0.041832700209900375,-0.23759665866374635,-1.0,0.0,GestureMidAirD2,HYDRA
24,0.2,bottom,linear_interpolation,5,5,5,-0.19576395845384598,-0.18729290545982824,-0.008471052994017736,-0.04327154900919049,0.0,GestureMidAirD2,HYDRA
24,0.2,random,linear_interpolation,5,5,5,-0.19576395845384598,,-0.03711012395655218,0.04286578712553961,0.4,GestureMidAirD2,HYDRA
0,0.05,top,blur,21,21,21,-0.1443332511938139,-0.1375634298323567,-0.006769821361457207,-0.04690377582218238,0.0,GestureMidAirD2,HYDRA
0,0.05,bottom,blur,21,21,21,-0.1443332511938139,-0.1329763359626529,-0.011356915231161002,-0.07868482454598243,0.0,GestureMidAirD2,HYDRA
0,0.05,random,blur,21,21,21,-0.1443332511938139,,-0.001053824930892211,-0.007301281034652834,0.0,GestureMidAirD2,HYDRA
0,0.1,top,blur,21,21,21,-0.1443332511938139,-0.11383180870795706,-0.030501442485856844,-0.21132504747538483,0.0,GestureMidAirD2,HYDRA
0,0.1,bottom,blur,21,21,21,-0.1443332511938139,-0.1887546478000195,0.04442139660620559,0.3077675343086511,0.0,GestureMidAirD2,HYDRA
0,0.1,random,blur,21,21,21,-0.1443332511938139,,0.003878811812418603,0.026873813944620017,0.0,GestureMidAirD2,HYDRA
0,0.2,top,blur,21,21,21,-0.1443332511938139,-0.1456701996349572,0.001336948441143293,0.009262863319587401,0.0,GestureMidAirD2,HYDRA
0,0.2,bottom,blur,21,21,21,-0.1443332511938139,-0.16824697637009767,0.023913725176283762,0.1656829545204215,0.0,GestureMidAirD2,HYDRA
0,0.2,random,blur,21,21,21,-0.1443332511938139,,0.010336880687788309,0.07161765556193457,0.0,GestureMidAirD2,HYDRA
3,0.05,top,blur,4,4,4,-0.15054336433458515,-0.11949088526818641,-0.03105247906639874,-0.20626796096720396,0.0,GestureMidAirD2,HYDRA
3,0.05,bottom,blur,4,4,4,-0.15054336433458515,-0.13345252842797228,-0.017090835906612867,-0.11352690605294563,0.0,GestureMidAirD2,HYDRA
3,0.05,random,blur,4,4,4,-0.15054336433458515,,0.004133378223409934,0.0274562135997565,0.0,GestureMidAirD2,HYDRA
3,0.1,top,blur,4,4,4,-0.15054336433458515,-0.1398605249236743,-0.01068283941091086,-0.07096140369073019,0.0,GestureMidAirD2,HYDRA
3,0.1,bottom,blur,4,4,4,-0.15054336433458515,-0.09597684041857468,-0.05456652391601047,-0.3624614189790344,0.0,GestureMidAirD2,HYDRA
3,0.1,random,blur,4,4,4,-0.15054336433458515,,-0.022820555743857374,-0.1515869148920025,0.0,GestureMidAirD2,HYDRA
3,0.2,top,blur,4,4,4,-0.15054336433458515,-0.22240438221773384,0.07186101788314869,0.47734113595536154,0.0,GestureMidAirD2,HYDRA
