sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
25,0.1,bottom,blur,0,0,0,0.5747725836795948,0.39608966898745374,0.1786829146921411,0.31087530771377125,0.0,SemgHandGenderCh2,HYDRA
25,0.1,random,blur,0,0,0,0.5747725836795948,,0.21033528089018852,0.3370182271618779,0.2,SemgHandGenderCh2,HYDRA
25,0.2,top,blur,0,0,1,0.5747725836795948,-0.7645046089405702,1.339277192620165,1.0,1.0,SemgHandGenderCh2,HYDRA
25,0.2,bottom,blur,0,0,0,0.5747725836795948,0.3270886347738975,0.24768394890569734,0.43092437776988674,0.0,SemgHandGenderCh2,HYDRA
25,0.2,random,blur,0,0,0,0.5747725836795948,,0.4673358732904925,0.52907230291685,0.2,SemgHandGenderCh2,HYDRA
27,0.05,top,blur,0,0,1,0.31452662776925083,-0.042226176730016655,0.3567528044992675,1.0,1.0,SemgHandGenderCh2,HYDRA
27,0.05,bottom,blur,0,0,1,0.31452662776925083,-0.1758385273384019,0.4903651551076528,1.0,1.0,SemgHandGenderCh2,HYDRA
27,0.05,random,blur,0,0,0,0.31452662776925083,,0.10046579863258867,0.2943464994794316,0.2,SemgHandGenderCh2,HYDRA
27,0.1,top,blur,0,0,1,0.31452662776925083,-0.016822206975673458,0.33134883474492427,1.0,1.0,SemgHandGenderCh2,HYDRA
27,0.1,bottom,blur,0,0,0,0.31452662776925083,0.160734379486998,0.15379224828225282,0.4889626052026201,0.0,SemgHandGenderCh2,HYDRA
27,0.1,random,blur,0,0,0,0.31452662776925083,,0.14124857593894896,0.42100228308003584,0.2,SemgHandGenderCh2,HYDRA
27,0.2,top,blur,0,0,1,0.31452662776925083,-0.07682142146032996,0.3913480492295808,1.0,1.0,SemgHandGenderCh2,HYDRA
27,0.2,bottom,blur,0,0,1,0.31452662776925083,-0.5493226497164866,0.8638492774857374,1.0,1.0,SemgHandGenderCh2,HYDRA
27,0.2,random,blur,0,0,1,0.31452662776925083,,0.6038734434292936,0.648093397736135,0.8,SemgHandGenderCh2,HYDRA
28,0.05,top,blur,0,0,1,0.10588626032794908,-0.3427013730229213,0.4485876333508704,1.0,1.0,SemgHandGenderCh2,HYDRA
28,0.05,bottom,blur,0,0,0,0.10588626032794908,0.07161933685472255,0.03426692347322653,0.3236170561698982,0.0,SemgHandGenderCh2,HYDRA
28,0.05,random,blur,0,0,0,0.10588626032794908,,0.04878814279157957,0.2596965198697675,0.4,SemgHandGenderCh2,HYDRA
28,0.1,top,blur,0,0,1,0.10588626032794908,-0.7131539429369051,0.8190402032648543,1.0,1.0,SemgHandGenderCh2,HYDRA
28,0.1,bottom,blur,0,0,1,0.10588626032794908,-0.05485692319366555,0.16074318352161462,1.0,1.0,SemgHandGenderCh2,HYDRA
28,0.1,random,blur,0,0,0,0.10588626032794908,,0.23381595297316599,0.38506955635194834,0.4,SemgHandGenderCh2,HYDRA
28,0.2,top,blur,0,0,1,0.10588626032794908,-1.426267293083392,1.532153553411341,1.0,1.0,SemgHandGenderCh2,HYDRA
28,0.2,bottom,blur,0,0,1,0.10588626032794908,-0.241140482951316,0.3470267432792651,1.0,1.0,SemgHandGenderCh2,HYDRA
28,0.2,random,blur,0,0,1,0.10588626032794908,,0.29495881803176727,0.6168868185512749,0.8,SemgHandGenderCh2,HYDRA
30,0.05,top,blur,0,0,0,0.6441612087929128,0.17374349350011659,0.47041771529279625,0.730278350501663,0.0,SemgHandGenderCh2,HYDRA
30,0.05,bottom,blur,0,0,0,0.6441612087929128,0.4472910605071579,0.19687014828575494,0.3056220088643004,0.0,SemgHandGenderCh2,HYDRA
30,0.05,random,blur,0,0,0,0.6441612087929128,,0.022712233688447426,0.03525856279431167,0.0,SemgHandGenderCh2,HYDRA
30,0.1,top,blur,0,0,1,0.6441612087929128,-0.038699390306672556,0.6828605990995854,1.0,1.0,SemgHandGenderCh2,HYDRA
30,0.1,bottom,blur,0,0,0,0.6441612087929128,0.26253213180253937,0.38162907699037346,0.5924425118100349,0.0,SemgHandGenderCh2,HYDRA
30,0.1,random,blur,0,0,0,0.6441612087929128,,0.37620926529089677,0.5621662894501308,0.2,SemgHandGenderCh2,HYDRA
30,0.2,top,blur,0,0,0,0.6441612087929128,0.030766511476961335,0.6133946973159515,0.9522363916153725,0.0,SemgHandGenderCh2,HYDRA
30,0.2,bottom,blur,0,0,1,0.6441612087929128,-0.14666780146828598,0.7908290102611988,1.0,1.0,SemgHandGenderCh2,HYDRA
30,0.2,random,blur,0,0,0,0.6441612087929128,,0.52637613012172,0.7433459089675084,0.4,SemgHandGenderCh2,HYDRA
31,0.05,top,blur,0,0,1,0.26590786066377575,-0.2583205502750015,0.5242284109387773,1.0,1.0,SemgHandGenderCh2,HYDRA
31,0.05,bottom,blur,0,0,0,0.26590786066377575,0.24800704180441982,0.017900818859355933,0.06731937707781141,0.0,SemgHandGenderCh2,HYDRA
31,0.05,random,blur,0,0,0,0.26590786066377575,,0.17724683217564882,0.6665698605649918,0.0,SemgHandGenderCh2,HYDRA
31,0.1,top,blur,0,0,1,0.26590786066377575,-0.6351633987008252,0.9010712593646009,1.0,1.0,SemgHandGenderCh2,HYDRA
31,0.1,bottom,blur,0,0,1,0.26590786066377575,-0.16167554646414237,0.4275834071279181,1.0,1.0,SemgHandGenderCh2,HYDRA
31,0.1,random,blur,0,0,0,0.26590786066377575,,0.35243134732992604,0.2933007346468579,0.4,SemgHandGenderCh2,HYDRA
31,0.2,top,blur,0,0,0,0.26590786066377575,0.10974883970887929,0.15615902095489648,0.587265202690441,0.0,SemgHandGenderCh2,HYDRA
31,0.2,bottom,blur,0,0,1,0.26590786066377575,-0.013937912957623831,0.27984577362139956,1.0,1.0,SemgHandGenderCh2,HYDRA
31,0.2,random,blur,0,0,0,0.26590786066377575,,0.25508076959660453,0.5775738025320465,0.4,SemgHandGenderCh2,HYDRA
32,0.05,top,blur,0,0,0,0.6123640211683469,0.36222677958603056,0.2501372415823163,0.4084773508210398,0.0,SemgHandGenderCh2,HYDRA
32,0.05,bottom,blur,0,0,0,0.6123640211683469,0.3579128343869843,0.2544511867813626,0.4155220791283745,0.0,SemgHandGenderCh2,HYDRA
32,0.05,random,blur,0,0,0,0.6123640211683469,,0.10925407407876908,0.17841331608118383,0.0,SemgHandGenderCh2,HYDRA
32,0.1,top,blur,0,0,0,0.6123640211683469,0.014090718425194507,0.5982733027431524,0.9769880415470031,0.0,SemgHandGenderCh2,HYDRA
32,0.1,bottom,blur,0,0,0,0.6123640211683469,0.3681309553244623,0.2442330658438846,0.39883575547457967,0.0,SemgHandGenderCh2,HYDRA
32,0.1,random,blur,0,0,0,0.6123640211683469,,0.3077638727116554,0.48855276622099175,0.2,SemgHandGenderCh2,HYDRA
32,0.2,top,blur,0,0,1,0.6123640211683469,-0.0200453613067201,0.632409382475067,1.0,1.0,SemgHandGenderCh2,HYDRA
32,0.2,bottom,blur,0,0,0,0.6123640211683469,0.07334707360624806,0.5390169475620988,0.880221647104687,0.0,SemgHandGenderCh2,HYDRA
32,0.2,random,blur,0,0,0,0.6123640211683469,,0.5081419382334976,0.7225507196030275,0.4,SemgHandGenderCh2,HYDRA
33,0.05,top,blur,0,0,0,1.1197858593581376,0.8212565928505453,0.29852926650759226,0.2665947220337176,0.0,SemgHandGenderCh2,HYDRA
33,0.05,bottom,blur,0,0,0,1.1197858593581376,0.8797865882267057,0.23999927113143182,0.21432585060785544,0.0,SemgHandGenderCh2,HYDRA
33,0.05,random,blur,0,0,0,1.1197858593581376,,0.13417400349078096,0.11982101983915902,0.0,SemgHandGenderCh2,HYDRA
33,0.1,top,blur,0,0,0,1.1197858593581376,0.5048403717519369,0.6149454876062007,0.5491629790678986,0.0,SemgHandGenderCh2,HYDRA
33,0.1,bottom,blur,0,0,0,1.1197858593581376,0.35317733091640996,0.7666085284417277,0.6846021830271772,0.0,SemgHandGenderCh2,HYDRA
33,0.1,random,blur,0,0,0,1.1197858593581376,,0.14018534325904114,0.1251893090970861,0.0,SemgHandGenderCh2,HYDRA
33,0.2,top,blur,0,0,0,1.1197858593581376,0.7360020508957911,0.3837838084623465,0.3427293375119008,0.0,SemgHandGenderCh2,HYDRA
33,0.2,bottom,blur,0,0,0,1.1197858593581376,0.942742713735077,0.17704314562306056,0.15810432507177463,0.0,SemgHandGenderCh2,HYDRA
33,0.2,random,blur,0,0,0,1.1197858593581376,,0.4094340495678222,0.36563569767420745,0.0,SemgHandGenderCh2,HYDRA
34,0.05,top,blur,0,0,0,0.8599074427616705,0.48006592745757853,0.379841515304092,0.44172320728029835,0.0,SemgHandGenderCh2,HYDRA
34,0.05,bottom,blur,0,0,0,0.8599074427616705,0.8337965718151014,0.026110870946569165,0.03036471052977668,0.0,SemgHandGenderCh2,HYDRA
34,0.05,random,blur,0,0,0,0.8599074427616705,,0.04249170918627661,0.04941422490260798,0.0,SemgHandGenderCh2,HYDRA
34,0.1,top,blur,0,0,1,0.8599074427616705,-0.19197980871974735,1.051887251481418,1.0,1.0,SemgHandGenderCh2,HYDRA
34,0.1,bottom,blur,0,0,0,0.8599074427616705,0.728666613940477,0.13124082882119348,0.1526218633226837,0.0,SemgHandGenderCh2,HYDRA
34,0.1,random,blur,0,0,0,0.8599074427616705,,0.11272249825922817,0.13108662812660624,0.0,SemgHandGenderCh2,HYDRA
34,0.2,top,blur,0,0,1,0.8599074427616705,-0.019929902819688837,0.8798373455813594,1.0,1.0,SemgHandGenderCh2,HYDRA
34,0.2,bottom,blur,0,0,0,0.8599074427616705,0.8226538060761808,0.037253636685489755,0.043322794419655274,0.0,SemgHandGenderCh2,HYDRA
34,0.2,random,blur,0,0,0,0.8599074427616705,,0.45027380442891446,0.5236299378371273,0.0,SemgHandGenderCh2,HYDRA
36,0.05,top,blur,0,0,1,0.06961802312023278,-0.08222939764111885,0.15184742076135163,1.0,1.0,SemgHandGenderCh2,HYDRA
36,0.05,bottom,blur,0,0,1,0.06961802312023278,-0.10543799715255105,0.17505602027278383,1.0,1.0,SemgHandGenderCh2,HYDRA
36,0.05,random,blur,0,0,1,0.06961802312023278,,0.17239114852014395,0.7121077601006061,0.8,SemgHandGenderCh2,HYDRA
36,0.1,top,blur,0,0,1,0.06961802312023278,-0.47639113414232676,0.5460091572625595,1.0,1.0,SemgHandGenderCh2,HYDRA
36,0.1,bottom,blur,0,0,1,0.06961802312023278,-0.20025071900587893,0.2698687421261117,1.0,1.0,SemgHandGenderCh2,HYDRA
36,0.1,random,blur,0,0,1,0.06961802312023278,,0.3429451076024695,1.0,1.0,SemgHandGenderCh2,HYDRA
36,0.2,top,blur,0,0,1,0.06961802312023278,-0.7082459476246007,0.7778639707448335,1.0,1.0,SemgHandGenderCh2,HYDRA
36,0.2,bottom,blur,0,0,1,0.06961802312023278,-0.12557653395150384,0.1951945570717366,1.0,1.0,SemgHandGenderCh2,HYDRA
36,0.2,random,blur,0,0,1,0.06961802312023278,,0.3547083028177759,1.0,1.0,SemgHandGenderCh2,HYDRA
37,0.05,top,blur,0,0,0,0.41431930078919593,0.33909210327955264,0.0752271975096433,0.18156773241946095,0.0,SemgHandGenderCh2,HYDRA
37,0.05,bottom,blur,0,0,0,0.41431930078919593,0.2781439206796727,0.13617538010952324,0.32867175431697854,0.0,SemgHandGenderCh2,HYDRA
37,0.05,random,blur,0,0,0,0.41431930078919593,,0.2630251105243767,0.6127012684979375,0.2,SemgHandGenderCh2,HYDRA
37,0.1,top,blur,0,0,0,0.41431930078919593,0.2122766929261094,0.20204260786308653,0.4876483423048218,0.0,SemgHandGenderCh2,HYDRA
37,0.1,bottom,blur,0,0,0,0.41431930078919593,0.45518556829663986,-0.04086626750744393,-0.09863448020674344,0.0,SemgHandGenderCh2,HYDRA
37,0.1,random,blur,0,0,0,0.41431930078919593,,0.3588487528085113,0.7300056276044592,0.4,SemgHandGenderCh2,HYDRA
37,0.2,top,blur,0,0,0,0.41431930078919593,0.1663451470997339,0.24797415368946205,0.5985083357419893,0.0,SemgHandGenderCh2,HYDRA
37,0.2,bottom,blur,0,0,0,0.41431930078919593,0.009205629481550022,0.4051136713076459,0.977778956367783,0.0,SemgHandGenderCh2,HYDRA
37,0.2,random,blur,0,0,1,0.41431930078919593,,0.6129837450111519,0.8295173508219131,0.6,SemgHandGenderCh2,HYDRA
38,0.05,top,blur,0,0,0,1.488411957090229,1.2563479986434911,0.23206395844673788,0.15591369138603242,0.0,SemgHandGenderCh2,HYDRA
38,0.05,bottom,blur,0,0,0,1.488411957090229,1.2135241346690964,0.27488782242113263,0.18468518505678977,0.0,SemgHandGenderCh2,HYDRA
38,0.05,random,blur,0,0,0,1.488411957090229,,0.24244615057369784,0.16288903520946746,0.0,SemgHandGenderCh2,HYDRA
38,0.1,top,blur,0,0,0,1.488411957090229,1.0399408823317735,0.4484710747584555,0.3013082307716492,0.0,SemgHandGenderCh2,HYDRA
38,0.1,bottom,blur,0,0,0,1.488411957090229,0.7923850035020275,0.6960269535882015,0.46763027039814176,0.0,SemgHandGenderCh2,HYDRA
38,0.1,random,blur,0,0,0,1.488411957090229,,0.5186008630576676,0.3484253886579339,0.0,SemgHandGenderCh2,HYDRA
38,0.2,top,blur,0,0,0,1.488411957090229,1.161130662181981,0.327281294908248,0.21988608292423506,0.0,SemgHandGenderCh2,HYDRA
38,0.2,bottom,blur,0,0,1,1.488411957090229,-0.08687521684707679,1.5752871739373058,1.0,1.0,SemgHandGenderCh2,HYDRA
38,0.2,random,blur,0,0,0,1.488411957090229,,0.9323592217099901,0.6198183154791349,0.2,SemgHandGenderCh2,HYDRA
39,0.05,top,blur,0,0,0,0.7676734483474222,0.6122743783378196,0.15539907000960262,0.20242834751649114,0.0,SemgHandGenderCh2,HYDRA
39,0.05,bottom,blur,0,0,0,0.7676734483474222,0.6533056437375788,0.11436780460984342,0.14897956400143803,0.0,SemgHandGenderCh2,HYDRA
39,0.05,random,blur,0,0,0,0.7676734483474222,,0.08291118388456062,0.10800305267818158,0.0,SemgHandGenderCh2,HYDRA
39,0.1,top,blur,0,0,0,0.7676734483474222,0.4427933456282846,0.32488010271913764,0.4232003597599336,0.0,SemgHandGenderCh2,HYDRA
39,0.1,bottom,blur,0,0,0,0.7676734483474222,0.6238245583019826,0.14384889004543966,0.18738267289617896,0.0,SemgHandGenderCh2,HYDRA
39,0.1,random,blur,0,0,0,0.7676734483474222,,0.21711048530426372,0.2828158287300546,0.0,SemgHandGenderCh2,HYDRA
39,0.2,top,blur,0,0,0,0.7676734483474222,0.32894178498126025,0.438731663366162,0.5715074460412516,0.0,SemgHandGenderCh2,HYDRA
39,0.2,bottom,blur,0,0,0,0.7676734483474222,0.5424938652089512,0.22517958313847108,0.293326922138957,0.0,SemgHandGenderCh2,HYDRA
39,0.2,random,blur,0,0,0,0.7676734483474222,,0.40035078750482833,0.5215111540662402,0.0,SemgHandGenderCh2,HYDRA
40,0.05,top,blur,0,0,0,0.5322135966442717,0.23944915816471754,0.29276443847955413,0.5500872022779858,0.0,SemgHandGenderCh2,HYDRA
40,0.05,bottom,blur,0,0,0,0.5322135966442717,0.3244978613721472,0.2077157352721245,0.39028567908850526,0.0,SemgHandGenderCh2,HYDRA
40,0.05,random,blur,0,0,0,0.5322135966442717,,0.15131085546554815,0.28430421942501366,0.0,SemgHandGenderCh2,HYDRA
40,0.1,top,blur,0,0,1,0.5322135966442717,-0.13809299642584147,0.6703065930701132,1.0,1.0,SemgHandGenderCh2,HYDRA
40,0.1,bottom,blur,0,0,0,0.5322135966442717,0.3877703703518742,0.14444322629239748,0.2714003471591033,0.0,SemgHandGenderCh2,HYDRA
40,0.1,random,blur,0,0,0,0.5322135966442717,,0.3155623829817561,0.5929232023537974,0.0,SemgHandGenderCh2,HYDRA
40,0.2,top,blur,0,0,1,0.5322135966442717,-1.0376177072647619,1.5698313039090337,1.0,1.0,SemgHandGenderCh2,HYDRA
40,0.2,bottom,blur,0,0,0,0.5322135966442717,0.32745341739496187,0.20476017924930984,0.38473236273557154,0.0,SemgHandGenderCh2,HYDRA
40,0.2,random,blur,0,0,0,0.5322135966442717,,0.48378350231989736,0.6743634183994504,0.4,SemgHandGenderCh2,HYDRA
41,0.05,top,blur,0,0,0,0.42077662807958544,0.32649415769986107,0.09428247037972437,0.224067212912498,0.0,SemgHandGenderCh2,HYDRA
41,0.05,bottom,blur,0,0,0,0.42077662807958544,0.10439149148870282,0.31638513659088263,0.7519057941242111,0.0,SemgHandGenderCh2,HYDRA
41,0.05,random,blur,0,0,0,0.42077662807958544,,0.17032185002953065,0.4047787683173027,0.0,SemgHandGenderCh2,HYDRA
41,0.1,top,blur,0,0,1,0.42077662807958544,-0.09827169778574413,0.5190483258653296,1.0,1.0,SemgHandGenderCh2,HYDRA
41,0.1,bottom,blur,0,0,0,0.42077662807958544,0.10792030534128703,0.3128563227382984,0.7435193837803684,0.0,SemgHandGenderCh2,HYDRA
41,0.1,random,blur,0,0,0,0.42077662807958544,,0.32191711911837484,0.7650528394002158,0.0,SemgHandGenderCh2,HYDRA
41,0.2,top,blur,0,0,1,0.42077662807958544,-0.08447377391725706,0.5052504019968425,1.0,1.0,SemgHandGenderCh2,HYDRA
41,0.2,bottom,blur,0,0,1,0.42077662807958544,-0.21284099574031487,0.6336176238199003,1.0,1.0,SemgHandGenderCh2,HYDRA
41,0.2,random,blur,0,0,1,0.42077662807958544,,0.4797313254522698,1.0,1.0,SemgHandGenderCh2,HYDRA
42,0.05,top,blur,0,0,1,0.24232897667516726,-0.05100336857611763,0.2933323452512849,1.0,1.0,SemgHandGenderCh2,HYDRA
42,0.05,bottom,blur,0,0,0,0.24232897667516726,0.24646236704389055,-0.004133390368723289,-0.017056867769454365,0.0,SemgHandGenderCh2,HYDRA
42,0.05,random,blur,0,0,0,0.24232897667516726,,0.18671689215493023,0.6655899614747917,0.4,SemgHandGenderCh2,HYDRA
42,0.1,top,blur,0,0,1,0.24232897667516726,-0.5511370947322957,0.793466071407463,1.0,1.0,SemgHandGenderCh2,HYDRA
42,0.1,bottom,blur,0,0,0,0.24232897667516726,0.07422607691062437,0.1681028997645429,0.6936942018934681,0.0,SemgHandGenderCh2,HYDRA
42,0.1,random,blur,0,0,1,0.24232897667516726,,0.33324567631488666,1.0,1.0,SemgHandGenderCh2,HYDRA
42,0.2,top,blur,0,0,1,0.24232897667516726,-0.8452042141525661,1.0875331908277333,1.0,1.0,SemgHandGenderCh2,HYDRA
42,0.2,bottom,blur,0,0,1,0.24232897667516726,-0.094901915794231,0.33723089246939825,1.0,1.0,SemgHandGenderCh2,HYDRA
42,0.2,random,blur,0,0,1,0.24232897667516726,,0.5837692430843011,0.9962491307862731,0.8,SemgHandGenderCh2,HYDRA
43,0.05,top,blur,0,0,0,0.7948723717361782,0.5328981628635115,0.26197420887266665,0.3295798025042119,0.0,SemgHandGenderCh2,HYDRA
43,0.05,bottom,blur,0,0,0,0.7948723717361782,0.48067980378588226,0.31419256795029593,0.3952737368268235,0.0,SemgHandGenderCh2,HYDRA
43,0.05,random,blur,0,0,0,0.7948723717361782,,0.16956764862766535,0.21332661862516833,0.0,SemgHandGenderCh2,HYDRA
43,0.1,top,blur,0,0,0,0.7948723717361782,0.4882013507909961,0.3066710209451821,0.3858111642051176,0.0,SemgHandGenderCh2,HYDRA
43,0.1,bottom,blur,0,0,0,0.7948723717361782,0.12899913537797153,0.6658732363582067,0.8377098290559075,0.0,SemgHandGenderCh2,HYDRA
43,0.1,random,blur,0,0,0,0.7948723717361782,,0.44106441729839857,0.554886391948213,0.0,SemgHandGenderCh2,HYDRA
43,0.2,top,blur,0,0,0,0.7948723717361782,0.16363307282796605,0.6312392989082122,0.7941381877335338,0.0,SemgHandGenderCh2,HYDRA
43,0.2,bottom,blur,0,0,1,0.7948723717361782,-0.591024410278223,1.385896782014401,1.0,1.0,SemgHandGenderCh2,HYDRA
43,0.2,random,blur,0,0,0,0.7948723717361782,,0.45343172954809613,0.5109906941343338,0.4,SemgHandGenderCh2,HYDRA
44,0.05,top,blur,0,0,0,0.5758019198614321,0.5992878324748251,-0.023485912613392945,-0.04078810961751438,0.0,SemgHandGenderCh2,HYDRA
44,0.05,bottom,blur,0,0,0,0.5758019198614321,0.5068998194898482,0.06890210037158395,0.11966264496915949,0.0,SemgHandGenderCh2,HYDRA
44,0.05,random,blur,0,0,0,0.5758019198614321,,0.14699504116149448,0.25528707148075774,0.0,SemgHandGenderCh2,HYDRA
44,0.1,top,blur,0,0,0,0.5758019198614321,0.08200746313548489,0.49379445672594724,0.8575754649607883,0.0,SemgHandGenderCh2,HYDRA
44,0.1,bottom,blur,0,0,0,0.5758019198614321,0.23491383048891687,0.34088808937251525,0.5920221617746406,0.0,SemgHandGenderCh2,HYDRA
44,0.1,random,blur,0,0,0,0.5758019198614321,,0.5151013476132595,0.8869752804039226,0.2,SemgHandGenderCh2,HYDRA
44,0.2,top,blur,0,0,1,0.5758019198614321,-0.4444310728724517,1.0202329927338838,1.0,1.0,SemgHandGenderCh2,HYDRA
44,0.2,bottom,blur,0,0,1,0.5758019198614321,-0.314734442559569,0.8905363624210012,1.0,1.0,SemgHandGenderCh2,HYDRA
44,0.2,random,blur,0,0,1,0.5758019198614321,,0.806300947070708,1.0,1.0,SemgHandGenderCh2,HYDRA
45,0.05,top,blur,0,0,0,1.1208937878804301,1.1036048262567146,0.017288961623715515,0.015424250171069393,0.0,SemgHandGenderCh2,HYDRA
45,0.05,bottom,blur,0,0,0,1.1208937878804301,0.9535068371371145,0.16738695074331567,0.14933332954454906,0.0,SemgHandGenderCh2,HYDRA
45,0.05,random,blur,0,0,0,1.1208937878804301,,0.2728914707031899,0.24345859544874635,0.0,SemgHandGenderCh2,HYDRA
45,0.1,top,blur,0,0,0,1.1208937878804301,1.0343015517137268,0.0865922361667033,0.07725277796183348,0.0,SemgHandGenderCh2,HYDRA
45,0.1,bottom,blur,0,0,0,1.1208937878804301,0.7208684469540456,0.40002534092638453,0.3568803649116947,0.0,SemgHandGenderCh2,HYDRA
45,0.1,random,blur,0,0,0,1.1208937878804301,,0.40552188359194447,0.36178407463092155,0.0,SemgHandGenderCh2,HYDRA
45,0.2,top,blur,0,0,0,1.1208937878804301,0.4305561275672049,0.6903376603132252,0.6158808728325231,0.0,SemgHandGenderCh2,HYDRA
45,0.2,bottom,blur,0,0,0,1.1208937878804301,0.6097235006943338,0.5111702871860964,0.4560377055126647,0.0,SemgHandGenderCh2,HYDRA
45,0.2,random,blur,0,0,0,1.1208937878804301,,0.835511840331189,0.6833085135329802,0.2,SemgHandGenderCh2,HYDRA
46,0.05,top,blur,0,0,0,1.31096308464199,1.0735298319531665,0.23743325268882343,0.1811134686833651,0.0,SemgHandGenderCh2,HYDRA
46,0.05,bottom,blur,0,0,0,1.31096308464199,1.2214489286379817,0.08951415600400825,0.06828116578682138,0.0,SemgHandGenderCh2,HYDRA
46,0.05,random,blur,0,0,0,1.31096308464199,,0.08958382781568734,0.06833431126387549,0.0,SemgHandGenderCh2,HYDRA
46,0.1,top,blur,0,0,0,1.31096308464199,0.9482780564577421,0.36268502818424786,0.2766551978296898,0.0,SemgHandGenderCh2,HYDRA
46,0.1,bottom,blur,0,0,0,1.31096308464199,1.0073241330716973,0.30363895157029264,0.23161500389479636,0.0,SemgHandGenderCh2,HYDRA
46,0.1,random,blur,0,0,0,1.31096308464199,,0.25465814200181025,0.19425256952890108,0.0,SemgHandGenderCh2,HYDRA
46,0.2,top,blur,0,0,0,1.31096308464199,0.5206254606232091,0.7903376240187808,0.6028674875823264,0.0,SemgHandGenderCh2,HYDRA
46,0.2,bottom,blur,0,0,0,1.31096308464199,0.4679849718687082,0.8429781127732818,0.6430215157293878,0.0,SemgHandGenderCh2,HYDRA
46,0.2,random,blur,0,0,0,1.31096308464199,,0.7140027858058487,0.544639471187981,0.0,SemgHandGenderCh2,HYDRA
47,0.05,top,blur,0,0,0,0.39007045821745684,0.03924417653658028,0.35082628168087654,0.8993897766426635,0.0,SemgHandGenderCh2,HYDRA
47,0.05,bottom,blur,0,0,0,0.39007045821745684,0.3697715246400337,0.02029893357742313,0.0520390127239376,0.0,SemgHandGenderCh2,HYDRA
47,0.05,random,blur,0,0,0,0.39007045821745684,,0.13913902170081288,0.3567013652745794,0.0,SemgHandGenderCh2,HYDRA
47,0.1,top,blur,0,0,1,0.39007045821745684,-0.4384700604634267,0.8285405186808835,1.0,1.0,SemgHandGenderCh2,HYDRA
47,0.1,bottom,blur,0,0,0,0.39007045821745684,0.21594057570504663,0.1741298825124102,0.4464050851301619,0.0,SemgHandGenderCh2,HYDRA
47,0.1,random,blur,0,0,1,0.39007045821745684,,0.36778678778408985,0.8826086921731108,0.6,SemgHandGenderCh2,HYDRA
47,0.2,top,blur,0,0,1,0.39007045821745684,-0.9315189475524371,1.321589405769894,1.0,1.0,SemgHandGenderCh2,HYDRA
47,0.2,bottom,blur,0,0,1,0.39007045821745684,-0.1925241309790265,0.5825945891964833,1.0,1.0,SemgHandGenderCh2,HYDRA
47,0.2,random,blur,0,0,1,0.39007045821745684,,0.693242914631079,1.0,1.0,SemgHandGenderCh2,HYDRA
48,0.05,top,blur,0,0,1,0.04574122701797722,-0.25550360483913087,0.3012448318571081,1.0,1.0,SemgHandGenderCh2,HYDRA
48,0.05,bottom,blur,0,0,1,0.04574122701797722,-0.2558118461084256,0.30155307312640284,1.0,1.0,SemgHandGenderCh2,HYDRA
48,0.05,random,blur,0,0,1,0.04574122701797722,,0.18269997466746363,0.6,0.8,SemgHandGenderCh2,HYDRA
48,0.1,top,blur,0,0,1,0.04574122701797722,-0.7236583279518908,0.769399554969868,1.0,1.0,SemgHandGenderCh2,HYDRA
48,0.1,bottom,blur,0,0,1,0.04574122701797722,-0.5440533309493497,0.5897945579673269,1.0,1.0,SemgHandGenderCh2,HYDRA
48,0.1,random,blur,0,0,1,0.04574122701797722,,0.3568934711308608,1.0,1.0,SemgHandGenderCh2,HYDRA
48,0.2,top,blur,0,0,1,0.04574122701797722,-1.3708212203510266,1.4165624473690037,1.0,1.0,SemgHandGenderCh2,HYDRA
48,0.2,bottom,blur,0,0,1,0.04574122701797722,-0.04511100626836732,0.09085223328634454,1.0,1.0,SemgHandGenderCh2,HYDRA
48,0.2,random,blur,0,0,1,0.04574122701797722,,0.5727064045547644,1.0,1.0,SemgHandGenderCh2,HYDRA
49,0.05,top,blur,0,0,0,1.39839885544506,1.2933272474567705,0.1050716079882894,0.07513702720946644,0.0,SemgHandGenderCh2,HYDRA
49,0.05,bottom,blur,0,0,0,1.39839885544506,1.4356296443435612,-0.03723078889850129,-0.026623850648677363,0.0,SemgHandGenderCh2,HYDRA
49,0.05,random,blur,0,0,0,1.39839885544506,,-0.01628241539439359,-0.011643604889541045,0.0,SemgHandGenderCh2,HYDRA
49,0.1,top,blur,0,0,0,1.39839885544506,1.176914310575251,0.22148454486980884,0.15838427328735555,0.0,SemgHandGenderCh2,HYDRA
49,0.1,bottom,blur,0,0,0,1.39839885544506,1.294159468280533,0.10423938716452685,0.0745419035611608,0.0,SemgHandGenderCh2,HYDRA
49,0.1,random,blur,0,0,0,1.39839885544506,,0.24787426324884532,0.17725564135585237,0.0,SemgHandGenderCh2,HYDRA
49,0.2,top,blur,0,0,0,1.39839885544506,0.9014382288893196,0.49696062655574036,0.3553780591586059,0.0,SemgHandGenderCh2,HYDRA
49,0.2,bottom,blur,0,0,0,1.39839885544506,1.067640157010842,0.3307586984342179,0.236526553650815,0.0,SemgHandGenderCh2,HYDRA
49,0.2,random,blur,0,0,0,1.39839885544506,,0.2990801723633203,0.213873143077617,0.0,SemgHandGenderCh2,HYDRA
