sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
51,0.1,bottom,blur,0,0,0,0.6438144699542154,0.4189806770422595,0.22483379291195593,0.349220861263158,0.0,PhalangesOutlinesCorrect,HYDRA
51,0.1,random,blur,0,0,0,0.6438144699542154,,-0.06674385491606057,-0.10366923137278297,0.0,PhalangesOutlinesCorrect,HYDRA
51,0.2,top,blur,0,0,0,0.6438144699542154,0.3172869037589081,0.3265275661953073,0.50717570706794,0.0,PhalangesOutlinesCorrect,HYDRA
51,0.2,bottom,blur,0,0,0,0.6438144699542154,0.18722009241749937,0.45659437753671606,0.7092006931259146,0.0,PhalangesOutlinesCorrect,HYDRA
51,0.2,random,blur,0,0,0,0.6438144699542154,,0.23216318952606468,0.3606051739368345,0.0,PhalangesOutlinesCorrect,HYDRA
56,0.05,top,blur,1,1,1,0.16274308929935682,0.13646325902114234,0.026279830278214483,0.16147947609866495,0.0,PhalangesOutlinesCorrect,HYDRA
56,0.05,bottom,blur,1,1,1,0.16274308929935682,0.2782629821192377,-0.1155198928198809,-0.7098254278678583,0.0,PhalangesOutlinesCorrect,HYDRA
56,0.05,random,blur,1,1,1,0.16274308929935682,,0.05166379586852689,0.04900821410355418,0.4,PhalangesOutlinesCorrect,HYDRA
56,0.1,top,blur,1,1,0,0.16274308929935682,-0.16629239825031783,0.32903548754967465,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
56,0.1,bottom,blur,1,1,1,0.16274308929935682,0.29688169450635915,-0.13413860520700233,-0.8242302733358468,0.0,PhalangesOutlinesCorrect,HYDRA
56,0.1,random,blur,1,1,1,0.16274308929935682,,0.048200542362077145,-0.10768267928120903,0.2,PhalangesOutlinesCorrect,HYDRA
56,0.2,top,blur,1,1,0,0.16274308929935682,-0.2550053974026941,0.41774848670205095,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
56,0.2,bottom,blur,1,1,1,0.16274308929935682,0.2645479650317317,-0.1018048757323749,-0.6255519089551183,0.0,PhalangesOutlinesCorrect,HYDRA
56,0.2,random,blur,1,1,1,0.16274308929935682,,-0.08512432829107826,-0.5230563435978174,0.0,PhalangesOutlinesCorrect,HYDRA
61,0.05,top,blur,1,1,1,0.09863047868822578,0.057186197646853815,0.04144428104137196,0.4201932445155505,0.0,PhalangesOutlinesCorrect,HYDRA
61,0.05,bottom,blur,1,1,0,0.09863047868822578,-0.16977910040572053,0.2684095790939463,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
61,0.05,random,blur,1,1,1,0.09863047868822578,,0.07780662428585056,0.19478039265707134,0.4,PhalangesOutlinesCorrect,HYDRA
61,0.1,top,blur,1,1,1,0.09863047868822578,0.011132167687795236,0.08749831100043054,0.8871235853313404,0.0,PhalangesOutlinesCorrect,HYDRA
61,0.1,bottom,blur,1,1,1,0.09863047868822578,0.1693567211325232,-0.07072624244429743,-0.7170757590268231,0.0,PhalangesOutlinesCorrect,HYDRA
61,0.1,random,blur,1,1,1,0.09863047868822578,,0.006748050871453126,0.007970541771300133,0.2,PhalangesOutlinesCorrect,HYDRA
61,0.2,top,blur,1,1,1,0.09863047868822578,0.1693972784522158,-0.07076679976399003,-0.7174869595911055,0.0,PhalangesOutlinesCorrect,HYDRA
61,0.2,bottom,blur,1,1,0,0.09863047868822578,-0.04347233143838447,0.14210281012661025,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
61,0.2,random,blur,1,1,1,0.09863047868822578,,-0.16345276013230944,-0.28013969003949646,0.2,PhalangesOutlinesCorrect,HYDRA
62,0.05,top,blur,0,0,0,0.5478216479847504,0.6098137999428945,-0.061992151958144115,-0.11316098775067396,0.0,PhalangesOutlinesCorrect,HYDRA
62,0.05,bottom,blur,0,0,0,0.5478216479847504,0.3555890058702593,0.1922326421144911,0.3509030574432224,0.0,PhalangesOutlinesCorrect,HYDRA
62,0.05,random,blur,0,0,0,0.5478216479847504,,-0.05971403904425319,-0.10900250156491417,0.0,PhalangesOutlinesCorrect,HYDRA
62,0.1,top,blur,0,0,0,0.5478216479847504,0.6642552882932777,-0.11643364030852732,-0.21253893159920698,0.0,PhalangesOutlinesCorrect,HYDRA
62,0.1,bottom,blur,0,0,0,0.5478216479847504,0.5756952140524916,-0.027873566067741162,-0.05088063841514831,0.0,PhalangesOutlinesCorrect,HYDRA
62,0.1,random,blur,0,0,0,0.5478216479847504,,-0.19502454586658063,-0.35599942168146637,0.0,PhalangesOutlinesCorrect,HYDRA
62,0.2,top,blur,0,0,0,0.5478216479847504,1.009913577566983,-0.46209192958223255,-0.843506436402563,0.0,PhalangesOutlinesCorrect,HYDRA
62,0.2,bottom,blur,0,0,0,0.5478216479847504,0.501555554266353,0.046266093718397405,0.08445451075926547,0.0,PhalangesOutlinesCorrect,HYDRA
62,0.2,random,blur,0,0,0,0.5478216479847504,,-0.12019629630335826,-0.21940731502342725,0.0,PhalangesOutlinesCorrect,HYDRA
63,0.05,top,blur,1,1,1,1.3185596956409305,1.3082690417907676,0.010290653850162812,0.007804459729599855,0.0,PhalangesOutlinesCorrect,HYDRA
63,0.05,bottom,blur,1,1,1,1.3185596956409305,1.3761950812774213,-0.05763538563649084,-0.04371083244558207,0.0,PhalangesOutlinesCorrect,HYDRA
63,0.05,random,blur,1,1,1,1.3185596956409305,,0.08708159428232257,0.06604291677296939,0.0,PhalangesOutlinesCorrect,HYDRA
63,0.1,top,blur,1,1,1,1.3185596956409305,1.2681676963580166,0.050391999282913824,0.03821742863222471,0.0,PhalangesOutlinesCorrect,HYDRA
63,0.1,bottom,blur,1,1,1,1.3185596956409305,1.4650669175722206,-0.14650722193129018,-0.11111147360575271,0.0,PhalangesOutlinesCorrect,HYDRA
63,0.1,random,blur,1,1,1,1.3185596956409305,,0.2677803427076181,0.20308533660443634,0.0,PhalangesOutlinesCorrect,HYDRA
63,0.2,top,blur,1,1,1,1.3185596956409305,0.38897819708917225,0.9295814985517582,0.7049971242316639,0.0,PhalangesOutlinesCorrect,HYDRA
63,0.2,bottom,blur,1,1,1,1.3185596956409305,1.4746730150947305,-0.15611331945380003,-0.11839676396384312,0.0,PhalangesOutlinesCorrect,HYDRA
63,0.2,random,blur,1,1,1,1.3185596956409305,,0.7189382300787666,0.5452446993570537,0.0,PhalangesOutlinesCorrect,HYDRA
64,0.05,top,blur,1,1,1,0.4578774810028138,0.5376617885768152,-0.07978430757400146,-0.17424777726890198,0.0,PhalangesOutlinesCorrect,HYDRA
64,0.05,bottom,blur,1,1,1,0.4578774810028138,0.2902839900040386,0.16759349099877519,0.36602176767889055,0.0,PhalangesOutlinesCorrect,HYDRA
64,0.05,random,blur,1,1,1,0.4578774810028138,,-0.07953702767071401,-0.1737077215258457,0.0,PhalangesOutlinesCorrect,HYDRA
64,0.1,top,blur,1,1,1,0.4578774810028138,0.6286682315377031,-0.17079075053488935,-0.3730045364019625,0.0,PhalangesOutlinesCorrect,HYDRA
64,0.1,bottom,blur,1,1,1,0.4578774810028138,0.020623053676581238,0.43725442732623254,0.9549573641648067,0.0,PhalangesOutlinesCorrect,HYDRA
64,0.1,random,blur,1,1,1,0.4578774810028138,,-0.09430531614344517,-0.2059614505947172,0.0,PhalangesOutlinesCorrect,HYDRA
64,0.2,top,blur,1,1,1,0.4578774810028138,0.030482830389723797,0.42739465061309,0.933423753999183,0.0,PhalangesOutlinesCorrect,HYDRA
64,0.2,bottom,blur,1,1,0,0.4578774810028138,-0.017092394474462147,0.4749698754772759,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
64,0.2,random,blur,1,1,1,0.4578774810028138,,0.37279687280795504,0.6628256816788023,0.4,PhalangesOutlinesCorrect,HYDRA
65,0.05,top,blur,1,1,0,0.17968422594574462,-0.13218798702654577,0.3118722129722904,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
65,0.05,bottom,blur,1,1,1,0.17968422594574462,0.3144334696490957,-0.13474924370335106,-0.7499183251940711,0.0,PhalangesOutlinesCorrect,HYDRA
65,0.05,random,blur,1,1,1,0.17968422594574462,,0.06763643650059156,0.24323438544578502,0.4,PhalangesOutlinesCorrect,HYDRA
65,0.1,top,blur,1,1,0,0.17968422594574462,-0.40906949724584996,0.5887537231915946,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
65,0.1,bottom,blur,1,1,1,0.17968422594574462,0.2274266392093266,-0.04774241326358197,-0.2657002711953494,0.0,PhalangesOutlinesCorrect,HYDRA
65,0.1,random,blur,1,1,0,0.17968422594574462,,0.21233096898489823,0.46489705466146775,0.6,PhalangesOutlinesCorrect,HYDRA
65,0.2,top,blur,1,1,0,0.17968422594574462,-0.5217206982555734,0.7014049242013181,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
65,0.2,bottom,blur,1,1,1,0.17968422594574462,0.17125085308712124,0.00843337285862339,0.04693414728025452,0.0,PhalangesOutlinesCorrect,HYDRA
65,0.2,random,blur,1,1,1,0.17968422594574462,,0.3192978990361532,0.8162344453197029,0.4,PhalangesOutlinesCorrect,HYDRA
67,0.05,top,blur,1,1,1,0.9291704244399072,0.9177388573182776,0.011431567121629516,0.012302968882755214,0.0,PhalangesOutlinesCorrect,HYDRA
67,0.05,bottom,blur,1,1,1,0.9291704244399072,0.7970335773740312,0.13213684706587592,0.1422093314433624,0.0,PhalangesOutlinesCorrect,HYDRA
67,0.05,random,blur,1,1,1,0.9291704244399072,,0.15205537358311302,0.16364620088781795,0.0,PhalangesOutlinesCorrect,HYDRA
67,0.1,top,blur,1,1,1,0.9291704244399072,0.3848171206943216,0.5443533037455855,0.5858480894133339,0.0,PhalangesOutlinesCorrect,HYDRA
67,0.1,bottom,blur,1,1,1,0.9291704244399072,0.9468780395459107,-0.017707615106003494,-0.019057425400998983,0.0,PhalangesOutlinesCorrect,HYDRA
67,0.1,random,blur,1,1,1,0.9291704244399072,,0.12158953209579171,0.1308580191960642,0.0,PhalangesOutlinesCorrect,HYDRA
67,0.2,top,blur,1,1,1,0.9291704244399072,0.3111147452193301,0.6180556792205771,0.6651686254698731,0.0,PhalangesOutlinesCorrect,HYDRA
67,0.2,bottom,blur,1,1,1,0.9291704244399072,1.0262563128154925,-0.0970858883755853,-0.10448651973354373,0.0,PhalangesOutlinesCorrect,HYDRA
67,0.2,random,blur,1,1,1,0.9291704244399072,,0.2786807464598149,0.29992393128942824,0.0,PhalangesOutlinesCorrect,HYDRA
69,0.05,top,blur,1,1,1,1.268496302964121,0.915483108947696,0.35301319401642495,0.2782924277344008,0.0,PhalangesOutlinesCorrect,HYDRA
69,0.05,bottom,blur,1,1,1,1.268496302964121,1.3114167378955175,-0.04292043493139652,-0.033835653281330244,0.0,PhalangesOutlinesCorrect,HYDRA
69,0.05,random,blur,1,1,1,1.268496302964121,,0.01977294792687152,0.015587694101254856,0.0,PhalangesOutlinesCorrect,HYDRA
69,0.1,top,blur,1,1,1,1.268496302964121,0.7638617738142606,0.5046345291498604,0.39782073479436786,0.0,PhalangesOutlinesCorrect,HYDRA
69,0.1,bottom,blur,1,1,1,1.268496302964121,1.607115617538008,-0.33861931457388694,-0.26694523810388004,0.0,PhalangesOutlinesCorrect,HYDRA
69,0.1,random,blur,1,1,1,1.268496302964121,,0.1040912655091133,0.08205872039765583,0.0,PhalangesOutlinesCorrect,HYDRA
69,0.2,top,blur,1,1,1,1.268496302964121,0.7658583709167639,0.5026379320473571,0.39624674871033133,0.0,PhalangesOutlinesCorrect,HYDRA
69,0.2,bottom,blur,1,1,1,1.268496302964121,1.433190324798667,-0.16469402183454607,-0.1298339550661263,0.0,PhalangesOutlinesCorrect,HYDRA
69,0.2,random,blur,1,1,1,1.268496302964121,,0.23078143999485717,0.18193293707096256,0.0,PhalangesOutlinesCorrect,HYDRA
72,0.05,top,blur,0,0,0,0.5749070633239929,0.7378361580109123,-0.1629290946869194,-0.2834002601127195,0.0,PhalangesOutlinesCorrect,HYDRA
72,0.05,bottom,blur,0,0,0,0.5749070633239929,0.3406161650933488,0.23429089823064408,0.40752759123958926,0.0,PhalangesOutlinesCorrect,HYDRA
72,0.05,random,blur,0,0,0,0.5749070633239929,,-0.024429871126748503,-0.042493526678857696,0.0,PhalangesOutlinesCorrect,HYDRA
72,0.1,top,blur,0,0,0,0.5749070633239929,0.503816918818204,0.07109014450578888,0.12365480507398206,0.0,PhalangesOutlinesCorrect,HYDRA
72,0.1,bottom,blur,0,0,0,0.5749070633239929,0.3226638210853142,0.25224324223867867,0.438754051874422,0.0,PhalangesOutlinesCorrect,HYDRA
72,0.1,random,blur,0,0,0,0.5749070633239929,,0.08078403043246511,0.1405164331239146,0.0,PhalangesOutlinesCorrect,HYDRA
72,0.2,top,blur,0,0,0,0.5749070633239929,0.7140373745426254,-0.1391303112186325,-0.24200445270190057,0.0,PhalangesOutlinesCorrect,HYDRA
72,0.2,bottom,blur,0,0,0,0.5749070633239929,0.6532820247306974,-0.07837496140670452,-0.13632607786635936,0.0,PhalangesOutlinesCorrect,HYDRA
72,0.2,random,blur,0,0,0,0.5749070633239929,,0.10083640310039424,0.17539570156205525,0.0,PhalangesOutlinesCorrect,HYDRA
