sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
22,0.1,bottom,blur,28,28,28,-0.15038599545331743,-0.11769116185569495,-0.032694833597622486,-0.21740465988478036,0.0,NonInvasiveFetalECGThorax1,HYDRA
22,0.1,random,blur,28,28,28,-0.15038599545331743,,-0.009577539617565467,-0.06368595628029879,0.0,NonInvasiveFetalECGThorax1,HYDRA
22,0.2,top,blur,28,28,28,-0.15038599545331743,-0.12630533703536695,-0.024080658417950485,-0.16012460615602572,0.0,NonInvasiveFetalECGThorax1,HYDRA
22,0.2,bottom,blur,28,28,28,-0.15038599545331743,-0.10357983691620265,-0.046806158537114784,-0.3112380721220285,0.0,NonInvasiveFetalECGThorax1,HYDRA
22,0.2,random,blur,28,28,28,-0.15038599545331743,,-0.026451848996324155,-0.17589186429710435,0.0,NonInvasiveFetalECGThorax1,HYDRA
23,0.05,top,blur,27,27,27,0.44275067842068583,0.39479364296330344,0.04795703545738239,0.10831587500344932,0.0,NonInvasiveFetalECGThorax1,HYDRA
23,0.05,bottom,blur,27,27,27,0.44275067842068583,0.4139986283954171,0.028752050025268705,0.06493944896567869,0.0,NonInvasiveFetalECGThorax1,HYDRA
23,0.05,random,blur,27,27,27,0.44275067842068583,,0.029112834568580537,0.06575431779824588,0.0,NonInvasiveFetalECGThorax1,HYDRA
23,0.1,top,blur,27,27,27,0.44275067842068583,0.3890440151092731,0.05370666331141272,0.12130199822841256,0.0,NonInvasiveFetalECGThorax1,HYDRA
23,0.1,bottom,blur,27,27,27,0.44275067842068583,0.38986394016653425,0.05288673825415158,0.11945011353271622,0.0,NonInvasiveFetalECGThorax1,HYDRA
23,0.1,random,blur,27,27,27,0.44275067842068583,,0.014484029891346274,0.03271366456025966,0.0,NonInvasiveFetalECGThorax1,HYDRA
23,0.2,top,blur,27,27,27,0.44275067842068583,0.36979791522344807,0.07295276319723776,0.16477128546968672,0.0,NonInvasiveFetalECGThorax1,HYDRA
23,0.2,bottom,blur,27,27,27,0.44275067842068583,0.413144697829668,0.029605980591017822,0.06686813858419154,0.0,NonInvasiveFetalECGThorax1,HYDRA
23,0.2,random,blur,27,27,27,0.44275067842068583,,0.04889105537840081,0.11042545463135749,0.0,NonInvasiveFetalECGThorax1,HYDRA
25,0.05,top,blur,26,26,26,0.7060246387696723,0.7054887110703094,0.000535927699362837,0.0007590768237492767,0.0,NonInvasiveFetalECGThorax1,HYDRA
25,0.05,bottom,blur,26,26,26,0.7060246387696723,0.6983094425081517,0.007715196261520507,0.010927643187243298,0.0,NonInvasiveFetalECGThorax1,HYDRA
25,0.05,random,blur,26,26,26,0.7060246387696723,,0.000889053839781262,0.0012592373292994515,0.0,NonInvasiveFetalECGThorax1,HYDRA
25,0.1,top,blur,26,26,26,0.7060246387696723,0.6936893733228631,0.012335265446809185,0.017471412891328916,0.0,NonInvasiveFetalECGThorax1,HYDRA
25,0.1,bottom,blur,26,26,26,0.7060246387696723,0.699196177037811,0.006828461731861246,0.009671690880462352,0.0,NonInvasiveFetalECGThorax1,HYDRA
25,0.1,random,blur,26,26,26,0.7060246387696723,,0.007230245779326294,0.010240769431441322,0.0,NonInvasiveFetalECGThorax1,HYDRA
25,0.2,top,blur,26,26,26,0.7060246387696723,0.6815619169632889,0.024462721806383314,0.03464848932258652,0.0,NonInvasiveFetalECGThorax1,HYDRA
25,0.2,bottom,blur,26,26,26,0.7060246387696723,0.6843035858325957,0.0217210529370766,0.030765246677058267,0.0,NonInvasiveFetalECGThorax1,HYDRA
25,0.2,random,blur,26,26,26,0.7060246387696723,,0.01819201086503619,0.02576678503735046,0.0,NonInvasiveFetalECGThorax1,HYDRA
26,0.05,top,blur,29,29,29,-0.12706702710397733,-0.14282552880282895,0.015758501698851624,0.12401626166712058,0.0,NonInvasiveFetalECGThorax1,HYDRA
26,0.05,bottom,blur,29,29,29,-0.12706702710397733,-0.14169789095251406,0.014630863848536735,0.11514197695510436,0.0,NonInvasiveFetalECGThorax1,HYDRA
26,0.05,random,blur,29,29,29,-0.12706702710397733,,0.007321347812237322,0.05761754533456638,0.0,NonInvasiveFetalECGThorax1,HYDRA
26,0.1,top,blur,29,29,29,-0.12706702710397733,-0.11742774358847352,-0.009639283515503805,-0.07585923646722054,0.0,NonInvasiveFetalECGThorax1,HYDRA
26,0.1,bottom,blur,29,29,29,-0.12706702710397733,-0.0758015251890235,-0.051265501914953826,-0.40344926322814667,0.0,NonInvasiveFetalECGThorax1,HYDRA
26,0.1,random,blur,29,29,29,-0.12706702710397733,,-0.030766175526803653,-0.24212365791772533,0.0,NonInvasiveFetalECGThorax1,HYDRA
26,0.2,top,blur,29,29,29,-0.12706702710397733,-0.09256511790220312,-0.034501909201774206,-0.2715231359777228,0.0,NonInvasiveFetalECGThorax1,HYDRA
26,0.2,bottom,blur,29,29,29,-0.12706702710397733,-0.08394281378640334,-0.04312421331757399,-0.3393789476426377,0.0,NonInvasiveFetalECGThorax1,HYDRA
26,0.2,random,blur,29,29,29,-0.12706702710397733,,-0.008306706979946909,-0.0653721252250945,0.0,NonInvasiveFetalECGThorax1,HYDRA
27,0.05,top,blur,39,39,39,0.6940517375855826,0.7184097335760562,-0.024357995990473613,-0.03509531001233183,0.0,NonInvasiveFetalECGThorax1,HYDRA
27,0.05,bottom,blur,39,39,39,0.6940517375855826,0.686532053771066,0.00751968381451662,0.010834455953124713,0.0,NonInvasiveFetalECGThorax1,HYDRA
27,0.05,random,blur,39,39,39,0.6940517375855826,,0.007681834669966881,0.011068084965257621,0.0,NonInvasiveFetalECGThorax1,HYDRA
27,0.1,top,blur,39,39,39,0.6940517375855826,0.5699986014314953,0.1240531361540873,0.1787373342631481,0.0,NonInvasiveFetalECGThorax1,HYDRA
27,0.1,bottom,blur,39,39,39,0.6940517375855826,0.7067868804910389,-0.012735142905456298,-0.01834895565682564,0.0,NonInvasiveFetalECGThorax1,HYDRA
27,0.1,random,blur,39,39,39,0.6940517375855826,,-0.020952522280210894,-0.03018866023509816,0.0,NonInvasiveFetalECGThorax1,HYDRA
27,0.2,top,blur,39,39,39,0.6940517375855826,0.5796536187084536,0.11439811887712903,0.16482626273485848,0.0,NonInvasiveFetalECGThorax1,HYDRA
27,0.2,bottom,blur,39,39,39,0.6940517375855826,0.6820253227620032,0.012026414823579357,0.017327811234368048,0.0,NonInvasiveFetalECGThorax1,HYDRA
27,0.2,random,blur,39,39,39,0.6940517375855826,,0.024864489825458504,0.03582507276313783,0.0,NonInvasiveFetalECGThorax1,HYDRA
28,0.05,top,blur,24,24,24,-0.03992364788309499,-0.042936796955100665,0.003013149072005672,0.07547089910044036,0.0,NonInvasiveFetalECGThorax1,HYDRA
28,0.05,bottom,blur,24,24,24,-0.03992364788309499,-0.03434780452064756,-0.00557584336244743,-0.13965917442213358,0.0,NonInvasiveFetalECGThorax1,HYDRA
28,0.05,random,blur,24,24,24,-0.03992364788309499,,-0.00044307452648082444,-0.011097769172021493,0.0,NonInvasiveFetalECGThorax1,HYDRA
28,0.1,top,blur,24,24,24,-0.03992364788309499,0.009935960186168158,-0.04985960806926315,-1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
28,0.1,bottom,blur,24,24,24,-0.03992364788309499,-0.0145515618032932,-0.025372086079801792,-0.6354993074477411,0.0,NonInvasiveFetalECGThorax1,HYDRA
28,0.1,random,blur,24,24,24,-0.03992364788309499,,-0.022927480445054393,-0.46204077154138734,0.0,NonInvasiveFetalECGThorax1,HYDRA
28,0.2,top,blur,24,24,24,-0.03992364788309499,0.035438747154719064,-0.07536239503781406,-1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
28,0.2,bottom,blur,24,24,24,-0.03992364788309499,0.00242834819339921,-0.0423519960764942,-1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
28,0.2,random,blur,24,24,24,-0.03992364788309499,,-0.03291457159023377,-0.39467166141117926,0.0,NonInvasiveFetalECGThorax1,HYDRA
29,0.05,top,blur,28,28,28,0.9732784001755257,0.9015986361790813,0.07167976399644438,0.07364767402198928,0.0,NonInvasiveFetalECGThorax1,HYDRA
29,0.05,bottom,blur,28,28,28,0.9732784001755257,0.9766293409287836,-0.003350940753257925,-0.0034429381251196733,0.0,NonInvasiveFetalECGThorax1,HYDRA
29,0.05,random,blur,28,28,28,0.9732784001755257,,-0.010020785969216028,-0.01029589855431938,0.0,NonInvasiveFetalECGThorax1,HYDRA
29,0.1,top,blur,28,28,28,0.9732784001755257,0.9191700019525604,0.054108398222965315,0.055593900593403245,0.0,NonInvasiveFetalECGThorax1,HYDRA
29,0.1,bottom,blur,28,28,28,0.9732784001755257,0.9954658153777647,-0.02218741520223899,-0.0227965527660789,0.0,NonInvasiveFetalECGThorax1,HYDRA
29,0.1,random,blur,28,28,28,0.9732784001755257,,-0.003129305026650231,-0.0032152175686507673,0.0,NonInvasiveFetalECGThorax1,HYDRA
29,0.2,top,blur,28,28,28,0.9732784001755257,0.961022165465157,0.01225623471036874,0.01259271973511244,0.0,NonInvasiveFetalECGThorax1,HYDRA
29,0.2,bottom,blur,28,28,28,0.9732784001755257,1.0518514335249969,-0.07857303334947119,-0.08073019251748363,0.0,NonInvasiveFetalECGThorax1,HYDRA
29,0.2,random,blur,28,28,28,0.9732784001755257,,-0.05702569637413246,-0.05859129080904023,0.0,NonInvasiveFetalECGThorax1,HYDRA
30,0.05,top,blur,6,6,6,0.45444226353838346,0.44004265014825183,0.014399613390131627,0.03168627317305452,0.0,NonInvasiveFetalECGThorax1,HYDRA
30,0.05,bottom,blur,6,6,6,0.45444226353838346,0.43321446441542666,0.021227799122956803,0.04671165979592928,0.0,NonInvasiveFetalECGThorax1,HYDRA
30,0.05,random,blur,6,6,6,0.45444226353838346,,0.03153881689768649,0.06940099992267272,0.0,NonInvasiveFetalECGThorax1,HYDRA
30,0.1,top,blur,6,6,6,0.45444226353838346,0.37700308097189283,0.07743918256649063,0.17040451202540471,0.0,NonInvasiveFetalECGThorax1,HYDRA
30,0.1,bottom,blur,6,6,6,0.45444226353838346,0.3491407210414964,0.10530154249688706,0.23171548781907078,0.0,NonInvasiveFetalECGThorax1,HYDRA
30,0.1,random,blur,6,6,6,0.45444226353838346,,0.07527211559676021,0.16563589260995293,0.0,NonInvasiveFetalECGThorax1,HYDRA
30,0.2,top,blur,6,6,6,0.45444226353838346,0.2944184501668802,0.1600238133715033,0.35213155570956606,0.0,NonInvasiveFetalECGThorax1,HYDRA
30,0.2,bottom,blur,6,6,6,0.45444226353838346,0.3911590936473114,0.06328316989107208,0.13925428093781617,0.0,NonInvasiveFetalECGThorax1,HYDRA
30,0.2,random,blur,6,6,6,0.45444226353838346,,0.08722856177833269,0.19194598925101053,0.0,NonInvasiveFetalECGThorax1,HYDRA
31,0.05,top,blur,19,19,19,0.01144068990434155,0.003757293681689089,0.007683396222652461,0.6715263467975126,0.0,NonInvasiveFetalECGThorax1,HYDRA
31,0.05,bottom,blur,19,19,19,0.01144068990434155,-0.0024034806721600077,0.013844170576501558,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
31,0.05,random,blur,19,19,19,0.01144068990434155,,0.05710417593452146,0.9651459804170637,0.0,NonInvasiveFetalECGThorax1,HYDRA
31,0.1,top,blur,19,19,19,0.01144068990434155,-0.19329762596498845,0.20473831586933,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
31,0.1,bottom,blur,19,19,19,0.01144068990434155,0.020701068954733892,-0.009260379050392342,-0.8093541363045061,0.0,NonInvasiveFetalECGThorax1,HYDRA
31,0.1,random,blur,19,19,19,0.01144068990434155,,0.038340355975669274,0.2,0.0,NonInvasiveFetalECGThorax1,HYDRA
31,0.2,top,blur,19,19,19,0.01144068990434155,-0.20651364412685158,0.21795433403119313,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
31,0.2,bottom,blur,19,19,19,0.01144068990434155,-0.052301044877832825,0.06374173478217438,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
31,0.2,random,blur,19,19,19,0.01144068990434155,,0.012955687402101623,0.1580270407791,0.0,NonInvasiveFetalECGThorax1,HYDRA
32,0.05,top,blur,12,12,12,0.7475373337260514,0.7573988873835558,-0.009861553657504407,-0.013192037401413514,0.0,NonInvasiveFetalECGThorax1,HYDRA
32,0.05,bottom,blur,12,12,12,0.7475373337260514,0.7524263140900198,-0.004888980363968454,-0.00654010656496996,0.0,NonInvasiveFetalECGThorax1,HYDRA
32,0.05,random,blur,12,12,12,0.7475373337260514,,-0.005935329244655607,-0.00793983261710658,0.0,NonInvasiveFetalECGThorax1,HYDRA
32,0.1,top,blur,12,12,12,0.7475373337260514,0.775362915860466,-0.02782558213441466,-0.037222950153900515,0.0,NonInvasiveFetalECGThorax1,HYDRA
32,0.1,bottom,blur,12,12,12,0.7475373337260514,0.7465254889754758,0.0010118447505755856,0.0013535690478000209,0.0,NonInvasiveFetalECGThorax1,HYDRA
32,0.1,random,blur,12,12,12,0.7475373337260514,,-0.003809667438822695,-0.005096283718098683,0.0,NonInvasiveFetalECGThorax1,HYDRA
32,0.2,top,blur,12,12,12,0.7475373337260514,0.81754229070173,-0.07000495697567866,-0.09364731387987014,0.0,NonInvasiveFetalECGThorax1,HYDRA
32,0.2,bottom,blur,12,12,12,0.7475373337260514,0.7612689737500484,-0.013731640023997072,-0.01836914497153971,0.0,NonInvasiveFetalECGThorax1,HYDRA
32,0.2,random,blur,12,12,12,0.7475373337260514,,-0.051306642299496066,-0.06863412882622591,0.0,NonInvasiveFetalECGThorax1,HYDRA
33,0.05,top,blur,18,18,18,1.1854933676236388,1.0893170686815474,0.09617629894209134,0.08112758826081967,0.0,NonInvasiveFetalECGThorax1,HYDRA
33,0.05,bottom,blur,18,18,18,1.1854933676236388,1.1742297203517618,0.011263647271877009,0.009501223775913292,0.0,NonInvasiveFetalECGThorax1,HYDRA
33,0.05,random,blur,18,18,18,1.1854933676236388,,0.01998350920582217,0.01685668844288122,0.0,NonInvasiveFetalECGThorax1,HYDRA
33,0.1,top,blur,18,18,18,1.1854933676236388,1.0842852399353982,0.10120812768824061,0.08537208649174398,0.0,NonInvasiveFetalECGThorax1,HYDRA
33,0.1,bottom,blur,18,18,18,1.1854933676236388,1.1689483134242185,0.016545054199420317,0.013956248676731722,0.0,NonInvasiveFetalECGThorax1,HYDRA
33,0.1,random,blur,18,18,18,1.1854933676236388,,0.01325300232265505,0.011179304334630552,0.0,NonInvasiveFetalECGThorax1,HYDRA
33,0.2,top,blur,18,18,18,1.1854933676236388,1.0762061191620806,0.10928724846155813,0.09218706680203627,0.0,NonInvasiveFetalECGThorax1,HYDRA
33,0.2,bottom,blur,18,18,18,1.1854933676236388,1.155862775217087,0.02963059240655186,0.024994292015024355,0.0,NonInvasiveFetalECGThorax1,HYDRA
33,0.2,random,blur,18,18,18,1.1854933676236388,,0.05602351428676409,0.047257511985539846,0.0,NonInvasiveFetalECGThorax1,HYDRA
34,0.05,top,blur,0,0,0,0.2302179694008576,0.2363263493622464,-0.006108379961388799,-0.02653291332719364,0.0,NonInvasiveFetalECGThorax1,HYDRA
34,0.05,bottom,blur,0,0,0,0.2302179694008576,0.21782628847522012,0.012391680925637472,0.0538256293905176,0.0,NonInvasiveFetalECGThorax1,HYDRA
34,0.05,random,blur,0,0,0,0.2302179694008576,,0.020484076274210495,0.08897649193513499,0.0,NonInvasiveFetalECGThorax1,HYDRA
34,0.1,top,blur,0,0,0,0.2302179694008576,0.20836476394737236,0.021853205453485236,0.0949235656399556,0.0,NonInvasiveFetalECGThorax1,HYDRA
34,0.1,bottom,blur,0,0,0,0.2302179694008576,0.22801851697313003,0.0021994524277275662,0.009553741090282949,0.0,NonInvasiveFetalECGThorax1,HYDRA
34,0.1,random,blur,0,0,0,0.2302179694008576,,-0.007553069926294009,-0.03280819971503997,0.0,NonInvasiveFetalECGThorax1,HYDRA
34,0.2,top,blur,0,0,0,0.2302179694008576,0.21397776312649086,0.01624020627436673,0.07054243321752197,0.0,NonInvasiveFetalECGThorax1,HYDRA
34,0.2,bottom,blur,0,0,0,0.2302179694008576,0.2662217454908745,-0.036003776090016926,-0.15638926793789568,0.0,NonInvasiveFetalECGThorax1,HYDRA
34,0.2,random,blur,0,0,0,0.2302179694008576,,0.035569082730560274,0.1545010944281804,0.0,NonInvasiveFetalECGThorax1,HYDRA
35,0.05,top,blur,20,20,20,0.3282753323530544,0.29223911709994554,0.03603621525310885,0.10977402785879992,0.0,NonInvasiveFetalECGThorax1,HYDRA
35,0.05,bottom,blur,20,20,20,0.3282753323530544,0.27177205017923967,0.05650328217381473,0.1721210961777367,0.0,NonInvasiveFetalECGThorax1,HYDRA
35,0.05,random,blur,20,20,20,0.3282753323530544,,0.035025400777424,0.1066948705268064,0.0,NonInvasiveFetalECGThorax1,HYDRA
35,0.1,top,blur,20,20,20,0.3282753323530544,0.2293934984595417,0.09888183389351268,0.3012152389565731,0.0,NonInvasiveFetalECGThorax1,HYDRA
35,0.1,bottom,blur,20,20,20,0.3282753323530544,0.3195598379376966,0.008715494415357794,0.026549262180693735,0.0,NonInvasiveFetalECGThorax1,HYDRA
35,0.1,random,blur,20,20,20,0.3282753323530544,,0.013969212352260296,0.042553211960576855,0.0,NonInvasiveFetalECGThorax1,HYDRA
35,0.2,top,blur,20,20,20,0.3282753323530544,0.15097471862913536,0.17730061372391903,0.5400956336177044,0.0,NonInvasiveFetalECGThorax1,HYDRA
35,0.2,bottom,blur,20,20,20,0.3282753323530544,0.3077755216430066,0.020499810710047806,0.06244681291248461,0.0,NonInvasiveFetalECGThorax1,HYDRA
35,0.2,random,blur,20,20,20,0.3282753323530544,,0.09377359734643527,0.2856544566410707,0.0,NonInvasiveFetalECGThorax1,HYDRA
36,0.05,top,blur,10,10,10,0.2872886913658612,0.31251381586953797,-0.025225124503676755,-0.08780379269353161,0.0,NonInvasiveFetalECGThorax1,HYDRA
36,0.05,bottom,blur,10,10,10,0.2872886913658612,0.27288035794042087,0.014408333425440345,0.050152629413672364,0.0,NonInvasiveFetalECGThorax1,HYDRA
36,0.05,random,blur,10,10,10,0.2872886913658612,,-0.0025282373959099047,-0.008800306700494219,0.0,NonInvasiveFetalECGThorax1,HYDRA
36,0.1,top,blur,10,10,10,0.2872886913658612,0.27500604391899675,0.01228264744686447,0.042753526548304215,0.0,NonInvasiveFetalECGThorax1,HYDRA
36,0.1,bottom,blur,10,10,10,0.2872886913658612,0.28268306253808984,0.00460562882777138,0.016031305564341142,0.0,NonInvasiveFetalECGThorax1,HYDRA
36,0.1,random,blur,10,10,10,0.2872886913658612,,0.008089641546671444,0.028158481803544244,0.0,NonInvasiveFetalECGThorax1,HYDRA
36,0.2,top,blur,10,10,10,0.2872886913658612,0.25972388686227466,0.02756480450358656,0.09594776746960612,0.0,NonInvasiveFetalECGThorax1,HYDRA
36,0.2,bottom,blur,10,10,10,0.2872886913658612,0.35314466682193135,-0.06585597545607014,-0.2292319475264536,0.0,NonInvasiveFetalECGThorax1,HYDRA
36,0.2,random,blur,10,10,10,0.2872886913658612,,-0.003190754474646429,-0.011106400857881903,0.0,NonInvasiveFetalECGThorax1,HYDRA
37,0.05,top,blur,39,39,39,0.6932547583512192,0.6878928884079798,0.005361869943239395,0.007734331635400493,0.0,NonInvasiveFetalECGThorax1,HYDRA
37,0.05,bottom,blur,39,39,39,0.6932547583512192,0.6784105801409988,0.014844178210220438,0.021412268172895634,0.0,NonInvasiveFetalECGThorax1,HYDRA
37,0.05,random,blur,39,39,39,0.6932547583512192,,0.0023667474068746587,0.003413959968401173,0.0,NonInvasiveFetalECGThorax1,HYDRA
37,0.1,top,blur,39,39,39,0.6932547583512192,0.6628700129708052,0.030384745380414024,0.043829055892270596,0.0,NonInvasiveFetalECGThorax1,HYDRA
37,0.1,bottom,blur,39,39,39,0.6932547583512192,0.6482892716796371,0.04496548667158207,0.06486132445336505,0.0,NonInvasiveFetalECGThorax1,HYDRA
37,0.1,random,blur,39,39,39,0.6932547583512192,,-0.009061817912742942,-0.013071392200614101,0.0,NonInvasiveFetalECGThorax1,HYDRA
37,0.2,top,blur,39,39,39,0.6932547583512192,0.6870872111518169,0.006167547199402268,0.008896496170577277,0.0,NonInvasiveFetalECGThorax1,HYDRA
37,0.2,bottom,blur,39,39,39,0.6932547583512192,0.6418266108087924,0.05142814754242675,0.07418351297180582,0.0,NonInvasiveFetalECGThorax1,HYDRA
37,0.2,random,blur,39,39,39,0.6932547583512192,,0.007669786649886356,0.011063430137425079,0.0,NonInvasiveFetalECGThorax1,HYDRA
38,0.05,top,blur,40,40,40,0.1295706159805302,0.10760489051054634,0.021965725469983877,0.16952575071136342,0.0,NonInvasiveFetalECGThorax1,HYDRA
38,0.05,bottom,blur,40,40,40,0.1295706159805302,-0.025727964559538186,0.1552985805400684,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
38,0.05,random,blur,40,40,40,0.1295706159805302,,0.05574237104081716,0.4302051079550722,0.0,NonInvasiveFetalECGThorax1,HYDRA
38,0.1,top,blur,40,40,40,0.1295706159805302,0.06658697486246401,0.0629836411180662,0.4860913452490266,0.0,NonInvasiveFetalECGThorax1,HYDRA
38,0.1,bottom,blur,40,40,40,0.1295706159805302,-0.10595863884442391,0.23552925482495413,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
38,0.1,random,blur,40,40,40,0.1295706159805302,,0.12499263998483545,0.7984673256440631,0.0,NonInvasiveFetalECGThorax1,HYDRA
38,0.2,top,blur,40,40,40,0.1295706159805302,-0.0868750895759085,0.21644570555643872,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
38,0.2,bottom,blur,40,40,40,0.1295706159805302,-0.18278999729043555,0.31236061327096576,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
38,0.2,random,blur,40,40,40,0.1295706159805302,,0.18179008142748074,0.9416064579731405,0.0,NonInvasiveFetalECGThorax1,HYDRA
39,0.05,top,blur,17,17,17,0.5345239702094557,0.5604587760965591,-0.025934805887103396,-0.04851935331840669,0.0,NonInvasiveFetalECGThorax1,HYDRA
39,0.05,bottom,blur,17,17,17,0.5345239702094557,0.5233954456121217,0.011128524597334044,0.02081946628793279,0.0,NonInvasiveFetalECGThorax1,HYDRA
39,0.05,random,blur,17,17,17,0.5345239702094557,,-0.013956371599712724,-0.026109858991702227,0.0,NonInvasiveFetalECGThorax1,HYDRA
39,0.1,top,blur,17,17,17,0.5345239702094557,0.5865383355283496,-0.05201436531889381,-0.09730951446199373,0.0,NonInvasiveFetalECGThorax1,HYDRA
39,0.1,bottom,blur,17,17,17,0.5345239702094557,0.5381241289548668,-0.003600158745411086,-0.0067352489519813255,0.0,NonInvasiveFetalECGThorax1,HYDRA
39,0.1,random,blur,17,17,17,0.5345239702094557,,-0.0074328007799582705,-0.013905432288870806,0.0,NonInvasiveFetalECGThorax1,HYDRA
39,0.2,top,blur,17,17,17,0.5345239702094557,0.5675582620399247,-0.03303429183046891,-0.06180121354765576,0.0,NonInvasiveFetalECGThorax1,HYDRA
39,0.2,bottom,blur,17,17,17,0.5345239702094557,0.5971638732791484,-0.06263990306969269,-0.11718798290217759,0.0,NonInvasiveFetalECGThorax1,HYDRA
39,0.2,random,blur,17,17,17,0.5345239702094557,,-0.00862332888508548,-0.01613269606788696,0.0,NonInvasiveFetalECGThorax1,HYDRA
40,0.05,top,blur,33,33,33,-0.1746930515723466,-0.17251030604765172,-0.0021827455246948846,-0.012494675720489184,0.0,NonInvasiveFetalECGThorax1,HYDRA
40,0.05,bottom,blur,33,33,33,-0.1746930515723466,-0.17822544867965973,0.0035323971073131233,0.020220477317456,0.0,NonInvasiveFetalECGThorax1,HYDRA
40,0.05,random,blur,33,33,33,-0.1746930515723466,,-0.007129050314518914,-0.04080877540107048,0.0,NonInvasiveFetalECGThorax1,HYDRA
40,0.1,top,blur,33,33,33,-0.1746930515723466,-0.17635377521862394,0.00166072364627734,0.009506469346436671,0.0,NonInvasiveFetalECGThorax1,HYDRA
40,0.1,bottom,blur,33,33,33,-0.1746930515723466,-0.19342736524700865,0.01873431367466205,0.10724070743132058,0.0,NonInvasiveFetalECGThorax1,HYDRA
40,0.1,random,blur,33,33,33,-0.1746930515723466,,0.026674297583373564,0.15269150462359532,0.0,NonInvasiveFetalECGThorax1,HYDRA
40,0.2,top,blur,33,33,33,-0.1746930515723466,-0.2576340557640836,0.082941004191737,0.4747786398290063,0.0,NonInvasiveFetalECGThorax1,HYDRA
40,0.2,bottom,blur,33,33,33,-0.1746930515723466,-0.15695047841367182,-0.01774257315867478,-0.10156369377767274,0.0,NonInvasiveFetalECGThorax1,HYDRA
40,0.2,random,blur,33,33,33,-0.1746930515723466,,0.06370272953657188,0.3646531119016978,0.0,NonInvasiveFetalECGThorax1,HYDRA
41,0.05,top,blur,32,32,32,0.5627253727327027,0.4918383070521303,0.07088706568057246,0.12597075437629096,0.0,NonInvasiveFetalECGThorax1,HYDRA
41,0.05,bottom,blur,32,32,32,0.5627253727327027,0.5866348595166512,-0.02390948678394844,-0.04248865513062695,0.0,NonInvasiveFetalECGThorax1,HYDRA
41,0.05,random,blur,32,32,32,0.5627253727327027,,-0.014230766178242727,-0.025288962571872204,0.0,NonInvasiveFetalECGThorax1,HYDRA
41,0.1,top,blur,32,32,32,0.5627253727327027,0.4316648051378228,0.13106056759487994,0.23290283509981186,0.0,NonInvasiveFetalECGThorax1,HYDRA
41,0.1,bottom,blur,32,32,32,0.5627253727327027,0.5840212169125326,-0.02129584417982988,-0.03784404856735849,0.0,NonInvasiveFetalECGThorax1,HYDRA
41,0.1,random,blur,32,32,32,0.5627253727327027,,-0.00022143827035683294,-0.0003935096719947351,0.0,NonInvasiveFetalECGThorax1,HYDRA
41,0.2,top,blur,32,32,32,0.5627253727327027,0.4221518981908393,0.14057347454186342,0.2498078664044352,0.0,NonInvasiveFetalECGThorax1,HYDRA
41,0.2,bottom,blur,32,32,32,0.5627253727327027,0.6019968172982918,-0.039271444565589064,-0.0697878160123893,0.0,NonInvasiveFetalECGThorax1,HYDRA
41,0.2,random,blur,32,32,32,0.5627253727327027,,-0.007708692284483609,-0.013698828876721702,0.0,NonInvasiveFetalECGThorax1,HYDRA
42,0.05,top,blur,7,7,7,0.18933642340867063,0.13169691441906772,0.057639508989602906,0.30442744995632665,0.0,NonInvasiveFetalECGThorax1,HYDRA
42,0.05,bottom,blur,7,7,7,0.18933642340867063,0.15128473835996237,0.03805168504870826,0.20097286824579075,0.0,NonInvasiveFetalECGThorax1,HYDRA
42,0.05,random,blur,7,7,7,0.18933642340867063,,0.01758336704300314,0.09286789017430938,0.0,NonInvasiveFetalECGThorax1,HYDRA
42,0.1,top,blur,7,7,7,0.18933642340867063,0.1408796180115256,0.04845680539714503,0.2559283026290827,0.0,NonInvasiveFetalECGThorax1,HYDRA
42,0.1,bottom,blur,7,7,7,0.18933642340867063,0.17018225411760646,0.01915416929106417,0.10116420169995306,0.0,NonInvasiveFetalECGThorax1,HYDRA
42,0.1,random,blur,7,7,7,0.18933642340867063,,-0.0012549338416028455,-0.006628028516550394,0.0,NonInvasiveFetalECGThorax1,HYDRA
42,0.2,top,blur,7,7,7,0.18933642340867063,0.16377843104155987,0.02555799236711076,0.13498648025829393,0.0,NonInvasiveFetalECGThorax1,HYDRA
42,0.2,bottom,blur,7,7,7,0.18933642340867063,0.19195916072270947,-0.0026227373140388366,-0.013852186571578376,0.0,NonInvasiveFetalECGThorax1,HYDRA
42,0.2,random,blur,7,7,7,0.18933642340867063,,0.00028541319452748406,0.0015074314912981667,0.0,NonInvasiveFetalECGThorax1,HYDRA
