sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
23,0.05,random,blur,0,0,0,1.0168367377074006,,0.08336015976914832,0.08197980531003421,0.0,Trace,HYDRA
23,0.1,top,blur,0,0,0,1.0168367377074006,0.5696775454456986,0.447159192261702,0.43975471766998286,0.0,Trace,HYDRA
23,0.1,bottom,blur,0,0,0,1.0168367377074006,1.0177404999761168,-0.0009037622687162461,-0.000888796938982518,0.0,Trace,HYDRA
23,0.1,random,blur,0,0,0,1.0168367377074006,,0.09462155598842278,0.09305472493749102,0.0,Trace,HYDRA
23,0.2,top,blur,0,0,0,1.0168367377074006,0.5850595046446954,0.4317772330627052,0.4246274671475175,0.0,Trace,HYDRA
23,0.2,bottom,blur,0,0,0,1.0168367377074006,1.0621698808339723,-0.04533314312657177,-0.04458247510441689,0.0,Trace,HYDRA
23,0.2,random,blur,0,0,0,1.0168367377074006,,0.08064174556571713,0.07930640511782634,0.0,Trace,HYDRA
24,0.05,top,blur,1,1,1,0.9479520435712823,0.9222293364126029,0.025722707158679414,0.02713500139392207,0.0,Trace,HYDRA
24,0.05,bottom,blur,1,1,1,0.9479520435712823,0.93511812426862,0.012833919302662311,0.01353856015305599,0.0,Trace,HYDRA
24,0.05,random,blur,1,1,1,0.9479520435712823,,-0.01913690617025705,-0.020187609818901362,0.0,Trace,HYDRA
24,0.1,top,blur,1,1,1,0.9479520435712823,0.9251458501861014,0.022806193385180862,0.024058357679048823,0.0,Trace,HYDRA
24,0.1,bottom,blur,1,1,1,0.9479520435712823,0.9675848931580178,-0.0196328495867355,-0.020710782796552293,0.0,Trace,HYDRA
24,0.1,random,blur,1,1,1,0.9479520435712823,,-0.0009485993782708313,-0.0010006818214297983,0.0,Trace,HYDRA
24,0.2,top,blur,1,1,1,0.9479520435712823,0.956901454320007,-0.008949410748724684,-0.009440774318323842,0.0,Trace,HYDRA
24,0.2,bottom,blur,1,1,1,0.9479520435712823,0.9946251440671119,-0.04667310049582962,-0.04923566711700735,0.0,Trace,HYDRA
24,0.2,random,blur,1,1,1,0.9479520435712823,,-0.008353112405399576,-0.008811736469488381,0.0,Trace,HYDRA
25,0.05,top,blur,2,2,2,0.8440780192513405,0.8127711295503622,0.03130688970097828,0.03708999866949194,0.0,Trace,HYDRA
25,0.05,bottom,blur,2,2,2,0.8440780192513405,0.8957130014217339,-0.05163498217039342,-0.06117316150825699,0.0,Trace,HYDRA
25,0.05,random,blur,2,2,2,0.8440780192513405,,-0.043349714470759304,-0.05135741261429352,0.0,Trace,HYDRA
25,0.1,top,blur,2,2,2,0.8440780192513405,0.8123786095678652,0.03169940968347529,0.03755502620073558,0.0,Trace,HYDRA
25,0.1,bottom,blur,2,2,2,0.8440780192513405,0.9400147194704115,-0.09593670021907097,-0.11365843485146974,0.0,Trace,HYDRA
25,0.1,random,blur,2,2,2,0.8440780192513405,,-0.07621044600713134,-0.0902882837613077,0.0,Trace,HYDRA
25,0.2,top,blur,2,2,2,0.8440780192513405,1.110235664618227,-0.26615764536688646,-0.31532313835137865,0.0,Trace,HYDRA
25,0.2,bottom,blur,2,2,2,0.8440780192513405,0.967846959311326,-0.12376894005998551,-0.1466319352064489,0.0,Trace,HYDRA
25,0.2,random,blur,2,2,2,0.8440780192513405,,-0.24899628755111475,-0.2949916795372583,0.0,Trace,HYDRA
26,0.05,top,blur,2,2,2,0.9088277215484893,0.8814322564829834,0.027395465065505942,0.030143705206442786,0.0,Trace,HYDRA
26,0.05,bottom,blur,2,2,2,0.9088277215484893,0.960207950637675,-0.0513802290891856,-0.056534556920298955,0.0,Trace,HYDRA
26,0.05,random,blur,2,2,2,0.9088277215484893,,-0.014862747327535786,-0.016353738581470222,0.0,Trace,HYDRA
26,0.1,top,blur,2,2,2,0.9088277215484893,0.8850742337941729,0.023753487754316405,0.026136374424704036,0.0,Trace,HYDRA
26,0.1,bottom,blur,2,2,2,0.9088277215484893,1.0045970461359572,-0.0957693245874679,-0.10537664833511563,0.0,Trace,HYDRA
26,0.1,random,blur,2,2,2,0.9088277215484893,,-0.10567583771690421,-0.11627695649500444,0.0,Trace,HYDRA
26,0.2,top,blur,2,2,2,0.9088277215484893,0.9668931801482431,-0.05806545859975376,-0.06389043086228625,0.0,Trace,HYDRA
26,0.2,bottom,blur,2,2,2,0.9088277215484893,1.1361048970550796,-0.2272771755065902,-0.25007701684355726,0.0,Trace,HYDRA
26,0.2,random,blur,2,2,2,0.9088277215484893,,-0.16173927642841948,-0.17796453016234268,0.0,Trace,HYDRA
27,0.05,top,blur,3,3,3,0.8984197295956747,0.8613619002723808,0.037057829323293934,0.041247745185010856,0.0,Trace,HYDRA
27,0.05,bottom,blur,3,3,3,0.8984197295956747,0.8996838894604057,-0.0012641598647309404,-0.0014070911579476388,0.0,Trace,HYDRA
27,0.05,random,blur,3,3,3,0.8984197295956747,,0.026822387536605995,0.029855040798843924,0.0,Trace,HYDRA
27,0.1,top,blur,3,3,3,0.8984197295956747,0.8017417467989653,0.09667798279670947,0.10760880688963892,0.0,Trace,HYDRA
27,0.1,bottom,blur,3,3,3,0.8984197295956747,0.9160458853598238,-0.017626155764149054,-0.019619043932881566,0.0,Trace,HYDRA
27,0.1,random,blur,3,3,3,0.8984197295956747,,0.09898564147543931,0.11017737927750933,0.0,Trace,HYDRA
27,0.2,top,blur,3,3,3,0.8984197295956747,0.7317791141301561,0.16664061546551867,0.18548171249400447,0.0,Trace,HYDRA
27,0.2,bottom,blur,3,3,3,0.8984197295956747,0.8493995536895839,0.04902017590609087,0.05456260557139182,0.0,Trace,HYDRA
27,0.2,random,blur,3,3,3,0.8984197295956747,,0.07957283029539393,0.0885696730653186,0.0,Trace,HYDRA
28,0.05,top,blur,2,2,2,0.7754808364743252,0.8036019972593137,-0.028121160784988497,-0.036262823269774334,0.0,Trace,HYDRA
28,0.05,bottom,blur,2,2,2,0.7754808364743252,0.763692378818657,0.01178845765566816,0.015201461982995722,0.0,Trace,HYDRA
28,0.05,random,blur,2,2,2,0.7754808364743252,,-0.02342878993096189,-0.03021191319899802,0.0,Trace,HYDRA
28,0.1,top,blur,2,2,2,0.7754808364743252,0.7984332575603413,-0.02295242108601614,-0.02959762563926415,0.0,Trace,HYDRA
28,0.1,bottom,blur,2,2,2,0.7754808364743252,0.7965516155147155,-0.02107077904039034,-0.027171208981743772,0.0,Trace,HYDRA
28,0.1,random,blur,2,2,2,0.7754808364743252,,-0.0930934466967619,-0.12004594088238721,0.0,Trace,HYDRA
28,0.2,top,blur,2,2,2,0.7754808364743252,1.0085738429198496,-0.23309300644552444,-0.3005782927234837,0.0,Trace,HYDRA
28,0.2,bottom,blur,2,2,2,0.7754808364743252,0.9270327440130314,-0.15155190753870618,-0.195429345228415,0.0,Trace,HYDRA
28,0.2,random,blur,2,2,2,0.7754808364743252,,-0.1840217369736879,-0.23729986740931297,0.0,Trace,HYDRA
29,0.05,top,blur,3,3,3,0.8554586288624927,0.869179378060153,-0.013720749197660309,-0.016039037652664956,0.0,Trace,HYDRA
29,0.05,bottom,blur,3,3,3,0.8554586288624927,0.834838972333071,0.02061965652942166,0.024103599788618525,0.0,Trace,HYDRA
29,0.05,random,blur,3,3,3,0.8554586288624927,,0.012150045315094182,0.014202944131039983,0.0,Trace,HYDRA
29,0.1,top,blur,3,3,3,0.8554586288624927,0.8276076955474657,0.02785093331502697,0.03255668926429695,0.0,Trace,HYDRA
29,0.1,bottom,blur,3,3,3,0.8554586288624927,0.7245409604847121,0.13091766837778063,0.15303781027266272,0.0,Trace,HYDRA
29,0.1,random,blur,3,3,3,0.8554586288624927,,0.03448327865317156,0.040309650496335024,0.0,Trace,HYDRA
29,0.2,top,blur,3,3,3,0.8554586288624927,0.7439033870849426,0.11155524177755005,0.13040386479241037,0.0,Trace,HYDRA
29,0.2,bottom,blur,3,3,3,0.8554586288624927,0.8090343759358126,0.046424252926680065,0.054268198475257726,0.0,Trace,HYDRA
29,0.2,random,blur,3,3,3,0.8554586288624927,,0.05147578553460188,0.060173249324517376,0.0,Trace,HYDRA
30,0.05,top,blur,2,2,2,1.0978117175427005,1.0291759963110905,0.06863572123160999,0.06252042824320839,0.0,Trace,HYDRA
30,0.05,bottom,blur,2,2,2,1.0978117175427005,1.2028998182780835,-0.105088100735383,-0.09572498027769978,0.0,Trace,HYDRA
30,0.05,random,blur,2,2,2,1.0978117175427005,,-0.022506720540278913,-0.020501420853146105,0.0,Trace,HYDRA
30,0.1,top,blur,2,2,2,1.0978117175427005,1.0400015449199524,0.05781017262274801,0.052659412392441554,0.0,Trace,HYDRA
30,0.1,bottom,blur,2,2,2,1.0978117175427005,1.2182628677389036,-0.12045115019620312,-0.10971921555601588,0.0,Trace,HYDRA
30,0.1,random,blur,2,2,2,1.0978117175427005,,-0.06747663584767558,-0.061464614837686116,0.0,Trace,HYDRA
30,0.2,top,blur,2,2,2,1.0978117175427005,1.114742437583745,-0.016930720041044456,-0.015422229830732418,0.0,Trace,HYDRA
30,0.2,bottom,blur,2,2,2,1.0978117175427005,1.2526184090442247,-0.15480669150152426,-0.1410137530999252,0.0,Trace,HYDRA
30,0.2,random,blur,2,2,2,1.0978117175427005,,-0.15922893378318587,-0.14504198324428003,0.0,Trace,HYDRA
31,0.05,top,blur,1,1,1,0.9228748482468463,0.9295489468121656,-0.0066740985653193086,-0.007231848767088066,0.0,Trace,HYDRA
31,0.05,bottom,blur,1,1,1,0.9228748482468463,0.9533912041483334,-0.030516355901487158,-0.033066588490161454,0.0,Trace,HYDRA
31,0.05,random,blur,1,1,1,0.9228748482468463,,-0.016985695313220806,-0.018405179142446854,0.0,Trace,HYDRA
31,0.1,top,blur,1,1,1,0.9228748482468463,0.9794633734204914,-0.0565885251736451,-0.06131759248131183,0.0,Trace,HYDRA
31,0.1,bottom,blur,1,1,1,0.9228748482468463,0.9289286505906746,-0.006053802343828352,-0.006559714782143817,0.0,Trace,HYDRA
31,0.1,random,blur,1,1,1,0.9228748482468463,,-0.025540706498784572,-0.02767512720947603,0.0,Trace,HYDRA
31,0.2,top,blur,1,1,1,0.9228748482468463,0.9954245838173204,-0.07254973557047406,-0.0786126711499647,0.0,Trace,HYDRA
31,0.2,bottom,blur,1,1,1,0.9228748482468463,0.972384246957763,-0.04950939871091675,-0.05364686789124231,0.0,Trace,HYDRA
31,0.2,random,blur,1,1,1,0.9228748482468463,,-0.029342917199795204,-0.03179508625730847,0.0,Trace,HYDRA
32,0.05,top,blur,1,1,1,0.8175808054738372,0.844485782416319,-0.02690497694248184,-0.03290799374735206,0.0,Trace,HYDRA
32,0.05,bottom,blur,1,1,1,0.8175808054738372,0.8300991059246718,-0.012518300450834685,-0.015311373573901374,0.0,Trace,HYDRA
32,0.05,random,blur,1,1,1,0.8175808054738372,,-0.006307894198988339,-0.007715306476680386,0.0,Trace,HYDRA
32,0.1,top,blur,1,1,1,0.8175808054738372,0.8772913416834494,-0.0597105362096122,-0.07303310299940738,0.0,Trace,HYDRA
32,0.1,bottom,blur,1,1,1,0.8175808054738372,0.8166423808668408,0.0009384246069963353,0.0011478051501555401,0.0,Trace,HYDRA
32,0.1,random,blur,1,1,1,0.8175808054738372,,-0.030873099857378784,-0.03776148105385734,0.0,Trace,HYDRA
32,0.2,top,blur,1,1,1,0.8175808054738372,0.8832310605517693,-0.0656502550779321,-0.08029808716191265,0.0,Trace,HYDRA
32,0.2,bottom,blur,1,1,1,0.8175808054738372,0.8817866670590979,-0.06420586158526076,-0.07853142175546537,0.0,Trace,HYDRA
32,0.2,random,blur,1,1,1,0.8175808054738372,,-0.0519700213477531,-0.06356553069039175,0.0,Trace,HYDRA
33,0.05,top,blur,1,1,1,0.8250037640159287,0.831677572332755,-0.006673808316826291,-0.00808941791358848,0.0,Trace,HYDRA
33,0.05,bottom,blur,1,1,1,0.8250037640159287,0.8146232884482689,0.010380475567659753,0.012582321970033294,0.0,Trace,HYDRA
33,0.05,random,blur,1,1,1,0.8250037640159287,,-0.016599478139501755,-0.02012046337611362,0.0,Trace,HYDRA
33,0.1,top,blur,1,1,1,0.8250037640159287,0.8828462690460468,-0.05784250503011812,-0.07011172244455224,0.0,Trace,HYDRA
33,0.1,bottom,blur,1,1,1,0.8250037640159287,0.8256453620538087,-0.0006415980378799979,-0.000777690100547844,0.0,Trace,HYDRA
33,0.1,random,blur,1,1,1,0.8250037640159287,,-0.03689365697174849,-0.04471932597353604,0.0,Trace,HYDRA
33,0.2,top,blur,1,1,1,0.8250037640159287,0.8809081926957019,-0.05590442867977319,-0.06776255255502237,0.0,Trace,HYDRA
33,0.2,bottom,blur,1,1,1,0.8250037640159287,0.8529891442305575,-0.02798538021462882,-0.0339214771056625,0.0,Trace,HYDRA
33,0.2,random,blur,1,1,1,0.8250037640159287,,-0.08217913772126759,-0.09961050081849093,0.0,Trace,HYDRA
34,0.05,top,blur,0,0,0,0.9119753195490099,0.5371628238547843,0.3748124956942256,0.4109892852037843,0.0,Trace,HYDRA
34,0.05,bottom,blur,0,0,0,0.9119753195490099,0.9123439175528061,-0.00036859800379618335,-0.0004041749724142643,0.0,Trace,HYDRA
34,0.05,random,blur,0,0,0,0.9119753195490099,,0.0007901423326865497,0.0008664066333183857,0.0,Trace,HYDRA
34,0.1,top,blur,0,0,0,0.9119753195490099,0.5399924123553395,0.37198290719367044,0.4078865856710219,0.0,Trace,HYDRA
34,0.1,bottom,blur,0,0,0,0.9119753195490099,0.9166769451383077,-0.004701625589297764,-0.005155425079044607,0.0,Trace,HYDRA
34,0.1,random,blur,0,0,0,0.9119753195490099,,-0.004835830352468174,-0.005302583245647854,0.0,Trace,HYDRA
34,0.2,top,blur,0,0,0,0.9119753195490099,0.5374082977258798,0.37456702182313006,0.4107201182683787,0.0,Trace,HYDRA
34,0.2,bottom,blur,0,0,0,0.9119753195490099,0.9333625429664874,-0.021387223417477452,-0.023451511798084683,0.0,Trace,HYDRA
34,0.2,random,blur,0,0,0,0.9119753195490099,,0.13153638688742736,0.14423223944287794,0.0,Trace,HYDRA
35,0.05,top,blur,3,3,3,0.8773164264848087,0.863397657867308,0.013918768617500632,0.015865145496162834,0.0,Trace,HYDRA
35,0.05,bottom,blur,3,3,3,0.8773164264848087,0.8457250716264456,0.03159135485836306,0.03600903607368397,0.0,Trace,HYDRA
35,0.05,random,blur,3,3,3,0.8773164264848087,,0.006819211312078366,0.007772798198482431,0.0,Trace,HYDRA
35,0.1,top,blur,3,3,3,0.8773164264848087,0.8326301897748914,0.044686236709917226,0.05093508388288124,0.0,Trace,HYDRA
35,0.1,bottom,blur,3,3,3,0.8773164264848087,0.853148409099629,0.024168017385179708,0.0275476317414723,0.0,Trace,HYDRA
35,0.1,random,blur,3,3,3,0.8773164264848087,,0.05057911818670804,0.05765201586085654,0.0,Trace,HYDRA
35,0.2,top,blur,3,3,3,0.8773164264848087,0.712800492573134,0.16451593391167463,0.18752156168930645,0.0,Trace,HYDRA
35,0.2,bottom,blur,3,3,3,0.8773164264848087,0.8030677876007742,0.07424863888403443,0.08463144198734333,0.0,Trace,HYDRA
35,0.2,random,blur,3,3,3,0.8773164264848087,,0.11892622562665918,0.1355566663062499,0.0,Trace,HYDRA
36,0.05,top,blur,2,2,2,0.9302538680059146,0.8119672660186249,0.11828660198728969,0.12715504756330673,0.0,Trace,HYDRA
36,0.05,bottom,blur,2,2,2,0.9302538680059146,0.9592929340843604,-0.029039066078445863,-0.031216247371748482,0.0,Trace,HYDRA
36,0.05,random,blur,2,2,2,0.9302538680059146,,-0.046244480960921375,-0.04971162479380581,0.0,Trace,HYDRA
36,0.1,top,blur,2,2,2,0.9302538680059146,0.8115687055952524,0.11868516241066218,0.12758348974305778,0.0,Trace,HYDRA
36,0.1,bottom,blur,2,2,2,0.9302538680059146,0.9968487765143351,-0.06659490850842054,-0.07158780974849693,0.0,Trace,HYDRA
36,0.1,random,blur,2,2,2,0.9302538680059146,,-0.04577524946252383,-0.04920721303038941,0.0,Trace,HYDRA
36,0.2,top,blur,2,2,2,0.9302538680059146,1.0101125541411347,-0.07985868613522007,-0.08584602874092385,0.0,Trace,HYDRA
36,0.2,bottom,blur,2,2,2,0.9302538680059146,1.059236491277412,-0.12898262327149734,-0.13865299468734119,0.0,Trace,HYDRA
36,0.2,random,blur,2,2,2,0.9302538680059146,,-0.17828948614801415,-0.19165660108846705,0.0,Trace,HYDRA
37,0.05,top,blur,0,0,0,1.0235018305487036,0.586853262187317,0.43664856836138655,0.4266217496704896,0.0,Trace,HYDRA
37,0.05,bottom,blur,0,0,0,1.0235018305487036,1.0342013658874811,-0.010699535338777544,-0.01045384049699353,0.0,Trace,HYDRA
37,0.05,random,blur,0,0,0,1.0235018305487036,,-0.006597207742310296,-0.006445715190424544,0.0,Trace,HYDRA
37,0.1,top,blur,0,0,0,1.0235018305487036,0.5900499174172724,0.43345191313143117,0.42349849965637715,0.0,Trace,HYDRA
37,0.1,bottom,blur,0,0,0,1.0235018305487036,1.0352314196489254,-0.011729589100221816,-0.01146024099799855,0.0,Trace,HYDRA
37,0.1,random,blur,0,0,0,1.0235018305487036,,0.013480063297456324,0.013170518825267551,0.0,Trace,HYDRA
37,0.2,top,blur,0,0,0,1.0235018305487036,0.5896900488086545,0.4338117817400491,0.4238501045546509,0.0,Trace,HYDRA
37,0.2,bottom,blur,0,0,0,1.0235018305487036,1.0615393181527928,-0.038037487604089204,-0.037164027757204315,0.0,Trace,HYDRA
37,0.2,random,blur,0,0,0,1.0235018305487036,,0.2442755355366685,0.23866620418207493,0.0,Trace,HYDRA
38,0.05,top,blur,1,1,1,0.8604194297921657,0.8649055786404647,-0.00448614884829901,-0.0052139032186655975,0.0,Trace,HYDRA
38,0.05,bottom,blur,1,1,1,0.8604194297921657,0.8370718954400371,0.02334753435212855,0.0271350302058357,0.0,Trace,HYDRA
38,0.05,random,blur,1,1,1,0.8604194297921657,,-0.007914926068766582,-0.009198905319668466,0.0,Trace,HYDRA
38,0.1,top,blur,1,1,1,0.8604194297921657,0.8641382348601563,-0.003718805067990605,-0.004322078996763107,0.0,Trace,HYDRA
38,0.1,bottom,blur,1,1,1,0.8604194297921657,0.8730708329879051,-0.01265140319573943,-0.01470374570115144,0.0,Trace,HYDRA
38,0.1,random,blur,1,1,1,0.8604194297921657,,0.00023480851665174106,0.00027289974589336395,0.0,Trace,HYDRA
38,0.2,top,blur,1,1,1,0.8604194297921657,0.8672971558003713,-0.006877726008205576,-0.007993448051747084,0.0,Trace,HYDRA
38,0.2,bottom,blur,1,1,1,0.8604194297921657,0.9224012635139847,-0.06198183372181898,-0.07203668296996467,0.0,Trace,HYDRA
38,0.2,random,blur,1,1,1,0.8604194297921657,,-0.030177026554048546,-0.03507241984170204,0.0,Trace,HYDRA
39,0.05,top,blur,3,3,3,0.9719829777357177,0.94197233585603,0.030010641879687716,0.030875654915216724,0.0,Trace,HYDRA
39,0.05,bottom,blur,3,3,3,0.9719829777357177,0.9221046948755977,0.04987828286012008,0.051315951705617494,0.0,Trace,HYDRA
39,0.05,random,blur,3,3,3,0.9719829777357177,,0.0013732500703536265,0.0014128320032112869,0.0,Trace,HYDRA
39,0.1,top,blur,3,3,3,0.9719829777357177,0.844975749295564,0.12700722844015377,0.13066802678787265,0.0,Trace,HYDRA
39,0.1,bottom,blur,3,3,3,0.9719829777357177,0.9163944795072388,0.05558849822847889,0.05719075571386979,0.0,Trace,HYDRA
39,0.1,random,blur,3,3,3,0.9719829777357177,,0.10843036377612685,0.11155571106091736,0.0,Trace,HYDRA
39,0.2,top,blur,3,3,3,0.9719829777357177,0.7346038203301534,0.23737915740556437,0.24422126582636705,0.0,Trace,HYDRA
39,0.2,bottom,blur,3,3,3,0.9719829777357177,0.7585852071337614,0.2133977706019563,0.2195486504819518,0.0,Trace,HYDRA
39,0.2,random,blur,3,3,3,0.9719829777357177,,-0.012484086295171082,-0.012843921896998085,0.0,Trace,HYDRA
40,0.05,top,blur,2,2,2,0.8679638389559684,0.821029099798657,0.04693473915731139,0.054074470590037775,0.0,Trace,HYDRA
40,0.05,bottom,blur,2,2,2,0.8679638389559684,0.9304529588151772,-0.0624891198592088,-0.07199498995186698,0.0,Trace,HYDRA
40,0.05,random,blur,2,2,2,0.8679638389559684,,-0.033781651797132814,-0.03892053028065869,0.0,Trace,HYDRA
40,0.1,top,blur,2,2,2,0.8679638389559684,0.847202139649312,0.02076169930665639,0.023919977371006873,0.0,Trace,HYDRA
40,0.1,bottom,blur,2,2,2,0.8679638389559684,0.9155215155060018,-0.0475576765500334,-0.054792169469950136,0.0,Trace,HYDRA
40,0.1,random,blur,2,2,2,0.8679638389559684,,-0.08225881628275684,-0.09477206056146452,0.0,Trace,HYDRA
40,0.2,top,blur,2,2,2,0.8679638389559684,1.1293119668115104,-0.26134812785554196,-0.3011045103738356,0.0,Trace,HYDRA
40,0.2,bottom,blur,2,2,2,0.8679638389559684,0.9615120765952939,-0.09354823763932552,-0.10777883324380975,0.0,Trace,HYDRA
40,0.2,random,blur,2,2,2,0.8679638389559684,,-0.12299907939047554,-0.14170974890921273,0.0,Trace,HYDRA
41,0.05,top,blur,3,3,3,1.0968725241089143,1.0773508498055833,0.01952167430333107,0.017797561773760767,0.0,Trace,HYDRA
41,0.05,bottom,blur,3,3,3,1.0968725241089143,1.096125428068146,0.0007470960407682803,0.0006811141160282917,0.0,Trace,HYDRA
41,0.05,random,blur,3,3,3,1.0968725241089143,,0.017105882087052392,0.015595127160124489,0.0,Trace,HYDRA
41,0.1,top,blur,3,3,3,1.0968725241089143,0.9979935616315664,0.09887896247734795,0.0901461839528636,0.0,Trace,HYDRA
41,0.1,bottom,blur,3,3,3,1.0968725241089143,1.0659964475496801,0.03087607655923419,0.028149167502531807,0.0,Trace,HYDRA
41,0.1,random,blur,3,3,3,1.0968725241089143,,0.071608018929836,0.06528375182362926,0.0,Trace,HYDRA
41,0.2,top,blur,3,3,3,1.0968725241089143,0.8703516412283024,0.2265208828806119,0.2065150428939695,0.0,Trace,HYDRA
41,0.2,bottom,blur,3,3,3,1.0968725241089143,0.9577391215347012,0.13913340257421314,0.12684543797995607,0.0,Trace,HYDRA
41,0.2,random,blur,3,3,3,1.0968725241089143,,0.17323063223517365,0.15793127323034253,0.0,Trace,HYDRA
42,0.05,top,blur,1,1,1,1.0003806519020513,1.0137607956900268,-0.013380143787975474,-0.013375039178832863,0.0,Trace,HYDRA
42,0.05,bottom,blur,1,1,1,1.0003806519020513,1.008010053997817,-0.0076294020957656805,-0.007626491430805136,0.0,Trace,HYDRA
42,0.05,random,blur,1,1,1,1.0003806519020513,,-0.00844673119638335,-0.0084435087152222,0.0,Trace,HYDRA
42,0.1,top,blur,1,1,1,1.0003806519020513,1.0119249812414848,-0.011544329339433501,-0.011539925105067624,0.0,Trace,HYDRA
42,0.1,bottom,blur,1,1,1,1.0003806519020513,1.0196243408080006,-0.019243688905949297,-0.01923634731740709,0.0,Trace,HYDRA
42,0.1,random,blur,1,1,1,1.0003806519020513,,-0.030630317229494653,-0.030618631570517564,0.0,Trace,HYDRA
42,0.2,top,blur,1,1,1,1.0003806519020513,1.0069432961506082,-0.006562644248556904,-0.006560140558435053,0.0,Trace,HYDRA
42,0.2,bottom,blur,1,1,1,1.0003806519020513,1.0646441095447037,-0.0642634576426524,-0.06423894072873752,0.0,Trace,HYDRA
42,0.2,random,blur,1,1,1,1.0003806519020513,,-0.010290510379834705,-0.010286584485300279,0.0,Trace,HYDRA
43,0.05,top,blur,1,1,1,0.9939919884158965,1.005501066376518,-0.011509077960621505,-0.011578630930750582,0.0,Trace,HYDRA
43,0.05,bottom,blur,1,1,1,0.9939919884158965,1.0040764801584543,-0.010084491742557766,-0.010145435491078448,0.0,Trace,HYDRA
43,0.05,random,blur,1,1,1,0.9939919884158965,,-0.003939465442593981,-0.0039632728686267845,0.0,Trace,HYDRA
43,0.1,top,blur,1,1,1,0.9939919884158965,0.9949747606236066,-0.0009827722077100365,-0.0009887114085948008,0.0,Trace,HYDRA
43,0.1,bottom,blur,1,1,1,0.9939919884158965,1.0012311602832162,-0.007239171867319705,-0.007282920454858142,0.0,Trace,HYDRA
43,0.1,random,blur,1,1,1,0.9939919884158965,,-0.0014575065184526004,-0.001466314687767963,0.0,Trace,HYDRA
43,0.2,top,blur,1,1,1,0.9939919884158965,1.0091381847535705,-0.015146196337674,-0.015237729555630106,0.0,Trace,HYDRA
43,0.2,bottom,blur,1,1,1,0.9939919884158965,1.0654371908652858,-0.07144520244938923,-0.07187696823017815,0.0,Trace,HYDRA
43,0.2,random,blur,1,1,1,0.9939919884158965,,-0.024251890781980957,-0.024398452569198332,0.0,Trace,HYDRA
44,0.05,top,blur,3,3,3,1.0109126734525957,0.9478350522785227,0.063077621174073,0.062396644570690815,0.0,Trace,HYDRA
44,0.05,bottom,blur,3,3,3,1.0109126734525957,0.9506912235628368,0.06022144988975897,0.05957130808616262,0.0,Trace,HYDRA
44,0.05,random,blur,3,3,3,1.0109126734525957,,0.011157861167405914,0.011037402560100135,0.0,Trace,HYDRA
44,0.1,top,blur,3,3,3,1.0109126734525957,0.8975589820426996,0.11335369140989615,0.11212994184039157,0.0,Trace,HYDRA
44,0.1,bottom,blur,3,3,3,1.0109126734525957,0.9074922955799337,0.103420377872662,0.10230386687663262,0.0,Trace,HYDRA
44,0.1,random,blur,3,3,3,1.0109126734525957,,-0.0012270790703663437,-0.0012138317074844528,0.0,Trace,HYDRA
44,0.2,top,blur,3,3,3,1.0109126734525957,0.8026199320023418,0.2082927414502539,0.2060440440367842,0.0,Trace,HYDRA
44,0.2,bottom,blur,3,3,3,1.0109126734525957,0.8330343879145966,0.17787828553799911,0.17595793806061352,0.0,Trace,HYDRA
44,0.2,random,blur,3,3,3,1.0109126734525957,,-0.01976588276472626,-0.01955249323833895,0.0,Trace,HYDRA
45,0.05,top,blur,1,1,1,0.8986723301728032,0.8944395075913061,0.004232822581497153,0.004710079223874637,0.0,Trace,HYDRA
45,0.05,bottom,blur,1,1,1,0.8986723301728032,0.9087786662370492,-0.010106336064245935,-0.011245839533596282,0.0,Trace,HYDRA
45,0.05,random,blur,1,1,1,0.8986723301728032,,-0.0005880448401698768,-0.0006543477150443566,0.0,Trace,HYDRA
45,0.1,top,blur,1,1,1,0.8986723301728032,0.9119389402963309,-0.0132666101235277,-0.014762438895317725,0.0,Trace,HYDRA
45,0.1,bottom,blur,1,1,1,0.8986723301728032,0.9167384481589853,-0.018066117986182073,-0.02010309795519156,0.0,Trace,HYDRA
45,0.1,random,blur,1,1,1,0.8986723301728032,,-0.026425427700479932,-0.02940493148427879,0.0,Trace,HYDRA
45,0.2,top,blur,1,1,1,0.8986723301728032,0.9157024511371468,-0.01703012096434353,-0.018950290825998875,0.0,Trace,HYDRA
45,0.2,bottom,blur,1,1,1,0.8986723301728032,0.9387224878849263,-0.04005015771212306,-0.04456586878395727,0.0,Trace,HYDRA
45,0.2,random,blur,1,1,1,0.8986723301728032,,-0.018335002000985902,-0.020402299017219433,0.0,Trace,HYDRA
46,0.05,top,blur,0,0,0,0.9291836177193331,0.5127647622482261,0.416418855471107,0.4481551325001479,0.0,Trace,HYDRA
46,0.05,bottom,blur,0,0,0,0.9291836177193331,0.9065935754372929,0.0225900422820402,0.024311683438633595,0.0,Trace,HYDRA
46,0.05,random,blur,0,0,0,0.9291836177193331,,-0.0031538709425036338,-0.0033942349909372727,0.0,Trace,HYDRA
46,0.1,top,blur,0,0,0,0.9291836177193331,0.5064627664318411,0.42272085128749204,0.45493741849176617,0.0,Trace,HYDRA
46,0.1,bottom,blur,0,0,0,0.9291836177193331,0.9197377734912662,0.009445844228066935,0.010165734610686506,0.0,Trace,HYDRA
