sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
54,0.2,top,blur,5,5,5,0.5413286116031625,0.6061810797458943,-0.06485246814273182,-0.11980218106057317,0.0,GesturePebbleZ2,HYDRA
54,0.2,bottom,blur,5,5,5,0.5413286116031625,0.43834093951491837,0.10298767208824411,0.1902494707120183,0.0,GesturePebbleZ2,HYDRA
54,0.2,random,blur,5,5,5,0.5413286116031625,,0.014260293457466844,0.026343087745070125,0.0,GesturePebbleZ2,HYDRA
55,0.05,top,blur,5,5,5,0.48212229254223915,0.5058963686622676,-0.023774076120028464,-0.049311195886570035,0.0,GesturePebbleZ2,HYDRA
55,0.05,bottom,blur,5,5,5,0.48212229254223915,0.4713061339074903,0.01081615863474883,0.02243442455915199,0.0,GesturePebbleZ2,HYDRA
55,0.05,random,blur,5,5,5,0.48212229254223915,,-0.030379067771912772,-0.06301099374751996,0.0,GesturePebbleZ2,HYDRA
55,0.1,top,blur,5,5,5,0.48212229254223915,0.49477993828750744,-0.012657645745268287,-0.02625396022358605,0.0,GesturePebbleZ2,HYDRA
55,0.1,bottom,blur,5,5,5,0.48212229254223915,0.42335391996310545,0.0587683725791337,0.12189490424585733,0.0,GesturePebbleZ2,HYDRA
55,0.1,random,blur,5,5,5,0.48212229254223915,,-0.006772930767121777,-0.014048130160665065,0.0,GesturePebbleZ2,HYDRA
55,0.2,top,blur,5,5,5,0.48212229254223915,0.5056202368407753,-0.023497944298536133,-0.048738454793651076,0.0,GesturePebbleZ2,HYDRA
55,0.2,bottom,blur,5,5,5,0.48212229254223915,0.45009408134420503,0.03202821119803412,0.06643157817401678,0.0,GesturePebbleZ2,HYDRA
55,0.2,random,blur,5,5,5,0.48212229254223915,,0.014124598783967856,0.029296652956733865,0.0,GesturePebbleZ2,HYDRA
56,0.05,top,blur,5,5,5,0.47086985882694765,0.48738757262049626,-0.016517713793548605,-0.03507907419605069,0.0,GesturePebbleZ2,HYDRA
56,0.05,bottom,blur,5,5,5,0.47086985882694765,0.44599915747522256,0.02487070135172509,0.052818518890049765,0.0,GesturePebbleZ2,HYDRA
56,0.05,random,blur,5,5,5,0.47086985882694765,,0.015772350335302266,0.03349612752548539,0.0,GesturePebbleZ2,HYDRA
56,0.1,top,blur,5,5,5,0.47086985882694765,0.5066672898487375,-0.035797431021789894,-0.07602388287729228,0.0,GesturePebbleZ2,HYDRA
56,0.1,bottom,blur,5,5,5,0.47086985882694765,0.4065025665544578,0.06436729227248983,0.13669839843740642,0.0,GesturePebbleZ2,HYDRA
56,0.1,random,blur,5,5,5,0.47086985882694765,,0.011602565930016207,0.024640654040305205,0.0,GesturePebbleZ2,HYDRA
56,0.2,top,blur,5,5,5,0.47086985882694765,0.4629234153091958,0.007946443517751867,0.01687605713708503,0.0,GesturePebbleZ2,HYDRA
56,0.2,bottom,blur,5,5,5,0.47086985882694765,0.3774551019952267,0.09341475683172096,0.19838721186619945,0.0,GesturePebbleZ2,HYDRA
56,0.2,random,blur,5,5,5,0.47086985882694765,,0.03822080428159993,0.08117046014870645,0.0,GesturePebbleZ2,HYDRA
57,0.05,top,blur,5,5,5,0.5700592631608342,0.4956856061505587,0.07437365701027554,0.1304663064881828,0.0,GesturePebbleZ2,HYDRA
57,0.05,bottom,blur,5,5,5,0.5700592631608342,0.5357967757642598,0.03426248739657445,0.06010327260244025,0.0,GesturePebbleZ2,HYDRA
57,0.05,random,blur,5,5,5,0.5700592631608342,,0.002532695252786654,0.004442855284708889,0.0,GesturePebbleZ2,HYDRA
57,0.1,top,blur,5,5,5,0.5700592631608342,0.4450019934996131,0.1250572696612211,0.21937552526080564,0.0,GesturePebbleZ2,HYDRA
57,0.1,bottom,blur,5,5,5,0.5700592631608342,0.6238128819590553,-0.05375361879822105,-0.09429462509835604,0.0,GesturePebbleZ2,HYDRA
57,0.1,random,blur,5,5,5,0.5700592631608342,,-0.044474844342468914,-0.07801779428698923,0.0,GesturePebbleZ2,HYDRA
57,0.2,top,blur,5,5,5,0.5700592631608342,0.4806433447645798,0.0894159183962544,0.15685344896777517,0.0,GesturePebbleZ2,HYDRA
57,0.2,bottom,blur,5,5,5,0.5700592631608342,0.7151796814808137,-0.14512041831997946,-0.2545703107164932,0.0,GesturePebbleZ2,HYDRA
57,0.2,random,blur,5,5,5,0.5700592631608342,,0.0036711762066049315,0.006439979145799826,0.0,GesturePebbleZ2,HYDRA
58,0.05,top,blur,3,3,3,-0.026690463215920834,0.11033683337582045,-0.1370272965917413,-1.0,0.0,GesturePebbleZ2,HYDRA
58,0.05,bottom,blur,3,3,3,-0.026690463215920834,-0.02241254210116339,-0.004277921114757444,-0.16027300864516725,0.0,GesturePebbleZ2,HYDRA
58,0.05,random,blur,3,3,3,-0.026690463215920834,,-0.04055821022405563,-0.8571276687027837,0.0,GesturePebbleZ2,HYDRA
58,0.1,top,blur,3,3,3,-0.026690463215920834,0.11807550050211213,-0.14476596371803296,-1.0,0.0,GesturePebbleZ2,HYDRA
58,0.1,bottom,blur,3,3,3,-0.026690463215920834,-0.0006202215484927276,-0.026070241667428107,-0.9767258338942548,0.0,GesturePebbleZ2,HYDRA
58,0.1,random,blur,3,3,3,-0.026690463215920834,,-0.01207496900630991,-0.22786565684812224,0.0,GesturePebbleZ2,HYDRA
58,0.2,top,blur,3,3,3,-0.026690463215920834,0.1174594384758254,-0.14414990169174624,-1.0,0.0,GesturePebbleZ2,HYDRA
58,0.2,bottom,blur,3,3,3,-0.026690463215920834,0.11571814150913706,-0.1424086047250579,-1.0,0.0,GesturePebbleZ2,HYDRA
58,0.2,random,blur,3,3,3,-0.026690463215920834,,-0.010513291120247214,-0.06260208429490455,0.0,GesturePebbleZ2,HYDRA
59,0.05,top,blur,3,3,3,0.40492464693144137,0.5247873227871567,-0.1198626758557153,-0.29601156845471305,0.0,GesturePebbleZ2,HYDRA
59,0.05,bottom,blur,3,3,3,0.40492464693144137,0.3107326640831155,0.09419198284832586,0.23261550253020566,0.0,GesturePebbleZ2,HYDRA
59,0.05,random,blur,3,3,3,0.40492464693144137,,0.010033042364304823,0.02477749295540061,0.0,GesturePebbleZ2,HYDRA
59,0.1,top,blur,3,3,3,0.40492464693144137,0.5269672870247695,-0.1220426400933281,-0.3013951845682705,0.0,GesturePebbleZ2,HYDRA
59,0.1,bottom,blur,3,3,3,0.40492464693144137,0.3092981188528505,0.09562652807859084,0.2361582399219616,0.0,GesturePebbleZ2,HYDRA
59,0.1,random,blur,3,3,3,0.40492464693144137,,0.012449798507227782,0.03074588779834852,0.0,GesturePebbleZ2,HYDRA
59,0.2,top,blur,3,3,3,0.40492464693144137,0.4909723372139574,-0.08604769028251602,-0.2125024456578442,0.0,GesturePebbleZ2,HYDRA
59,0.2,bottom,blur,3,3,3,0.40492464693144137,0.23471729422116516,0.1702073527102762,0.4203422381371025,0.0,GesturePebbleZ2,HYDRA
59,0.2,random,blur,3,3,3,0.40492464693144137,,0.028059286462300537,0.06929491049760872,0.0,GesturePebbleZ2,HYDRA
60,0.05,top,blur,3,3,3,0.052007587163177105,0.09455905116965546,-0.04255146400647836,-0.8181622752599106,0.0,GesturePebbleZ2,HYDRA
60,0.05,bottom,blur,3,3,3,0.052007587163177105,0.0034831966225057354,0.04852439054067137,0.9330072818249406,0.0,GesturePebbleZ2,HYDRA
60,0.05,random,blur,3,3,3,0.052007587163177105,,-0.007225066037737249,-0.08576807069452574,0.0,GesturePebbleZ2,HYDRA
60,0.1,top,blur,3,3,3,0.052007587163177105,0.1428449366222776,-0.09083734945910049,-1.0,0.0,GesturePebbleZ2,HYDRA
60,0.1,bottom,blur,3,3,3,0.052007587163177105,0.020154968707068788,0.03185261845610832,0.6124492164374823,0.0,GesturePebbleZ2,HYDRA
60,0.1,random,blur,3,3,3,0.052007587163177105,,0.005963552094234781,-0.12256311246028637,0.0,GesturePebbleZ2,HYDRA
60,0.2,top,blur,3,3,3,0.052007587163177105,0.16443012779442157,-0.11242254063124446,-1.0,0.0,GesturePebbleZ2,HYDRA
60,0.2,bottom,blur,3,3,3,0.052007587163177105,-0.09432386162120976,0.14633144878438686,1.0,0.0,GesturePebbleZ2,HYDRA
60,0.2,random,blur,3,3,3,0.052007587163177105,,-0.060959385792340705,-0.48916030553862677,0.0,GesturePebbleZ2,HYDRA
61,0.05,top,blur,3,3,3,0.40809184080132455,0.41297687081948276,-0.00488503001815821,-0.011970388915831121,0.0,GesturePebbleZ2,HYDRA
61,0.05,bottom,blur,3,3,3,0.40809184080132455,0.4034812326843109,0.004610608117013637,0.01129793923353402,0.0,GesturePebbleZ2,HYDRA
61,0.05,random,blur,3,3,3,0.40809184080132455,,-0.014823495181223879,-0.03632383050904961,0.0,GesturePebbleZ2,HYDRA
61,0.1,top,blur,3,3,3,0.40809184080132455,0.44678293126113333,-0.038691090459808786,-0.09480953006633389,0.0,GesturePebbleZ2,HYDRA
61,0.1,bottom,blur,3,3,3,0.40809184080132455,0.3703454166897242,0.03774642411160034,0.09249469811203272,0.0,GesturePebbleZ2,HYDRA
61,0.1,random,blur,3,3,3,0.40809184080132455,,-0.00025026035445687713,-0.0006132436775060091,0.0,GesturePebbleZ2,HYDRA
61,0.2,top,blur,3,3,3,0.40809184080132455,0.5389427565469636,-0.130850915745639,-0.32064006682573076,0.0,GesturePebbleZ2,HYDRA
61,0.2,bottom,blur,3,3,3,0.40809184080132455,0.330844177583397,0.07724766321792753,0.18928943488997568,0.0,GesturePebbleZ2,HYDRA
61,0.2,random,blur,3,3,3,0.40809184080132455,,0.016867204828303884,0.04133178321673988,0.0,GesturePebbleZ2,HYDRA
