sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
53,0.05,random,blur,2,2,2,0.6599263869560559,,-0.006485144042169599,-0.009827056991955754,0.0,Meat,HYDRA
53,0.1,top,blur,2,2,2,0.6599263869560559,1.0939945244151166,-0.4340681374590607,-0.6577513617993929,0.0,Meat,HYDRA
53,0.1,bottom,blur,2,2,2,0.6599263869560559,0.6670710393883728,-0.007144652432316878,-0.010826422078453057,0.0,Meat,HYDRA
53,0.1,random,blur,2,2,2,0.6599263869560559,,-0.177134886779634,-0.26841572312474626,0.0,Meat,HYDRA
53,0.2,top,blur,2,2,2,0.6599263869560559,1.269842533582489,-0.6099161466264331,-0.9242170558183653,0.0,Meat,HYDRA
53,0.2,bottom,blur,2,2,2,0.6599263869560559,0.7496231282446741,-0.08969674128861826,-0.13591910725564585,0.0,Meat,HYDRA
53,0.2,random,blur,2,2,2,0.6599263869560559,,-0.2002968734975495,-0.3035135038438511,0.0,Meat,HYDRA
54,0.05,top,blur,2,2,2,0.658363718581388,0.7273785718477799,-0.0690148532663919,-0.10482769097211302,0.0,Meat,HYDRA
54,0.05,bottom,blur,2,2,2,0.658363718581388,0.6712924799148601,-0.012928761333472094,-0.01963768860720598,0.0,Meat,HYDRA
54,0.05,random,blur,2,2,2,0.658363718581388,,-0.10838456818681749,-0.16462693872836814,0.0,Meat,HYDRA
54,0.1,top,blur,2,2,2,0.658363718581388,1.1248860989756133,-0.46652238039422533,-0.7086078084491904,0.0,Meat,HYDRA
54,0.1,bottom,blur,2,2,2,0.658363718581388,0.650382562009973,0.00798115657141496,0.012122697869673765,0.0,Meat,HYDRA
54,0.1,random,blur,2,2,2,0.658363718581388,,-0.0767370469041182,-0.11655704617566295,0.0,Meat,HYDRA
54,0.2,top,blur,2,2,2,0.658363718581388,1.2867180602829438,-0.6283543417015558,-0.9544167905222851,0.0,Meat,HYDRA
54,0.2,bottom,blur,2,2,2,0.658363718581388,0.7517692583091371,-0.09340553972774912,-0.1418750687749714,0.0,Meat,HYDRA
54,0.2,random,blur,2,2,2,0.658363718581388,,-0.3721173799716374,-0.5652146439035458,0.0,Meat,HYDRA
55,0.05,top,blur,2,2,2,0.7502449794007457,0.8340181382827576,-0.08377315888201187,-0.11166092345996328,0.0,Meat,HYDRA
55,0.05,bottom,blur,2,2,2,0.7502449794007457,0.748096965598769,0.0021480138019767114,0.0028630793912316917,0.0,Meat,HYDRA
55,0.05,random,blur,2,2,2,0.7502449794007457,,-0.05162140501078105,-0.06880597354485435,0.0,Meat,HYDRA
55,0.1,top,blur,2,2,2,0.7502449794007457,1.1766796151856869,-0.4264346357849411,-0.5683930970553859,0.0,Meat,HYDRA
55,0.1,bottom,blur,2,2,2,0.7502449794007457,0.7261356589971197,0.02410932040362601,0.03213522106827307,0.0,Meat,HYDRA
55,0.1,random,blur,2,2,2,0.7502449794007457,,-0.27334678040276617,-0.36434287941282967,0.0,Meat,HYDRA
55,0.2,top,blur,2,2,2,0.7502449794007457,1.3415112501818145,-0.5912662707810687,-0.7880965536840849,0.0,Meat,HYDRA
55,0.2,bottom,blur,2,2,2,0.7502449794007457,0.8217930138050686,-0.07154803440432289,-0.09536610174368602,0.0,Meat,HYDRA
55,0.2,random,blur,2,2,2,0.7502449794007457,,-0.08970647706519456,-0.11956942060102346,0.0,Meat,HYDRA
