sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
49,0.05,random,blur,4,4,4,-0.1359847510358304,,0.013094607215240094,0.09629396547429328,0.0,PigCVP,HYDRA
49,0.1,top,blur,4,4,4,-0.1359847510358304,-0.17518109837670082,0.03919634734087041,0.2882386356092757,0.0,PigCVP,HYDRA
49,0.1,bottom,blur,4,4,4,-0.1359847510358304,-0.15993594033502812,0.023951189299197706,0.1761301394944452,0.0,PigCVP,HYDRA
49,0.1,random,blur,4,4,4,-0.1359847510358304,,0.03683511836725508,0.2708748386259199,0.0,PigCVP,HYDRA
49,0.2,top,blur,4,4,4,-0.1359847510358304,-0.1644276003891184,0.028442849353288002,0.20916051230833513,0.0,PigCVP,HYDRA
49,0.2,bottom,blur,4,4,4,-0.1359847510358304,-0.26480278927153067,0.12881803823570026,0.9472907069635439,0.0,PigCVP,HYDRA
49,0.2,random,blur,4,4,4,-0.1359847510358304,,0.06093644387251118,0.44810903648614814,0.0,PigCVP,HYDRA
50,0.05,top,blur,4,4,4,-0.095269438602816,-0.15962017054411415,0.06435073194129814,0.6754532978438085,0.0,PigCVP,HYDRA
50,0.05,bottom,blur,4,4,4,-0.095269438602816,-0.10466057602606482,0.009391137423248819,0.09857346686940975,0.0,PigCVP,HYDRA
50,0.05,random,blur,4,4,4,-0.095269438602816,,0.033611851831347205,0.3528046298965365,0.0,PigCVP,HYDRA
50,0.1,top,blur,4,4,4,-0.095269438602816,-0.17723656111942654,0.08196712251661054,0.860362602699173,0.0,PigCVP,HYDRA
50,0.1,bottom,blur,4,4,4,-0.095269438602816,-0.13645261096438188,0.04118317236156588,0.4322765063910243,0.0,PigCVP,HYDRA
50,0.1,random,blur,4,4,4,-0.095269438602816,,0.07601225203263798,0.7128964273698087,0.0,PigCVP,HYDRA
50,0.2,top,blur,4,4,4,-0.095269438602816,-0.17956140179576552,0.08429196319294952,0.8847651425681378,0.0,PigCVP,HYDRA
50,0.2,bottom,blur,4,4,4,-0.095269438602816,-0.22995880242895306,0.13468936382613705,1.0,0.0,PigCVP,HYDRA
50,0.2,random,blur,4,4,4,-0.095269438602816,,0.14204177915511915,0.9129002717640569,0.0,PigCVP,HYDRA
51,0.05,top,blur,4,4,4,0.2015884944347407,0.16618533169676575,0.03540316273797495,0.1756200780067723,0.0,PigCVP,HYDRA
51,0.05,bottom,blur,4,4,4,0.2015884944347407,0.17272088787223205,0.02886760656250864,0.14319995515368372,0.0,PigCVP,HYDRA
51,0.05,random,blur,4,4,4,0.2015884944347407,,0.035200622752755484,0.17461536302503483,0.0,PigCVP,HYDRA
51,0.1,top,blur,4,4,4,0.2015884944347407,0.1720997707530546,0.02948872368168609,0.14628105380378487,0.0,PigCVP,HYDRA
51,0.1,bottom,blur,4,4,4,0.2015884944347407,0.1451458414169965,0.056442653017744204,0.27998806771161394,0.0,PigCVP,HYDRA
51,0.1,random,blur,4,4,4,0.2015884944347407,,0.032338272925381384,0.16041645928057058,0.0,PigCVP,HYDRA
51,0.2,top,blur,4,4,4,0.2015884944347407,0.16511319618186915,0.036475298252871546,0.18093848766846066,0.0,PigCVP,HYDRA
51,0.2,bottom,blur,4,4,4,0.2015884944347407,0.10177658360292063,0.09981191083182006,0.4951245654526484,0.0,PigCVP,HYDRA
51,0.2,random,blur,4,4,4,0.2015884944347407,,0.07827455616312236,0.3882868816284556,0.0,PigCVP,HYDRA
52,0.05,top,blur,5,5,5,0.3858209228971462,0.3855154588352748,0.0003054640618713744,0.0007917229264154753,0.0,PigCVP,HYDRA
52,0.05,bottom,blur,5,5,5,0.3858209228971462,0.3912905558948979,-0.005469632997751717,-0.014176573888492675,0.0,PigCVP,HYDRA
52,0.05,random,blur,5,5,5,0.3858209228971462,,0.002000245227171904,0.00518437421116979,0.0,PigCVP,HYDRA
52,0.1,top,blur,5,5,5,0.3858209228971462,0.377426938407199,0.008393984489947215,0.021756110764563564,0.0,PigCVP,HYDRA
52,0.1,bottom,blur,5,5,5,0.3858209228971462,0.40048734141177056,-0.014666418514624358,-0.03801343999452873,0.0,PigCVP,HYDRA
52,0.1,random,blur,5,5,5,0.3858209228971462,,-0.013369616094089131,-0.03465229760324753,0.0,PigCVP,HYDRA
52,0.2,top,blur,5,5,5,0.3858209228971462,0.3945384831987472,-0.00871756030160098,-0.022594776979339606,0.0,PigCVP,HYDRA
52,0.2,bottom,blur,5,5,5,0.3858209228971462,0.42349781463695113,-0.03767689173980493,-0.09765357929090249,0.0,PigCVP,HYDRA
52,0.2,random,blur,5,5,5,0.3858209228971462,,-0.01883000425583483,-0.04880491008504616,0.0,PigCVP,HYDRA
53,0.05,top,blur,5,5,5,0.40761521623098196,0.40769098572195717,-7.576949097520824e-05,-0.0001858843882017498,0.0,PigCVP,HYDRA
53,0.05,bottom,blur,5,5,5,0.40761521623098196,0.42836602093759046,-0.020750804706608506,-0.050907701608342654,0.0,PigCVP,HYDRA
53,0.05,random,blur,5,5,5,0.40761521623098196,,-0.00797211307069321,-0.019557889880847355,0.0,PigCVP,HYDRA
53,0.1,top,blur,5,5,5,0.40761521623098196,0.4168180689085298,-0.009202852677547835,-0.02257724867435818,0.0,PigCVP,HYDRA
53,0.1,bottom,blur,5,5,5,0.40761521623098196,0.43212456853494474,-0.024509352303962784,-0.0601285015856047,0.0,PigCVP,HYDRA
53,0.1,random,blur,5,5,5,0.40761521623098196,,-0.016459778100577704,-0.04038057723211513,0.0,PigCVP,HYDRA
53,0.2,top,blur,5,5,5,0.40761521623098196,0.4564385628744706,-0.04882334664348864,-0.11977773380787714,0.0,PigCVP,HYDRA
53,0.2,bottom,blur,5,5,5,0.40761521623098196,0.4451947214369155,-0.03757950520593356,-0.09219335175968212,0.0,PigCVP,HYDRA
53,0.2,random,blur,5,5,5,0.40761521623098196,,-0.02771203589483622,-0.06798560702779492,0.0,PigCVP,HYDRA
