sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
46,0.2,bottom,blur,1,1,1,0.8986363154912664,0.9370473411886664,-0.03841102569739996,-0.04274363531899568,0.0,HandOutlines,HYDRA
46,0.2,random,blur,1,1,1,0.8986363154912664,,0.006355787350804065,0.00707269466918307,0.0,HandOutlines,HYDRA
47,0.05,top,blur,1,1,1,1.2858183933740608,1.3088516146963736,-0.02303322132231278,-0.017913263278657155,0.0,HandOutlines,HYDRA
47,0.05,bottom,blur,1,1,1,1.2858183933740608,1.2640774408043483,0.021740952569712535,0.016908247520410376,0.0,HandOutlines,HYDRA
47,0.05,random,blur,1,1,1,1.2858183933740608,,0.012783715148734132,0.00994207679135167,0.0,HandOutlines,HYDRA
47,0.1,top,blur,1,1,1,1.2858183933740608,1.2928073135423648,-0.006988920168303991,-0.005435382452868969,0.0,HandOutlines,HYDRA
47,0.1,bottom,blur,1,1,1,1.2858183933740608,1.2609162672562058,0.024902126117855028,0.019366737075344993,0.0,HandOutlines,HYDRA
47,0.1,random,blur,1,1,1,1.2858183933740608,,0.045861223929768526,0.03566692504880188,0.0,HandOutlines,HYDRA
47,0.2,top,blur,1,1,1,1.2858183933740608,1.2686996711525627,0.01711872222149813,0.013313473346033194,0.0,HandOutlines,HYDRA
47,0.2,bottom,blur,1,1,1,1.2858183933740608,1.1914909693464995,0.09432742402756134,0.07335977705239069,0.0,HandOutlines,HYDRA
47,0.2,random,blur,1,1,1,1.2858183933740608,,0.03428344532548126,0.026662722231556656,0.0,HandOutlines,HYDRA
48,0.05,top,blur,1,1,1,0.29633887587139224,0.27382681861878594,0.0225120572526063,0.07596701991727987,0.0,HandOutlines,HYDRA
48,0.05,bottom,blur,1,1,1,0.29633887587139224,0.27207735841921876,0.024261517452173476,0.08187057978894029,0.0,HandOutlines,HYDRA
48,0.05,random,blur,1,1,1,0.29633887587139224,,0.013876003095697264,0.04682462343245118,0.0,HandOutlines,HYDRA
48,0.1,top,blur,1,1,1,0.29633887587139224,0.24726843013164299,0.04907044573974925,0.16558839945335338,0.0,HandOutlines,HYDRA
48,0.1,bottom,blur,1,1,1,0.29633887587139224,0.29083120977471016,0.005507666096682073,0.018585639480635848,0.0,HandOutlines,HYDRA
48,0.1,random,blur,1,1,1,0.29633887587139224,,-0.00014870530597064225,-0.0005018066014010828,0.0,HandOutlines,HYDRA
48,0.2,top,blur,1,1,1,0.29633887587139224,0.29342741348092394,0.0029114623904683,0.009824740534520026,0.0,HandOutlines,HYDRA
48,0.2,bottom,blur,1,1,1,0.29633887587139224,0.3155328184920707,-0.019193942620678472,-0.06477002989975066,0.0,HandOutlines,HYDRA
48,0.2,random,blur,1,1,1,0.29633887587139224,,-0.012884046929005572,-0.04347726370310382,0.0,HandOutlines,HYDRA
49,0.05,top,blur,0,0,0,0.6006410911283018,0.608293013497829,-0.007651922369527275,-0.012739570673698866,0.0,HandOutlines,HYDRA
49,0.05,bottom,blur,0,0,0,0.6006410911283018,0.5534692055410795,0.047171885587222295,0.07853576411638127,0.0,HandOutlines,HYDRA
49,0.05,random,blur,0,0,0,0.6006410911283018,,-0.016272233615792997,-0.027091397449728723,0.0,HandOutlines,HYDRA
49,0.1,top,blur,0,0,0,0.6006410911283018,0.6246464338002662,-0.024005342671964414,-0.039966134619154894,0.0,HandOutlines,HYDRA
49,0.1,bottom,blur,0,0,0,0.6006410911283018,0.6883924822174994,-0.0877513910891976,-0.14609597360111287,0.0,HandOutlines,HYDRA
49,0.1,random,blur,0,0,0,0.6006410911283018,,-0.046033686765574046,-0.07664079398614923,0.0,HandOutlines,HYDRA
49,0.2,top,blur,0,0,0,0.6006410911283018,0.6630262681465731,-0.06238517701827129,-0.1038641446207694,0.0,HandOutlines,HYDRA
49,0.2,bottom,blur,0,0,0,0.6006410911283018,0.6770533645395911,-0.07641227341128931,-0.12721764681484346,0.0,HandOutlines,HYDRA
49,0.2,random,blur,0,0,0,0.6006410911283018,,-0.04025674203944964,-0.06702284544166334,0.0,HandOutlines,HYDRA
50,0.05,top,blur,1,1,1,0.8553503159226562,0.8122706379926987,0.04307967792995748,0.050364893498162214,0.0,HandOutlines,HYDRA
50,0.05,bottom,blur,1,1,1,0.8553503159226562,0.8406346932089972,0.014715622713659005,0.017204185508016032,0.0,HandOutlines,HYDRA
50,0.05,random,blur,1,1,1,0.8553503159226562,,0.03256399113280741,0.03807089616467248,0.0,HandOutlines,HYDRA
50,0.1,top,blur,1,1,1,0.8553503159226562,0.7628592020967007,0.09249111382595554,0.10813231020307322,0.0,HandOutlines,HYDRA
50,0.1,bottom,blur,1,1,1,0.8553503159226562,0.8635889841969648,-0.008238668274308636,-0.009631911614494558,0.0,HandOutlines,HYDRA
50,0.1,random,blur,1,1,1,0.8553503159226562,,0.016417145094456975,0.019193452782320226,0.0,HandOutlines,HYDRA
50,0.2,top,blur,1,1,1,0.8553503159226562,0.7613692856861145,0.0939810302365417,0.10987418676636464,0.0,HandOutlines,HYDRA
50,0.2,bottom,blur,1,1,1,0.8553503159226562,0.9691611106669673,-0.1138107947443111,-0.13305736792085823,0.0,HandOutlines,HYDRA
50,0.2,random,blur,1,1,1,0.8553503159226562,,0.028427848234925612,0.03323528906278804,0.0,HandOutlines,HYDRA
53,0.05,top,blur,0,0,0,0.8768090377740978,0.8799113754989962,-0.0031023377248984296,-0.003538209636347387,0.0,HandOutlines,HYDRA
53,0.05,bottom,blur,0,0,0,0.8768090377740978,0.87367838169609,0.0031306560780077763,0.003570506658381073,0.0,HandOutlines,HYDRA
53,0.05,random,blur,0,0,0,0.8768090377740978,,-0.0481667609878119,-0.05493408938393294,0.0,HandOutlines,HYDRA
53,0.1,top,blur,0,0,0,0.8768090377740978,0.9828038131768426,-0.10599477540274482,-0.12088681793815574,0.0,HandOutlines,HYDRA
53,0.1,bottom,blur,0,0,0,0.8768090377740978,0.9238456978891276,-0.04703666011502983,-0.05364521172047576,0.0,HandOutlines,HYDRA
53,0.1,random,blur,0,0,0,0.8768090377740978,,-8.349964832263801e-05,-9.523117291701383e-05,0.0,HandOutlines,HYDRA
53,0.2,top,blur,0,0,0,0.8768090377740978,0.9235972921513829,-0.046788254377285066,-0.053361905500150804,0.0,HandOutlines,HYDRA
53,0.2,bottom,blur,0,0,0,0.8768090377740978,0.9700053473030363,-0.09319630952893854,-0.10629019458482719,0.0,HandOutlines,HYDRA
53,0.2,random,blur,0,0,0,0.8768090377740978,,-0.02058692202454524,-0.023479341177261106,0.0,HandOutlines,HYDRA
