sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
56,0.1,top,blur,5,5,5,0.007243427973088634,-0.1743437622448034,0.18158719021789205,1.0,0.0,ElectricDevices,HYDRA
56,0.1,bottom,blur,5,5,5,0.007243427973088634,0.00724345243625657,-2.4463167935806496e-08,-3.3768253375810315e-06,0.0,ElectricDevices,HYDRA
56,0.1,random,blur,5,5,5,0.007243427973088634,,0.020099057102970618,0.19999897727734908,0.0,ElectricDevices,HYDRA
56,0.2,top,blur,5,5,5,0.007243427973088634,-0.0442272486209494,0.051470676594038034,1.0,0.0,ElectricDevices,HYDRA
56,0.2,bottom,blur,5,5,5,0.007243427973088634,0.007243427859588425,1.1350020923117654e-10,1.566724241759369e-08,0.0,ElectricDevices,HYDRA
56,0.2,random,blur,5,5,5,0.007243427973088634,,0.10358250053286491,-1.7712324181129446e-06,0.2,ElectricDevices,HYDRA
57,0.05,top,blur,5,5,5,0.3311673461414376,-0.04671841916399366,0.3778857653054313,1.0,0.0,ElectricDevices,HYDRA
57,0.05,bottom,blur,5,5,5,0.3311673461414376,0.33116735657741814,-1.04359805241927e-08,-3.151261479481989e-08,0.0,ElectricDevices,HYDRA
57,0.05,random,blur,5,5,5,0.3311673461414376,,0.04366964387172763,0.1318653922711469,0.0,ElectricDevices,HYDRA
57,0.1,top,blur,5,5,5,0.3311673461414376,0.20238084194976824,0.12878650419166937,0.3888853077059073,0.0,ElectricDevices,HYDRA
57,0.1,bottom,blur,5,5,5,0.3311673461414376,0.33116735006867815,-3.927240532775045e-09,-1.1858743682881373e-08,0.0,ElectricDevices,HYDRA
57,0.1,random,blur,5,5,5,0.3311673461414376,,0.05964512593026685,0.15530644586945236,0.0,ElectricDevices,HYDRA
57,0.2,top,blur,5,5,5,0.3311673461414376,0.2813326109426636,0.049834735198774016,0.15048157766107956,0.0,ElectricDevices,HYDRA
57,0.2,bottom,blur,5,5,5,0.3311673461414376,0.33116734454397634,1.5974612743718808e-09,4.823713657976316e-09,0.0,ElectricDevices,HYDRA
57,0.2,random,blur,5,5,5,0.3311673461414376,,-0.06731003736200976,-0.20460658301621493,0.0,ElectricDevices,HYDRA
58,0.05,top,blur,5,5,5,-0.17725880485643764,-0.013678027085894162,-0.16358077777054347,-0.9228306321505161,0.0,ElectricDevices,HYDRA
58,0.05,bottom,blur,5,5,5,-0.17725880485643764,-0.17725881293415013,8.077712498888445e-09,4.5569905176362844e-08,0.0,ElectricDevices,HYDRA
58,0.05,random,blur,5,5,5,-0.17725880485643764,,2.8428629006427288e-09,1.6037831605112943e-08,0.0,ElectricDevices,HYDRA
58,0.1,top,blur,5,5,5,-0.17725880485643764,0.16599580991716112,-0.34325461477359875,-1.0,0.0,ElectricDevices,HYDRA
58,0.1,bottom,blur,5,5,5,-0.17725880485643764,-0.1772588098093958,4.95295815472474e-09,2.7941800786343704e-08,0.0,ElectricDevices,HYDRA
58,0.1,random,blur,5,5,5,-0.17725880485643764,,4.957839783159556e-09,2.7969340185017698e-08,0.0,ElectricDevices,HYDRA
58,0.2,top,blur,5,5,3,-0.17725880485643764,-0.35184693560694114,0.1745881307505035,0.9849279191743558,1.0,ElectricDevices,HYDRA
58,0.2,bottom,blur,5,5,5,-0.17725880485643764,-0.17725880842344888,3.567011241933926e-09,2.0123068762389993e-08,0.0,ElectricDevices,HYDRA
58,0.2,random,blur,5,5,5,-0.17725880485643764,,0.09302143279247777,0.36514786714761416,0.4,ElectricDevices,HYDRA
60,0.05,top,blur,5,5,3,-0.3792456961761106,-0.37924569399817976,-2.17793083567841e-09,-5.742781302086928e-09,1.0,ElectricDevices,HYDRA
60,0.05,bottom,blur,5,5,5,-0.3792456961761106,-0.029956510707069506,-0.3492891854690411,-0.9210078531754483,0.0,ElectricDevices,HYDRA
60,0.05,random,blur,5,5,3,-0.3792456961761106,,3.0904906633821837e-09,8.149024617862603e-09,1.0,ElectricDevices,HYDRA
60,0.1,top,blur,5,5,3,-0.3792456961761106,-0.379245692650387,-3.525723601960351e-09,-9.296649483066592e-09,1.0,ElectricDevices,HYDRA
60,0.1,bottom,blur,5,5,5,-0.3792456961761106,0.16178066836916727,-0.5410263645452779,-1.0,0.0,ElectricDevices,HYDRA
60,0.1,random,blur,5,5,3,-0.3792456961761106,,-0.047897724331576644,-0.12629701145592684,0.8,ElectricDevices,HYDRA
60,0.2,top,blur,5,5,3,-0.3792456961761106,-0.3792457024175806,6.241470007495309e-09,1.6457546157757327e-08,1.0,ElectricDevices,HYDRA
60,0.2,bottom,blur,5,5,4,-0.3792456961761106,-0.39589263614690096,0.016646939970790364,0.04389475277870327,1.0,ElectricDevices,HYDRA
60,0.2,random,blur,5,5,3,-0.3792456961761106,,-0.17979235217946668,-0.4000000022789891,0.8,ElectricDevices,HYDRA
61,0.05,top,blur,5,5,5,-0.1122861806008757,-0.0495474250102399,-0.0627387555906358,-0.5587348017369893,0.0,ElectricDevices,HYDRA
61,0.05,bottom,blur,5,5,5,-0.1122861806008757,-0.11228618578830452,5.187428819830586e-09,4.619787220652801e-08,0.0,ElectricDevices,HYDRA
61,0.05,random,blur,5,5,5,-0.1122861806008757,,0.032282262793030966,0.2874973137653009,0.0,ElectricDevices,HYDRA
61,0.1,top,blur,5,5,5,-0.1122861806008757,-0.04954742256934119,-0.0627387580315345,-0.5587348234749892,0.0,ElectricDevices,HYDRA
61,0.1,bottom,blur,5,5,5,-0.1122861806008757,-0.11228620170075054,2.1099874847330113e-08,1.8790991753840118e-07,0.0,ElectricDevices,HYDRA
61,0.1,random,blur,5,5,5,-0.1122861806008757,,-0.03181176634199116,-0.20820084765712438,0.2,ElectricDevices,HYDRA
61,0.2,top,blur,5,5,3,-0.1122861806008757,-0.20213924778954573,0.08985306718867003,0.8002077058827612,1.0,ElectricDevices,HYDRA
61,0.2,bottom,blur,5,5,5,-0.1122861806008757,-0.11228619511693883,1.4516063129299539e-08,1.2927622771914474e-07,0.0,ElectricDevices,HYDRA
61,0.2,random,blur,5,5,5,-0.1122861806008757,,-0.05970987971443631,-0.31764328151825916,0.0,ElectricDevices,HYDRA
62,0.05,top,blur,5,5,5,0.4072238858168681,0.7087390622748452,-0.3015151764579771,-0.7404144170932879,0.0,ElectricDevices,HYDRA
62,0.05,bottom,blur,5,5,5,0.4072238858168681,0.40722388855161007,-2.734741988419387e-09,-6.715557137264985e-09,0.0,ElectricDevices,HYDRA
62,0.05,random,blur,5,5,5,0.4072238858168681,,-8.746745239207599e-09,-2.147890648102747e-08,0.0,ElectricDevices,HYDRA
62,0.1,top,blur,5,5,5,0.4072238858168681,0.9481711168949541,-0.5409472310780861,-1.0,0.0,ElectricDevices,HYDRA
62,0.1,bottom,blur,5,5,5,0.4072238858168681,0.40722388701595336,-1.199085275516154e-09,-2.944528483594176e-09,0.0,ElectricDevices,HYDRA
62,0.1,random,blur,5,5,5,0.4072238858168681,,-0.12711677240531735,-0.22309020710261024,0.0,ElectricDevices,HYDRA
62,0.2,top,blur,5,5,5,0.4072238858168681,0.03587030605747399,0.3713535797593941,0.9119127850314984,0.0,ElectricDevices,HYDRA
62,0.2,bottom,blur,5,5,5,0.4072238858168681,0.40722389137390025,-5.557032167757825e-09,-1.3646101604548947e-08,0.0,ElectricDevices,HYDRA
62,0.2,random,blur,5,5,5,0.4072238858168681,,-0.1693296244704765,-0.38949063494371977,0.0,ElectricDevices,HYDRA
63,0.05,top,blur,5,5,4,0.20974048277186308,-0.6502775608027462,0.8600180435746093,1.0,1.0,ElectricDevices,HYDRA
63,0.05,bottom,blur,5,5,5,0.20974048277186308,0.20974048429452863,-1.522665549202884e-09,-7.259725301260959e-09,0.0,ElectricDevices,HYDRA
63,0.05,random,blur,5,5,5,0.20974048277186308,,1.6599398300343183e-09,7.91421805594768e-09,0.0,ElectricDevices,HYDRA
63,0.1,top,blur,5,5,4,0.20974048277186308,-0.4461086673044106,0.6558491500762738,1.0,1.0,ElectricDevices,HYDRA
63,0.1,bottom,blur,5,5,5,0.20974048277186308,0.2097404763699332,6.401929875110568e-09,3.052295516606975e-08,0.0,ElectricDevices,HYDRA
63,0.1,random,blur,5,5,5,0.20974048277186308,,-0.05555573840249757,-0.19999997363023922,0.0,ElectricDevices,HYDRA
63,0.2,top,blur,5,5,4,0.20974048277186308,-0.4405325665067509,0.650273049278614,1.0,1.0,ElectricDevices,HYDRA
63,0.2,bottom,blur,5,5,5,0.20974048277186308,0.20974047167115162,1.1100711461153878e-08,5.2925684106220326e-08,0.0,ElectricDevices,HYDRA
63,0.2,random,blur,5,5,5,0.20974048277186308,,0.06797398057106578,0.028515286721937594,0.2,ElectricDevices,HYDRA
