sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
34,0.1,random,blur,0,0,0,0.046987661647915735,,0.04788800490147109,0.7913470781010838,0.0,ArrowHead,HYDRA
34,0.2,top,blur,0,0,0,0.046987661647915735,-0.039399575974996326,0.08638723762291206,1.0,0.0,ArrowHead,HYDRA
34,0.2,bottom,blur,0,0,2,0.046987661647915735,-0.06082680347192926,0.107814465119845,1.0,1.0,ArrowHead,HYDRA
34,0.2,random,blur,0,0,2,0.046987661647915735,,0.15368886400515436,1.0,0.8,ArrowHead,HYDRA
35,0.05,top,blur,0,0,0,0.23030285483536228,0.218033132863366,0.012269721971996272,0.05327623361218834,0.0,ArrowHead,HYDRA
35,0.05,bottom,blur,0,0,0,0.23030285483536228,0.2205489031640202,0.009753951671342076,0.04235253325792093,0.0,ArrowHead,HYDRA
35,0.05,random,blur,0,0,0,0.23030285483536228,,0.006496302181676006,0.0282075269053574,0.0,ArrowHead,HYDRA
35,0.1,top,blur,0,0,0,0.23030285483536228,0.2160877018180778,0.014215153017284488,0.06172346975019805,0.0,ArrowHead,HYDRA
35,0.1,bottom,blur,0,0,0,0.23030285483536228,0.2118143978500151,0.01848845698534718,0.08027853897002313,0.0,ArrowHead,HYDRA
35,0.1,random,blur,0,0,0,0.23030285483536228,,0.023823208175360367,0.10344250725803483,0.0,ArrowHead,HYDRA
35,0.2,top,blur,0,0,0,0.23030285483536228,0.23695466444361513,-0.0066518096082528455,-0.028882754103304247,0.0,ArrowHead,HYDRA
35,0.2,bottom,blur,0,0,0,0.23030285483536228,0.08903778009038199,0.1412650747449803,0.6133856285035555,0.0,ArrowHead,HYDRA
35,0.2,random,blur,0,0,0,0.23030285483536228,,0.14926576755076457,0.6090815987078451,0.0,ArrowHead,HYDRA
36,0.05,top,blur,0,0,0,-0.0544780923745507,-0.07542035820714893,0.020942265832598228,0.3844092278303295,0.0,ArrowHead,HYDRA
36,0.05,bottom,blur,0,0,0,-0.0544780923745507,-0.13909465824251027,0.08461656586795957,1.0,0.0,ArrowHead,HYDRA
36,0.05,random,blur,0,0,0,-0.0544780923745507,,0.048187311722854294,0.7507967183720321,0.0,ArrowHead,HYDRA
36,0.1,top,blur,0,0,0,-0.0544780923745507,-0.10987890178619664,0.055400809411645935,1.0,0.0,ArrowHead,HYDRA
36,0.1,bottom,blur,0,0,0,-0.0544780923745507,-0.18197095914542202,0.12749286677087132,1.0,0.0,ArrowHead,HYDRA
36,0.1,random,blur,0,0,1,-0.0544780923745507,,0.028409388343163523,0.4406102986152681,0.4,ArrowHead,HYDRA
36,0.2,top,blur,0,0,2,-0.0544780923745507,-0.1828104429255548,0.1283323505510041,1.0,1.0,ArrowHead,HYDRA
36,0.2,bottom,blur,0,0,2,-0.0544780923745507,-0.2304181321935373,0.1759400398189866,1.0,1.0,ArrowHead,HYDRA
36,0.2,random,blur,0,0,2,-0.0544780923745507,,0.06536144659572607,0.5537946050771942,1.0,ArrowHead,HYDRA
37,0.05,top,blur,0,0,0,0.6432664823578119,0.6120065658212234,0.03125991653658855,0.04859551802931101,0.0,ArrowHead,HYDRA
37,0.05,bottom,blur,0,0,0,0.6432664823578119,0.6214326483833033,0.021833833974508665,0.0339420763108989,0.0,ArrowHead,HYDRA
37,0.05,random,blur,0,0,0,0.6432664823578119,,0.018544421258681297,0.02882847612739443,0.0,ArrowHead,HYDRA
37,0.1,top,blur,0,0,0,0.6432664823578119,0.6268976443015357,0.016368838056276203,0.025446394393011114,0.0,ArrowHead,HYDRA
37,0.1,bottom,blur,0,0,0,0.6432664823578119,0.5584755759775645,0.08479090638024744,0.13181282857553686,0.0,ArrowHead,HYDRA
37,0.1,random,blur,0,0,0,0.6432664823578119,,0.029951118866087856,0.04656090924463645,0.0,ArrowHead,HYDRA
37,0.2,top,blur,0,0,0,0.6432664823578119,0.571453449512565,0.07181303284524687,0.11163790307264669,0.0,ArrowHead,HYDRA
37,0.2,bottom,blur,0,0,0,0.6432664823578119,0.5653242604276231,0.07794222193018885,0.1211661152907993,0.0,ArrowHead,HYDRA
37,0.2,random,blur,0,0,0,0.6432664823578119,,0.15089682609224367,0.23457866320111703,0.0,ArrowHead,HYDRA
38,0.05,top,blur,0,0,0,0.41296860022956217,0.45795483181371854,-0.04498623158415638,-0.10893351849421692,0.0,ArrowHead,HYDRA
38,0.05,bottom,blur,0,0,0,0.41296860022956217,0.3540378794842485,0.05893072074531369,0.14269990021675977,0.0,ArrowHead,HYDRA
38,0.05,random,blur,0,0,0,0.41296860022956217,,-0.006599374475127306,-0.015980291216251365,0.0,ArrowHead,HYDRA
38,0.1,top,blur,0,0,0,0.41296860022956217,0.43272383469957987,-0.019755234470017702,-0.04783701865472939,0.0,ArrowHead,HYDRA
38,0.1,bottom,blur,0,0,0,0.41296860022956217,0.3539335894933888,0.05903501073617334,0.14295243694295384,0.0,ArrowHead,HYDRA
38,0.1,random,blur,0,0,0,0.41296860022956217,,0.022349020260333453,0.054117833971096284,0.0,ArrowHead,HYDRA
38,0.2,top,blur,0,0,0,0.41296860022956217,0.47026331594118,-0.057294715711617816,-0.13873833734921104,0.0,ArrowHead,HYDRA
38,0.2,bottom,blur,0,0,0,0.41296860022956217,0.22998629978871854,0.18298230044084363,0.443089032071918,0.0,ArrowHead,HYDRA
38,0.2,random,blur,0,0,0,0.41296860022956217,,0.04716825294653866,0.11421725211811887,0.0,ArrowHead,HYDRA
39,0.05,top,blur,0,0,0,0.10716497400426778,0.11935192240861525,-0.012186948404347475,-0.11372031577730206,0.0,ArrowHead,HYDRA
39,0.05,bottom,blur,0,0,0,0.10716497400426778,0.06777101710476036,0.03939395689950742,0.3675976191653761,0.0,ArrowHead,HYDRA
39,0.05,random,blur,0,0,0,0.10716497400426778,,0.026284814660710632,0.2452720175870735,0.0,ArrowHead,HYDRA
39,0.1,top,blur,0,0,0,0.10716497400426778,0.16307761811351462,-0.055912644109246845,-0.5217387760318418,0.0,ArrowHead,HYDRA
39,0.1,bottom,blur,0,0,0,0.10716497400426778,0.06542555371061798,0.0417394202936498,0.3894838887200108,0.0,ArrowHead,HYDRA
39,0.1,random,blur,0,0,0,0.10716497400426778,,0.012831977377882197,0.11973928755941858,0.0,ArrowHead,HYDRA
39,0.2,top,blur,0,0,0,0.10716497400426778,0.13341986857677213,-0.02625489457250435,-0.244992823668628,0.0,ArrowHead,HYDRA
39,0.2,bottom,blur,0,0,0,0.10716497400426778,-0.005710110945765512,0.11287508495003329,1.0,0.0,ArrowHead,HYDRA
39,0.2,random,blur,0,0,0,0.10716497400426778,,0.07432799683636314,0.6465170910013116,0.0,ArrowHead,HYDRA
40,0.05,top,blur,0,0,0,-0.05642859085281193,-0.025086822941944198,-0.031341767910867735,-0.5554137011664324,0.0,ArrowHead,HYDRA
40,0.05,bottom,blur,0,0,0,-0.05642859085281193,-0.06520474212095773,0.008776151268145793,0.15552392167855794,0.0,ArrowHead,HYDRA
40,0.05,random,blur,0,0,0,-0.05642859085281193,,-0.0025496133731426063,-0.05964883377076728,0.2,ArrowHead,HYDRA
40,0.1,top,blur,0,0,0,-0.05642859085281193,-0.06180108876695922,0.0053724979141472895,0.0952071038076572,0.0,ArrowHead,HYDRA
40,0.1,bottom,blur,0,0,1,-0.05642859085281193,-0.12237096056191338,0.06594236970910144,1.0,1.0,ArrowHead,HYDRA
40,0.1,random,blur,0,0,0,-0.05642859085281193,,0.020104701427296652,0.25438802035748287,0.2,ArrowHead,HYDRA
40,0.2,top,blur,0,0,0,-0.05642859085281193,-0.04040589652125304,-0.016022694331558895,-0.28394135221273664,0.0,ArrowHead,HYDRA
40,0.2,bottom,blur,0,0,0,-0.05642859085281193,-0.08081038517359124,0.024381794320779304,0.4320746252507046,0.0,ArrowHead,HYDRA
40,0.2,random,blur,0,0,0,-0.05642859085281193,,0.012023885322534622,0.21307766263797853,0.0,ArrowHead,HYDRA
42,0.05,top,blur,0,0,0,0.1853917733599899,0.1200411635668005,0.06535060979318941,0.3524981508653179,0.0,ArrowHead,HYDRA
42,0.05,bottom,blur,0,0,0,0.1853917733599899,0.11905967113664995,0.06633210222333996,0.3577922754008235,0.0,ArrowHead,HYDRA
42,0.05,random,blur,0,0,0,0.1853917733599899,,0.03804487217739586,0.20521227169692055,0.0,ArrowHead,HYDRA
42,0.1,top,blur,0,0,0,0.1853917733599899,0.10074836879107862,0.08464340456891128,0.45656258890174406,0.0,ArrowHead,HYDRA
42,0.1,bottom,blur,0,0,0,0.1853917733599899,0.0859567748165192,0.09943499854347071,0.5363477590919411,0.0,ArrowHead,HYDRA
42,0.1,random,blur,0,0,0,0.1853917733599899,,0.10227382159716925,0.5516602386576155,0.0,ArrowHead,HYDRA
42,0.2,top,blur,0,0,0,0.1853917733599899,0.03164306818690582,0.1537487051730841,0.8293133674339056,0.0,ArrowHead,HYDRA
42,0.2,bottom,blur,0,0,0,0.1853917733599899,0.020320029138293783,0.16507174422169613,0.8903893136177695,0.0,ArrowHead,HYDRA
42,0.2,random,blur,0,0,0,0.1853917733599899,,0.1263484749984798,0.6339185509874399,0.0,ArrowHead,HYDRA
43,0.05,top,blur,0,0,0,-0.13236393141241842,-0.15519710753309235,0.022833176120673926,0.17250170326104763,0.0,ArrowHead,HYDRA
43,0.05,bottom,blur,0,0,0,-0.13236393141241842,-0.16410190780589567,0.03173797639347725,0.239776321830962,0.0,ArrowHead,HYDRA
43,0.05,random,blur,0,0,0,-0.13236393141241842,,-0.0024162821958458036,-0.018254700622457376,0.0,ArrowHead,HYDRA
43,0.1,top,blur,0,0,0,-0.13236393141241842,-0.16462648441962888,0.032262553007210454,0.24373943054968103,0.0,ArrowHead,HYDRA
43,0.1,bottom,blur,0,0,0,-0.13236393141241842,-0.1587809547454388,0.026417023333020373,0.19957720712830693,0.0,ArrowHead,HYDRA
43,0.1,random,blur,0,0,0,-0.13236393141241842,,0.0731812014728804,0.5276156909934311,0.0,ArrowHead,HYDRA
43,0.2,top,blur,0,0,0,-0.13236393141241842,-0.22299247154475585,0.09062854013233743,0.684686942117319,0.0,ArrowHead,HYDRA
43,0.2,bottom,blur,0,0,2,-0.13236393141241842,-0.21872632045781712,0.0863623890453987,0.6524567204006136,1.0,ArrowHead,HYDRA
43,0.2,random,blur,0,0,0,-0.13236393141241842,,0.10898448763751148,0.7873759844625134,0.2,ArrowHead,HYDRA
48,0.05,top,blur,0,0,0,-0.11150366516931765,-0.11392686330540142,0.0024231981360837707,0.02173180944854811,0.0,ArrowHead,HYDRA
48,0.05,bottom,blur,0,0,0,-0.11150366516931765,-0.20691794057044288,0.09541427540112524,0.8556976092098078,0.0,ArrowHead,HYDRA
48,0.05,random,blur,0,0,0,-0.11150366516931765,,-0.005263029696171806,-0.04720008519984343,0.0,ArrowHead,HYDRA
48,0.1,top,blur,0,0,0,-0.11150366516931765,-0.14257828027428676,0.031074615104969117,0.27868443941590176,0.0,ArrowHead,HYDRA
48,0.1,bottom,blur,0,0,0,-0.11150366516931765,-0.22222674072489185,0.1107230755555742,0.9929905209566199,0.0,ArrowHead,HYDRA
48,0.1,random,blur,0,0,0,-0.11150366516931765,,0.05300533982071452,0.47536432435563986,0.0,ArrowHead,HYDRA
48,0.2,top,blur,0,0,0,-0.11150366516931765,-0.1764955885868683,0.06499192341755067,0.5828628185095369,0.0,ArrowHead,HYDRA
48,0.2,bottom,blur,0,0,2,-0.11150366516931765,-0.30021969617700095,0.1887160310076833,1.0,1.0,ArrowHead,HYDRA
48,0.2,random,blur,0,0,1,-0.11150366516931765,,0.1526021768135415,0.9737771621973585,0.4,ArrowHead,HYDRA
51,0.05,top,blur,0,0,0,0.5973534845743975,0.5867353339873498,0.010618150587047737,0.017775292328495607,0.0,ArrowHead,HYDRA
51,0.05,bottom,blur,0,0,0,0.5973534845743975,0.5726671641291793,0.024686320445218235,0.04132608205462242,0.0,ArrowHead,HYDRA
51,0.05,random,blur,0,0,0,0.5973534845743975,,0.0351261403082417,0.05880284021516695,0.0,ArrowHead,HYDRA
51,0.1,top,blur,0,0,0,0.5973534845743975,0.5505498464654411,0.04680363810895638,0.07835153048579352,0.0,ArrowHead,HYDRA
51,0.1,bottom,blur,0,0,0,0.5973534845743975,0.5531648195690457,0.04418866500535179,0.07397394034270167,0.0,ArrowHead,HYDRA
51,0.1,random,blur,0,0,0,0.5973534845743975,,0.03296462329547574,0.05518435727315638,0.0,ArrowHead,HYDRA
51,0.2,top,blur,0,0,0,0.5973534845743975,0.533526250911729,0.06382723366266851,0.10684984428993459,0.0,ArrowHead,HYDRA
51,0.2,bottom,blur,0,0,0,0.5973534845743975,0.46045892922968545,0.13689455534471207,0.22916803820807766,0.0,ArrowHead,HYDRA
51,0.2,random,blur,0,0,0,0.5973534845743975,,0.07858029599640712,0.13154717680305678,0.0,ArrowHead,HYDRA
52,0.05,top,blur,0,0,0,0.36260602601883807,0.3858331365572695,-0.023227110538431406,-0.06405587556713455,0.0,ArrowHead,HYDRA
52,0.05,bottom,blur,0,0,0,0.36260602601883807,0.3366795752542253,0.025926450764612752,0.07150013348959716,0.0,ArrowHead,HYDRA
52,0.05,random,blur,0,0,0,0.36260602601883807,,0.030277520975640026,0.08349954303992738,0.0,ArrowHead,HYDRA
52,0.1,top,blur,0,0,0,0.36260602601883807,0.3229540740482941,0.03965195197054394,0.10935240942762084,0.0,ArrowHead,HYDRA
52,0.1,bottom,blur,0,0,0,0.36260602601883807,0.3496760266400474,0.01292999937879069,0.03565843585755273,0.0,ArrowHead,HYDRA
52,0.1,random,blur,0,0,0,0.36260602601883807,,0.0643797215710192,0.1775468122552997,0.0,ArrowHead,HYDRA
52,0.2,top,blur,0,0,0,0.36260602601883807,0.3241094908385035,0.03849653518033458,0.106165993535753,0.0,ArrowHead,HYDRA
52,0.2,bottom,blur,0,0,0,0.36260602601883807,0.3021323282252266,0.06047369779361145,0.1667747546360829,0.0,ArrowHead,HYDRA
52,0.2,random,blur,0,0,0,0.36260602601883807,,0.07805031837219453,0.21524767247102292,0.0,ArrowHead,HYDRA
53,0.05,top,blur,0,0,0,0.5719383700402647,0.5733123553387761,-0.0013739852985114043,-0.0024023268382707685,0.0,ArrowHead,HYDRA
53,0.05,bottom,blur,0,0,0,0.5719383700402647,0.5513836260730383,0.020554743967226452,0.035938676447084573,0.0,ArrowHead,HYDRA
53,0.05,random,blur,0,0,0,0.5719383700402647,,0.024768401472266378,0.04330599145591721,0.0,ArrowHead,HYDRA
53,0.1,top,blur,0,0,0,0.5719383700402647,0.5490220502172702,0.02291631982299447,0.04006774323191137,0.0,ArrowHead,HYDRA
53,0.1,bottom,blur,0,0,0,0.5719383700402647,0.5198387661577043,0.05209960388256041,0.09109287909117461,0.0,ArrowHead,HYDRA
53,0.1,random,blur,0,0,0,0.5719383700402647,,0.03147312473612742,0.05502877819708705,0.0,ArrowHead,HYDRA
53,0.2,top,blur,0,0,0,0.5719383700402647,0.5381531112866988,0.03378525875356586,0.059071399038655735,0.0,ArrowHead,HYDRA
53,0.2,bottom,blur,0,0,0,0.5719383700402647,0.4291399401299081,0.14279842991035663,0.24967406929916988,0.0,ArrowHead,HYDRA
53,0.2,random,blur,0,0,0,0.5719383700402647,,0.05673467901375018,0.09919701630219308,0.0,ArrowHead,HYDRA
54,0.05,top,blur,0,0,0,0.5622830693847143,0.5119453778823359,0.050337691502378434,0.08952359535538865,0.0,ArrowHead,HYDRA
54,0.05,bottom,blur,0,0,0,0.5622830693847143,0.49740675483991215,0.06487631454480214,0.11537996197508099,0.0,ArrowHead,HYDRA
54,0.05,random,blur,0,0,0,0.5622830693847143,,0.0416923514597477,0.0741481996908965,0.0,ArrowHead,HYDRA
54,0.1,top,blur,0,0,0,0.5622830693847143,0.5393200936899397,0.022962975694774568,0.04083874494239551,0.0,ArrowHead,HYDRA
54,0.1,bottom,blur,0,0,0,0.5622830693847143,0.4689401415038622,0.09334292788085208,0.16600670899852032,0.0,ArrowHead,HYDRA
54,0.1,random,blur,0,0,0,0.5622830693847143,,0.03864793132263329,0.06873381877050903,0.0,ArrowHead,HYDRA
54,0.2,top,blur,0,0,0,0.5622830693847143,0.5214171703561119,0.04086589902860238,0.0726783866975288,0.0,ArrowHead,HYDRA
54,0.2,bottom,blur,0,0,0,0.5622830693847143,0.40088432951332265,0.16139873987139164,0.28704128155009623,0.0,ArrowHead,HYDRA
54,0.2,random,blur,0,0,0,0.5622830693847143,,0.14948660097484395,0.26585601320418234,0.0,ArrowHead,HYDRA
56,0.05,top,blur,0,0,0,0.5901251061470841,0.5299796366060334,0.06014546954105071,0.10191968956218307,0.0,ArrowHead,HYDRA
56,0.05,bottom,blur,0,0,0,0.5901251061470841,0.5649021260140988,0.025222980132985295,0.04274167821123079,0.0,ArrowHead,HYDRA
56,0.05,random,blur,0,0,0,0.5901251061470841,,0.0444605628405492,0.07534078288932325,0.0,ArrowHead,HYDRA
56,0.1,top,blur,0,0,0,0.5901251061470841,0.5428527579557545,0.04727234819132964,0.080105502364519,0.0,ArrowHead,HYDRA
56,0.1,bottom,blur,0,0,0,0.5901251061470841,0.5207649387108118,0.06936016743627238,0.11753448409378608,0.0,ArrowHead,HYDRA
56,0.1,random,blur,0,0,0,0.5901251061470841,,0.08378915002086633,0.14198516071068812,0.0,ArrowHead,HYDRA
56,0.2,top,blur,0,0,0,0.5901251061470841,0.5230521206336538,0.06707298551343033,0.11365873296361664,0.0,ArrowHead,HYDRA
56,0.2,bottom,blur,0,0,0,0.5901251061470841,0.43294058449798056,0.15718452164910357,0.266357512422822,0.0,ArrowHead,HYDRA
56,0.2,random,blur,0,0,0,0.5901251061470841,,0.10709874446941632,0.1814845053520185,0.0,ArrowHead,HYDRA
58,0.05,top,blur,0,0,0,0.8437092372284569,0.8324584017629544,0.01125083546550254,0.013334951940918643,0.0,ArrowHead,HYDRA
58,0.05,bottom,blur,0,0,0,0.8437092372284569,0.798806350376362,0.04490288685209487,0.05322074436313402,0.0,ArrowHead,HYDRA
58,0.05,random,blur,0,0,0,0.8437092372284569,,0.0253732347810955,0.030073399209241812,0.0,ArrowHead,HYDRA
58,0.1,top,blur,0,0,0,0.8437092372284569,0.7772081469729453,0.06650109025551165,0.07881982145192902,0.0,ArrowHead,HYDRA
58,0.1,bottom,blur,0,0,0,0.8437092372284569,0.8121367394620103,0.03157249776644666,0.03742102012435054,0.0,ArrowHead,HYDRA
58,0.1,random,blur,0,0,0,0.8437092372284569,,0.05858996971885304,0.06944323671041133,0.0,ArrowHead,HYDRA
58,0.2,top,blur,0,0,0,0.8437092372284569,0.6817440055799153,0.1619652316485416,0.19196783978891702,0.0,ArrowHead,HYDRA
58,0.2,bottom,blur,0,0,0,0.8437092372284569,0.7544525660389816,0.08925667118947533,0.10579066989003089,0.0,ArrowHead,HYDRA
58,0.2,random,blur,0,0,0,0.8437092372284569,,0.09798711384609401,0.11613834883404572,0.0,ArrowHead,HYDRA
59,0.05,top,blur,0,0,0,0.19107198696375483,0.17585895050792888,0.015213036455825946,0.07961898067104456,0.0,ArrowHead,HYDRA
59,0.05,bottom,blur,0,0,0,0.19107198696375483,0.10130105743644213,0.08977092952731269,0.4698253319520336,0.0,ArrowHead,HYDRA
59,0.05,random,blur,0,0,0,0.19107198696375483,,0.00012957418943965182,0.0006781397595685829,0.0,ArrowHead,HYDRA
59,0.1,top,blur,0,0,0,0.19107198696375483,0.11756631939328704,0.07350566757046778,0.38469942161113163,0.0,ArrowHead,HYDRA
59,0.1,bottom,blur,0,0,0,0.19107198696375483,0.12329415976146152,0.0677778272022933,0.35472218380691495,0.0,ArrowHead,HYDRA
59,0.1,random,blur,0,0,0,0.19107198696375483,,0.05307210505993739,0.27775828442983824,0.0,ArrowHead,HYDRA
59,0.2,top,blur,0,0,0,0.19107198696375483,0.10864277508031134,0.08242921188344349,0.4314017025288861,0.0,ArrowHead,HYDRA
59,0.2,bottom,blur,0,0,0,0.19107198696375483,0.10172285832326788,0.08934912864048694,0.46761779391367253,0.0,ArrowHead,HYDRA
59,0.2,random,blur,0,0,0,0.19107198696375483,,0.1802333214935023,0.8638565993997966,0.0,ArrowHead,HYDRA
60,0.05,top,blur,0,0,0,0.34954442407627484,0.3296023524329331,0.01994207164334172,0.05705144530511757,0.0,ArrowHead,HYDRA
60,0.05,bottom,blur,0,0,0,0.34954442407627484,0.2899898087541971,0.05955461532207773,0.1703773278664985,0.0,ArrowHead,HYDRA
60,0.05,random,blur,0,0,0,0.34954442407627484,,0.04577791928412169,0.13096414980998985,0.0,ArrowHead,HYDRA
60,0.1,top,blur,0,0,0,0.34954442407627484,0.2985202004018357,0.05102422367443915,0.14597308435456754,0.0,ArrowHead,HYDRA
60,0.1,bottom,blur,0,0,0,0.34954442407627484,0.33281077412996196,0.01673364994631288,0.04787260479960225,0.0,ArrowHead,HYDRA
60,0.1,random,blur,0,0,0,0.34954442407627484,,0.05326342233999872,0.15237911490546657,0.0,ArrowHead,HYDRA
60,0.2,top,blur,0,0,0,0.34954442407627484,0.292898817117474,0.05664560695880083,0.1620550665439125,0.0,ArrowHead,HYDRA
60,0.2,bottom,blur,0,0,0,0.34954442407627484,0.37954386600035717,-0.029999441924082326,-0.08582415862934056,0.0,ArrowHead,HYDRA
60,0.2,random,blur,0,0,0,0.34954442407627484,,0.03333680611558261,0.09537188536705928,0.0,ArrowHead,HYDRA
61,0.05,top,blur,0,0,0,0.43561453748980394,0.4473053129232598,-0.011690775433455869,-0.02683737017467956,0.0,ArrowHead,HYDRA
61,0.05,bottom,blur,0,0,0,0.43561453748980394,0.42897671606730636,0.006637821422497581,0.015237797670733787,0.0,ArrowHead,HYDRA
61,0.05,random,blur,0,0,0,0.43561453748980394,,0.03302422474326481,0.07581048401892179,0.0,ArrowHead,HYDRA
61,0.1,top,blur,0,0,0,0.43561453748980394,0.4498656550501341,-0.014251117560330151,-0.03271489727490199,0.0,ArrowHead,HYDRA
61,0.1,bottom,blur,0,0,0,0.43561453748980394,0.3371475869406315,0.09846695054917243,0.22604095142377045,0.0,ArrowHead,HYDRA
61,0.1,random,blur,0,0,0,0.43561453748980394,,0.025125927601898468,0.057679135475020946,0.0,ArrowHead,HYDRA
61,0.2,top,blur,0,0,0,0.43561453748980394,0.4068290279254334,0.028785509564370537,0.06608007999495265,0.0,ArrowHead,HYDRA
61,0.2,bottom,blur,0,0,0,0.43561453748980394,0.303571820334134,0.13204271715566995,0.3031175561747739,0.0,ArrowHead,HYDRA
61,0.2,random,blur,0,0,0,0.43561453748980394,,0.1307367707128082,0.30011962260613406,0.0,ArrowHead,HYDRA
62,0.05,top,blur,0,0,0,-0.0326841159417508,-0.03944672835111085,0.006762612409360047,0.20690189447123014,0.0,ArrowHead,HYDRA
62,0.05,bottom,blur,0,0,2,-0.0326841159417508,-0.10061129308506558,0.06792717714331478,1.0,1.0,ArrowHead,HYDRA
62,0.05,random,blur,0,0,1,-0.0326841159417508,,0.03157122609892897,0.5741555773952572,0.6,ArrowHead,HYDRA
62,0.1,top,blur,0,0,2,-0.0326841159417508,-0.09904911115964207,0.06636499521789127,1.0,1.0,ArrowHead,HYDRA
62,0.1,bottom,blur,0,0,2,-0.0326841159417508,-0.15092852007633606,0.11824440413458526,1.0,1.0,ArrowHead,HYDRA
62,0.1,random,blur,0,0,0,-0.0326841159417508,,-0.007403526223255824,-0.5593792366597883,0.2,ArrowHead,HYDRA
62,0.2,top,blur,0,0,2,-0.0326841159417508,-0.07185309637721393,0.03916898043546313,1.0,1.0,ArrowHead,HYDRA
62,0.2,bottom,blur,0,0,0,-0.0326841159417508,0.04095274887799105,-0.07363686481974185,-1.0,0.0,ArrowHead,HYDRA
62,0.2,random,blur,0,0,2,-0.0326841159417508,,-0.00758322844083868,-0.27651889331584323,0.8,ArrowHead,HYDRA
63,0.05,top,blur,0,0,0,0.5718770793854855,0.5610020127413979,0.01087506664408755,0.019016407580744146,0.0,ArrowHead,HYDRA
63,0.05,bottom,blur,0,0,0,0.5718770793854855,0.5242786987956671,0.047598380589818357,0.08323169274291023,0.0,ArrowHead,HYDRA
63,0.05,random,blur,0,0,0,0.5718770793854855,,0.03550961987654724,0.06209299002106232,0.0,ArrowHead,HYDRA
63,0.1,top,blur,0,0,0,0.5718770793854855,0.5243464282499164,0.04753065113556909,0.08311325936228119,0.0,ArrowHead,HYDRA
63,0.1,bottom,blur,0,0,0,0.5718770793854855,0.5018469974076822,0.07003008197780325,0.12245631455756169,0.0,ArrowHead,HYDRA
63,0.1,random,blur,0,0,0,0.5718770793854855,,0.057756850630042524,0.10099504197136817,0.0,ArrowHead,HYDRA
63,0.2,top,blur,0,0,0,0.5718770793854855,0.5603590202856883,0.011518059099797195,0.020140759918921853,0.0,ArrowHead,HYDRA
63,0.2,bottom,blur,0,0,0,0.5718770793854855,0.4410677253896771,0.1308093539958084,0.2287364365082331,0.0,ArrowHead,HYDRA
63,0.2,random,blur,0,0,0,0.5718770793854855,,0.11987074011850196,0.20960890868086723,0.0,ArrowHead,HYDRA
64,0.05,top,blur,0,0,0,0.41153183260450954,0.3932574668833704,0.018274365721139163,0.044405608188013417,0.0,ArrowHead,HYDRA
64,0.05,bottom,blur,0,0,0,0.41153183260450954,0.3881593505213172,0.023372482083192314,0.05679372393029378,0.0,ArrowHead,HYDRA
64,0.05,random,blur,0,0,0,0.41153183260450954,,0.018643984680912662,0.045303760001161,0.0,ArrowHead,HYDRA
64,0.1,top,blur,0,0,0,0.41153183260450954,0.3825677076792535,0.02896412492525602,0.07038107929796956,0.0,ArrowHead,HYDRA
64,0.1,bottom,blur,0,0,0,0.41153183260450954,0.3562341202347111,0.05529771236979841,0.13437011093338574,0.0,ArrowHead,HYDRA
64,0.1,random,blur,0,0,0,0.41153183260450954,,0.06207431846089058,0.15083685563563556,0.0,ArrowHead,HYDRA
64,0.2,top,blur,0,0,0,0.41153183260450954,0.30976962757510984,0.1017622050293997,0.24727602992297584,0.0,ArrowHead,HYDRA
64,0.2,bottom,blur,0,0,0,0.41153183260450954,0.2964546710219379,0.11507716158257164,0.2796305724971472,0.0,ArrowHead,HYDRA
64,0.2,random,blur,0,0,0,0.41153183260450954,,0.09291585448511878,0.2257799308431184,0.0,ArrowHead,HYDRA
65,0.05,top,blur,0,0,0,-0.0639709143646009,-0.05604218087137586,-0.007928733493225038,-0.12394085079330426,0.0,ArrowHead,HYDRA
65,0.05,bottom,blur,0,0,0,-0.0639709143646009,-0.1180313864553692,0.05406047209076831,0.8450657234150691,0.0,ArrowHead,HYDRA
65,0.05,random,blur,0,0,0,-0.0639709143646009,,0.004147380513928356,0.06283990016253474,0.0,ArrowHead,HYDRA
65,0.1,top,blur,0,0,0,-0.0639709143646009,-0.05550175837750593,-0.008469155987094967,-0.13238865947993902,0.0,ArrowHead,HYDRA
65,0.1,bottom,blur,0,0,0,-0.0639709143646009,-0.1545989775534956,0.09062806318889471,1.0,0.0,ArrowHead,HYDRA
65,0.1,random,blur,0,0,0,-0.0639709143646009,,0.04155480179791055,0.6495788380049645,0.0,ArrowHead,HYDRA
65,0.2,top,blur,0,0,0,-0.0639709143646009,-0.0033795904691397705,-0.060591323895461124,-0.9471550835594434,0.0,ArrowHead,HYDRA
65,0.2,bottom,blur,0,0,0,-0.0639709143646009,-0.07741917892377853,0.013448264559177636,0.21022138688129186,0.0,ArrowHead,HYDRA
65,0.2,random,blur,0,0,0,-0.0639709143646009,,0.02787363759729979,0.3816703059280474,0.0,ArrowHead,HYDRA
66,0.05,top,blur,0,0,0,0.32850019702331235,0.3622939114400202,-0.033793714416707865,-0.10287242397570219,0.0,ArrowHead,HYDRA
66,0.05,bottom,blur,0,0,0,0.32850019702331235,0.29166819143438705,0.0368320055889253,0.11212137405487593,0.0,ArrowHead,HYDRA
