sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
43,0.2,top,blur,0,0,0,0.512297057060158,0.3985587865507568,0.11373827050940122,0.22201581470383203,0.0,TwoLeadECG,HYDRA
43,0.2,bottom,blur,0,0,0,0.512297057060158,0.40374836963850746,0.10854868742165058,0.2118858073453594,0.0,TwoLeadECG,HYDRA
43,0.2,random,blur,0,0,0,0.512297057060158,,0.05727894193634477,0.11180784534894035,0.0,TwoLeadECG,HYDRA
44,0.05,top,blur,0,0,0,0.7332239383792594,0.6440776694457118,0.0891462689335476,0.12158106505569624,0.0,TwoLeadECG,HYDRA
44,0.05,bottom,blur,0,0,0,0.7332239383792594,0.7308180446939369,0.0024058936853225132,0.0032812491220505498,0.0,TwoLeadECG,HYDRA
44,0.05,random,blur,0,0,0,0.7332239383792594,,-0.028511020629644168,-0.03888441205050351,0.0,TwoLeadECG,HYDRA
44,0.1,top,blur,0,0,0,0.7332239383792594,0.6610447690234671,0.07217916935579227,0.09844069067718714,0.0,TwoLeadECG,HYDRA
44,0.1,bottom,blur,0,0,0,0.7332239383792594,0.7512879294882409,-0.018063991108981492,-0.02463635668054422,0.0,TwoLeadECG,HYDRA
44,0.1,random,blur,0,0,0,0.7332239383792594,,-0.008451660204188837,-0.011526694963309105,0.0,TwoLeadECG,HYDRA
44,0.2,top,blur,0,0,0,0.7332239383792594,0.5929878076131851,0.14023613076607422,0.19125935770277538,0.0,TwoLeadECG,HYDRA
44,0.2,bottom,blur,0,0,0,0.7332239383792594,0.7829648037556213,-0.04974086537636191,-0.06783848007994721,0.0,TwoLeadECG,HYDRA
44,0.2,random,blur,0,0,0,0.7332239383792594,,-0.0152212483123493,-0.020759316160187852,0.0,TwoLeadECG,HYDRA
45,0.05,top,blur,0,0,0,0.8902345551013826,0.8168350546223513,0.07339950047903132,0.08244952704756031,0.0,TwoLeadECG,HYDRA
45,0.05,bottom,blur,0,0,0,0.8902345551013826,0.9371877017781064,-0.04695314667672379,-0.052742385324496086,0.0,TwoLeadECG,HYDRA
45,0.05,random,blur,0,0,0,0.8902345551013826,,0.005605776781513683,0.00629695898955112,0.0,TwoLeadECG,HYDRA
45,0.1,top,blur,0,0,0,0.8902345551013826,0.8245304982008032,0.06570405690057946,0.07380524909847808,0.0,TwoLeadECG,HYDRA
45,0.1,bottom,blur,0,0,0,0.8902345551013826,0.9641243098328894,-0.07388975473150683,-0.08300022876876902,0.0,TwoLeadECG,HYDRA
45,0.1,random,blur,0,0,0,0.8902345551013826,,-0.04629470313875117,-0.05200275688099089,0.0,TwoLeadECG,HYDRA
45,0.2,top,blur,0,0,0,0.8902345551013826,0.8747498800469009,0.0154846750544817,0.017393907675051532,0.0,TwoLeadECG,HYDRA
45,0.2,bottom,blur,0,0,0,0.8902345551013826,0.910801826099668,-0.02056727099828537,-0.02310317856934293,0.0,TwoLeadECG,HYDRA
45,0.2,random,blur,0,0,0,0.8902345551013826,,0.10668114375589341,0.11983473715981188,0.0,TwoLeadECG,HYDRA
46,0.05,top,blur,1,1,1,0.45687523948986075,0.49488677582905305,-0.0380115363391923,-0.08319875943129643,0.0,TwoLeadECG,HYDRA
46,0.05,bottom,blur,1,1,1,0.45687523948986075,0.5408854157058637,-0.08401017621600293,-0.18387950380130752,0.0,TwoLeadECG,HYDRA
46,0.05,random,blur,1,1,1,0.45687523948986075,,0.01009070503330205,0.02208629856647642,0.0,TwoLeadECG,HYDRA
46,0.1,top,blur,1,1,1,0.45687523948986075,0.5246204621895177,-0.06774522269965699,-0.14827915493110347,0.0,TwoLeadECG,HYDRA
46,0.1,bottom,blur,1,1,1,0.45687523948986075,0.5574903162599817,-0.10061507677012094,-0.2202239207765889,0.0,TwoLeadECG,HYDRA
46,0.1,random,blur,1,1,1,0.45687523948986075,,-0.009207250721698989,-0.02015261448478833,0.0,TwoLeadECG,HYDRA
46,0.2,top,blur,1,1,1,0.45687523948986075,0.5402773508186126,-0.08340211132875186,-0.18254858563421258,0.0,TwoLeadECG,HYDRA
46,0.2,bottom,blur,1,1,1,0.45687523948986075,0.5413717882711157,-0.0844965487812549,-0.18494406466749536,0.0,TwoLeadECG,HYDRA
46,0.2,random,blur,1,1,1,0.45687523948986075,,-0.030515484179326747,-0.06679157623386096,0.0,TwoLeadECG,HYDRA
47,0.05,top,blur,1,1,1,0.8610993667926501,0.8502247440266968,0.010874622765953301,0.012628751752200648,0.0,TwoLeadECG,HYDRA
47,0.05,bottom,blur,1,1,1,0.8610993667926501,0.815996454299216,0.04510291249343412,0.05237822933629611,0.0,TwoLeadECG,HYDRA
47,0.05,random,blur,1,1,1,0.8610993667926501,,-0.009003756021751963,-0.010456105198617383,0.0,TwoLeadECG,HYDRA
47,0.1,top,blur,1,1,1,0.8610993667926501,0.8685000987020337,-0.007400731909383618,-0.008594505582373868,0.0,TwoLeadECG,HYDRA
47,0.1,bottom,blur,1,1,1,0.8610993667926501,0.804569101256571,0.056530265536079094,0.06564886941883208,0.0,TwoLeadECG,HYDRA
47,0.1,random,blur,1,1,1,0.8610993667926501,,-0.013862312385483166,-0.016098370085610665,0.0,TwoLeadECG,HYDRA
47,0.2,top,blur,1,1,1,0.8610993667926501,0.8942198101949067,-0.033120443402256616,-0.03846293031510449,0.0,TwoLeadECG,HYDRA
47,0.2,bottom,blur,1,1,1,0.8610993667926501,0.6865639204683603,0.17453544632428974,0.20268885376786427,0.0,TwoLeadECG,HYDRA
47,0.2,random,blur,1,1,1,0.8610993667926501,,0.1377229946123924,0.1599383764349918,0.0,TwoLeadECG,HYDRA
48,0.05,top,blur,1,1,1,1.0278554500713433,1.0413467179006974,-0.01349126782935417,-0.013125634254100118,0.0,TwoLeadECG,HYDRA
48,0.05,bottom,blur,1,1,1,1.0278554500713433,0.9899222719675113,0.03793317810383201,0.03690513213318755,0.0,TwoLeadECG,HYDRA
48,0.05,random,blur,1,1,1,1.0278554500713433,,0.024169191026160997,0.02351416973107813,0.0,TwoLeadECG,HYDRA
48,0.1,top,blur,1,1,1,1.0278554500713433,1.0512263846891436,-0.023370934617800376,-0.02273754726759579,0.0,TwoLeadECG,HYDRA
48,0.1,bottom,blur,1,1,1,1.0278554500713433,1.0410584877426596,-0.013203037671316364,-0.012845215565266868,0.0,TwoLeadECG,HYDRA
48,0.1,random,blur,1,1,1,1.0278554500713433,,0.008333445948750361,0.008107597075614929,0.0,TwoLeadECG,HYDRA
48,0.2,top,blur,1,1,1,1.0278554500713433,1.06796329050248,-0.0401078404311368,-0.03902085785262419,0.0,TwoLeadECG,HYDRA
48,0.2,bottom,blur,1,1,1,1.0278554500713433,1.0072862254128743,0.020569224658469,0.02001176784661058,0.0,TwoLeadECG,HYDRA
48,0.2,random,blur,1,1,1,1.0278554500713433,,0.08722120988209672,0.08485738439063424,0.0,TwoLeadECG,HYDRA
49,0.05,top,blur,0,0,0,0.7286064096538211,0.7052411809786349,0.0233652286751862,0.032068337990534,0.0,TwoLeadECG,HYDRA
49,0.05,bottom,blur,0,0,0,0.7286064096538211,0.30414449798410637,0.4244619116697147,0.5825660102350411,0.0,TwoLeadECG,HYDRA
49,0.05,random,blur,0,0,0,0.7286064096538211,,-0.016364305384772026,-0.022459702122089455,0.0,TwoLeadECG,HYDRA
49,0.1,top,blur,0,0,0,0.7286064096538211,0.6551261528919335,0.07348025676188752,0.1008502738076734,0.0,TwoLeadECG,HYDRA
49,0.1,bottom,blur,0,0,0,0.7286064096538211,0.41717613642978435,0.3114302732240367,0.42743220710863306,0.0,TwoLeadECG,HYDRA
49,0.1,random,blur,0,0,0,0.7286064096538211,,0.00977501319581322,0.013416022217585689,0.0,TwoLeadECG,HYDRA
49,0.2,top,blur,0,0,0,0.7286064096538211,0.6421521076849609,0.08645430196886017,0.11865690744201557,0.0,TwoLeadECG,HYDRA
49,0.2,bottom,blur,0,0,0,0.7286064096538211,0.3728338941562044,0.3557725154976167,0.48829110270324144,0.0,TwoLeadECG,HYDRA
49,0.2,random,blur,0,0,0,0.7286064096538211,,0.1770427436413257,0.24298784406466983,0.0,TwoLeadECG,HYDRA
