sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
45,0.2,bottom,blur,0,0,0,0.8825394339767478,0.9605725050429825,-0.0780330710662347,-0.08841869229108953,0.0,Strawberry,HYDRA
45,0.2,random,blur,0,0,0,0.8825394339767478,,0.10247823584732481,0.11611732664253749,0.0,Strawberry,HYDRA
46,0.05,top,blur,0,0,0,0.9323395881292411,0.7667728288391804,0.1655667592900607,0.1775818422989323,0.0,Strawberry,HYDRA
46,0.05,bottom,blur,0,0,0,0.9323395881292411,1.0557112061788925,-0.12337161804965135,-0.13232462430623,0.0,Strawberry,HYDRA
46,0.05,random,blur,0,0,0,0.9323395881292411,,-0.03088868807391827,-0.033130262124377745,0.0,Strawberry,HYDRA
46,0.1,top,blur,0,0,0,0.9323395881292411,0.8256002115551246,0.10673937657411647,0.1144853907822366,0.0,Strawberry,HYDRA
46,0.1,bottom,blur,0,0,0,0.9323395881292411,1.0432093309771349,-0.11086974284789375,-0.11891549532382363,0.0,Strawberry,HYDRA
46,0.1,random,blur,0,0,0,0.9323395881292411,,0.12909490627998724,0.13846324822028674,0.0,Strawberry,HYDRA
46,0.2,top,blur,0,0,0,0.9323395881292411,0.8957641048384797,0.036575483290761435,0.039229744748269325,0.0,Strawberry,HYDRA
46,0.2,bottom,blur,0,0,0,0.9323395881292411,0.9915467348524523,-0.059207146723211146,-0.06350377477613776,0.0,Strawberry,HYDRA
46,0.2,random,blur,0,0,0,0.9323395881292411,,0.4409123444174938,0.4729090957009527,0.0,Strawberry,HYDRA
47,0.05,top,blur,0,0,0,0.7622963562132479,0.8560649242542293,-0.09376856804098144,-0.12300786205894995,0.0,Strawberry,HYDRA
47,0.05,bottom,blur,0,0,0,0.7622963562132479,0.7380581753978674,0.024238180815380428,0.031796228358687825,0.0,Strawberry,HYDRA
47,0.05,random,blur,0,0,0,0.7622963562132479,,-0.031635607698907095,-0.04150035080281353,0.0,Strawberry,HYDRA
47,0.1,top,blur,0,0,0,0.7622963562132479,0.7404635035775771,0.021832852635670807,0.028640861020595227,0.0,Strawberry,HYDRA
47,0.1,bottom,blur,0,0,0,0.7622963562132479,0.7429821786647952,0.01931417754845266,0.025336802484002895,0.0,Strawberry,HYDRA
47,0.1,random,blur,0,0,0,0.7622963562132479,,0.09155527402986086,0.1201044097603414,0.0,Strawberry,HYDRA
47,0.2,top,blur,0,0,0,0.7622963562132479,0.6609634949553758,0.10133286125787211,0.1329308837711945,0.0,Strawberry,HYDRA
47,0.2,bottom,blur,0,0,0,0.7622963562132479,0.6994439852797432,0.06285237093350471,0.08245125136695627,0.0,Strawberry,HYDRA
47,0.2,random,blur,0,0,0,0.7622963562132479,,0.20990438365627034,0.2753576172675993,0.0,Strawberry,HYDRA
48,0.05,top,blur,0,0,0,1.0388668412031135,0.7155086636193582,0.3233581775837553,0.311260166845933,0.0,Strawberry,HYDRA
48,0.05,bottom,blur,0,0,0,1.0388668412031135,0.9979466905522782,0.04092015065083521,0.03938917832266861,0.0,Strawberry,HYDRA
48,0.05,random,blur,0,0,0,1.0388668412031135,,0.02256517126797295,0.021720925774196854,0.0,Strawberry,HYDRA
48,0.1,top,blur,0,0,0,1.0388668412031135,0.4684938562634006,0.5703729849397128,0.5490332478471598,0.0,Strawberry,HYDRA
48,0.1,bottom,blur,0,0,0,1.0388668412031135,0.9329374735700389,0.10592936763307459,0.1019661630014437,0.0,Strawberry,HYDRA
48,0.1,random,blur,0,0,0,1.0388668412031135,,0.051714826737601347,0.049779986141173044,0.0,Strawberry,HYDRA
48,0.2,top,blur,0,0,0,1.0388668412031135,0.2446175185936144,0.7942493226094991,0.7645335538442296,0.0,Strawberry,HYDRA
48,0.2,bottom,blur,0,0,0,1.0388668412031135,1.0628775778191522,-0.024010736616038697,-0.023112407241552353,0.0,Strawberry,HYDRA
48,0.2,random,blur,0,0,0,1.0388668412031135,,0.1889113142359189,0.18184345182650047,0.0,Strawberry,HYDRA
49,0.05,top,blur,0,0,0,1.385020717561516,1.0663726388210533,0.31864807874046264,0.23006720739475325,0.0,Strawberry,HYDRA
49,0.05,bottom,blur,0,0,0,1.385020717561516,1.3366466860838604,0.04837403147765551,0.0349265508723021,0.0,Strawberry,HYDRA
49,0.05,random,blur,0,0,0,1.385020717561516,,0.017629978572376314,0.01272902680790872,0.0,Strawberry,HYDRA
49,0.1,top,blur,0,0,0,1.385020717561516,1.3153305841836636,0.06969013337785235,0.050316996834208164,0.0,Strawberry,HYDRA
49,0.1,bottom,blur,0,0,0,1.385020717561516,1.2779281465380747,0.10709257102344116,0.07732194352301529,0.0,Strawberry,HYDRA
49,0.1,random,blur,0,0,0,1.385020717561516,,0.12625353822556656,0.0911563599506944,0.0,Strawberry,HYDRA
49,0.2,top,blur,0,0,0,1.385020717561516,1.3450937846477462,0.0399269329137697,0.028827658373520297,0.0,Strawberry,HYDRA
49,0.2,bottom,blur,0,0,0,1.385020717561516,1.37824857992532,0.006772137636195996,0.0048895533913497725,0.0,Strawberry,HYDRA
49,0.2,random,blur,0,0,0,1.385020717561516,,0.47888835102378857,0.34576234072843604,0.0,Strawberry,HYDRA
