sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
82,0.05,bottom,blur,2,2,2,0.1186497979369614,0.12612766492453953,-0.00747786698757813,-0.06302416096309006,0.0,Haptics,HYDRA
82,0.05,random,blur,2,2,2,0.1186497979369614,,0.013657542780026111,0.11510704535912433,0.0,Haptics,HYDRA
82,0.1,top,blur,2,2,2,0.1186497979369614,0.14180346856405635,-0.023153670627094947,-0.19514129723254267,0.0,Haptics,HYDRA
82,0.1,bottom,blur,2,2,2,0.1186497979369614,0.15552740628690187,-0.03687760834994047,-0.31080792536712115,0.0,Haptics,HYDRA
82,0.1,random,blur,2,2,2,0.1186497979369614,,-0.02306594727894231,-0.1944019566661249,0.0,Haptics,HYDRA
82,0.2,top,blur,2,2,2,0.1186497979369614,0.14692042326125077,-0.028270625324289367,-0.2382674690423019,0.0,Haptics,HYDRA
82,0.2,bottom,blur,2,2,2,0.1186497979369614,0.1590066301584151,-0.0403568322214537,-0.3401311489105627,0.0,Haptics,HYDRA
82,0.2,random,blur,2,2,2,0.1186497979369614,,-0.037486978953597164,-0.3159437576940175,0.0,Haptics,HYDRA
83,0.05,top,blur,4,4,4,-0.06175848384880833,-0.04439037027064219,-0.017368113578166144,-0.2812218058797988,0.0,Haptics,HYDRA
83,0.05,bottom,blur,4,4,4,-0.06175848384880833,-0.01505839770987416,-0.04670008613893417,-0.7561605639914243,0.0,Haptics,HYDRA
83,0.05,random,blur,4,4,4,-0.06175848384880833,,0.0282345843975498,0.33892030064184714,0.0,Haptics,HYDRA
83,0.1,top,blur,4,4,4,-0.06175848384880833,-0.046817450025612994,-0.014941033823195338,-0.24192290628224913,0.0,Haptics,HYDRA
83,0.1,bottom,blur,4,4,4,-0.06175848384880833,-0.008639554623584678,-0.053118929225223654,-0.8600934773882278,0.0,Haptics,HYDRA
83,0.1,random,blur,4,4,4,-0.06175848384880833,,-0.0059152597586316965,-0.09577897012728731,0.0,Haptics,HYDRA
83,0.2,top,blur,4,4,4,-0.06175848384880833,-0.05630003767793512,-0.00545844617087321,-0.08838231524466558,0.0,Haptics,HYDRA
83,0.2,bottom,blur,4,4,4,-0.06175848384880833,-0.06995418275652338,0.008195698907715043,0.13270348773928722,0.0,Haptics,HYDRA
83,0.2,random,blur,4,4,4,-0.06175848384880833,,0.012555047353600801,0.20328938279886635,0.0,Haptics,HYDRA
84,0.05,top,blur,0,0,0,0.05550680237668171,0.03491013784730246,0.02059666452937925,0.3710589078920499,0.0,Haptics,HYDRA
84,0.05,bottom,blur,0,0,0,0.05550680237668171,0.06558848793453576,-0.010081685557854048,-0.1816264583749629,0.0,Haptics,HYDRA
84,0.05,random,blur,0,0,0,0.05550680237668171,,0.006073818569431966,0.1094227893984057,0.0,Haptics,HYDRA
84,0.1,top,blur,0,0,0,0.05550680237668171,0.038603634546243604,0.016903167830438104,0.30451877225712254,0.0,Haptics,HYDRA
84,0.1,bottom,blur,0,0,0,0.05550680237668171,0.08310450656785973,-0.02759770419117802,-0.49718603528738414,0.0,Haptics,HYDRA
84,0.1,random,blur,0,0,0,0.05550680237668171,,-0.008022632652653728,-0.14453162094603042,0.0,Haptics,HYDRA
84,0.2,top,blur,0,0,0,0.05550680237668171,0.02979127990376207,0.02571552247291964,0.4632776181339595,0.0,Haptics,HYDRA
84,0.2,bottom,blur,0,0,0,0.05550680237668171,0.09014300013992693,-0.034636197763245224,-0.6239879130541035,0.0,Haptics,HYDRA
84,0.2,random,blur,0,0,0,0.05550680237668171,,-0.006782701158917548,-0.12219365329741275,0.0,Haptics,HYDRA
91,0.05,top,blur,2,2,2,-0.18366630757370617,-0.19702677859402584,0.013360471020319675,0.07274278257146054,0.0,Haptics,HYDRA
91,0.05,bottom,blur,2,2,2,-0.18366630757370617,-0.19911091364318484,0.015444606069478672,0.08409012073790384,0.0,Haptics,HYDRA
91,0.05,random,blur,2,2,1,-0.18366630757370617,,0.011556356538763569,0.06292005197564063,0.6,Haptics,HYDRA
91,0.1,top,blur,2,2,2,-0.18366630757370617,-0.1292925766155994,-0.05437373095810677,-0.29604468904345677,0.0,Haptics,HYDRA
91,0.1,bottom,blur,2,2,1,-0.18366630757370617,-0.22124123653714345,0.03757492896343728,0.20458147647402283,1.0,Haptics,HYDRA
91,0.1,random,blur,2,2,1,-0.18366630757370617,,0.024388330887352205,0.13278536724650958,1.0,Haptics,HYDRA
91,0.2,top,blur,2,2,2,-0.18366630757370617,-0.12598379781325858,-0.05768250976044759,-0.314059755774987,0.0,Haptics,HYDRA
91,0.2,bottom,blur,2,2,2,-0.18366630757370617,-0.19698284083676826,0.013316533263062091,0.07250355786763048,0.0,Haptics,HYDRA
91,0.2,random,blur,2,2,2,-0.18366630757370617,,-0.01116304748230631,-0.06077863082860595,0.0,Haptics,HYDRA
