sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
22,0.2,top,blur,2,2,2,0.45135817435967984,0.5861790400929631,-0.13482086573328322,-0.29869973491631513,0.0,SwedishLeaf,HYDRA
22,0.2,bottom,blur,2,2,2,0.45135817435967984,0.5915742703498547,-0.14021609599017482,-0.3106530318988026,0.0,SwedishLeaf,HYDRA
22,0.2,random,blur,2,2,2,0.45135817435967984,,-0.15539490022840177,-0.34428213506206573,0.0,SwedishLeaf,HYDRA
23,0.05,top,blur,4,4,4,1.0181764242881235,1.0081659792583337,0.01001044502978976,0.009831729510982566,0.0,SwedishLeaf,HYDRA
23,0.05,bottom,blur,4,4,4,1.0181764242881235,1.1248974480707374,-0.10672102378261394,-0.10481574354020845,0.0,SwedishLeaf,HYDRA
23,0.05,random,blur,4,4,4,1.0181764242881235,,0.020477361987398312,0.020111781600063876,0.0,SwedishLeaf,HYDRA
23,0.1,top,blur,4,4,4,1.0181764242881235,1.0068872346196682,0.011289189668455268,0.011087644843773965,0.0,SwedishLeaf,HYDRA
23,0.1,bottom,blur,4,4,4,1.0181764242881235,1.2038228235589215,-0.18564639927079796,-0.1823320718396363,0.0,SwedishLeaf,HYDRA
23,0.1,random,blur,4,4,4,1.0181764242881235,,-0.07554215161898617,-0.0741935048027634,0.0,SwedishLeaf,HYDRA
23,0.2,top,blur,4,4,4,1.0181764242881235,0.9799893491025842,0.03818707518553932,0.037505324980308306,0.0,SwedishLeaf,HYDRA
23,0.2,bottom,blur,4,4,4,1.0181764242881235,1.2233995075993855,-0.20522308331126204,-0.20155925521010973,0.0,SwedishLeaf,HYDRA
23,0.2,random,blur,4,4,4,1.0181764242881235,,-0.009550454365950678,-0.009379951016521554,0.0,SwedishLeaf,HYDRA
24,0.05,top,blur,11,11,11,0.886784810181207,0.9059056902776832,-0.019120880096476167,-0.021562005026409904,0.0,SwedishLeaf,HYDRA
24,0.05,bottom,blur,11,11,11,0.886784810181207,0.94124980869287,-0.054464998511662976,-0.06141843710888148,0.0,SwedishLeaf,HYDRA
24,0.05,random,blur,11,11,11,0.886784810181207,,0.001724873538292071,0.001945084730144259,0.0,SwedishLeaf,HYDRA
24,0.1,top,blur,11,11,11,0.886784810181207,0.8906592757464566,-0.0038744655652496185,-0.004369110918067019,0.0,SwedishLeaf,HYDRA
24,0.1,bottom,blur,11,11,11,0.886784810181207,0.9767397322182343,-0.08995492203702726,-0.1014392889514614,0.0,SwedishLeaf,HYDRA
24,0.1,random,blur,11,11,11,0.886784810181207,,-0.02957566435422452,-0.03335153090483144,0.0,SwedishLeaf,HYDRA
24,0.2,top,blur,11,11,11,0.886784810181207,0.8425548823248148,0.04422992785639224,0.04987667523384732,0.0,SwedishLeaf,HYDRA
24,0.2,bottom,blur,11,11,11,0.886784810181207,0.9599989518956333,-0.0732141417144263,-0.08256124632786538,0.0,SwedishLeaf,HYDRA
24,0.2,random,blur,11,11,11,0.886784810181207,,0.05914873969854377,0.06670014226598556,0.0,SwedishLeaf,HYDRA
25,0.05,top,blur,6,6,6,1.0585221755448804,1.1290276511878492,-0.07050547564296883,-0.06660739913103535,0.0,SwedishLeaf,HYDRA
25,0.05,bottom,blur,6,6,6,1.0585221755448804,1.0183037137472826,0.040218461797597804,0.03799488072322568,0.0,SwedishLeaf,HYDRA
25,0.05,random,blur,6,6,6,1.0585221755448804,,0.0027432440890271083,0.0025915767858507286,0.0,SwedishLeaf,HYDRA
25,0.1,top,blur,6,6,6,1.0585221755448804,1.084705912332327,-0.026183736787446676,-0.024736101572805397,0.0,SwedishLeaf,HYDRA
25,0.1,bottom,blur,6,6,6,1.0585221755448804,1.1357273805489498,-0.07720520500406947,-0.07293671672736658,0.0,SwedishLeaf,HYDRA
25,0.1,random,blur,6,6,6,1.0585221755448804,,0.0061255223138559686,0.005786857062154385,0.0,SwedishLeaf,HYDRA
25,0.2,top,blur,6,6,6,1.0585221755448804,1.0655622176685786,-0.0070400421236982424,-0.006650815292801071,0.0,SwedishLeaf,HYDRA
25,0.2,bottom,blur,6,6,6,1.0585221755448804,1.0654072991185313,-0.0068851235736508976,-0.006504461813135782,0.0,SwedishLeaf,HYDRA
25,0.2,random,blur,6,6,6,1.0585221755448804,,-0.06542674199635498,-0.06180945633304271,0.0,SwedishLeaf,HYDRA
26,0.05,top,blur,6,6,6,0.09813136300027492,-0.10591515468987633,0.20404651769015125,1.0,0.0,SwedishLeaf,HYDRA
26,0.05,bottom,blur,6,6,6,0.09813136300027492,0.10278166109970355,-0.004650298099428629,-0.04738801713574961,0.0,SwedishLeaf,HYDRA
26,0.05,random,blur,6,6,6,0.09813136300027492,,-0.013362159869121903,-0.13616466026691387,0.0,SwedishLeaf,HYDRA
26,0.1,top,blur,6,6,6,0.09813136300027492,-0.09075573065203668,0.1888870936523116,1.0,0.0,SwedishLeaf,HYDRA
26,0.1,bottom,blur,6,6,6,0.09813136300027492,0.11820043359369259,-0.02006907059341767,-0.20451021436589117,0.0,SwedishLeaf,HYDRA
26,0.1,random,blur,6,6,6,0.09813136300027492,,-0.0605011087706067,-0.4913160990261881,0.0,SwedishLeaf,HYDRA
26,0.2,top,blur,6,6,6,0.09813136300027492,-0.0534991840732838,0.15163054707355872,1.0,0.0,SwedishLeaf,HYDRA
26,0.2,bottom,blur,6,6,6,0.09813136300027492,0.16662098985639917,-0.06848962685612425,-0.6979310877893807,0.0,SwedishLeaf,HYDRA
26,0.2,random,blur,6,6,6,0.09813136300027492,,-0.02407393821097281,-0.24532108954622206,0.0,SwedishLeaf,HYDRA
27,0.05,top,blur,4,4,4,0.9824409805630578,0.9636841245829566,0.01875685598010124,0.01909207500411505,0.0,SwedishLeaf,HYDRA
27,0.05,bottom,blur,4,4,4,0.9824409805630578,0.9781556828669167,0.004285297696141166,0.004361883735551663,0.0,SwedishLeaf,HYDRA
27,0.05,random,blur,4,4,4,0.9824409805630578,,0.0319293447861948,0.03249998006792771,0.0,SwedishLeaf,HYDRA
27,0.1,top,blur,4,4,4,0.9824409805630578,0.9782110154085031,0.00422996515455476,0.004305562301124876,0.0,SwedishLeaf,HYDRA
27,0.1,bottom,blur,4,4,4,0.9824409805630578,0.9867478834537067,-0.004306902890648834,-0.004383875054057094,0.0,SwedishLeaf,HYDRA
27,0.1,random,blur,4,4,4,0.9824409805630578,,-0.0220654401399941,-0.022459789561667488,0.0,SwedishLeaf,HYDRA
27,0.2,top,blur,4,4,4,0.9824409805630578,0.9305917169664655,0.051849263596592365,0.052775903943840505,0.0,SwedishLeaf,HYDRA
27,0.2,bottom,blur,4,4,4,0.9824409805630578,0.9579436579153078,0.024497322647750064,0.024935134219030562,0.0,SwedishLeaf,HYDRA
27,0.2,random,blur,4,4,4,0.9824409805630578,,-0.06317401429947726,-0.06430304847444622,0.0,SwedishLeaf,HYDRA
28,0.05,top,blur,4,4,4,0.9207901705900485,0.9163673450708838,0.00442282551916473,0.004803288368122119,0.0,SwedishLeaf,HYDRA
28,0.05,bottom,blur,4,4,4,0.9207901705900485,0.9438055509353831,-0.02301538034533457,-0.024995222674198944,0.0,SwedishLeaf,HYDRA
28,0.05,random,blur,4,4,4,0.9207901705900485,,-0.021889196864636105,-0.02377216198827078,0.0,SwedishLeaf,HYDRA
28,0.1,top,blur,4,4,4,0.9207901705900485,0.927477814100039,-0.006687643509990515,-0.0072629318390455815,0.0,SwedishLeaf,HYDRA
28,0.1,bottom,blur,4,4,4,0.9207901705900485,0.9828608537539745,-0.062070683163925944,-0.06741016328832809,0.0,SwedishLeaf,HYDRA
28,0.1,random,blur,4,4,4,0.9207901705900485,,-0.02430486299057475,-0.026395629939631203,0.0,SwedishLeaf,HYDRA
28,0.2,top,blur,4,4,4,0.9207901705900485,0.9424468277248814,-0.02165665713483289,-0.023519618591645676,0.0,SwedishLeaf,HYDRA
28,0.2,bottom,blur,4,4,4,0.9207901705900485,1.0217360791797592,-0.10094590858971064,-0.10962953578825467,0.0,SwedishLeaf,HYDRA
28,0.2,random,blur,4,4,4,0.9207901705900485,,-0.08886117242499147,-0.09650523947579634,0.0,SwedishLeaf,HYDRA
29,0.05,top,blur,13,13,13,0.452677114408909,0.45188933984654245,0.0007877745623665611,0.0017402532556609438,0.0,SwedishLeaf,HYDRA
29,0.05,bottom,blur,13,13,13,0.452677114408909,0.3979809296922687,0.054696184716640284,0.12082798566054076,0.0,SwedishLeaf,HYDRA
29,0.05,random,blur,13,13,13,0.452677114408909,,0.01465602649018849,0.03237626477552556,0.0,SwedishLeaf,HYDRA
29,0.1,top,blur,13,13,13,0.452677114408909,0.4745758913232416,-0.02189877691433262,-0.04837604517931525,0.0,SwedishLeaf,HYDRA
29,0.1,bottom,blur,13,13,13,0.452677114408909,0.3595321042662778,0.09314501014263121,0.2057643327074839,0.0,SwedishLeaf,HYDRA
29,0.1,random,blur,13,13,13,0.452677114408909,,0.03944914032904738,0.08714611790004176,0.0,SwedishLeaf,HYDRA
29,0.2,top,blur,13,13,13,0.452677114408909,0.3840018300767063,0.06867528433220271,0.15170886805931952,0.0,SwedishLeaf,HYDRA
29,0.2,bottom,blur,13,13,13,0.452677114408909,0.30363152784941994,0.14904558655948907,0.32925291021437497,0.0,SwedishLeaf,HYDRA
29,0.2,random,blur,13,13,13,0.452677114408909,,0.07897522795566747,0.17446221816751736,0.0,SwedishLeaf,HYDRA
30,0.05,top,blur,5,5,5,1.0461337157813817,1.0440961085318223,0.00203760724955937,0.0019477484293573368,0.0,SwedishLeaf,HYDRA
30,0.05,bottom,blur,5,5,5,1.0461337157813817,0.9834684157628935,0.06266530001848825,0.0599017498159232,0.0,SwedishLeaf,HYDRA
30,0.05,random,blur,5,5,5,1.0461337157813817,,0.02374445504081719,0.02269732060567546,0.0,SwedishLeaf,HYDRA
30,0.1,top,blur,5,5,5,1.0461337157813817,1.1413295189454278,-0.09519580316404608,-0.09099765233671858,0.0,SwedishLeaf,HYDRA
30,0.1,bottom,blur,5,5,5,1.0461337157813817,0.9082086576484512,0.13792505813293054,0.13184254002115894,0.0,SwedishLeaf,HYDRA
30,0.1,random,blur,5,5,5,1.0461337157813817,,0.018698959884358546,0.01787433262874932,0.0,SwedishLeaf,HYDRA
30,0.2,top,blur,5,5,5,1.0461337157813817,1.0739786353258962,-0.027844919544514513,-0.02661695393954737,0.0,SwedishLeaf,HYDRA
30,0.2,bottom,blur,5,5,5,1.0461337157813817,0.8818158529469506,0.16431786283443106,0.15707141762492638,0.0,SwedishLeaf,HYDRA
30,0.2,random,blur,5,5,5,1.0461337157813817,,0.04040394524295787,0.0386221245060004,0.0,SwedishLeaf,HYDRA
31,0.05,top,blur,9,9,9,0.811436879123769,0.7657541714038268,0.045682707719942206,0.05629846584099902,0.0,SwedishLeaf,HYDRA
31,0.05,bottom,blur,9,9,9,0.811436879123769,0.8555707154755602,-0.044133836351791134,-0.05438966738827751,0.0,SwedishLeaf,HYDRA
31,0.05,random,blur,9,9,9,0.811436879123769,,0.019747310100841586,0.024336194561394776,0.0,SwedishLeaf,HYDRA
31,0.1,top,blur,9,9,9,0.811436879123769,0.8521140897474581,-0.04067721062368901,-0.050129790178903504,0.0,SwedishLeaf,HYDRA
31,0.1,bottom,blur,9,9,9,0.811436879123769,0.7720497751714986,0.03938710395227041,0.04853988822262347,0.0,SwedishLeaf,HYDRA
31,0.1,random,blur,9,9,9,0.811436879123769,,-0.004258875240469706,-0.005248553647838885,0.0,SwedishLeaf,HYDRA
31,0.2,top,blur,9,9,9,0.811436879123769,0.92353759411424,-0.11210071499047092,-0.13815070490857886,0.0,SwedishLeaf,HYDRA
31,0.2,bottom,blur,9,9,9,0.811436879123769,0.8140313610850985,-0.002594481961329498,-0.0031973882758975316,0.0,SwedishLeaf,HYDRA
31,0.2,random,blur,9,9,9,0.811436879123769,,0.029793583282531656,0.03671702301438558,0.0,SwedishLeaf,HYDRA
32,0.05,top,blur,2,2,2,0.6797702931685224,0.6787671626469044,0.0010031305216180453,0.0014756882670674337,0.0,SwedishLeaf,HYDRA
32,0.05,bottom,blur,2,2,2,0.6797702931685224,0.7151448297305888,-0.03537453656206635,-0.052038879719648046,0.0,SwedishLeaf,HYDRA
32,0.05,random,blur,2,2,2,0.6797702931685224,,-0.03295993250705513,-0.04848679671867817,0.0,SwedishLeaf,HYDRA
32,0.1,top,blur,2,2,2,0.6797702931685224,0.7193359727930125,-0.03956567962449009,-0.05820439907085241,0.0,SwedishLeaf,HYDRA
32,0.1,bottom,blur,2,2,2,0.6797702931685224,0.6549367253491424,0.024833567819380065,0.036532239694363734,0.0,SwedishLeaf,HYDRA
32,0.1,random,blur,2,2,2,0.6797702931685224,,-0.02144378385561896,-0.031545586098033145,0.0,SwedishLeaf,HYDRA
32,0.2,top,blur,2,2,2,0.6797702931685224,0.7592081883484126,-0.0794378951798902,-0.11685973794159134,0.0,SwedishLeaf,HYDRA
32,0.2,bottom,blur,2,2,2,0.6797702931685224,0.6963960683416427,-0.01662577517312025,-0.024457895383644193,0.0,SwedishLeaf,HYDRA
32,0.2,random,blur,2,2,2,0.6797702931685224,,-0.05501899629236347,-0.08093751066761166,0.0,SwedishLeaf,HYDRA
33,0.05,top,blur,7,7,7,1.030723864735589,1.0382009299852129,-0.007477065249623882,-0.007254181504141717,0.0,SwedishLeaf,HYDRA
33,0.05,bottom,blur,7,7,7,1.030723864735589,1.0254010745433464,0.005322790192242577,0.005164123205282361,0.0,SwedishLeaf,HYDRA
33,0.05,random,blur,7,7,7,1.030723864735589,,0.035031481206414174,0.03398722821671792,0.0,SwedishLeaf,HYDRA
33,0.1,top,blur,7,7,7,1.030723864735589,1.025318015537501,0.005405849198087953,0.005244706306250516,0.0,SwedishLeaf,HYDRA
33,0.1,bottom,blur,7,7,7,1.030723864735589,0.9303044854224878,0.10041937931310119,0.09742597927805079,0.0,SwedishLeaf,HYDRA
33,0.1,random,blur,7,7,7,1.030723864735589,,0.07220052260608392,0.0700482981213473,0.0,SwedishLeaf,HYDRA
33,0.2,top,blur,7,7,7,1.030723864735589,0.9682505954692879,0.062473269266301035,0.0606110043559755,0.0,SwedishLeaf,HYDRA
33,0.2,bottom,blur,7,7,7,1.030723864735589,0.855476477163033,0.17524738757255598,0.17002344036544811,0.0,SwedishLeaf,HYDRA
33,0.2,random,blur,7,7,7,1.030723864735589,,0.16868182566371148,0.1636535912102822,0.0,SwedishLeaf,HYDRA
34,0.05,top,blur,0,0,0,0.3985966950062142,0.18469721367926561,0.21389948132694858,0.5366300006416592,0.0,SwedishLeaf,HYDRA
34,0.05,bottom,blur,0,0,0,0.3985966950062142,0.36407021652766514,0.03452647847854906,0.08661986486903993,0.0,SwedishLeaf,HYDRA
34,0.05,random,blur,0,0,0,0.3985966950062142,,0.03578275344264874,0.08977160151939886,0.0,SwedishLeaf,HYDRA
34,0.1,top,blur,0,0,0,0.3985966950062142,0.18302866835597953,0.21556802665023467,0.5408160392068347,0.0,SwedishLeaf,HYDRA
34,0.1,bottom,blur,0,0,0,0.3985966950062142,0.3665890457694262,0.032007649236788005,0.08030063805634652,0.0,SwedishLeaf,HYDRA
34,0.1,random,blur,0,0,0,0.3985966950062142,,0.04916774160305115,0.12335179610681044,0.0,SwedishLeaf,HYDRA
34,0.2,top,blur,0,0,0,0.3985966950062142,0.21837995686884282,0.18021673813737138,0.45212689484960966,0.0,SwedishLeaf,HYDRA
34,0.2,bottom,blur,0,0,0,0.3985966950062142,0.38836205541289204,0.010234639593322159,0.025676615097241343,0.0,SwedishLeaf,HYDRA
34,0.2,random,blur,0,0,0,0.3985966950062142,,0.0534695641617486,0.13414418806640366,0.0,SwedishLeaf,HYDRA
35,0.05,top,blur,7,7,7,0.890774191367641,0.8999100374445383,-0.009135846076897325,-0.010256062545781852,0.0,SwedishLeaf,HYDRA
35,0.05,bottom,blur,7,7,7,0.890774191367641,0.9263981626415145,-0.03562397127387351,-0.03999210083430666,0.0,SwedishLeaf,HYDRA
35,0.05,random,blur,7,7,7,0.890774191367641,,0.024561420653850162,0.027573085658279366,0.0,SwedishLeaf,HYDRA
35,0.1,top,blur,7,7,7,0.890774191367641,0.8797542096251632,0.011019981742477869,0.012371226600460743,0.0,SwedishLeaf,HYDRA
35,0.1,bottom,blur,7,7,7,0.890774191367641,0.8446208503208992,0.04615334104674185,0.05181255775195183,0.0,SwedishLeaf,HYDRA
35,0.1,random,blur,7,7,7,0.890774191367641,,0.07322495536534665,0.08220363125843412,0.0,SwedishLeaf,HYDRA
35,0.2,top,blur,7,7,7,0.890774191367641,0.8428252787910462,0.04794891257659484,0.053828298139934776,0.0,SwedishLeaf,HYDRA
35,0.2,bottom,blur,7,7,7,0.890774191367641,0.7987852138285325,0.09198897753910851,0.10326845474656106,0.0,SwedishLeaf,HYDRA
35,0.2,random,blur,7,7,7,0.890774191367641,,0.11126807885145715,0.12491151519456109,0.0,SwedishLeaf,HYDRA
36,0.05,top,blur,14,14,14,0.19391184231632663,0.21600586951622724,-0.022094027199900612,-0.11393792662715455,0.0,SwedishLeaf,HYDRA
36,0.05,bottom,blur,14,14,14,0.19391184231632663,0.26992077907847367,-0.07600893676214704,-0.3919747441902532,0.0,SwedishLeaf,HYDRA
36,0.05,random,blur,14,14,14,0.19391184231632663,,0.015983931110165495,0.08242842979987464,0.0,SwedishLeaf,HYDRA
36,0.1,top,blur,14,14,14,0.19391184231632663,0.17976488214390662,0.014146960172420009,0.07295525145953108,0.0,SwedishLeaf,HYDRA
36,0.1,bottom,blur,14,14,14,0.19391184231632663,0.09020412128087174,0.10370772103545489,0.534816156561092,0.0,SwedishLeaf,HYDRA
36,0.1,random,blur,14,14,14,0.19391184231632663,,-0.031015397702347645,-0.15994504196763187,0.0,SwedishLeaf,HYDRA
36,0.2,top,blur,14,14,14,0.19391184231632663,0.38851091044669306,-0.19459906813036643,-1.0,0.0,SwedishLeaf,HYDRA
36,0.2,bottom,blur,14,14,14,0.19391184231632663,0.04728465593490716,0.14662718638141947,0.7561499518542929,0.0,SwedishLeaf,HYDRA
36,0.2,random,blur,14,14,14,0.19391184231632663,,0.033220975141659025,0.17339361080547794,0.0,SwedishLeaf,HYDRA
37,0.05,top,blur,4,4,4,0.5908807028076006,0.5576317702935774,0.03324893251402328,0.056270032319564976,0.0,SwedishLeaf,HYDRA
37,0.05,bottom,blur,4,4,4,0.5908807028076006,0.6167333010342924,-0.025852598226691725,-0.043752578737591565,0.0,SwedishLeaf,HYDRA
37,0.05,random,blur,4,4,4,0.5908807028076006,,-0.00011826167933746135,-0.0002001444261609999,0.0,SwedishLeaf,HYDRA
37,0.1,top,blur,4,4,4,0.5908807028076006,0.5942175246236416,-0.0033368218160410024,-0.0056471909693360705,0.0,SwedishLeaf,HYDRA
37,0.1,bottom,blur,4,4,4,0.5908807028076006,0.7219504628165938,-0.13106976000899317,-0.22182064427821913,0.0,SwedishLeaf,HYDRA
37,0.1,random,blur,4,4,4,0.5908807028076006,,-0.0201441500757364,-0.034091680246689945,0.0,SwedishLeaf,HYDRA
37,0.2,top,blur,4,4,4,0.5908807028076006,0.5793364361998301,0.011544266607770526,0.01953735672118028,0.0,SwedishLeaf,HYDRA
37,0.2,bottom,blur,4,4,4,0.5908807028076006,0.8007357387407918,-0.20985503593319121,-0.3551557527269091,0.0,SwedishLeaf,HYDRA
37,0.2,random,blur,4,4,4,0.5908807028076006,,-0.011541371433665315,-0.019532456968672368,0.0,SwedishLeaf,HYDRA
38,0.05,top,blur,7,7,7,0.8257532558200242,0.8397574680295206,-0.014004212209496325,-0.01695929764914053,0.0,SwedishLeaf,HYDRA
38,0.05,bottom,blur,7,7,7,0.8257532558200242,0.8044960500174798,0.02125720580254442,0.02574277474529601,0.0,SwedishLeaf,HYDRA
38,0.05,random,blur,7,7,7,0.8257532558200242,,0.05445186418432631,0.06594197220364585,0.0,SwedishLeaf,HYDRA
38,0.1,top,blur,7,7,7,0.8257532558200242,0.769721756984397,0.05603149883562719,0.06785493194943876,0.0,SwedishLeaf,HYDRA
38,0.1,bottom,blur,7,7,7,0.8257532558200242,0.7176932142977539,0.10806004152227033,0.1308622277882905,0.0,SwedishLeaf,HYDRA
38,0.1,random,blur,7,7,7,0.8257532558200242,,0.052607360729938615,0.06370825261771892,0.0,SwedishLeaf,HYDRA
38,0.2,top,blur,7,7,7,0.8257532558200242,0.7739312939361755,0.05182196188384869,0.0627571235856197,0.0,SwedishLeaf,HYDRA
38,0.2,bottom,blur,7,7,7,0.8257532558200242,0.7141362157363904,0.11161704008363382,0.13516980299761375,0.0,SwedishLeaf,HYDRA
38,0.2,random,blur,7,7,7,0.8257532558200242,,0.1621262200403842,0.19633712923390628,0.0,SwedishLeaf,HYDRA
39,0.05,top,blur,13,13,13,0.5382490221783536,0.5356869365965242,0.002562085581829354,0.004760028752921047,0.0,SwedishLeaf,HYDRA
39,0.05,bottom,blur,13,13,13,0.5382490221783536,0.4652965633663282,0.07295245881202539,0.13553637864570675,0.0,SwedishLeaf,HYDRA
39,0.05,random,blur,13,13,13,0.5382490221783536,,-0.0018597117001448282,-0.0034551075216279286,0.0,SwedishLeaf,HYDRA
39,0.1,top,blur,13,13,13,0.5382490221783536,0.4534904226588461,0.08475859951950748,0.15747068467639008,0.0,SwedishLeaf,HYDRA
39,0.1,bottom,blur,13,13,13,0.5382490221783536,0.41681411570533244,0.12143490647302113,0.2256105926044582,0.0,SwedishLeaf,HYDRA
39,0.1,random,blur,13,13,13,0.5382490221783536,,0.06622976850593058,0.1230464761299811,0.0,SwedishLeaf,HYDRA
39,0.2,top,blur,13,13,13,0.5382490221783536,0.46145868867849016,0.07679033349986342,0.14266666109754159,0.0,SwedishLeaf,HYDRA
39,0.2,bottom,blur,13,13,13,0.5382490221783536,0.3725643681955122,0.16568465398284138,0.3078209886778981,0.0,SwedishLeaf,HYDRA
39,0.2,random,blur,13,13,13,0.5382490221783536,,0.16154270403925408,0.3001257731220781,0.0,SwedishLeaf,HYDRA
40,0.05,top,blur,11,11,11,0.7274024699471711,0.7247412715401569,0.002661198407014176,0.003658490118568516,0.0,SwedishLeaf,HYDRA
40,0.05,bottom,blur,11,11,11,0.7274024699471711,0.7179616842690857,0.009440785678085373,0.01297874710272007,0.0,SwedishLeaf,HYDRA
40,0.05,random,blur,11,11,11,0.7274024699471711,,-0.015259238984341162,-0.020977682420802023,0.0,SwedishLeaf,HYDRA
40,0.1,top,blur,11,11,11,0.7274024699471711,0.6956884701688906,0.03171399977828049,0.04359891186741764,0.0,SwedishLeaf,HYDRA
40,0.1,bottom,blur,11,11,11,0.7274024699471711,0.8289570963035822,-0.1015546263564111,-0.13961251293424085,0.0,SwedishLeaf,HYDRA
40,0.1,random,blur,11,11,11,0.7274024699471711,,-0.03534599938743508,-0.04859201371420752,0.0,SwedishLeaf,HYDRA
40,0.2,top,blur,11,11,11,0.7274024699471711,0.6886995435289232,0.03870292641824791,0.05320695874747308,0.0,SwedishLeaf,HYDRA
40,0.2,bottom,blur,11,11,11,0.7274024699471711,0.737711434171316,-0.010308964224144956,-0.01417227804108999,0.0,SwedishLeaf,HYDRA
40,0.2,random,blur,11,11,11,0.7274024699471711,,-0.05930097233117397,-0.08152418125731625,0.0,SwedishLeaf,HYDRA
41,0.05,top,blur,8,8,8,0.06145214037073887,0.07176065581517177,-0.010308515444432897,-0.16774595052820657,0.0,SwedishLeaf,HYDRA
41,0.05,bottom,blur,8,8,8,0.06145214037073887,0.0644614155197808,-0.0030092751490419234,-0.0489686146368982,0.0,SwedishLeaf,HYDRA
41,0.05,random,blur,8,8,8,0.06145214037073887,,0.06949395913423233,0.22338385737987734,0.0,SwedishLeaf,HYDRA
41,0.1,top,blur,8,8,8,0.06145214037073887,-0.011637399505731838,0.07308953987647071,1.0,0.0,SwedishLeaf,HYDRA
41,0.1,bottom,blur,8,8,8,0.06145214037073887,-0.01638128764975111,0.07783342802048998,1.0,0.0,SwedishLeaf,HYDRA
41,0.1,random,blur,8,8,8,0.06145214037073887,,0.10518124640697683,0.7316280368554408,0.0,SwedishLeaf,HYDRA
41,0.2,top,blur,8,8,8,0.06145214037073887,-0.15019843362109242,0.2116505739918313,1.0,0.0,SwedishLeaf,HYDRA
41,0.2,bottom,blur,8,8,8,0.06145214037073887,-0.36560858006354147,0.42706072043428034,1.0,0.0,SwedishLeaf,HYDRA
41,0.2,random,blur,8,8,9,0.06145214037073887,,0.32888865886272617,1.0,0.2,SwedishLeaf,HYDRA
42,0.05,top,blur,5,5,5,0.734307699697063,0.7401163496087195,-0.005808649911656527,-0.007910365101288966,0.0,SwedishLeaf,HYDRA
42,0.05,bottom,blur,5,5,5,0.734307699697063,0.7290039244015936,0.005303775295469437,0.007222814189260586,0.0,SwedishLeaf,HYDRA
42,0.05,random,blur,5,5,5,0.734307699697063,,0.05078031255120004,0.0691539029459263,0.0,SwedishLeaf,HYDRA
42,0.1,top,blur,5,5,5,0.734307699697063,0.7530529498728922,-0.018745250175829176,-0.025527751725619587,0.0,SwedishLeaf,HYDRA
42,0.1,bottom,blur,5,5,5,0.734307699697063,0.7432285217088181,-0.008920822011755147,-0.012148599104757178,0.0,SwedishLeaf,HYDRA
42,0.1,random,blur,5,5,5,0.734307699697063,,0.005967910142259747,0.008127249676766448,0.0,SwedishLeaf,HYDRA
42,0.2,top,blur,5,5,5,0.734307699697063,0.6758965579795242,0.058411141717538806,0.0795457574472918,0.0,SwedishLeaf,HYDRA
42,0.2,bottom,blur,5,5,5,0.734307699697063,0.6481787980265732,0.08612890167048981,0.11729249797261294,0.0,SwedishLeaf,HYDRA
42,0.2,random,blur,5,5,5,0.734307699697063,,0.033782924473255746,0.04600643365275775,0.0,SwedishLeaf,HYDRA
43,0.05,top,blur,13,13,13,0.5582185186880784,0.5683561408400717,-0.01013762215199332,-0.018160637191294658,0.0,SwedishLeaf,HYDRA
43,0.05,bottom,blur,13,13,13,0.5582185186880784,0.5210339746202697,0.03718454406780869,0.06661276222515367,0.0,SwedishLeaf,HYDRA
43,0.05,random,blur,13,13,13,0.5582185186880784,,0.022187715288713106,0.03974729393350207,0.0,SwedishLeaf,HYDRA
43,0.1,top,blur,13,13,13,0.5582185186880784,0.5566677676103824,0.0015507510776959776,0.0027780309103854635,0.0,SwedishLeaf,HYDRA
43,0.1,bottom,blur,13,13,13,0.5582185186880784,0.4984800869451127,0.05973843174296567,0.10701602101510585,0.0,SwedishLeaf,HYDRA
43,0.1,random,blur,13,13,13,0.5582185186880784,,0.05693608225484677,0.10199586425902366,0.0,SwedishLeaf,HYDRA
43,0.2,top,blur,13,13,13,0.5582185186880784,0.4175323408077505,0.1406861778803279,0.25202661886665495,0.0,SwedishLeaf,HYDRA
43,0.2,bottom,blur,13,13,13,0.5582185186880784,0.44795228474704407,0.1102662339410343,0.19753202861874272,0.0,SwedishLeaf,HYDRA
43,0.2,random,blur,13,13,13,0.5582185186880784,,0.1370395605915898,0.24549403237217274,0.0,SwedishLeaf,HYDRA
44,0.05,top,blur,6,6,6,0.8146571953062537,0.832750073923738,-0.01809287861748432,-0.022209165416525,0.0,SwedishLeaf,HYDRA
44,0.05,bottom,blur,6,6,6,0.8146571953062537,0.800311128565287,0.014346066740966723,0.01760992134323723,0.0,SwedishLeaf,HYDRA
44,0.05,random,blur,6,6,6,0.8146571953062537,,0.03149397942007228,0.03865913287502469,0.0,SwedishLeaf,HYDRA
44,0.1,top,blur,6,6,6,0.8146571953062537,0.8798324637948919,-0.0651752684886382,-0.08000320731338978,0.0,SwedishLeaf,HYDRA
44,0.1,bottom,blur,6,6,6,0.8146571953062537,0.8865593381521503,-0.07190214284589658,-0.0882605039268849,0.0,SwedishLeaf,HYDRA
