sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
54,0.1,random,blur,2,2,2,0.8387786001450761,,0.07138134518182118,0.08510143209190471,0.0,Worms,HYDRA
54,0.2,top,blur,2,2,2,0.8387786001450761,0.7722800765055611,0.06649852363951503,0.07928009172852246,0.0,Worms,HYDRA
54,0.2,bottom,blur,2,2,2,0.8387786001450761,0.66824243949354,0.1705361606515361,0.2033146259423095,0.0,Worms,HYDRA
54,0.2,random,blur,2,2,2,0.8387786001450761,,0.10479759762884053,0.12494056556777804,0.0,Worms,HYDRA
55,0.05,top,blur,2,2,2,0.6512347719519802,0.6483710199509303,0.002863752001049935,0.004397412004052348,0.0,Worms,HYDRA
55,0.05,bottom,blur,2,2,2,0.6512347719519802,0.6360506440727207,0.01518412787925949,0.023315868896064133,0.0,Worms,HYDRA
55,0.05,random,blur,2,2,2,0.6512347719519802,,0.05076462902841863,0.07795122936238495,0.0,Worms,HYDRA
55,0.1,top,blur,2,2,2,0.6512347719519802,0.6173020610206292,0.03393271093135097,0.05210510907538576,0.0,Worms,HYDRA
55,0.1,bottom,blur,2,2,2,0.6512347719519802,0.6284331033663764,0.02280166858560384,0.035012923994115534,0.0,Worms,HYDRA
55,0.1,random,blur,2,2,2,0.6512347719519802,,0.07048972404083882,0.10823994485062852,0.0,Worms,HYDRA
55,0.2,top,blur,2,2,2,0.6512347719519802,0.571670216096203,0.07956455585577715,0.12217473192127405,0.0,Worms,HYDRA
55,0.2,bottom,blur,2,2,2,0.6512347719519802,0.5648972065117923,0.08633756544018789,0.13257497385532763,0.0,Worms,HYDRA
55,0.2,random,blur,2,2,2,0.6512347719519802,,0.09419872524326789,0.14464611635340843,0.0,Worms,HYDRA
57,0.05,top,blur,3,3,3,0.6811532489860312,0.6843410358303861,-0.003187786844354834,-0.004679977918511388,0.0,Worms,HYDRA
57,0.05,bottom,blur,3,3,3,0.6811532489860312,0.6279037830413468,0.05324946594468449,0.0781753413767173,0.0,Worms,HYDRA
57,0.05,random,blur,3,3,3,0.6811532489860312,,0.02907919760516222,0.042691061016575355,0.0,Worms,HYDRA
57,0.1,top,blur,3,3,3,0.6811532489860312,0.6693340808488346,0.011819168137196634,0.017351676444492113,0.0,Worms,HYDRA
57,0.1,bottom,blur,3,3,3,0.6811532489860312,0.5580759526800108,0.12307729630602049,0.1806893174185345,0.0,Worms,HYDRA
57,0.1,random,blur,3,3,3,0.6811532489860312,,0.11016312124457003,0.16173006541258353,0.0,Worms,HYDRA
57,0.2,top,blur,3,3,3,0.6811532489860312,0.5020379340545267,0.17911531493150457,0.26295852253456,0.0,Worms,HYDRA
57,0.2,bottom,blur,3,3,3,0.6811532489860312,0.40203960397181115,0.2791136450142201,0.40976569613961844,0.0,Worms,HYDRA
57,0.2,random,blur,3,3,3,0.6811532489860312,,0.14170103424637492,0.20803075728781195,0.0,Worms,HYDRA
58,0.05,top,blur,3,3,3,0.8948685313219733,0.816170508499868,0.07869802282210525,0.08794357173592243,0.0,Worms,HYDRA
58,0.05,bottom,blur,3,3,3,0.8948685313219733,0.7896829285079634,0.1051856028140099,0.11754294803022432,0.0,Worms,HYDRA
58,0.05,random,blur,3,3,3,0.8948685313219733,,0.042064074186205856,0.04700581784706137,0.0,Worms,HYDRA
58,0.1,top,blur,3,3,3,0.8948685313219733,0.6820339267663877,0.21283460455558556,0.23783869838675717,0.0,Worms,HYDRA
58,0.1,bottom,blur,3,3,3,0.8948685313219733,0.9176150144882689,-0.022746483166295572,-0.025418770413037348,0.0,Worms,HYDRA
58,0.1,random,blur,3,3,3,0.8948685313219733,,0.18988863255771687,0.21219700292756433,0.0,Worms,HYDRA
58,0.2,top,blur,3,3,3,0.8948685313219733,0.5567594039093964,0.3381091274125769,0.3778306396387135,0.0,Worms,HYDRA
58,0.2,bottom,blur,3,3,3,0.8948685313219733,0.6674044809990971,0.2274640503228762,0.254186830997417,0.0,Worms,HYDRA
58,0.2,random,blur,3,3,3,0.8948685313219733,,0.3381301551358252,0.3778541377269959,0.0,Worms,HYDRA
