sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
23,0.05,bottom,blur,22,22,22,0.17277374723615158,0.18081543698474667,-0.008041689748595093,-0.046544358346556104,0.0,ShapesAll,HYDRA
23,0.05,random,blur,22,22,22,0.17277374723615158,,0.003664594315394165,0.02121024266576025,0.0,ShapesAll,HYDRA
23,0.1,top,blur,22,22,22,0.17277374723615158,0.18274009388592394,-0.009966346649772362,-0.057684047056658014,0.0,ShapesAll,HYDRA
23,0.1,bottom,blur,22,22,22,0.17277374723615158,0.19326013729589608,-0.020486390059744508,-0.11857282610718191,0.0,ShapesAll,HYDRA
23,0.1,random,blur,22,22,22,0.17277374723615158,,0.0019153031333631442,0.01108555019759499,0.0,ShapesAll,HYDRA
23,0.2,top,blur,22,22,22,0.17277374723615158,0.1698017066986205,0.0029720405375310843,0.017201822517898677,0.0,ShapesAll,HYDRA
23,0.2,bottom,blur,22,22,22,0.17277374723615158,0.19161917986802102,-0.01884543263186944,-0.10907515671900345,0.0,ShapesAll,HYDRA
23,0.2,random,blur,22,22,22,0.17277374723615158,,-0.013517417862979286,-0.0782372313038516,0.0,ShapesAll,HYDRA
24,0.05,top,blur,22,22,22,0.4281575292727161,0.41479913760323417,0.01335839166948194,0.03119963928354513,0.0,ShapesAll,HYDRA
24,0.05,bottom,blur,22,22,22,0.4281575292727161,0.44920874331515537,-0.02105121404243926,-0.049166868351770386,0.0,ShapesAll,HYDRA
24,0.05,random,blur,22,22,22,0.4281575292727161,,0.011540946667184481,0.0269548447085436,0.0,ShapesAll,HYDRA
24,0.1,top,blur,22,22,22,0.4281575292727161,0.43381398564078355,-0.005656456368067442,-0.013211126209900994,0.0,ShapesAll,HYDRA
24,0.1,bottom,blur,22,22,22,0.4281575292727161,0.46397091965688697,-0.03581339038417086,-0.08364516396532995,0.0,ShapesAll,HYDRA
24,0.1,random,blur,22,22,22,0.4281575292727161,,-0.02128547369761109,-0.049714001339100464,0.0,ShapesAll,HYDRA
24,0.2,top,blur,22,22,22,0.4281575292727161,0.4764875884921901,-0.048330059219473975,-0.11287888927862531,0.0,ShapesAll,HYDRA
24,0.2,bottom,blur,22,22,22,0.4281575292727161,0.37565723358462966,0.05250029568808645,0.12261882480133036,0.0,ShapesAll,HYDRA
24,0.2,random,blur,22,22,22,0.4281575292727161,,-0.02712887711601244,-0.06336175799672712,0.0,ShapesAll,HYDRA
25,0.05,top,blur,22,22,22,0.5028893346213682,0.5306092974221382,-0.027719962800770048,-0.055121287669290205,0.0,ShapesAll,HYDRA
25,0.05,bottom,blur,22,22,22,0.5028893346213682,0.5090785361956424,-0.006189201574274161,-0.012307258955243355,0.0,ShapesAll,HYDRA
25,0.05,random,blur,22,22,22,0.5028893346213682,,-0.008570126095358255,-0.017041739531165973,0.0,ShapesAll,HYDRA
25,0.1,top,blur,22,22,22,0.5028893346213682,0.5964675192064816,-0.09357818458511336,-0.18608069820146655,0.0,ShapesAll,HYDRA
25,0.1,bottom,blur,22,22,22,0.5028893346213682,0.5286797169252612,-0.025790382303892967,-0.05128430699172382,0.0,ShapesAll,HYDRA
25,0.1,random,blur,22,22,22,0.5028893346213682,,-0.0013284066174455323,-0.002641543346514514,0.0,ShapesAll,HYDRA
25,0.2,top,blur,22,22,22,0.5028893346213682,0.6533028751328044,-0.15041354051143618,-0.2990980938710708,0.0,ShapesAll,HYDRA
25,0.2,bottom,blur,22,22,22,0.5028893346213682,0.5039922718608542,-0.0011029372394859571,-0.002193196336366995,0.0,ShapesAll,HYDRA
25,0.2,random,blur,22,22,22,0.5028893346213682,,-0.03281292657699657,-0.0652486721616986,0.0,ShapesAll,HYDRA
26,0.05,top,blur,22,22,22,0.7518310577839539,0.7735637682022484,-0.0217327104182945,-0.028906336452787437,0.0,ShapesAll,HYDRA
26,0.05,bottom,blur,22,22,22,0.7518310577839539,0.7295315327099413,0.02229952507401256,0.029660247715082855,0.0,ShapesAll,HYDRA
26,0.05,random,blur,22,22,22,0.7518310577839539,,1.3326860726214917e-05,1.772584793138035e-05,0.0,ShapesAll,HYDRA
26,0.1,top,blur,22,22,22,0.7518310577839539,0.7998778443180036,-0.0480467865340497,-0.06390627539302987,0.0,ShapesAll,HYDRA
26,0.1,bottom,blur,22,22,22,0.7518310577839539,0.7512828718435928,0.0005481859403611011,0.0007291335008737118,0.0,ShapesAll,HYDRA
26,0.1,random,blur,22,22,22,0.7518310577839539,,-0.019941274212574057,-0.026523575319934507,0.0,ShapesAll,HYDRA
26,0.2,top,blur,22,22,22,0.7518310577839539,0.7991637567239841,-0.04733269894003023,-0.06295647871087685,0.0,ShapesAll,HYDRA
26,0.2,bottom,blur,22,22,22,0.7518310577839539,0.7311591452512435,0.02067191253271039,0.027495385862690444,0.0,ShapesAll,HYDRA
26,0.2,random,blur,22,22,22,0.7518310577839539,,-0.012849165664130257,-0.017090473239467247,0.0,ShapesAll,HYDRA
27,0.05,top,blur,22,22,22,0.9565257139240394,0.9639148036446973,-0.007389089720657882,-0.00772491725855204,0.0,ShapesAll,HYDRA
27,0.05,bottom,blur,22,22,22,0.9565257139240394,0.9414185981027389,0.015107115821300532,0.015793720762199467,0.0,ShapesAll,HYDRA
27,0.05,random,blur,22,22,22,0.9565257139240394,,-0.00903937839208444,-0.009450210078296136,0.0,ShapesAll,HYDRA
27,0.1,top,blur,22,22,22,0.9565257139240394,0.9700333436933654,-0.013507629769325957,-0.014121539495653477,0.0,ShapesAll,HYDRA
27,0.1,bottom,blur,22,22,22,0.9565257139240394,0.9343909617563427,0.02213475216769667,0.023140756912989318,0.0,ShapesAll,HYDRA
27,0.1,random,blur,22,22,22,0.9565257139240394,,-0.02477135148448135,-0.02589718731728858,0.0,ShapesAll,HYDRA
27,0.2,top,blur,22,22,22,0.9565257139240394,1.0548652892073225,-0.09833957528328308,-0.10280902127642251,0.0,ShapesAll,HYDRA
27,0.2,bottom,blur,22,22,22,0.9565257139240394,0.9293600436471149,0.027165670276924514,0.028400325763491243,0.0,ShapesAll,HYDRA
27,0.2,random,blur,22,22,22,0.9565257139240394,,-0.055704924016251975,-0.05823666313273053,0.0,ShapesAll,HYDRA
28,0.05,top,blur,22,22,22,0.4573955400187507,0.4731110839629077,-0.015715543944156973,-0.03435868566804796,0.0,ShapesAll,HYDRA
28,0.05,bottom,blur,22,22,22,0.4573955400187507,0.44296746245035845,0.014428077568392261,0.03154391497539704,0.0,ShapesAll,HYDRA
28,0.05,random,blur,22,22,22,0.4573955400187507,,-0.010079123699787206,-0.022035854707982746,0.0,ShapesAll,HYDRA
28,0.1,top,blur,22,22,22,0.4573955400187507,0.47058610697085757,-0.013190566952106852,-0.028838361898334677,0.0,ShapesAll,HYDRA
28,0.1,bottom,blur,22,22,22,0.4573955400187507,0.5089050850839297,-0.05150954506517902,-0.11261463644448953,0.0,ShapesAll,HYDRA
28,0.1,random,blur,22,22,22,0.4573955400187507,,0.002460753940318039,0.005379913761956229,0.0,ShapesAll,HYDRA
28,0.2,top,blur,22,22,22,0.4573955400187507,0.4735808444890771,-0.0161853044703264,-0.035385716887283175,0.0,ShapesAll,HYDRA
28,0.2,bottom,blur,22,22,22,0.4573955400187507,0.4669794920005913,-0.009583951981840588,-0.02095326733658217,0.0,ShapesAll,HYDRA
28,0.2,random,blur,22,22,22,0.4573955400187507,,-0.02082737452629675,-0.045534613194588104,0.0,ShapesAll,HYDRA
29,0.05,top,blur,22,22,22,0.9675044822311468,0.9932622077571834,-0.025757725526036612,-0.026622821264678718,0.0,ShapesAll,HYDRA
29,0.05,bottom,blur,22,22,22,0.9675044822311468,0.9773922999895551,-0.009887817758408302,-0.010219908765381034,0.0,ShapesAll,HYDRA
29,0.05,random,blur,22,22,22,0.9675044822311468,,-0.008822696979666778,-0.009119014973766264,0.0,ShapesAll,HYDRA
29,0.1,top,blur,22,22,22,0.9675044822311468,1.019653116363013,-0.0521486341318661,-0.053900091616646016,0.0,ShapesAll,HYDRA
29,0.1,bottom,blur,22,22,22,0.9675044822311468,1.003523611212549,-0.03601912898140214,-0.03722886292937491,0.0,ShapesAll,HYDRA
29,0.1,random,blur,22,22,22,0.9675044822311468,,-0.040475957347079185,-0.041835377773507085,0.0,ShapesAll,HYDRA
29,0.2,top,blur,22,22,22,0.9675044822311468,1.0857669307656503,-0.11826244853450352,-0.12223439629693945,0.0,ShapesAll,HYDRA
29,0.2,bottom,blur,22,22,22,0.9675044822311468,1.025587688599019,-0.05808320636787212,-0.06003398165137782,0.0,ShapesAll,HYDRA
29,0.2,random,blur,22,22,22,0.9675044822311468,,-0.04619701177033588,-0.04774857881301281,0.0,ShapesAll,HYDRA
30,0.05,top,blur,33,33,33,0.5596778667630631,0.5617846541491307,-0.002106787386067621,-0.0037642789663514626,0.0,ShapesAll,HYDRA
30,0.05,bottom,blur,33,33,33,0.5596778667630631,0.5553956272377725,0.00428223952529061,0.007651243917886704,0.0,ShapesAll,HYDRA
30,0.05,random,blur,33,33,33,0.5596778667630631,,-0.008087280450542522,-0.014449858536406426,0.0,ShapesAll,HYDRA
30,0.1,top,blur,33,33,33,0.5596778667630631,0.556161985738445,0.003515881024618084,0.006281961377159721,0.0,ShapesAll,HYDRA
30,0.1,bottom,blur,33,33,33,0.5596778667630631,0.5550311514127804,0.004646715350282715,0.00830246705071656,0.0,ShapesAll,HYDRA
30,0.1,random,blur,33,33,33,0.5596778667630631,,-0.0026600512384617136,-0.004752817010665925,0.0,ShapesAll,HYDRA
30,0.2,top,blur,33,33,33,0.5596778667630631,0.6045871390683164,-0.04490927230525332,-0.08024114357754625,0.0,ShapesAll,HYDRA
30,0.2,bottom,blur,33,33,33,0.5596778667630631,0.5887268479656538,-0.029048981202590696,-0.05190294457712376,0.0,ShapesAll,HYDRA
30,0.2,random,blur,33,33,33,0.5596778667630631,,-0.02110474892763712,-0.03770867577991237,0.0,ShapesAll,HYDRA
31,0.05,top,blur,33,33,33,0.8166247138806251,0.8454628328317482,-0.028838118951123093,-0.03531375324208646,0.0,ShapesAll,HYDRA
31,0.05,bottom,blur,33,33,33,0.8166247138806251,0.8267589837852356,-0.010134269904610527,-0.012409932399081865,0.0,ShapesAll,HYDRA
31,0.05,random,blur,33,33,33,0.8166247138806251,,-0.009962471429041341,-0.012199556369220163,0.0,ShapesAll,HYDRA
31,0.1,top,blur,33,33,33,0.8166247138806251,0.8329930207266811,-0.016368306846056058,-0.02004382983273141,0.0,ShapesAll,HYDRA
31,0.1,bottom,blur,33,33,33,0.8166247138806251,0.8486538819509397,-0.03202916807031464,-0.039221356278522336,0.0,ShapesAll,HYDRA
31,0.1,random,blur,33,33,33,0.8166247138806251,,-0.01434022189175579,-0.017560335962984445,0.0,ShapesAll,HYDRA
31,0.2,top,blur,33,33,33,0.8166247138806251,0.8953602352281123,-0.07873552134748718,-0.09641567735276677,0.0,ShapesAll,HYDRA
31,0.2,bottom,blur,33,33,33,0.8166247138806251,0.847933250741858,-0.031308536861232916,-0.038338906464816046,0.0,ShapesAll,HYDRA
31,0.2,random,blur,33,33,33,0.8166247138806251,,-0.024855787802026352,-0.030437184844340805,0.0,ShapesAll,HYDRA
32,0.05,top,blur,33,33,33,1.05870164060855,1.0610430573434233,-0.002341416734873203,-0.0022115905307720208,0.0,ShapesAll,HYDRA
32,0.05,bottom,blur,33,33,33,1.05870164060855,1.066612748834699,-0.007911108226148933,-0.007472455364427513,0.0,ShapesAll,HYDRA
32,0.05,random,blur,33,33,33,1.05870164060855,,0.012042473398033549,0.011374745784247261,0.0,ShapesAll,HYDRA
32,0.1,top,blur,33,33,33,1.05870164060855,1.078314463778485,-0.019612823169934845,-0.018525336971542124,0.0,ShapesAll,HYDRA
32,0.1,bottom,blur,33,33,33,1.05870164060855,1.022750483461709,0.03595115714684116,0.03395774768841246,0.0,ShapesAll,HYDRA
32,0.1,random,blur,33,33,33,1.05870164060855,,0.0082428225990121,0.007785776933808407,0.0,ShapesAll,HYDRA
32,0.2,top,blur,33,33,33,1.05870164060855,1.0891541853752893,-0.030452544766739198,-0.028764020791744557,0.0,ShapesAll,HYDRA
32,0.2,bottom,blur,33,33,33,1.05870164060855,1.0598908946866514,-0.0011892540781013317,-0.0011233126588007184,0.0,ShapesAll,HYDRA
32,0.2,random,blur,33,33,33,1.05870164060855,,-0.008135387365298907,-0.007684298738144854,0.0,ShapesAll,HYDRA
33,0.05,top,blur,33,33,33,0.14713393644811035,0.12846205117567933,0.01867188527243102,0.12690313886815033,0.0,ShapesAll,HYDRA
33,0.05,bottom,blur,33,33,33,0.14713393644811035,0.15238552556344276,-0.005251589115332411,-0.035692332780423455,0.0,ShapesAll,HYDRA
33,0.05,random,blur,33,33,33,0.14713393644811035,,0.010355342220016928,0.07037990072241555,0.0,ShapesAll,HYDRA
33,0.1,top,blur,33,33,33,0.14713393644811035,0.1163110818872799,0.03082285456083045,0.20948698728463214,0.0,ShapesAll,HYDRA
33,0.1,bottom,blur,33,33,33,0.14713393644811035,0.12131093129162651,0.025823005156483836,0.17550559900904814,0.0,ShapesAll,HYDRA
33,0.1,random,blur,33,33,33,0.14713393644811035,,0.023543991035237567,0.1600163197375,0.0,ShapesAll,HYDRA
33,0.2,top,blur,33,33,33,0.14713393644811035,0.10602101408050757,0.04111292236760278,0.2794232516089199,0.0,ShapesAll,HYDRA
33,0.2,bottom,blur,33,33,33,0.14713393644811035,0.12295787836894823,0.02417605807916212,0.16431215225140103,0.0,ShapesAll,HYDRA
33,0.2,random,blur,33,33,33,0.14713393644811035,,0.019101993753163748,0.1298263635700172,0.0,ShapesAll,HYDRA
34,0.05,top,blur,33,33,33,0.018452325368861877,0.003483440174165575,0.014968885194696302,0.811175487099728,0.0,ShapesAll,HYDRA
34,0.05,bottom,blur,33,33,33,0.018452325368861877,0.018016033163089418,0.0004362922057724594,0.02364301268478463,0.0,ShapesAll,HYDRA
34,0.05,random,blur,33,33,33,0.018452325368861877,,0.007611210757253972,0.3872814178226245,0.0,ShapesAll,HYDRA
34,0.1,top,blur,33,33,33,0.018452325368861877,-0.00028224623236106083,0.018734571601222938,1.0,0.0,ShapesAll,HYDRA
34,0.1,bottom,blur,33,33,33,0.018452325368861877,0.03696933714083861,-0.018517011771976732,-1.0,0.0,ShapesAll,HYDRA
34,0.1,random,blur,33,33,33,0.018452325368861877,,-0.008185918762076527,-0.34200396444233644,0.0,ShapesAll,HYDRA
34,0.2,top,blur,33,33,33,0.018452325368861877,0.014039835816858082,0.0044124895520037954,0.23911622776940927,0.0,ShapesAll,HYDRA
34,0.2,bottom,blur,33,33,33,0.018452325368861877,0.013127002233861207,0.00532532313500067,0.288583386926381,0.0,ShapesAll,HYDRA
34,0.2,random,blur,33,33,33,0.018452325368861877,,-0.0074607798921848545,-0.11652103967927094,0.0,ShapesAll,HYDRA
35,0.05,top,blur,33,33,33,0.21568890272861174,0.24119960359502235,-0.025510700866410607,-0.11827489624541686,0.0,ShapesAll,HYDRA
35,0.05,bottom,blur,33,33,33,0.21568890272861174,0.21324943793721518,0.0024394647913965617,0.011310055596186058,0.0,ShapesAll,HYDRA
35,0.05,random,blur,33,33,33,0.21568890272861174,,-0.0011356055016807254,-0.005264991486919915,0.0,ShapesAll,HYDRA
35,0.1,top,blur,33,33,33,0.21568890272861174,0.25617161345657347,-0.040482710727961724,-0.18768941065775538,0.0,ShapesAll,HYDRA
35,0.1,bottom,blur,33,33,33,0.21568890272861174,0.17374399635589266,0.04194490637271908,0.19446856733713477,0.0,ShapesAll,HYDRA
35,0.1,random,blur,33,33,33,0.21568890272861174,,0.002637493422094872,0.01222817289418251,0.0,ShapesAll,HYDRA
35,0.2,top,blur,33,33,33,0.21568890272861174,0.25771012303464835,-0.04202122030603661,-0.19482238053076187,0.0,ShapesAll,HYDRA
35,0.2,bottom,blur,33,33,33,0.21568890272861174,0.19841862751046246,0.017270275218149278,0.08006992909575056,0.0,ShapesAll,HYDRA
35,0.2,random,blur,33,33,33,0.21568890272861174,,-0.019608012885853388,-0.09090834868855611,0.0,ShapesAll,HYDRA
36,0.05,top,blur,33,33,33,0.9061841848480088,0.9156642137078719,-0.009480028859863099,-0.010461469706606547,0.0,ShapesAll,HYDRA
36,0.05,bottom,blur,33,33,33,0.9061841848480088,0.9032052498368881,0.002978935011120676,0.0032873358127349234,0.0,ShapesAll,HYDRA
36,0.05,random,blur,33,33,33,0.9061841848480088,,-0.0032720783632634197,-0.0036108274754152307,0.0,ShapesAll,HYDRA
36,0.1,top,blur,33,33,33,0.9061841848480088,0.9120400312483878,-0.005855846400379061,-0.006462085783670411,0.0,ShapesAll,HYDRA
36,0.1,bottom,blur,33,33,33,0.9061841848480088,0.8876955235777246,0.018488661270284146,0.02040274060912305,0.0,ShapesAll,HYDRA
36,0.1,random,blur,33,33,33,0.9061841848480088,,-0.008608918241908726,-0.009500175445212856,0.0,ShapesAll,HYDRA
36,0.2,top,blur,33,33,33,0.9061841848480088,0.9131298687696898,-0.006945683921681045,-0.007664751132348318,0.0,ShapesAll,HYDRA
36,0.2,bottom,blur,33,33,33,0.9061841848480088,0.9100967304869423,-0.003912545638933507,-0.004317600535027224,0.0,ShapesAll,HYDRA
36,0.2,random,blur,33,33,33,0.9061841848480088,,0.005227920723674373,0.005769152719652146,0.0,ShapesAll,HYDRA
37,0.05,top,blur,33,33,33,0.5178927977967864,0.515432371952752,0.0024604258440343862,0.004750830874016026,0.0,ShapesAll,HYDRA
37,0.05,bottom,blur,33,33,33,0.5178927977967864,0.5206044038729154,-0.0027116060761289695,-0.005235834234093226,0.0,ShapesAll,HYDRA
37,0.05,random,blur,33,33,33,0.5178927977967864,,0.006982328554331829,0.013482162914551038,0.0,ShapesAll,HYDRA
37,0.1,top,blur,33,33,33,0.5178927977967864,0.5070109619252998,0.010881835871486611,0.021011713053486838,0.0,ShapesAll,HYDRA
37,0.1,bottom,blur,33,33,33,0.5178927977967864,0.5408943248377409,-0.023001527040954484,-0.044413598190994226,0.0,ShapesAll,HYDRA
37,0.1,random,blur,33,33,33,0.5178927977967864,,-0.002877580662888635,-0.005556314200190041,0.0,ShapesAll,HYDRA
37,0.2,top,blur,33,33,33,0.5178927977967864,0.5248633473894795,-0.006970549592693054,-0.013459418943318162,0.0,ShapesAll,HYDRA
37,0.2,bottom,blur,33,33,33,0.5178927977967864,0.5187079826997645,-0.00081518490297805,-0.001574038743939382,0.0,ShapesAll,HYDRA
37,0.2,random,blur,33,33,33,0.5178927977967864,,-0.0028611134944303896,-0.005524517780676428,0.0,ShapesAll,HYDRA
38,0.05,top,blur,33,33,33,0.13059948937798582,0.13003790882590494,0.000561580552080887,0.004299988114558686,0.0,ShapesAll,HYDRA
38,0.05,bottom,blur,33,33,33,0.13059948937798582,0.1280065317186947,0.0025929576592911285,0.01985411901318802,0.0,ShapesAll,HYDRA
38,0.05,random,blur,33,33,33,0.13059948937798582,,0.004877425637216115,0.037346151308053674,0.0,ShapesAll,HYDRA
38,0.1,top,blur,33,33,33,0.13059948937798582,0.11916162121398499,0.01143786816400083,0.08757906052631385,0.0,ShapesAll,HYDRA
38,0.1,bottom,blur,33,33,33,0.13059948937798582,0.12932840791539757,0.0012710814625882527,0.009732593412490748,0.0,ShapesAll,HYDRA
38,0.1,random,blur,33,33,33,0.13059948937798582,,0.01610879186747276,0.12334403909353249,0.0,ShapesAll,HYDRA
38,0.2,top,blur,33,33,33,0.13059948937798582,0.12785999714766838,0.002739492230317442,0.020976125306764844,0.0,ShapesAll,HYDRA
38,0.2,bottom,blur,33,33,33,0.13059948937798582,0.13899290560715305,-0.008393416229167228,-0.0642678773191644,0.0,ShapesAll,HYDRA
38,0.2,random,blur,33,33,33,0.13059948937798582,,-0.0027296653954591577,-0.020900881830227445,0.0,ShapesAll,HYDRA
39,0.05,top,blur,33,33,33,0.7870494698114887,0.7869472054346336,0.00010226437685512124,0.00012993369647516404,0.0,ShapesAll,HYDRA
39,0.05,bottom,blur,33,33,33,0.7870494698114887,0.819357994783348,-0.03230852497185932,-0.04105013110480416,0.0,ShapesAll,HYDRA
39,0.05,random,blur,33,33,33,0.7870494698114887,,-0.010225293567806304,-0.012991915969830278,0.0,ShapesAll,HYDRA
39,0.1,top,blur,33,33,33,0.7870494698114887,0.7700660480183452,0.016983421793143494,0.02157856763265931,0.0,ShapesAll,HYDRA
39,0.1,bottom,blur,33,33,33,0.7870494698114887,0.8184291871469376,-0.031379717335448865,-0.03987001919071951,0.0,ShapesAll,HYDRA
39,0.1,random,blur,33,33,33,0.7870494698114887,,-0.014076710975910345,-0.017885398098144763,0.0,ShapesAll,HYDRA
39,0.2,top,blur,33,33,33,0.7870494698114887,0.7948782496901998,-0.007828779878711112,-0.0099469858401663,0.0,ShapesAll,HYDRA
39,0.2,bottom,blur,33,33,33,0.7870494698114887,0.7899194614748921,-0.002869991663403404,-0.0036465154059190296,0.0,ShapesAll,HYDRA
39,0.2,random,blur,33,33,33,0.7870494698114887,,-0.020380419245093505,-0.025894678965092215,0.0,ShapesAll,HYDRA
40,0.05,top,blur,44,44,44,0.33636806969440347,0.3111854959909174,0.02518257370348609,0.07486590169055928,0.0,ShapesAll,HYDRA
40,0.05,bottom,blur,44,44,44,0.33636806969440347,0.33269601756049616,0.003672052133907311,0.010916735409838448,0.0,ShapesAll,HYDRA
40,0.05,random,blur,44,44,44,0.33636806969440347,,0.0009179015199571872,0.0027288523311347125,0.0,ShapesAll,HYDRA
40,0.1,top,blur,44,44,44,0.33636806969440347,0.287663855084794,0.0487042146096095,0.14479397482609813,0.0,ShapesAll,HYDRA
40,0.1,bottom,blur,44,44,44,0.33636806969440347,0.34687129134084105,-0.010503221646437577,-0.031225289697355104,0.0,ShapesAll,HYDRA
40,0.1,random,blur,44,44,44,0.33636806969440347,,0.021058132698374442,0.06260424811801538,0.0,ShapesAll,HYDRA
40,0.2,top,blur,44,44,44,0.33636806969440347,0.24700998683768527,0.0893580828567182,0.26565487408786254,0.0,ShapesAll,HYDRA
40,0.2,bottom,blur,44,44,44,0.33636806969440347,0.3485822949930216,-0.012214225298618153,-0.03631197514597572,0.0,ShapesAll,HYDRA
40,0.2,random,blur,44,44,44,0.33636806969440347,,-0.01631692049968807,-0.04850898007510693,0.0,ShapesAll,HYDRA
41,0.05,top,blur,44,44,44,0.2728915131129398,0.27798842021978143,-0.0050969071068416305,-0.018677343136681127,0.0,ShapesAll,HYDRA
41,0.05,bottom,blur,44,44,44,0.2728915131129398,0.26825079804329677,0.004640715069643031,0.017005651846968835,0.0,ShapesAll,HYDRA
41,0.05,random,blur,44,44,44,0.2728915131129398,,-0.007787093298511127,-0.028535386367629468,0.0,ShapesAll,HYDRA
41,0.1,top,blur,44,44,44,0.2728915131129398,0.22999156003285604,0.042899953080083764,0.15720458062669207,0.0,ShapesAll,HYDRA
41,0.1,bottom,blur,44,44,44,0.2728915131129398,0.25017937439182625,0.02271213872111355,0.0832274160328974,0.0,ShapesAll,HYDRA
41,0.1,random,blur,44,44,44,0.2728915131129398,,-0.009052891410844355,-0.0331738357625726,0.0,ShapesAll,HYDRA
41,0.2,top,blur,44,44,44,0.2728915131129398,0.25762131557185264,0.01527019754108716,0.05595682111941052,0.0,ShapesAll,HYDRA
41,0.2,bottom,blur,44,44,44,0.2728915131129398,0.2954500419910354,-0.02255852887809562,-0.08266452098947656,0.0,ShapesAll,HYDRA
41,0.2,random,blur,44,44,44,0.2728915131129398,,-0.00033427068376457036,-0.0012249170193475683,0.0,ShapesAll,HYDRA
42,0.05,top,blur,44,44,44,0.3036619493343965,0.2889342274300667,0.014727721904329805,0.048500226769883276,0.0,ShapesAll,HYDRA
42,0.05,bottom,blur,44,44,44,0.3036619493343965,0.32952599754677403,-0.025864048212377533,-0.08517353950842321,0.0,ShapesAll,HYDRA
42,0.05,random,blur,44,44,44,0.3036619493343965,,0.01895332308712212,0.062415658968821196,0.0,ShapesAll,HYDRA
42,0.1,top,blur,44,44,44,0.3036619493343965,0.2672833810164349,0.0363785683179616,0.11979916679891423,0.0,ShapesAll,HYDRA
42,0.1,bottom,blur,44,44,44,0.3036619493343965,0.3248225044326515,-0.021160555098254985,-0.06968434952185354,0.0,ShapesAll,HYDRA
42,0.1,random,blur,44,44,44,0.3036619493343965,,0.023970231414699273,0.0789369643785651,0.0,ShapesAll,HYDRA
42,0.2,top,blur,44,44,44,0.3036619493343965,0.21806965511533993,0.08559229421905656,0.28186610979926147,0.0,ShapesAll,HYDRA
42,0.2,bottom,blur,44,44,44,0.3036619493343965,0.33696657191403034,-0.03330462257963385,-0.10967627974579963,0.0,ShapesAll,HYDRA
42,0.2,random,blur,44,44,44,0.3036619493343965,,0.07151679156365094,0.23551372243604202,0.0,ShapesAll,HYDRA
43,0.05,top,blur,44,44,44,0.5123940535540302,0.5168731539183556,-0.004479100364325417,-0.00874149805556839,0.0,ShapesAll,HYDRA
43,0.05,bottom,blur,44,44,44,0.5123940535540302,0.4822621048785817,0.03013194867544855,0.05880608812760766,0.0,ShapesAll,HYDRA
43,0.05,random,blur,44,44,44,0.5123940535540302,,0.016670611700464733,0.0325346850732369,0.0,ShapesAll,HYDRA
43,0.1,top,blur,44,44,44,0.5123940535540302,0.5002681466628288,0.01212590689120141,0.023665152126459348,0.0,ShapesAll,HYDRA
43,0.1,bottom,blur,44,44,44,0.5123940535540302,0.5403827257703714,-0.02798867221634116,-0.05462322874159021,0.0,ShapesAll,HYDRA
43,0.1,random,blur,44,44,44,0.5123940535540302,,0.02620395343212083,0.051140137381044636,0.0,ShapesAll,HYDRA
43,0.2,top,blur,44,44,44,0.5123940535540302,0.49054331301459764,0.02185074053943259,0.04264432372614328,0.0,ShapesAll,HYDRA
43,0.2,bottom,blur,44,44,44,0.5123940535540302,0.5110703956166495,0.0013236579373807622,0.0025832761815316532,0.0,ShapesAll,HYDRA
43,0.2,random,blur,44,44,44,0.5123940535540302,,-0.010667336069610256,-0.020818577376226412,0.0,ShapesAll,HYDRA
44,0.05,top,blur,44,44,44,0.8170508027530424,0.7663774521576198,0.05067335059542266,0.062019752511015394,0.0,ShapesAll,HYDRA
44,0.05,bottom,blur,44,44,44,0.8170508027530424,0.8039606127018716,0.013090190051170847,0.01602124860022788,0.0,ShapesAll,HYDRA
44,0.05,random,blur,44,44,44,0.8170508027530424,,0.011713697039588578,0.014336541453209539,0.0,ShapesAll,HYDRA
44,0.1,top,blur,44,44,44,0.8170508027530424,0.720944573671399,0.09610622908164346,0.11762562515352774,0.0,ShapesAll,HYDRA
44,0.1,bottom,blur,44,44,44,0.8170508027530424,0.8274538961632562,-0.010403093410213726,-0.012732477151584118,0.0,ShapesAll,HYDRA
44,0.1,random,blur,44,44,44,0.8170508027530424,,0.010051642192163302,0.012302331575910439,0.0,ShapesAll,HYDRA
44,0.2,top,blur,44,44,44,0.8170508027530424,0.760902877485539,0.05614792526750345,0.06872015345699496,0.0,ShapesAll,HYDRA
44,0.2,bottom,blur,44,44,44,0.8170508027530424,0.8439844185462461,-0.026933615793203636,-0.03296439185673573,0.0,ShapesAll,HYDRA
44,0.2,random,blur,44,44,44,0.8170508027530424,,0.046129658324984966,0.05645867026980646,0.0,ShapesAll,HYDRA
45,0.05,top,blur,44,44,44,0.22584284202084814,0.21628797037880154,0.009554871642046603,0.042307426036281175,0.0,ShapesAll,HYDRA
45,0.05,bottom,blur,44,44,44,0.22584284202084814,0.23746748155395958,-0.011624639533111436,-0.051472023452551516,0.0,ShapesAll,HYDRA
45,0.05,random,blur,44,44,44,0.22584284202084814,,-0.00206919590364949,-0.009162064748519811,0.0,ShapesAll,HYDRA
45,0.1,top,blur,44,44,44,0.22584284202084814,0.2333201705584701,-0.007477328537621952,-0.03310840123297098,0.0,ShapesAll,HYDRA
