sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
47,0.2,bottom,blur,3,3,3,0.7624987817817249,0.7592042864061596,0.003294495375565365,0.004320650909390628,0.0,Symbols,HYDRA
47,0.2,random,blur,3,3,3,0.7624987817817249,,-0.007508290044049737,-0.009846940580763444,0.0,Symbols,HYDRA
48,0.05,top,blur,0,0,0,0.5462662140318122,0.5534082757285401,-0.0071420616967279305,-0.013074300476528338,0.0,Symbols,HYDRA
48,0.05,bottom,blur,0,0,0,0.5462662140318122,0.5292065509633139,0.017059663068498265,0.031229520334172544,0.0,Symbols,HYDRA
48,0.05,random,blur,0,0,0,0.5462662140318122,,0.003861615841046451,0.007069096848308321,0.0,Symbols,HYDRA
48,0.1,top,blur,0,0,0,0.5462662140318122,0.5628202794489183,-0.016554065417106134,-0.030303970276609166,0.0,Symbols,HYDRA
48,0.1,bottom,blur,0,0,0,0.5462662140318122,0.5056079661556208,0.04065824787619143,0.07442922956350749,0.0,Symbols,HYDRA
48,0.1,random,blur,0,0,0,0.5462662140318122,,0.017905431365584378,0.03277778879210137,0.0,Symbols,HYDRA
48,0.2,top,blur,0,0,0,0.5462662140318122,0.5572564905972994,-0.010990276565487234,-0.02011886542553368,0.0,Symbols,HYDRA
48,0.2,bottom,blur,0,0,0,0.5462662140318122,0.4725904688240863,0.0736757452077259,0.1348712558894947,0.0,Symbols,HYDRA
48,0.2,random,blur,0,0,0,0.5462662140318122,,0.006733134735559187,0.012325716357502426,0.0,Symbols,HYDRA
49,0.05,top,blur,3,3,3,0.7683942896508337,0.7623764748231282,0.00601781482770547,0.007831665431525515,0.0,Symbols,HYDRA
49,0.05,bottom,blur,3,3,3,0.7683942896508337,0.7598843549656428,0.0085099346851909,0.011074943847011215,0.0,Symbols,HYDRA
49,0.05,random,blur,3,3,3,0.7683942896508337,,0.001918309883649183,0.0024965143715559236,0.0,Symbols,HYDRA
49,0.1,top,blur,3,3,3,0.7683942896508337,0.7538238886535468,0.014570400997286903,0.0189621164959351,0.0,Symbols,HYDRA
49,0.1,bottom,blur,3,3,3,0.7683942896508337,0.7626029610143504,0.0057913286364832395,0.00753691324567447,0.0,Symbols,HYDRA
49,0.1,random,blur,3,3,3,0.7683942896508337,,0.0074575707792048805,0.009705383257351399,0.0,Symbols,HYDRA
49,0.2,top,blur,3,3,3,0.7683942896508337,0.7576059140217465,0.010788375629087188,0.014040137640601013,0.0,Symbols,HYDRA
49,0.2,bottom,blur,3,3,3,0.7683942896508337,0.7557591532922417,0.012635136358591925,0.016443536977345935,0.0,Symbols,HYDRA
49,0.2,random,blur,3,3,3,0.7683942896508337,,0.01072913220503997,0.013963037449013244,0.0,Symbols,HYDRA
50,0.05,top,blur,1,1,1,0.7161786900047625,0.7339717215038682,-0.017793031499105716,-0.024844367618114656,0.0,Symbols,HYDRA
50,0.05,bottom,blur,1,1,1,0.7161786900047625,0.7032546138730701,0.012924076131692441,0.01804585680390699,0.0,Symbols,HYDRA
50,0.05,random,blur,1,1,1,0.7161786900047625,,-0.001927376661449909,-0.0026911914542523427,0.0,Symbols,HYDRA
50,0.1,top,blur,1,1,1,0.7161786900047625,0.751938584996081,-0.035759894991318486,-0.049931456435298636,0.0,Symbols,HYDRA
50,0.1,bottom,blur,1,1,1,0.7161786900047625,0.7097173188473022,0.006461371157460372,0.009021997199358452,0.0,Symbols,HYDRA
50,0.1,random,blur,1,1,1,0.7161786900047625,,-0.020950230298739703,-0.029252756802696244,0.0,Symbols,HYDRA
50,0.2,top,blur,1,1,1,0.7161786900047625,0.7751906038452551,-0.059011913840492536,-0.08239819512348934,0.0,Symbols,HYDRA
50,0.2,bottom,blur,1,1,1,0.7161786900047625,0.710546438811075,0.0056322511936874875,0.007864298963364953,0.0,Symbols,HYDRA
50,0.2,random,blur,1,1,1,0.7161786900047625,,-0.035147404589291886,-0.049076237541807635,0.0,Symbols,HYDRA
51,0.05,top,blur,0,0,0,0.4429826591924332,0.4454249710739324,-0.0024423118814992373,-0.00551332273960537,0.0,Symbols,HYDRA
51,0.05,bottom,blur,0,0,0,0.4429826591924332,0.4370599488402276,0.005922710352205596,0.013370042504508628,0.0,Symbols,HYDRA
51,0.05,random,blur,0,0,0,0.4429826591924332,,-0.0013297585235797272,-0.0030018229701833698,0.0,Symbols,HYDRA
51,0.1,top,blur,0,0,0,0.4429826591924332,0.46436276521704845,-0.021380106024615264,-0.04826387064387785,0.0,Symbols,HYDRA
51,0.1,bottom,blur,0,0,0,0.4429826591924332,0.4457270207983286,-0.002744361605895418,-0.006195175711217963,0.0,Symbols,HYDRA
51,0.1,random,blur,0,0,0,0.4429826591924332,,-0.003796357412170348,-0.008569971675910514,0.0,Symbols,HYDRA
51,0.2,top,blur,0,0,0,0.4429826591924332,0.4534098422209507,-0.010427183028517528,-0.02353852746515856,0.0,Symbols,HYDRA
51,0.2,bottom,blur,0,0,0,0.4429826591924332,0.43631550647998196,0.006667152712451219,0.015050561288435679,0.0,Symbols,HYDRA
51,0.2,random,blur,0,0,0,0.4429826591924332,,0.00865469723354273,0.019537283269817202,0.0,Symbols,HYDRA
