sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
22,0.2,top,blur,0,0,0,1.0217578466888104,1.0242581267496556,-0.002500280060845128,-0.00244703539288916,0.0,ECG5000,HYDRA
22,0.2,bottom,blur,0,0,0,1.0217578466888104,0.9870126331547513,0.03474521353405913,0.03400529747959327,0.0,ECG5000,HYDRA
22,0.2,random,blur,0,0,0,1.0217578466888104,,0.012106069320501133,0.011848264744399314,0.0,ECG5000,HYDRA
23,0.05,top,blur,0,0,0,1.0103422716896477,0.9888778233415239,0.021464448348123888,0.021244708555566285,0.0,ECG5000,HYDRA
23,0.05,bottom,blur,0,0,0,1.0103422716896477,0.9945307866790131,0.015811485010634674,0.015649616772517656,0.0,ECG5000,HYDRA
23,0.05,random,blur,0,0,0,1.0103422716896477,,0.015239394552538999,0.015083383023923539,0.0,ECG5000,HYDRA
23,0.1,top,blur,0,0,0,1.0103422716896477,0.9654639309989098,0.04487834069073793,0.04441890389954855,0.0,ECG5000,HYDRA
23,0.1,bottom,blur,0,0,0,1.0103422716896477,0.9557860015087226,0.054556270180925126,0.05399775671261505,0.0,ECG5000,HYDRA
23,0.1,random,blur,0,0,0,1.0103422716896477,,-0.002537534667321184,-0.0025115569514087416,0.0,ECG5000,HYDRA
23,0.2,top,blur,0,0,0,1.0103422716896477,1.0064329220311201,0.003909349658527628,0.0038693281462545163,0.0,ECG5000,HYDRA
23,0.2,bottom,blur,0,0,0,1.0103422716896477,1.0121323471020542,-0.0017900754124065,-0.001771749723648743,0.0,ECG5000,HYDRA
23,0.2,random,blur,0,0,0,1.0103422716896477,,0.005320526922922597,0.005266058647596884,0.0,ECG5000,HYDRA
24,0.05,top,blur,0,0,0,1.0951899219683796,1.0997651171380807,-0.004575195169701063,-0.004177532042977579,0.0,ECG5000,HYDRA
24,0.05,bottom,blur,0,0,0,1.0951899219683796,1.079220477931572,0.015969444036807667,0.01458142476939627,0.0,ECG5000,HYDRA
24,0.05,random,blur,0,0,0,1.0951899219683796,,0.00047577330740615763,0.00043442042648696654,0.0,ECG5000,HYDRA
24,0.1,top,blur,0,0,0,1.0951899219683796,1.0936667296142275,0.001523192354152103,0.0013908007486169438,0.0,ECG5000,HYDRA
24,0.1,bottom,blur,0,0,0,1.0951899219683796,1.0619809187436604,0.0332090032247192,0.03032256984474714,0.0,ECG5000,HYDRA
24,0.1,random,blur,0,0,0,1.0951899219683796,,0.020095168805799535,0.018348553117736418,0.0,ECG5000,HYDRA
24,0.2,top,blur,0,0,0,1.0951899219683796,1.116057799990914,-0.020867878022534425,-0.01905410061747839,0.0,ECG5000,HYDRA
24,0.2,bottom,blur,0,0,0,1.0951899219683796,1.008507145396945,0.08668277657143464,0.07914855285290372,0.0,ECG5000,HYDRA
24,0.2,random,blur,0,0,0,1.0951899219683796,,0.017761511208417957,0.016217730490767135,0.0,ECG5000,HYDRA
25,0.05,top,blur,0,0,0,0.7687267089701566,0.774972370748489,-0.006245661778332412,-0.00812467367242369,0.0,ECG5000,HYDRA
25,0.05,bottom,blur,0,0,0,0.7687267089701566,0.7610084280706017,0.007718280899554952,0.010040331328624696,0.0,ECG5000,HYDRA
25,0.05,random,blur,0,0,0,0.7687267089701566,,-0.011425369580343236,-0.014862700338523622,0.0,ECG5000,HYDRA
25,0.1,top,blur,0,0,0,0.7687267089701566,0.7682049626745331,0.0005217462956235153,0.0006787140485965889,0.0,ECG5000,HYDRA
25,0.1,bottom,blur,0,0,0,0.7687267089701566,0.7603095097194971,0.008417199250659535,0.010949519774610212,0.0,ECG5000,HYDRA
25,0.1,random,blur,0,0,0,0.7687267089701566,,-0.013280148283824289,-0.017275490565593556,0.0,ECG5000,HYDRA
25,0.2,top,blur,0,0,0,0.7687267089701566,1.0148440703392763,-0.24611736136911966,-0.32016194875925097,0.0,ECG5000,HYDRA
25,0.2,bottom,blur,0,0,0,0.7687267089701566,0.7266812755545791,0.04204543341557754,0.054694832676065036,0.0,ECG5000,HYDRA
25,0.2,random,blur,0,0,0,0.7687267089701566,,-0.045674543048652635,-0.05941576258496206,0.0,ECG5000,HYDRA
26,0.05,top,blur,0,0,0,1.05183124233729,0.9130999392394012,0.13873130309788873,0.1318948949402921,0.0,ECG5000,HYDRA
26,0.05,bottom,blur,0,0,0,1.05183124233729,1.0610688811724085,-0.009237638835118522,-0.008782426002260063,0.0,ECG5000,HYDRA
26,0.05,random,blur,0,0,0,1.05183124233729,,0.006283401528853849,0.0059737677511115484,0.0,ECG5000,HYDRA
26,0.1,top,blur,0,0,0,1.05183124233729,1.0382314014419793,0.013599840895310633,0.012929667249114034,0.0,ECG5000,HYDRA
26,0.1,bottom,blur,0,0,0,1.05183124233729,1.0056829431687013,0.04614829916858865,0.0438742009524655,0.0,ECG5000,HYDRA
26,0.1,random,blur,0,0,0,1.05183124233729,,0.03207930679053157,0.03049850109105586,0.0,ECG5000,HYDRA
26,0.2,top,blur,0,0,0,1.05183124233729,1.1137244083614553,-0.06189316602416528,-0.05884319146428872,0.0,ECG5000,HYDRA
26,0.2,bottom,blur,0,0,0,1.05183124233729,1.0236272436642406,0.028203998673049346,0.02681416060262317,0.0,ECG5000,HYDRA
26,0.2,random,blur,0,0,0,1.05183124233729,,-0.01655318733475162,-0.01573747853361917,0.0,ECG5000,HYDRA
27,0.05,top,blur,0,0,0,0.7767772240422492,0.7924678812308905,-0.015690657188641266,-0.020199661503111144,0.0,ECG5000,HYDRA
27,0.05,bottom,blur,0,0,0,0.7767772240422492,0.7785435777504002,-0.001766353708150925,-0.0022739485395961,0.0,ECG5000,HYDRA
27,0.05,random,blur,0,0,0,0.7767772240422492,,0.021571964499875397,0.027771072659088968,0.0,ECG5000,HYDRA
27,0.1,top,blur,0,0,0,0.7767772240422492,0.7953911639054805,-0.018613939863231233,-0.02396300422322191,0.0,ECG5000,HYDRA
27,0.1,bottom,blur,0,0,0,0.7767772240422492,0.7596619438511509,0.017115280191098314,0.022033676616258244,0.0,ECG5000,HYDRA
27,0.1,random,blur,0,0,0,0.7767772240422492,,0.03182203337901548,0.04096669087016614,0.0,ECG5000,HYDRA
27,0.2,top,blur,0,0,0,0.7767772240422492,0.816211655357438,-0.039434431315188756,-0.05076665397489812,0.0,ECG5000,HYDRA
27,0.2,bottom,blur,0,0,0,0.7767772240422492,0.7536358437689633,0.02314138027328594,0.02979148945867884,0.0,ECG5000,HYDRA
27,0.2,random,blur,0,0,0,0.7767772240422492,,0.0028094232539771723,0.003616763661778924,0.0,ECG5000,HYDRA
28,0.05,top,blur,0,0,0,0.9353058566486077,0.8616223258363374,0.0736835308122703,0.07878006056353867,0.0,ECG5000,HYDRA
28,0.05,bottom,blur,0,0,0,0.9353058566486077,0.9249591813683475,0.01034667528026012,0.011062332331588305,0.0,ECG5000,HYDRA
28,0.05,random,blur,0,0,0,0.9353058566486077,,0.018494418096313227,0.019773636817527925,0.0,ECG5000,HYDRA
28,0.1,top,blur,0,0,0,0.9353058566486077,0.8496773954688022,0.08562846117980549,0.09155119581463293,0.0,ECG5000,HYDRA
28,0.1,bottom,blur,0,0,0,0.9353058566486077,0.9519925442520986,-0.016686687603490902,-0.01784086953375137,0.0,ECG5000,HYDRA
28,0.1,random,blur,0,0,0,0.9353058566486077,,0.0017615761431363675,0.0018834205379916146,0.0,ECG5000,HYDRA
28,0.2,top,blur,0,0,0,0.9353058566486077,0.960912325863239,-0.02560646921463139,-0.027377613061006,0.0,ECG5000,HYDRA
28,0.2,bottom,blur,0,0,0,0.9353058566486077,0.931347056412487,0.003958800236120608,0.004232621848091421,0.0,ECG5000,HYDRA
28,0.2,random,blur,0,0,0,0.9353058566486077,,-0.009704046652005461,-0.010375254477206561,0.0,ECG5000,HYDRA
29,0.05,top,blur,0,0,0,1.0562968022036547,1.0459752989913251,0.010321503212329608,0.009771395141405036,0.0,ECG5000,HYDRA
29,0.05,bottom,blur,0,0,0,1.0562968022036547,1.018893842112135,0.03740296009151978,0.03540948396701148,0.0,ECG5000,HYDRA
29,0.05,random,blur,0,0,0,1.0562968022036547,,0.0014198935926479361,0.0013442171229417934,0.0,ECG5000,HYDRA
29,0.1,top,blur,0,0,0,1.0562968022036547,1.069564215729279,-0.013267413525624328,-0.01256029644097126,0.0,ECG5000,HYDRA
29,0.1,bottom,blur,0,0,0,1.0562968022036547,1.0343930279904086,0.021903774213246185,0.02073636257459819,0.0,ECG5000,HYDRA
29,0.1,random,blur,0,0,0,1.0562968022036547,,0.0014615741294477403,0.0013836762004035183,0.0,ECG5000,HYDRA
29,0.2,top,blur,0,0,0,1.0562968022036547,1.078103660683255,-0.02180685847960029,-0.02064461218617202,0.0,ECG5000,HYDRA
29,0.2,bottom,blur,0,0,0,1.0562968022036547,1.0343326858798223,0.02196411632383244,0.02079348861467928,0.0,ECG5000,HYDRA
29,0.2,random,blur,0,0,0,1.0562968022036547,,0.014985220428791158,0.014186548904607113,0.0,ECG5000,HYDRA
30,0.05,top,blur,0,0,0,0.9914641296159763,0.9941312929627212,-0.002667163346744883,-0.0026901231995702705,0.0,ECG5000,HYDRA
30,0.05,bottom,blur,0,0,0,0.9914641296159763,1.0270960122797046,-0.0356318826637283,-0.03593861407665399,0.0,ECG5000,HYDRA
30,0.05,random,blur,0,0,0,0.9914641296159763,,0.004125104223519438,0.004160614529244424,0.0,ECG5000,HYDRA
30,0.1,top,blur,0,0,0,0.9914641296159763,0.9943961274303597,-0.002931997814383358,-0.0029572374527372506,0.0,ECG5000,HYDRA
30,0.1,bottom,blur,0,0,0,0.9914641296159763,0.9625042399030098,0.02895988971296648,0.02920918633233576,0.0,ECG5000,HYDRA
30,0.1,random,blur,0,0,0,0.9914641296159763,,0.010455764531908374,0.010545771323251883,0.0,ECG5000,HYDRA
30,0.2,top,blur,0,0,0,0.9914641296159763,1.0138102008724041,-0.022346071256427846,-0.02253843386815141,0.0,ECG5000,HYDRA
30,0.2,bottom,blur,0,0,0,0.9914641296159763,0.9599759784868067,0.031488151129169584,0.03175921188611633,0.0,ECG5000,HYDRA
30,0.2,random,blur,0,0,0,0.9914641296159763,,0.023500339041205874,0.02370263798416012,0.0,ECG5000,HYDRA
31,0.05,top,blur,0,0,0,1.0915667000320557,1.0779711099530105,0.013595590079045206,0.012455104780625104,0.0,ECG5000,HYDRA
31,0.05,bottom,blur,0,0,0,1.0915667000320557,1.0672712024489932,0.024295497583062486,0.022257435413624835,0.0,ECG5000,HYDRA
31,0.05,random,blur,0,0,0,1.0915667000320557,,0.011820075324580426,0.010828531591978502,0.0,ECG5000,HYDRA
31,0.1,top,blur,0,0,0,1.0915667000320557,1.070180506662251,0.02138619336980474,0.019592182298154022,0.0,ECG5000,HYDRA
31,0.1,bottom,blur,0,0,0,1.0915667000320557,1.049908731120495,0.041657968911560594,0.03816343128359079,0.0,ECG5000,HYDRA
31,0.1,random,blur,0,0,0,1.0915667000320557,,-0.0026446476748337223,-0.002422797665006081,0.0,ECG5000,HYDRA
31,0.2,top,blur,0,0,0,1.0915667000320557,1.130661208266866,-0.0390945082348102,-0.03581501013053256,0.0,ECG5000,HYDRA
31,0.2,bottom,blur,0,0,0,1.0915667000320557,1.0158549789411135,0.07571172109094215,0.06936053630820953,0.0,ECG5000,HYDRA
31,0.2,random,blur,0,0,0,1.0915667000320557,,0.023578467852852336,0.02160055473623846,0.0,ECG5000,HYDRA
32,0.05,top,blur,0,0,0,1.0846432579103353,1.0588930071767901,0.0257502507335452,0.023740733927965815,0.0,ECG5000,HYDRA
32,0.05,bottom,blur,0,0,0,1.0846432579103353,1.055571032697036,0.02907222521329933,0.02680346574581936,0.0,ECG5000,HYDRA
32,0.05,random,blur,0,0,0,1.0846432579103353,,-0.017773603902751223,-0.016386574467276184,0.0,ECG5000,HYDRA
32,0.1,top,blur,0,0,0,1.0846432579103353,1.063297943689645,0.021345314220690303,0.01967955305623797,0.0,ECG5000,HYDRA
32,0.1,bottom,blur,0,0,0,1.0846432579103353,1.0319868188319334,0.052656439078401895,0.04854719756673885,0.0,ECG5000,HYDRA
32,0.1,random,blur,0,0,0,1.0846432579103353,,0.017210414192356492,0.01586733536534265,0.0,ECG5000,HYDRA
32,0.2,top,blur,0,0,0,1.0846432579103353,1.0788416601510513,0.005801597759284016,0.005348848451437263,0.0,ECG5000,HYDRA
32,0.2,bottom,blur,0,0,0,1.0846432579103353,1.0180205035622105,0.06662275434812481,0.06142359936195075,0.0,ECG5000,HYDRA
32,0.2,random,blur,0,0,0,1.0846432579103353,,0.018347222900262118,0.01691542896802837,0.0,ECG5000,HYDRA
33,0.05,top,blur,0,0,0,0.9958644709359822,0.9980757017877452,-0.002211230851763002,-0.0022204112064300578,0.0,ECG5000,HYDRA
33,0.05,bottom,blur,0,0,0,0.9958644709359822,0.9983161489864564,-0.002451678050474193,-0.0024618566684212265,0.0,ECG5000,HYDRA
33,0.05,random,blur,0,0,0,0.9958644709359822,,-0.0057147053615791196,-0.005738431071626623,0.0,ECG5000,HYDRA
33,0.1,top,blur,0,0,0,0.9958644709359822,0.9594664308007325,0.03639804013524972,0.036549153673377556,0.0,ECG5000,HYDRA
33,0.1,bottom,blur,0,0,0,0.9958644709359822,1.0039208481042863,-0.008056377168304096,-0.00808982478399634,0.0,ECG5000,HYDRA
33,0.1,random,blur,0,0,0,0.9958644709359822,,0.02057881257587344,0.020664249516083803,0.0,ECG5000,HYDRA
33,0.2,top,blur,0,0,0,0.9958644709359822,0.9887660363252517,0.007098434610730453,0.007127905141704392,0.0,ECG5000,HYDRA
33,0.2,bottom,blur,0,0,0,0.9958644709359822,0.9238223753531877,0.07204209558279451,0.0723411923450709,0.0,ECG5000,HYDRA
33,0.2,random,blur,0,0,0,0.9958644709359822,,0.0069550065166422035,0.006983881578006126,0.0,ECG5000,HYDRA
34,0.05,top,blur,0,0,0,1.0750689682216075,1.0394182070932916,0.03565076112831589,0.033161340361213675,0.0,ECG5000,HYDRA
34,0.05,bottom,blur,0,0,0,1.0750689682216075,1.0779388497715403,-0.00286988154993284,-0.0026694835078318016,0.0,ECG5000,HYDRA
34,0.05,random,blur,0,0,0,1.0750689682216075,,0.004946245371411706,0.004600859030220926,0.0,ECG5000,HYDRA
34,0.1,top,blur,0,0,0,1.0750689682216075,1.0608177871793125,0.014251181042294947,0.01325604980471123,0.0,ECG5000,HYDRA
34,0.1,bottom,blur,0,0,0,1.0750689682216075,1.081258666527396,-0.006189698305788527,-0.005757484153359427,0.0,ECG5000,HYDRA
34,0.1,random,blur,0,0,0,1.0750689682216075,,0.0077206987783266625,0.007181577949850396,0.0,ECG5000,HYDRA
34,0.2,top,blur,0,0,0,1.0750689682216075,1.0535058763273466,0.021563091894260866,0.02005738466486118,0.0,ECG5000,HYDRA
34,0.2,bottom,blur,0,0,0,1.0750689682216075,1.0539358490352762,0.021133119186331317,0.01965743608417409,0.0,ECG5000,HYDRA
34,0.2,random,blur,0,0,0,1.0750689682216075,,0.037798251136387725,0.03515887547199743,0.0,ECG5000,HYDRA
35,0.05,top,blur,0,0,0,1.0287095362627738,1.0038045612814777,0.02490497498129618,0.02420989588750013,0.0,ECG5000,HYDRA
35,0.05,bottom,blur,0,0,0,1.0287095362627738,1.042595392473727,-0.013885856210953174,-0.013498312422656252,0.0,ECG5000,HYDRA
35,0.05,random,blur,0,0,0,1.0287095362627738,,0.006377252569826464,0.006199268253822433,0.0,ECG5000,HYDRA
35,0.1,top,blur,0,0,0,1.0287095362627738,1.0186450039099808,0.010064532352793032,0.009783638835232216,0.0,ECG5000,HYDRA
35,0.1,bottom,blur,0,0,0,1.0287095362627738,1.0251090839206136,0.003600452342160221,0.003499966429079639,0.0,ECG5000,HYDRA
35,0.1,random,blur,0,0,0,1.0287095362627738,,0.010886076096207443,0.010582253911538341,0.0,ECG5000,HYDRA
35,0.2,top,blur,0,0,0,1.0287095362627738,1.0871365476048527,-0.05842701134207884,-0.056796357461584554,0.0,ECG5000,HYDRA
35,0.2,bottom,blur,0,0,0,1.0287095362627738,0.981625429676464,0.04708410658630979,0.04577002463429871,0.0,ECG5000,HYDRA
35,0.2,random,blur,0,0,0,1.0287095362627738,,0.013964728689429972,0.013574983629663948,0.0,ECG5000,HYDRA
36,0.05,top,blur,0,0,0,0.8911872559611638,0.886280252450399,0.004907003510764785,0.005506135743982046,0.0,ECG5000,HYDRA
36,0.05,bottom,blur,0,0,0,0.8911872559611638,0.9002405286282038,-0.009053272667040035,-0.010158653467976758,0.0,ECG5000,HYDRA
36,0.05,random,blur,0,0,0,0.8911872559611638,,0.0005700403644115059,0.0006396407948584395,0.0,ECG5000,HYDRA
36,0.1,top,blur,0,0,0,0.8911872559611638,0.8799383296029186,0.011248926358245148,0.01262239070477086,0.0,ECG5000,HYDRA
36,0.1,bottom,blur,0,0,0,0.8911872559611638,0.9091118869380701,-0.01792463097690633,-0.020113181313833932,0.0,ECG5000,HYDRA
36,0.1,random,blur,0,0,0,0.8911872559611638,,0.022470991682548448,0.025214640713945503,0.0,ECG5000,HYDRA
36,0.2,top,blur,0,0,0,0.8911872559611638,0.8843502044698339,0.006837051491329849,0.0076718375108701985,0.0,ECG5000,HYDRA
36,0.2,bottom,blur,0,0,0,0.8911872559611638,0.8778894355622817,0.013297820398882054,0.014921449323342011,0.0,ECG5000,HYDRA
36,0.2,random,blur,0,0,0,0.8911872559611638,,-0.0035739546163626955,-0.004010325082783003,0.0,ECG5000,HYDRA
37,0.05,top,blur,0,0,0,0.9332616096346967,0.8951779218418727,0.038083687792824006,0.040807043376280716,0.0,ECG5000,HYDRA
37,0.05,bottom,blur,0,0,0,0.9332616096346967,0.9288721063216333,0.004389503313063425,0.0047033956656439835,0.0,ECG5000,HYDRA
37,0.05,random,blur,0,0,0,0.9332616096346967,,-0.004547874661976925,-0.004873092112580276,0.0,ECG5000,HYDRA
37,0.1,top,blur,0,0,0,0.9332616096346967,0.8614701291678666,0.07179148046683015,0.07692527239994239,0.0,ECG5000,HYDRA
37,0.1,bottom,blur,0,0,0,0.9332616096346967,0.9016440431318391,0.03161756650285763,0.03387853126917146,0.0,ECG5000,HYDRA
37,0.1,random,blur,0,0,0,0.9332616096346967,,0.002178656343213925,0.0023344515474231927,0.0,ECG5000,HYDRA
37,0.2,top,blur,0,0,0,0.9332616096346967,0.971894065644793,-0.03863245601009624,-0.04139505388008418,0.0,ECG5000,HYDRA
37,0.2,bottom,blur,0,0,0,0.9332616096346967,0.8792163019605777,0.05404530767411908,0.05791007495229432,0.0,ECG5000,HYDRA
37,0.2,random,blur,0,0,0,0.9332616096346967,,-0.01737139966301613,-0.01861362437933279,0.0,ECG5000,HYDRA
38,0.05,top,blur,0,0,0,0.9420774660131224,0.951874738605918,-0.009797272592795614,-0.010399635429793537,0.0,ECG5000,HYDRA
38,0.05,bottom,blur,0,0,0,0.9420774660131224,0.9132151930927214,0.028862272920401,0.030636803580222128,0.0,ECG5000,HYDRA
38,0.05,random,blur,0,0,0,0.9420774660131224,,-0.02216499312290652,-0.023527756893445197,0.0,ECG5000,HYDRA
38,0.1,top,blur,0,0,0,0.9420774660131224,0.9794174270925844,-0.037339961079462025,-0.039635722953614255,0.0,ECG5000,HYDRA
38,0.1,bottom,blur,0,0,0,0.9420774660131224,0.9052594681094688,0.03681799790365359,0.03908166806897457,0.0,ECG5000,HYDRA
38,0.1,random,blur,0,0,0,0.9420774660131224,,-7.7115918240378e-05,-8.185721362120868e-05,0.0,ECG5000,HYDRA
38,0.2,top,blur,0,0,0,0.9420774660131224,1.0458692288976619,-0.1037917628845395,-0.1101731613968276,0.0,ECG5000,HYDRA
38,0.2,bottom,blur,0,0,0,0.9420774660131224,0.9190057485555361,0.023071717457586294,0.024490229094425477,0.0,ECG5000,HYDRA
38,0.2,random,blur,0,0,0,0.9420774660131224,,0.022647297478521056,0.024039714626282092,0.0,ECG5000,HYDRA
39,0.05,top,blur,0,0,0,0.907599048479878,0.905105833136866,0.0024932153430120563,0.002747041879501764,0.0,ECG5000,HYDRA
39,0.05,bottom,blur,0,0,0,0.907599048479878,0.8856369943293687,0.021962054150509336,0.024197942901494067,0.0,ECG5000,HYDRA
39,0.05,random,blur,0,0,0,0.907599048479878,,-0.004523292504520171,-0.004983794912854123,0.0,ECG5000,HYDRA
39,0.1,top,blur,0,0,0,0.907599048479878,0.9168507124314136,-0.009251663951535538,-0.010193547220530643,0.0,ECG5000,HYDRA
39,0.1,bottom,blur,0,0,0,0.907599048479878,0.8748749964985998,0.03272405198127826,0.036055586418364725,0.0,ECG5000,HYDRA
39,0.1,random,blur,0,0,0,0.907599048479878,,-0.030755773347441017,-0.033886923429492184,0.0,ECG5000,HYDRA
39,0.2,top,blur,0,0,0,0.907599048479878,0.965186158494716,-0.05758711001483796,-0.06344987542837785,0.0,ECG5000,HYDRA
39,0.2,bottom,blur,0,0,0,0.907599048479878,0.8546334384718739,0.05296561000800415,0.05835787481139433,0.0,ECG5000,HYDRA
39,0.2,random,blur,0,0,0,0.907599048479878,,-0.026711318365249294,-0.029430715004905045,0.0,ECG5000,HYDRA
40,0.05,top,blur,0,0,0,0.9619731981225349,0.9608786849214074,0.0010945132011275227,0.0011377781267560621,0.0,ECG5000,HYDRA
40,0.05,bottom,blur,0,0,0,0.9619731981225349,0.9478702258820345,0.014102972240500389,0.01466044751306726,0.0,ECG5000,HYDRA
40,0.05,random,blur,0,0,0,0.9619731981225349,,0.005963782675723328,0.006199524568707476,0.0,ECG5000,HYDRA
40,0.1,top,blur,0,0,0,0.9619731981225349,0.9501057128428149,0.011867485279720036,0.012336594165292127,0.0,ECG5000,HYDRA
40,0.1,bottom,blur,0,0,0,0.9619731981225349,0.9406574823788386,0.021315715743696284,0.022158302982863493,0.0,ECG5000,HYDRA
40,0.1,random,blur,0,0,0,0.9619731981225349,,-0.00743524067805712,-0.007729147717858052,0.0,ECG5000,HYDRA
40,0.2,top,blur,0,0,0,0.9619731981225349,0.9451017330687796,0.016871465053755252,0.01753837585943879,0.0,ECG5000,HYDRA
40,0.2,bottom,blur,0,0,0,0.9619731981225349,0.9566914684758193,0.005281729646715583,0.005490510719543024,0.0,ECG5000,HYDRA
40,0.2,random,blur,0,0,0,0.9619731981225349,,0.026240640758446475,0.027277904968407464,0.0,ECG5000,HYDRA
41,0.05,top,blur,0,0,0,1.0227411415547758,1.0097107492266844,0.013030392328091445,0.012740642825456085,0.0,ECG5000,HYDRA
41,0.05,bottom,blur,0,0,0,1.0227411415547758,1.0321730037215846,-0.009431862166808802,-0.009222131154652978,0.0,ECG5000,HYDRA
41,0.05,random,blur,0,0,0,1.0227411415547758,,0.014671023191326737,0.014344791903288353,0.0,ECG5000,HYDRA
41,0.1,top,blur,0,0,0,1.0227411415547758,1.0403437048762367,-0.01760256332146093,-0.017211145024982992,0.0,ECG5000,HYDRA
41,0.1,bottom,blur,0,0,0,1.0227411415547758,1.015882475682664,0.006858665872111702,0.006706153578149364,0.0,ECG5000,HYDRA
41,0.1,random,blur,0,0,0,1.0227411415547758,,-0.009025833134277229,-0.008825130761265131,0.0,ECG5000,HYDRA
41,0.2,top,blur,0,0,0,1.0227411415547758,1.0578112788045146,-0.03507013724973884,-0.03429030233996725,0.0,ECG5000,HYDRA
41,0.2,bottom,blur,0,0,0,1.0227411415547758,1.0444528384597753,-0.021711696904999522,-0.021228906117032917,0.0,ECG5000,HYDRA
41,0.2,random,blur,0,0,0,1.0227411415547758,,-0.004760099322890366,-0.004654251672522311,0.0,ECG5000,HYDRA
42,0.05,top,blur,0,0,0,0.7404091438254479,0.6503133621897637,0.09009578163568421,0.12168361331489853,0.0,ECG5000,HYDRA
42,0.05,bottom,blur,0,0,0,0.7404091438254479,0.7627098636276953,-0.02230071980224746,-0.03011941420335925,0.0,ECG5000,HYDRA
42,0.05,random,blur,0,0,0,0.7404091438254479,,-0.025656639951836,-0.03465192929323854,0.0,ECG5000,HYDRA
42,0.1,top,blur,0,0,0,0.7404091438254479,0.6445793399960489,0.09582980382939899,0.12942799964122442,0.0,ECG5000,HYDRA
42,0.1,bottom,blur,0,0,0,0.7404091438254479,0.7992268486502537,-0.05881770482480586,-0.07943935576154419,0.0,ECG5000,HYDRA
42,0.1,random,blur,0,0,0,0.7404091438254479,,-0.040370943308103716,-0.05452510833998133,0.0,ECG5000,HYDRA
42,0.2,top,blur,0,0,0,0.7404091438254479,0.7716496796225041,-0.031240535797056213,-0.04219355455565069,0.0,ECG5000,HYDRA
42,0.2,bottom,blur,0,0,0,0.7404091438254479,0.7982006364473198,-0.05779149262187189,-0.07805335070543856,0.0,ECG5000,HYDRA
42,0.2,random,blur,0,0,0,0.7404091438254479,,-0.0932581993107781,-0.12595478342442018,0.0,ECG5000,HYDRA
43,0.05,top,blur,0,0,0,0.9240806917771442,0.927249397412997,-0.0031687056358526977,-0.003429031939545099,0.0,ECG5000,HYDRA
43,0.05,bottom,blur,0,0,0,0.9240806917771442,0.9160888539216552,0.00799183785548907,0.00864841055352974,0.0,ECG5000,HYDRA
43,0.05,random,blur,0,0,0,0.9240806917771442,,-0.002912655902807182,-0.003151946336265703,0.0,ECG5000,HYDRA
43,0.1,top,blur,0,0,0,0.9240806917771442,0.9337682602358843,-0.009687568458740081,-0.010483454595999484,0.0,ECG5000,HYDRA
43,0.1,bottom,blur,0,0,0,0.9240806917771442,0.9140382532234534,0.010042438553690802,0.010867479188314752,0.0,ECG5000,HYDRA
43,0.1,random,blur,0,0,0,0.9240806917771442,,0.0055242374075568975,0.005978083384525216,0.0,ECG5000,HYDRA
43,0.2,top,blur,0,0,0,0.9240806917771442,0.9577170681434073,-0.03363637636626304,-0.03639978658334348,0.0,ECG5000,HYDRA
43,0.2,bottom,blur,0,0,0,0.9240806917771442,0.92593261802605,-0.001851926248905733,-0.002004072005088866,0.0,ECG5000,HYDRA
43,0.2,random,blur,0,0,0,0.9240806917771442,,-0.004842798885592825,-0.005240661002902691,0.0,ECG5000,HYDRA
44,0.05,top,blur,0,0,0,0.9702218217042066,0.9755448539526514,-0.005323032248444881,-0.005486401813446234,0.0,ECG5000,HYDRA
44,0.05,bottom,blur,0,0,0,0.9702218217042066,0.9768196014033089,-0.006597779699102357,-0.006800272629655616,0.0,ECG5000,HYDRA
44,0.05,random,blur,0,0,0,0.9702218217042066,,0.006232389016809536,0.006423667715692649,0.0,ECG5000,HYDRA
44,0.1,top,blur,0,0,0,0.9702218217042066,1.0168132183448293,-0.04659139664062273,-0.048021336540800444,0.0,ECG5000,HYDRA
44,0.1,bottom,blur,0,0,0,0.9702218217042066,0.9888262585657126,-0.018604436861506035,-0.01917542696926789,0.0,ECG5000,HYDRA
44,0.1,random,blur,0,0,0,0.9702218217042066,,-0.017233716234831543,-0.017762637457404203,0.0,ECG5000,HYDRA
44,0.2,top,blur,0,0,0,0.9702218217042066,1.051226241946548,-0.08100442024234134,-0.08349053272119102,0.0,ECG5000,HYDRA
44,0.2,bottom,blur,0,0,0,0.9702218217042066,0.9649121495068527,0.0053096721973538985,0.005472631728067789,0.0,ECG5000,HYDRA
44,0.2,random,blur,0,0,0,0.9702218217042066,,-0.0032731831118986143,-0.0033736406098438644,0.0,ECG5000,HYDRA
45,0.05,top,blur,0,0,0,1.0259905321264031,0.9896606477417158,0.036329884384687317,0.03540953628476092,0.0,ECG5000,HYDRA
45,0.05,bottom,blur,0,0,0,1.0259905321264031,1.0754793018969493,-0.04948876977054617,-0.04823506649024576,0.0,ECG5000,HYDRA
45,0.05,random,blur,0,0,0,1.0259905321264031,,-0.004954775134316081,-0.00482925538775855,0.0,ECG5000,HYDRA
45,0.1,top,blur,0,0,0,1.0259905321264031,1.0076627293566511,0.01832780276975199,0.017863502958710566,0.0,ECG5000,HYDRA
