sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
31,0.1,bottom,blur,0,0,0,0.5303211189795957,0.4302593168996325,0.10006180207996318,0.18868117790842717,0.0,Herring,HYDRA
31,0.1,random,blur,0,0,0,0.5303211189795957,,0.052971533995994725,0.09988558293197047,0.0,Herring,HYDRA
31,0.2,top,blur,0,0,0,0.5303211189795957,0.4059304149004159,0.12439070407917974,0.23455688463178304,0.0,Herring,HYDRA
31,0.2,bottom,blur,0,0,0,0.5303211189795957,0.40062155859678916,0.1296995603828065,0.24456751046395017,0.0,Herring,HYDRA
31,0.2,random,blur,0,0,0,0.5303211189795957,,0.1053536614165945,0.19865975347079198,0.0,Herring,HYDRA
32,0.05,top,blur,0,0,0,0.05433906769165733,0.05737895444138852,-0.0030398867497311854,-0.05594190215184237,0.0,Herring,HYDRA
32,0.05,bottom,blur,0,0,0,0.05433906769165733,0.02259300762339611,0.03174606006826122,0.5842109039760195,0.0,Herring,HYDRA
32,0.05,random,blur,0,0,0,0.05433906769165733,,0.009979921396992114,0.1836567715303804,0.0,Herring,HYDRA
32,0.1,top,blur,0,0,1,0.05433906769165733,-0.0063527661267531454,0.06069183381841048,1.0,1.0,Herring,HYDRA
32,0.1,bottom,blur,0,0,0,0.05433906769165733,0.03543309804977307,0.018905969641884263,0.3479195084769252,0.0,Herring,HYDRA
32,0.1,random,blur,0,0,1,0.05433906769165733,,0.058338452400923224,0.8439390898601016,0.8,Herring,HYDRA
32,0.2,top,blur,0,0,1,0.05433906769165733,-0.15264588682865374,0.20698495452031107,1.0,1.0,Herring,HYDRA
32,0.2,bottom,blur,0,0,0,0.05433906769165733,0.019555364165587674,0.03478370352606966,0.6401115236632268,0.0,Herring,HYDRA
32,0.2,random,blur,0,0,1,0.05433906769165733,,0.15466644525483977,1.0,1.0,Herring,HYDRA
33,0.05,top,blur,0,0,0,0.7747120815904553,0.6889560964805458,0.08575598510990956,0.11069386479683022,0.0,Herring,HYDRA
33,0.05,bottom,blur,0,0,0,0.7747120815904553,0.7710938325284953,0.003618249061960066,0.0046704375438348655,0.0,Herring,HYDRA
33,0.05,random,blur,0,0,0,0.7747120815904553,,0.013799398372689642,0.017812269730052864,0.0,Herring,HYDRA
33,0.1,top,blur,0,0,0,0.7747120815904553,0.6369023920795076,0.13780968951094774,0.1778848102423027,0.0,Herring,HYDRA
33,0.1,bottom,blur,0,0,0,0.7747120815904553,0.6938324811266277,0.0808796004638277,0.10439942526565457,0.0,Herring,HYDRA
33,0.1,random,blur,0,0,0,0.7747120815904553,,0.07516992551888754,0.09702937423564176,0.0,Herring,HYDRA
33,0.2,top,blur,0,0,0,0.7747120815904553,0.632091652604651,0.1426204289858043,0.18409451495644064,0.0,Herring,HYDRA
33,0.2,bottom,blur,0,0,0,0.7747120815904553,0.7316569893498965,0.04305509224055881,0.05557553275358202,0.0,Herring,HYDRA
33,0.2,random,blur,0,0,0,0.7747120815904553,,0.0704680348189382,0.09096017156993155,0.0,Herring,HYDRA
34,0.05,top,blur,0,0,0,0.9989805932049415,1.0156193937188551,-0.016638800513913643,-0.01665576285598306,0.0,Herring,HYDRA
34,0.05,bottom,blur,0,0,0,0.9989805932049415,0.9961982775628839,0.0027823156420575534,0.002785152059840566,0.0,Herring,HYDRA
34,0.05,random,blur,0,0,0,0.9989805932049415,,0.00809119969630212,0.00809944822941518,0.0,Herring,HYDRA
34,0.1,top,blur,0,0,0,0.9989805932049415,0.8933779318750404,0.10560266132990104,0.10571031743548513,0.0,Herring,HYDRA
34,0.1,bottom,blur,0,0,0,0.9989805932049415,0.994366553350718,0.004614039854223484,0.004618743614104721,0.0,Herring,HYDRA
34,0.1,random,blur,0,0,0,0.9989805932049415,,0.042508567681404895,0.04255190282838799,0.0,Herring,HYDRA
34,0.2,top,blur,0,0,0,0.9989805932049415,0.8778844909067209,0.12109610229822054,0.12121955311480662,0.0,Herring,HYDRA
34,0.2,bottom,blur,0,0,0,0.9989805932049415,0.9755143925250213,0.023466200679920224,0.0234901231809845,0.0,Herring,HYDRA
34,0.2,random,blur,0,0,0,0.9989805932049415,,0.08022458664619754,0.08030637120031443,0.0,Herring,HYDRA
35,0.05,top,blur,1,1,1,0.6334071564130381,0.6660750494365836,-0.03266789302354545,-0.051574790587702965,0.0,Herring,HYDRA
35,0.05,bottom,blur,1,1,1,0.6334071564130381,0.6477855836444661,-0.014378427231428015,-0.022700098010818806,0.0,Herring,HYDRA
35,0.05,random,blur,1,1,1,0.6334071564130381,,-0.016049021193933234,-0.025337566356609796,0.0,Herring,HYDRA
35,0.1,top,blur,1,1,1,0.6334071564130381,0.6933121205359405,-0.05990496412290236,-0.09457561213316461,0.0,Herring,HYDRA
35,0.1,bottom,blur,1,1,1,0.6334071564130381,0.6586458116289882,-0.025238655215950034,-0.03984580078487685,0.0,Herring,HYDRA
35,0.1,random,blur,1,1,1,0.6334071564130381,,-0.020265429133472644,-0.03199426614307409,0.0,Herring,HYDRA
35,0.2,top,blur,1,1,1,0.6334071564130381,0.6949661501271949,-0.06155899371415674,-0.09718692929810463,0.0,Herring,HYDRA
35,0.2,bottom,blur,1,1,1,0.6334071564130381,0.6535251025902913,-0.020117946177253154,-0.03176142582561642,0.0,Herring,HYDRA
35,0.2,random,blur,1,1,1,0.6334071564130381,,-0.04805602106781868,-0.07586896471298658,0.0,Herring,HYDRA
36,0.05,top,blur,1,1,1,0.0806135851841808,0.09372479409138065,-0.013111208907199856,-0.1626406546314736,0.0,Herring,HYDRA
36,0.05,bottom,blur,1,1,1,0.0806135851841808,0.12720787119517493,-0.046594286010994135,-0.5779882871634182,0.0,Herring,HYDRA
36,0.05,random,blur,1,1,1,0.0806135851841808,,-0.012687910174533301,-0.15738975950251596,0.0,Herring,HYDRA
36,0.1,top,blur,1,1,1,0.0806135851841808,0.15489089229798134,-0.07427730711380054,-0.9213879466612471,0.0,Herring,HYDRA
36,0.1,bottom,blur,1,1,1,0.0806135851841808,0.11809505941474494,-0.03748147423056414,-0.4649465620263369,0.0,Herring,HYDRA
36,0.1,random,blur,1,1,1,0.0806135851841808,,-0.059439802741229064,-0.6716031679001085,0.0,Herring,HYDRA
36,0.2,top,blur,1,1,1,0.0806135851841808,0.23625623864309972,-0.15564265345891892,-1.0,0.0,Herring,HYDRA
36,0.2,bottom,blur,1,1,1,0.0806135851841808,0.14455790745087235,-0.06394432226669156,-0.7932103368217729,0.0,Herring,HYDRA
36,0.2,random,blur,1,1,1,0.0806135851841808,,-0.09435048551499914,-0.6442477096569356,0.0,Herring,HYDRA
37,0.05,top,blur,0,0,0,0.1650217220232329,0.12743273248559392,0.03758898953763898,0.22778069030001197,0.0,Herring,HYDRA
37,0.05,bottom,blur,0,0,0,0.1650217220232329,0.14594580824735026,0.019075913775882636,0.11559568004942382,0.0,Herring,HYDRA
37,0.05,random,blur,0,0,0,0.1650217220232329,,0.01110718367399897,0.06730699589620898,0.0,Herring,HYDRA
37,0.1,top,blur,0,0,0,0.1650217220232329,0.0909643851730777,0.0740573368501552,0.4487705446994685,0.0,Herring,HYDRA
37,0.1,bottom,blur,0,0,0,0.1650217220232329,0.14564001924625664,0.019381702776976262,0.11744869154592898,0.0,Herring,HYDRA
37,0.1,random,blur,0,0,0,0.1650217220232329,,0.012107031222209566,0.07336584364730735,0.0,Herring,HYDRA
37,0.2,top,blur,0,0,1,0.1650217220232329,-0.001750492128135911,0.1667722141513688,1.0,1.0,Herring,HYDRA
37,0.2,bottom,blur,0,0,0,0.1650217220232329,0.13098610998957666,0.03403561203365624,0.2062480343092662,0.0,Herring,HYDRA
37,0.2,random,blur,0,0,0,0.1650217220232329,,0.0863677256978781,0.5233686891052416,0.0,Herring,HYDRA
39,0.05,top,blur,0,0,0,0.3369328842168381,0.3152099069822454,0.02172297723459271,0.06447252191653308,0.0,Herring,HYDRA
39,0.05,bottom,blur,0,0,0,0.3369328842168381,0.31761335208678054,0.01931953213005755,0.057339237859568376,0.0,Herring,HYDRA
39,0.05,random,blur,0,0,0,0.3369328842168381,,-0.003791534387932105,-0.011253051609056975,0.0,Herring,HYDRA
39,0.1,top,blur,0,0,0,0.3369328842168381,0.24428274577726372,0.09265013843957437,0.2749801749827815,0.0,Herring,HYDRA
39,0.1,bottom,blur,0,0,0,0.3369328842168381,0.2851532365731161,0.051779647643722004,0.15367895622631578,0.0,Herring,HYDRA
39,0.1,random,blur,0,0,0,0.3369328842168381,,-0.002366293892941873,-0.007023021440666433,0.0,Herring,HYDRA
39,0.2,top,blur,0,0,0,0.3369328842168381,0.22667070295315786,0.11026218126368023,0.32725168476293587,0.0,Herring,HYDRA
39,0.2,bottom,blur,0,0,0,0.3369328842168381,0.35144713353014334,-0.01451424931330525,-0.04307744039173104,0.0,Herring,HYDRA
39,0.2,random,blur,0,0,0,0.3369328842168381,,0.013196222597248397,0.03916561442884088,0.0,Herring,HYDRA
42,0.05,top,blur,1,1,1,0.14357614468288274,0.180830790235767,-0.03725464555288427,-0.25947476274979697,0.0,Herring,HYDRA
42,0.05,bottom,blur,1,1,1,0.14357614468288274,0.1116311912696161,0.03194495341326664,0.22249330479320445,0.0,Herring,HYDRA
42,0.05,random,blur,1,1,1,0.14357614468288274,,-0.026088104530214686,-0.18170095656822813,0.0,Herring,HYDRA
42,0.1,top,blur,1,1,1,0.14357614468288274,0.24311812136377867,-0.09954197668089593,-0.6932995979322001,0.0,Herring,HYDRA
42,0.1,bottom,blur,1,1,1,0.14357614468288274,0.16379653747589482,-0.020220392793012076,-0.1408329496848028,0.0,Herring,HYDRA
42,0.1,random,blur,1,1,1,0.14357614468288274,,-0.04346366141565267,-0.3027199176557688,0.0,Herring,HYDRA
42,0.2,top,blur,1,1,1,0.14357614468288274,0.3157705141290117,-0.17219436944612895,-1.0,0.0,Herring,HYDRA
42,0.2,bottom,blur,1,1,1,0.14357614468288274,0.09506363058860182,0.04851251409428092,0.3378846556771273,0.0,Herring,HYDRA
42,0.2,random,blur,1,1,1,0.14357614468288274,,-0.07782945966047153,-0.5349548749429226,0.0,Herring,HYDRA
43,0.05,top,blur,0,0,0,0.3154220916042279,0.3265375365268852,-0.011115444922657314,-0.03523979448088171,0.0,Herring,HYDRA
43,0.05,bottom,blur,0,0,0,0.3154220916042279,0.3122618255104829,0.003160266093744979,0.010019133595045327,0.0,Herring,HYDRA
43,0.05,random,blur,0,0,0,0.3154220916042279,,0.013131126758022794,0.04163020117277548,0.0,Herring,HYDRA
43,0.1,top,blur,0,0,0,0.3154220916042279,0.2914599151262134,0.02396217647801452,0.07596836476411398,0.0,Herring,HYDRA
43,0.1,bottom,blur,0,0,0,0.3154220916042279,0.2993041522939405,0.016117939310287432,0.05109942721159794,0.0,Herring,HYDRA
43,0.1,random,blur,0,0,0,0.3154220916042279,,0.0077347301318543395,0.02452176247628493,0.0,Herring,HYDRA
43,0.2,top,blur,0,0,0,0.3154220916042279,0.2553695059310279,0.06005258567319999,0.1903874106609481,0.0,Herring,HYDRA
43,0.2,bottom,blur,0,0,0,0.3154220916042279,0.3257397362333912,-0.010317644629163292,-0.032710492363410074,0.0,Herring,HYDRA
43,0.2,random,blur,0,0,0,0.3154220916042279,,0.04498954297751857,0.14263236958557396,0.0,Herring,HYDRA
44,0.05,top,blur,0,0,0,0.7535633476511496,0.7087492485505944,0.04481409910055523,0.05946950547785361,0.0,Herring,HYDRA
44,0.05,bottom,blur,0,0,0,0.7535633476511496,0.738283170316824,0.015280177334325629,0.020277203110728028,0.0,Herring,HYDRA
44,0.05,random,blur,0,0,0,0.7535633476511496,,0.037853448296912416,0.05023253609980505,0.0,Herring,HYDRA
44,0.1,top,blur,0,0,0,0.7535633476511496,0.7037559446574427,0.049807402993706895,0.0660957530023228,0.0,Herring,HYDRA
44,0.1,bottom,blur,0,0,0,0.7535633476511496,0.7471790122958453,0.00638433535530436,0.00847218339774732,0.0,Herring,HYDRA
44,0.1,random,blur,0,0,0,0.7535633476511496,,0.05145782826826186,0.06828591138720304,0.0,Herring,HYDRA
44,0.2,top,blur,0,0,0,0.7535633476511496,0.6437278376673579,0.10983550998379177,0.14575465297177026,0.0,Herring,HYDRA
44,0.2,bottom,blur,0,0,0,0.7535633476511496,0.6821260948865677,0.0714372527645819,0.0947991408925474,0.0,Herring,HYDRA
44,0.2,random,blur,0,0,0,0.7535633476511496,,0.046204347989398854,0.061314402855465765,0.0,Herring,HYDRA
45,0.05,top,blur,0,0,0,0.3482507504697009,0.3090096006986162,0.03924114977108467,0.11268040926760192,0.0,Herring,HYDRA
45,0.05,bottom,blur,0,0,0,0.3482507504697009,0.41102213504443585,-0.06277138457473497,-0.18024714732969102,0.0,Herring,HYDRA
45,0.05,random,blur,0,0,0,0.3482507504697009,,0.02991587585186275,0.08590301645724403,0.0,Herring,HYDRA
45,0.1,top,blur,0,0,0,0.3482507504697009,0.32240891471296895,0.025841835756731935,0.07420446766420566,0.0,Herring,HYDRA
45,0.1,bottom,blur,0,0,0,0.3482507504697009,0.3338690121711575,0.01438173829854339,0.04129695910830648,0.0,Herring,HYDRA
45,0.1,random,blur,0,0,0,0.3482507504697009,,0.014240970943901133,0.040892747630683186,0.0,Herring,HYDRA
45,0.2,top,blur,0,0,0,0.3482507504697009,0.1789088486474348,0.16934190182226608,0.4862628876778594,0.0,Herring,HYDRA
45,0.2,bottom,blur,0,0,0,0.3482507504697009,0.3296611969464385,0.018589553523262414,0.053379641303137604,0.0,Herring,HYDRA
45,0.2,random,blur,0,0,0,0.3482507504697009,,0.1702110844572967,0.4887587333810277,0.0,Herring,HYDRA
47,0.05,top,blur,1,1,1,0.08175491821638278,0.17899153065236126,-0.09723661243597848,-1.0,0.0,Herring,HYDRA
47,0.05,bottom,blur,1,1,1,0.08175491821638278,0.1110031552781506,-0.029248237061767823,-0.35775070110957263,0.0,Herring,HYDRA
47,0.05,random,blur,1,1,1,0.08175491821638278,,-0.05118394688406821,-0.5200653798943768,0.0,Herring,HYDRA
47,0.1,top,blur,1,1,1,0.08175491821638278,0.2581962146228516,-0.1764412964064688,-1.0,0.0,Herring,HYDRA
47,0.1,bottom,blur,1,1,1,0.08175491821638278,0.12231131278934212,-0.04055639457295934,-0.49606677360798557,0.0,Herring,HYDRA
47,0.1,random,blur,1,1,1,0.08175491821638278,,-0.0256373032829611,-0.31358345477946975,0.0,Herring,HYDRA
47,0.2,top,blur,1,1,1,0.08175491821638278,0.2833547663202458,-0.20159984810386303,-1.0,0.0,Herring,HYDRA
47,0.2,bottom,blur,1,1,1,0.08175491821638278,0.12501594346620373,-0.04326102524982095,-0.5291485459844303,0.0,Herring,HYDRA
47,0.2,random,blur,1,1,1,0.08175491821638278,,-0.02540641187882987,-0.31075929954803894,0.0,Herring,HYDRA
48,0.05,top,blur,0,0,0,0.3028291603697364,0.28086641464159445,0.02196274572814194,0.07252496152076407,0.0,Herring,HYDRA
48,0.05,bottom,blur,0,0,0,0.3028291603697364,0.27431461562040166,0.028514544749334736,0.09416018772542434,0.0,Herring,HYDRA
48,0.05,random,blur,0,0,0,0.3028291603697364,,0.026570160572029922,0.08773947924998435,0.0,Herring,HYDRA
48,0.1,top,blur,0,0,0,0.3028291603697364,0.24985313796965525,0.052976022400081146,0.17493641431025495,0.0,Herring,HYDRA
48,0.1,bottom,blur,0,0,0,0.3028291603697364,0.32474156706218227,-0.021912406692445874,-0.07235873291382938,0.0,Herring,HYDRA
48,0.1,random,blur,0,0,0,0.3028291603697364,,0.05110941576647867,0.16877254136139325,0.0,Herring,HYDRA
48,0.2,top,blur,0,0,0,0.3028291603697364,0.23550146945019937,0.06732769091953703,0.22232822132819993,0.0,Herring,HYDRA
48,0.2,bottom,blur,0,0,0,0.3028291603697364,0.20405830632432906,0.09877085404540734,0.3261592369954644,0.0,Herring,HYDRA
48,0.2,random,blur,0,0,0,0.3028291603697364,,0.0844845493481604,0.2789832731489167,0.0,Herring,HYDRA
49,0.05,top,blur,0,0,0,0.5072067638162677,0.46936571070782995,0.03784105310843777,0.07460661253234564,0.0,Herring,HYDRA
49,0.05,bottom,blur,0,0,0,0.5072067638162677,0.49577503314184646,0.01143173067442127,0.02253855616958247,0.0,Herring,HYDRA
49,0.05,random,blur,0,0,0,0.5072067638162677,,0.012898202084842847,0.02542981989825204,0.0,Herring,HYDRA
49,0.1,top,blur,0,0,0,0.5072067638162677,0.43334517476225876,0.07386158905400897,0.1456239322881595,0.0,Herring,HYDRA
49,0.1,bottom,blur,0,0,0,0.5072067638162677,0.47338141908797604,0.033825344728291684,0.0666893276116031,0.0,Herring,HYDRA
49,0.1,random,blur,0,0,0,0.5072067638162677,,0.048490619194295446,0.0956030696956382,0.0,Herring,HYDRA
49,0.2,top,blur,0,0,0,0.5072067638162677,0.42371091513257175,0.08349584868369597,0.16461863291576453,0.0,Herring,HYDRA
49,0.2,bottom,blur,0,0,0,0.5072067638162677,0.40948365032850165,0.09772311348776608,0.19266880450033005,0.0,Herring,HYDRA
49,0.2,random,blur,0,0,0,0.5072067638162677,,0.10262424283457502,0.20233176649825474,0.0,Herring,HYDRA
50,0.05,top,blur,1,1,1,0.015454524192450608,0.0849102706923561,-0.06945574649990549,-1.0,0.0,Herring,HYDRA
50,0.05,bottom,blur,1,1,1,0.015454524192450608,0.0177955534092403,-0.0023410292167896918,-0.151468768554171,0.0,Herring,HYDRA
50,0.05,random,blur,1,1,1,0.015454524192450608,,-0.024316026666215473,-0.8024818181134803,0.0,Herring,HYDRA
50,0.1,top,blur,1,1,1,0.015454524192450608,0.1308028149275808,-0.1153482907351302,-1.0,0.0,Herring,HYDRA
50,0.1,bottom,blur,1,1,1,0.015454524192450608,0.045963853243201985,-0.030509329050751377,-1.0,0.0,Herring,HYDRA
50,0.1,random,blur,1,1,1,0.015454524192450608,,-0.06639197529878406,-0.6583421537826881,0.0,Herring,HYDRA
50,0.2,top,blur,1,1,1,0.015454524192450608,0.20994590547280131,-0.1944913812803507,-1.0,0.0,Herring,HYDRA
50,0.2,bottom,blur,1,1,1,0.015454524192450608,0.017481308761285286,-0.0020267845688346775,-0.13113657897314665,0.0,Herring,HYDRA
50,0.2,random,blur,1,1,1,0.015454524192450608,,-0.037340138928305615,0.14176530803980122,0.4,Herring,HYDRA
51,0.05,top,blur,0,0,0,1.335442976932439,1.3285130647929169,0.006929912139522099,0.005189219659697254,0.0,Herring,HYDRA
51,0.05,bottom,blur,0,0,0,1.335442976932439,1.3297536791562667,0.00568929777617222,0.004260229462594705,0.0,Herring,HYDRA
51,0.05,random,blur,0,0,0,1.335442976932439,,0.02937027601865374,0.021992892645424398,0.0,Herring,HYDRA
51,0.1,top,blur,0,0,0,1.335442976932439,1.2153986950675906,0.12004428186484839,0.08989091563436025,0.0,Herring,HYDRA
51,0.1,bottom,blur,0,0,0,1.335442976932439,1.268603854795056,0.06683912213738297,0.0500501131398374,0.0,Herring,HYDRA
51,0.1,random,blur,0,0,0,1.335442976932439,,0.06933977809248466,0.05192264092707245,0.0,Herring,HYDRA
51,0.2,top,blur,0,0,0,1.335442976932439,1.1229062942087726,0.21253668272366633,0.15915057942892555,0.0,Herring,HYDRA
51,0.2,bottom,blur,0,0,0,1.335442976932439,1.1726605887262056,0.16278238820623336,0.12189383532220509,0.0,Herring,HYDRA
51,0.2,random,blur,0,0,0,1.335442976932439,,0.11728247527844995,0.08782283443132663,0.0,Herring,HYDRA
52,0.05,top,blur,1,1,1,0.08070524802937393,0.11708808048263822,-0.03638283245326429,-0.4508056481577778,0.0,Herring,HYDRA
52,0.05,bottom,blur,1,1,1,0.08070524802937393,0.09620707417224159,-0.015501826142867658,-0.19207715042366483,0.0,Herring,HYDRA
52,0.05,random,blur,1,1,1,0.08070524802937393,,-0.0180201380935194,-0.22328058277422058,0.0,Herring,HYDRA
52,0.1,top,blur,1,1,1,0.08070524802937393,0.14471393601178592,-0.064008687982412,-0.793106971830921,0.0,Herring,HYDRA
52,0.1,bottom,blur,1,1,1,0.08070524802937393,0.1442750497512453,-0.06356980172187138,-0.7876689014056811,0.0,Herring,HYDRA
52,0.1,random,blur,1,1,1,0.08070524802937393,,-0.024505941552863286,-0.23877223337032535,0.0,Herring,HYDRA
52,0.2,top,blur,1,1,1,0.08070524802937393,0.18517346734352744,-0.10446821931415351,-1.0,0.0,Herring,HYDRA
52,0.2,bottom,blur,1,1,1,0.08070524802937393,0.20798319224648157,-0.12727794421710764,-1.0,0.0,Herring,HYDRA
52,0.2,random,blur,1,1,1,0.08070524802937393,,-0.08723471190619922,-0.8186261657264439,0.0,Herring,HYDRA
55,0.05,top,blur,1,1,1,0.5295572347984938,0.5810492950388287,-0.051492060240334925,-0.09723587861857828,0.0,Herring,HYDRA
55,0.05,bottom,blur,1,1,1,0.5295572347984938,0.5631049397797152,-0.03354770498122139,-0.06335036031303881,0.0,Herring,HYDRA
55,0.05,random,blur,1,1,1,0.5295572347984938,,-0.009549233180329231,-0.01803245149036891,0.0,Herring,HYDRA
55,0.1,top,blur,1,1,1,0.5295572347984938,0.6473224756722663,-0.11776524087377249,-0.22238392897163467,0.0,Herring,HYDRA
55,0.1,bottom,blur,1,1,1,0.5295572347984938,0.5535372292935685,-0.023979994495074708,-0.04528301689841442,0.0,Herring,HYDRA
55,0.1,random,blur,1,1,1,0.5295572347984938,,-0.0019022219626898095,-0.003592092120734631,0.0,Herring,HYDRA
55,0.2,top,blur,1,1,1,0.5295572347984938,0.6894640611890498,-0.15990682639055598,-0.3019626848998077,0.0,Herring,HYDRA
55,0.2,bottom,blur,1,1,1,0.5295572347984938,0.5648976031039176,-0.03534036830542375,-0.06673556557735597,0.0,Herring,HYDRA
55,0.2,random,blur,1,1,1,0.5295572347984938,,-0.0045182759464872605,-0.008532160675787697,0.0,Herring,HYDRA
56,0.05,top,blur,0,0,0,0.29875556746892373,0.26595987817905237,0.032795689289871366,0.10977395264551877,0.0,Herring,HYDRA
56,0.05,bottom,blur,0,0,0,0.29875556746892373,0.3092541320220651,-0.010498564553141354,-0.03514086616433428,0.0,Herring,HYDRA
56,0.05,random,blur,0,0,0,0.29875556746892373,,0.022245283342603995,0.07445956261670439,0.0,Herring,HYDRA
56,0.1,top,blur,0,0,0,0.29875556746892373,0.2206145764482277,0.07814099102069602,0.26155405279525495,0.0,Herring,HYDRA
56,0.1,bottom,blur,0,0,0,0.29875556746892373,0.27298132259250935,0.025774244876414387,0.08627172649215617,0.0,Herring,HYDRA
56,0.1,random,blur,0,0,0,0.29875556746892373,,0.03476387199555573,0.11636186708823337,0.0,Herring,HYDRA
56,0.2,top,blur,0,0,0,0.29875556746892373,0.1938334010362209,0.10492216643270283,0.3511961839754927,0.0,Herring,HYDRA
56,0.2,bottom,blur,0,0,0,0.29875556746892373,0.16562956141464272,0.13312600605428102,0.4456002664046159,0.0,Herring,HYDRA
56,0.2,random,blur,0,0,0,0.29875556746892373,,0.06817666868657467,0.22820140579392056,0.0,Herring,HYDRA
57,0.05,top,blur,1,1,1,0.3164654299971075,0.3094454858900667,0.007019944107040765,0.022182270982438575,0.0,Herring,HYDRA
57,0.05,bottom,blur,1,1,1,0.3164654299971075,0.2959043689262809,0.02056106107082656,0.06497074925455597,0.0,Herring,HYDRA
57,0.05,random,blur,1,1,1,0.3164654299971075,,-0.0032839050779864152,-0.01037678807833245,0.0,Herring,HYDRA
57,0.1,top,blur,1,1,1,0.3164654299971075,0.36996613737588646,-0.05350070737877899,-0.1690565011248365,0.0,Herring,HYDRA
57,0.1,bottom,blur,1,1,1,0.3164654299971075,0.33629270692012536,-0.01982727692301789,-0.06265206999427747,0.0,Herring,HYDRA
57,0.1,random,blur,1,1,1,0.3164654299971075,,-0.008939268580846349,-0.028247130606959027,0.0,Herring,HYDRA
57,0.2,top,blur,1,1,1,0.3164654299971075,0.3914287002950998,-0.07496327029799232,-0.23687589959755764,0.0,Herring,HYDRA
57,0.2,bottom,blur,1,1,1,0.3164654299971075,0.3086644599742534,0.00780097002285407,0.024650229166251134,0.0,Herring,HYDRA
57,0.2,random,blur,1,1,1,0.3164654299971075,,-0.050677783025286714,-0.16013636272810966,0.0,Herring,HYDRA
60,0.05,top,blur,0,0,0,0.23643728164977318,0.18887732580353828,0.0475599558462349,0.201151672708752,0.0,Herring,HYDRA
60,0.05,bottom,blur,0,0,0,0.23643728164977318,0.255457551005869,-0.019020269356095798,-0.08044496527118981,0.0,Herring,HYDRA
60,0.05,random,blur,0,0,0,0.23643728164977318,,0.0004684252824743107,0.0019811736035544804,0.0,Herring,HYDRA
60,0.1,top,blur,0,0,0,0.23643728164977318,0.15628828908086734,0.08014899256890584,0.3389848378598328,0.0,Herring,HYDRA
60,0.1,bottom,blur,0,0,0,0.23643728164977318,0.2180461429560817,0.018391138693691467,0.07778409894271497,0.0,Herring,HYDRA
60,0.1,random,blur,0,0,0,0.23643728164977318,,0.030334793521796084,0.12829899333615455,0.0,Herring,HYDRA
60,0.2,top,blur,0,0,0,0.23643728164977318,0.04339825118677729,0.1930390304629959,0.816445751153517,0.0,Herring,HYDRA
60,0.2,bottom,blur,0,0,0,0.23643728164977318,0.24780205002661448,-0.011364768376841305,-0.04806653261706365,0.0,Herring,HYDRA
60,0.2,random,blur,0,0,0,0.23643728164977318,,0.022406835471194996,0.09476822160459349,0.0,Herring,HYDRA
61,0.05,top,blur,0,0,0,1.0394594138341768,1.0477280633511863,-0.008268649517009452,-0.00795475172210698,0.0,Herring,HYDRA
61,0.05,bottom,blur,0,0,0,1.0394594138341768,1.0409284355947424,-0.0014690217605655143,-0.0014132541663100455,0.0,Herring,HYDRA
61,0.05,random,blur,0,0,0,1.0394594138341768,,0.01522972980257542,0.014651572681251706,0.0,Herring,HYDRA
61,0.1,top,blur,0,0,0,1.0394594138341768,0.9978041621516424,0.04165525168253448,0.04007391828312537,0.0,Herring,HYDRA
61,0.1,bottom,blur,0,0,0,1.0394594138341768,0.9901270734039989,0.04933234043017798,0.04745956630345317,0.0,Herring,HYDRA
61,0.1,random,blur,0,0,0,1.0394594138341768,,0.0373956923433449,0.035976062046852095,0.0,Herring,HYDRA
61,0.2,top,blur,0,0,0,1.0394594138341768,0.9494127376488143,0.09004667618536255,0.08662828808767654,0.0,Herring,HYDRA
61,0.2,bottom,blur,0,0,0,1.0394594138341768,0.9883524735218492,0.05110694031232765,0.0491667981119295,0.0,Herring,HYDRA
61,0.2,random,blur,0,0,0,1.0394594138341768,,0.10298661454984752,0.09907699531333648,0.0,Herring,HYDRA
62,0.05,top,blur,1,1,1,0.3067864042460646,0.35086017361004274,-0.04407376936397811,-0.1436622519503047,0.0,Herring,HYDRA
62,0.05,bottom,blur,1,1,1,0.3067864042460646,0.2827798302044373,0.024006574041627315,0.07825149829936431,0.0,Herring,HYDRA
62,0.05,random,blur,1,1,1,0.3067864042460646,,-0.020609512323374,-0.06717848268256724,0.0,Herring,HYDRA
62,0.1,top,blur,1,1,1,0.3067864042460646,0.44402227543341377,-0.13723587118734915,-0.44733215669205423,0.0,Herring,HYDRA
62,0.1,bottom,blur,1,1,1,0.3067864042460646,0.34950077548941694,-0.04271437124335231,-0.13923117654821462,0.0,Herring,HYDRA
62,0.1,random,blur,1,1,1,0.3067864042460646,,-0.007765082108136134,-0.02531095475454399,0.0,Herring,HYDRA
62,0.2,top,blur,1,1,1,0.3067864042460646,0.4530278334146346,-0.14624142916856997,-0.47668654952754935,0.0,Herring,HYDRA
62,0.2,bottom,blur,1,1,1,0.3067864042460646,0.30756163547471216,-0.0007752312286475327,-0.0025269330419633003,0.0,Herring,HYDRA
62,0.2,random,blur,1,1,1,0.3067864042460646,,-0.0011990792987780718,-0.003908502377158641,0.0,Herring,HYDRA
