sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
22,0.2,random,blur,0,0,0,0.8257187161810559,,0.023086243160208308,0.027958934136854473,0.0,FaceAll,HYDRA
23,0.05,top,blur,0,0,0,0.8652320996516046,0.6480636961079919,0.21716840354361278,0.2509941004696399,0.0,FaceAll,HYDRA
23,0.05,bottom,blur,0,0,0,0.8652320996516046,0.7964779690448937,0.06875413060671098,0.07946313038000462,0.0,FaceAll,HYDRA
23,0.05,random,blur,0,0,0,0.8652320996516046,,-0.001644511373197277,-0.0019006570297177255,0.0,FaceAll,HYDRA
23,0.1,top,blur,0,0,0,0.8652320996516046,0.5370403334617394,0.32819176618986523,0.3793102301819188,0.0,FaceAll,HYDRA
23,0.1,bottom,blur,0,0,0,0.8652320996516046,0.7520118406665436,0.11322025898506105,0.13085521003605896,0.0,FaceAll,HYDRA
23,0.1,random,blur,0,0,0,0.8652320996516046,,0.08854967550405912,0.10234198800267189,0.0,FaceAll,HYDRA
23,0.2,top,blur,0,0,0,0.8652320996516046,0.5228454733379065,0.3423866263136981,0.3957160520691635,0.0,FaceAll,HYDRA
23,0.2,bottom,blur,0,0,0,0.8652320996516046,0.657003872473917,0.20822822717768763,0.24066142090672785,0.0,FaceAll,HYDRA
23,0.2,random,blur,0,0,0,0.8652320996516046,,-0.002230197271815104,-0.002577568140554397,0.0,FaceAll,HYDRA
24,0.05,top,blur,0,0,0,0.7184220748924727,0.5086895351860511,0.20973253970642158,0.29193458149686036,0.0,FaceAll,HYDRA
24,0.05,bottom,blur,0,0,0,0.7184220748924727,0.6082420504061156,0.11018002448635711,0.15336370494899249,0.0,FaceAll,HYDRA
24,0.05,random,blur,0,0,0,0.7184220748924727,,0.015113531935293523,0.02103709146251404,0.0,FaceAll,HYDRA
24,0.1,top,blur,0,0,0,0.7184220748924727,0.44297765494035424,0.27544441995211844,0.383401410086034,0.0,FaceAll,HYDRA
24,0.1,bottom,blur,0,0,0,0.7184220748924727,0.6729335431879514,0.04548853170452127,0.0633171919085834,0.0,FaceAll,HYDRA
24,0.1,random,blur,0,0,0,0.7184220748924727,,0.07712755468316765,0.10735673362762106,0.0,FaceAll,HYDRA
24,0.2,top,blur,0,0,0,0.7184220748924727,0.4194100928007526,0.2990119820917201,0.4162059829947327,0.0,FaceAll,HYDRA
24,0.2,bottom,blur,0,0,0,0.7184220748924727,0.7826600284313731,-0.06423795353890038,-0.08941521477231916,0.0,FaceAll,HYDRA
24,0.2,random,blur,0,0,0,0.7184220748924727,,0.19982921586063723,0.2781497739205355,0.0,FaceAll,HYDRA
25,0.05,top,blur,0,0,0,0.6656589304910866,0.42513599969865024,0.24052293079243636,0.3613300422259036,0.0,FaceAll,HYDRA
25,0.05,bottom,blur,0,0,0,0.6656589304910866,0.6439622518018481,0.021696678689238524,0.03259423873272938,0.0,FaceAll,HYDRA
25,0.05,random,blur,0,0,0,0.6656589304910866,,0.05827398360882272,0.0875431747346298,0.0,FaceAll,HYDRA
25,0.1,top,blur,0,0,0,0.6656589304910866,0.32234315156123083,0.34331577892985576,0.5157525084566479,0.0,FaceAll,HYDRA
25,0.1,bottom,blur,0,0,0,0.6656589304910866,0.5922689651130822,0.07338996537800435,0.11025143923543865,0.0,FaceAll,HYDRA
25,0.1,random,blur,0,0,0,0.6656589304910866,,0.0009647888873717036,0.0014493720339452247,0.0,FaceAll,HYDRA
25,0.2,top,blur,0,0,0,0.6656589304910866,0.3986409866363466,0.26701794385474,0.4011326679341343,0.0,FaceAll,HYDRA
25,0.2,bottom,blur,0,0,0,0.6656589304910866,0.6327553666855851,0.03290356380550152,0.04942999014711178,0.0,FaceAll,HYDRA
25,0.2,random,blur,0,0,0,0.6656589304910866,,0.015388104586625716,0.02311706605995232,0.0,FaceAll,HYDRA
26,0.05,top,blur,0,0,0,0.9481102209606606,0.6794113612394895,0.268698859721171,0.28340436626086507,0.0,FaceAll,HYDRA
26,0.05,bottom,blur,0,0,0,0.9481102209606606,0.9544275192978829,-0.006317298337222388,-0.006663035092888651,0.0,FaceAll,HYDRA
26,0.05,random,blur,0,0,0,0.9481102209606606,,0.07745480853133861,0.08169380007216728,0.0,FaceAll,HYDRA
26,0.1,top,blur,0,0,0,0.9481102209606606,0.7083921042807081,0.23971811667995246,0.2528375483596338,0.0,FaceAll,HYDRA
26,0.1,bottom,blur,0,0,0,0.9481102209606606,1.0109306662096387,-0.06282044524897812,-0.06625851889541627,0.0,FaceAll,HYDRA
26,0.1,random,blur,0,0,0,0.9481102209606606,,0.11780789065125505,0.12425534899997052,0.0,FaceAll,HYDRA
26,0.2,top,blur,0,0,0,0.9481102209606606,0.6333867016165592,0.31472351934410137,0.33194789006421854,0.0,FaceAll,HYDRA
26,0.2,bottom,blur,0,0,0,0.9481102209606606,0.9058388768265094,0.04227134413415112,0.044584794694572084,0.0,FaceAll,HYDRA
26,0.2,random,blur,0,0,0,0.9481102209606606,,0.04540842311007236,0.04789356154235038,0.0,FaceAll,HYDRA
27,0.05,top,blur,0,0,0,0.8693007883730267,0.5888294737434862,0.28047131462954056,0.322639753398491,0.0,FaceAll,HYDRA
27,0.05,bottom,blur,0,0,0,0.8693007883730267,0.8977383920026388,-0.028437603629612118,-0.032713154407326764,0.0,FaceAll,HYDRA
27,0.05,random,blur,0,0,0,0.8693007883730267,,-0.027695817481283847,-0.03185984183136096,0.0,FaceAll,HYDRA
27,0.1,top,blur,0,0,0,0.8693007883730267,0.5246834478844676,0.3446173404885591,0.3964300374137503,0.0,FaceAll,HYDRA
27,0.1,bottom,blur,0,0,0,0.8693007883730267,0.8324271194854461,0.03687366888758059,0.04241756934216464,0.0,FaceAll,HYDRA
27,0.1,random,blur,0,0,0,0.8693007883730267,,0.026471937428430747,0.03045195326007009,0.0,FaceAll,HYDRA
27,0.2,top,blur,0,0,0,0.8693007883730267,0.6451599073230702,0.22414088104995655,0.25784012416384827,0.0,FaceAll,HYDRA
27,0.2,bottom,blur,0,0,0,0.8693007883730267,0.8298988590348327,0.039401929338193975,0.045325949934991026,0.0,FaceAll,HYDRA
27,0.2,random,blur,0,0,0,0.8693007883730267,,-0.005432535408628469,-0.006249308906629458,0.0,FaceAll,HYDRA
28,0.05,top,blur,0,0,0,0.9289018467244251,0.5673470831823199,0.36155476354210525,0.3892277484314424,0.0,FaceAll,HYDRA
28,0.05,bottom,blur,0,0,0,0.9289018467244251,0.9538283096364993,-0.024926462912074232,-0.026834305654215625,0.0,FaceAll,HYDRA
28,0.05,random,blur,0,0,0,0.9289018467244251,,-0.012348395557811953,-0.01329352752158732,0.0,FaceAll,HYDRA
28,0.1,top,blur,0,0,0,0.9289018467244251,0.49094145297601843,0.4379603937484067,0.4714813775119532,0.0,FaceAll,HYDRA
28,0.1,bottom,blur,0,0,0,0.9289018467244251,0.9847122123219577,-0.05581036559753261,-0.060082026655786214,0.0,FaceAll,HYDRA
28,0.1,random,blur,0,0,0,0.9289018467244251,,0.00031722353714731534,0.0003415034610626252,0.0,FaceAll,HYDRA
28,0.2,top,blur,0,0,0,0.9289018467244251,0.37322189789650817,0.5556799488279169,0.5982110516588489,0.0,FaceAll,HYDRA
28,0.2,bottom,blur,0,0,0,0.9289018467244251,0.9982579253681699,-0.06935607864374482,-0.07466451296636029,0.0,FaceAll,HYDRA
28,0.2,random,blur,0,0,0,0.9289018467244251,,0.11189810865825708,0.12046266092610391,0.0,FaceAll,HYDRA
29,0.05,top,blur,0,0,0,0.8892530085169309,0.6537892623624307,0.23546374615450016,0.2647879502361749,0.0,FaceAll,HYDRA
29,0.05,bottom,blur,0,0,0,0.8892530085169309,0.8650694503706494,0.02418355814628148,0.027195332171303942,0.0,FaceAll,HYDRA
29,0.05,random,blur,0,0,0,0.8892530085169309,,0.0005330185144350353,0.0005993996196024892,0.0,FaceAll,HYDRA
29,0.1,top,blur,0,0,0,0.8892530085169309,0.5694851768236832,0.31976783169324774,0.35959110516301884,0.0,FaceAll,HYDRA
29,0.1,bottom,blur,0,0,0,0.8892530085169309,0.9121215657549745,-0.022868557238043596,-0.025716563567909058,0.0,FaceAll,HYDRA
29,0.1,random,blur,0,0,0,0.8892530085169309,,0.06423412552625071,0.07223372052421592,0.0,FaceAll,HYDRA
29,0.2,top,blur,0,0,0,0.8892530085169309,0.38353558724862025,0.5057174212683107,0.5686985005687293,0.0,FaceAll,HYDRA
29,0.2,bottom,blur,0,0,0,0.8892530085169309,0.926652647034455,-0.03739963851752415,-0.04205731788591884,0.0,FaceAll,HYDRA
29,0.2,random,blur,0,0,0,0.8892530085169309,,0.1744483125347536,0.19617377134536942,0.0,FaceAll,HYDRA
30,0.05,top,blur,0,0,0,0.8137986688380555,0.588104653708947,0.22569401512910847,0.27733362862060973,0.0,FaceAll,HYDRA
30,0.05,bottom,blur,0,0,0,0.8137986688380555,0.7909970224871429,0.02280164635091264,0.028018746165710373,0.0,FaceAll,HYDRA
30,0.05,random,blur,0,0,0,0.8137986688380555,,0.024412230587290428,0.02999783794720174,0.0,FaceAll,HYDRA
30,0.1,top,blur,0,0,0,0.8137986688380555,0.5372002852257068,0.2765983836123487,0.3398851021987712,0.0,FaceAll,HYDRA
30,0.1,bottom,blur,0,0,0,0.8137986688380555,0.7232266522642782,0.09057201657377734,0.11129522417119708,0.0,FaceAll,HYDRA
30,0.1,random,blur,0,0,0,0.8137986688380555,,0.02072226956748526,0.025463600393291576,0.0,FaceAll,HYDRA
30,0.2,top,blur,0,0,0,0.8137986688380555,0.6037898714576239,0.21000879738043166,0.2580595758662357,0.0,FaceAll,HYDRA
30,0.2,bottom,blur,0,0,0,0.8137986688380555,0.7315418066662925,0.08225686217176298,0.10107753212680641,0.0,FaceAll,HYDRA
30,0.2,random,blur,0,0,0,0.8137986688380555,,0.1058616651525734,0.13008320008746482,0.0,FaceAll,HYDRA
31,0.05,top,blur,0,0,0,0.7605607231016355,0.5340346567892654,0.22652606631237004,0.297840476889341,0.0,FaceAll,HYDRA
31,0.05,bottom,blur,0,0,0,0.7605607231016355,0.7734106289897681,-0.012849905888132618,-0.01689528344357064,0.0,FaceAll,HYDRA
31,0.05,random,blur,0,0,0,0.7605607231016355,,-0.0076663639248658825,-0.010079870827053715,0.0,FaceAll,HYDRA
31,0.1,top,blur,0,0,0,0.7605607231016355,0.4807177139191302,0.27984300918250526,0.36794253599994703,0.0,FaceAll,HYDRA
31,0.1,bottom,blur,0,0,0,0.7605607231016355,0.7250831453762415,0.03547757772539395,0.04664654642454706,0.0,FaceAll,HYDRA
31,0.1,random,blur,0,0,0,0.7605607231016355,,-0.004239532961827752,-0.005574212891675089,0.0,FaceAll,HYDRA
31,0.2,top,blur,0,0,0,0.7605607231016355,0.5320193020582576,0.22854142104337782,0.3004903009204387,0.0,FaceAll,HYDRA
31,0.2,bottom,blur,0,0,0,0.7605607231016355,0.7238466298735574,0.03671409322807806,0.0482723388686389,0.0,FaceAll,HYDRA
31,0.2,random,blur,0,0,0,0.7605607231016355,,-0.0566183079036684,-0.07444275222367767,0.0,FaceAll,HYDRA
32,0.05,top,blur,0,0,0,0.7886713349197855,0.5629611159033706,0.22571021901641486,0.2861901058560289,0.0,FaceAll,HYDRA
32,0.05,bottom,blur,0,0,0,0.7886713349197855,0.7314122663399526,0.05725906857983287,0.07260184749051277,0.0,FaceAll,HYDRA
32,0.05,random,blur,0,0,0,0.7886713349197855,,0.034350590311470475,0.04355495785834077,0.0,FaceAll,HYDRA
32,0.1,top,blur,0,0,0,0.7886713349197855,0.5036263243778877,0.2850450105418978,0.3614238739221013,0.0,FaceAll,HYDRA
32,0.1,bottom,blur,0,0,0,0.7886713349197855,0.7603598905865497,0.028311444333235736,0.035897600409827035,0.0,FaceAll,HYDRA
32,0.1,random,blur,0,0,0,0.7886713349197855,,0.10995934453555396,0.13942335703551428,0.0,FaceAll,HYDRA
32,0.2,top,blur,0,0,0,0.7886713349197855,0.5787689521895377,0.20990238273024775,0.26614650145119717,0.0,FaceAll,HYDRA
32,0.2,bottom,blur,0,0,0,0.7886713349197855,0.7167686335115276,0.07190270140825783,0.0911692958211485,0.0,FaceAll,HYDRA
32,0.2,random,blur,0,0,0,0.7886713349197855,,-0.0278432690935849,-0.035303975885520034,0.0,FaceAll,HYDRA
33,0.05,top,blur,0,0,0,0.9639212469669253,0.609794081867944,0.35412716509898123,0.36738146278216594,0.0,FaceAll,HYDRA
33,0.05,bottom,blur,0,0,0,0.9639212469669253,0.9888354591578633,-0.024914212190938034,-0.02584670316442329,0.0,FaceAll,HYDRA
33,0.05,random,blur,0,0,0,0.9639212469669253,,0.11351703203577194,0.11776575589261921,0.0,FaceAll,HYDRA
33,0.1,top,blur,0,0,0,0.9639212469669253,0.6237945267968091,0.34012672017011614,0.3528570081667456,0.0,FaceAll,HYDRA
33,0.1,bottom,blur,0,0,0,0.9639212469669253,0.9272763078513312,0.03664493911559408,0.038016488602582756,0.0,FaceAll,HYDRA
33,0.1,random,blur,0,0,0,0.9639212469669253,,0.04777309238212139,0.049561147211244536,0.0,FaceAll,HYDRA
33,0.2,top,blur,0,0,0,0.9639212469669253,0.5487239194675017,0.4151973274994236,0.43073736373019944,0.0,FaceAll,HYDRA
33,0.2,bottom,blur,0,0,0,0.9639212469669253,0.9213369375931763,0.04258430937374902,0.044178158049308094,0.0,FaceAll,HYDRA
33,0.2,random,blur,0,0,0,0.9639212469669253,,0.30192758971187417,0.3132281578331847,0.0,FaceAll,HYDRA
34,0.05,top,blur,0,0,0,1.0468920768761056,0.7437891879539574,0.3031028889221482,0.28952611839462844,0.0,FaceAll,HYDRA
34,0.05,bottom,blur,0,0,0,1.0468920768761056,0.9727394658886149,0.07415261098749071,0.07083112175004505,0.0,FaceAll,HYDRA
34,0.05,random,blur,0,0,0,1.0468920768761056,,-0.019547690282142937,-0.018672098148239363,0.0,FaceAll,HYDRA
34,0.1,top,blur,0,0,0,1.0468920768761056,0.6479640088494151,0.39892806802669056,0.381059037296415,0.0,FaceAll,HYDRA
34,0.1,bottom,blur,0,0,0,1.0468920768761056,0.9179552771816747,0.12893679969443095,0.12316138347115076,0.0,FaceAll,HYDRA
34,0.1,random,blur,0,0,0,1.0468920768761056,,0.06337892820699038,0.06054002037735412,0.0,FaceAll,HYDRA
34,0.2,top,blur,0,0,0,1.0468920768761056,0.7215380965657966,0.32535398031030904,0.31078052524824656,0.0,FaceAll,HYDRA
34,0.2,bottom,blur,0,0,0,1.0468920768761056,0.8877958981698483,0.15909617870625736,0.15196984507815747,0.0,FaceAll,HYDRA
34,0.2,random,blur,0,0,0,1.0468920768761056,,0.15492105326982614,0.14798173442134654,0.0,FaceAll,HYDRA
35,0.05,top,blur,0,0,0,0.8242067089831148,0.5751883790312587,0.24901832995185602,0.3021305518472863,0.0,FaceAll,HYDRA
35,0.05,bottom,blur,0,0,0,0.8242067089831148,0.7706202937474699,0.05358641523564489,0.06501566856461263,0.0,FaceAll,HYDRA
35,0.05,random,blur,0,0,0,0.8242067089831148,,0.04024865781364708,0.04883314894409905,0.0,FaceAll,HYDRA
35,0.1,top,blur,0,0,0,0.8242067089831148,0.525032052575889,0.29917465640722574,0.3629845403609963,0.0,FaceAll,HYDRA
35,0.1,bottom,blur,0,0,0,0.8242067089831148,0.7360944770003838,0.08811223198273099,0.10690537230165134,0.0,FaceAll,HYDRA
35,0.1,random,blur,0,0,0,0.8242067089831148,,0.06853685097996887,0.08315482885318773,0.0,FaceAll,HYDRA
35,0.2,top,blur,0,0,0,0.8242067089831148,0.5820931563189474,0.24211355266416734,0.29375307950332147,0.0,FaceAll,HYDRA
35,0.2,bottom,blur,0,0,0,0.8242067089831148,0.7124141489040053,0.11179256007910943,0.13563639221117704,0.0,FaceAll,HYDRA
35,0.2,random,blur,0,0,0,0.8242067089831148,,0.08192031297813114,0.09939280121415292,0.0,FaceAll,HYDRA
36,0.05,top,blur,0,0,0,0.8866307662981444,0.534639904586074,0.3519908617120704,0.39699780121988965,0.0,FaceAll,HYDRA
36,0.05,bottom,blur,0,0,0,0.8866307662981444,0.82543318172654,0.0611975845716044,0.06902254904210788,0.0,FaceAll,HYDRA
36,0.05,random,blur,0,0,0,0.8866307662981444,,-0.017262369856912763,-0.019469604533781174,0.0,FaceAll,HYDRA
36,0.1,top,blur,0,0,0,0.8866307662981444,0.5708517071337523,0.3157790591643921,0.3561558148123087,0.0,FaceAll,HYDRA
36,0.1,bottom,blur,0,0,0,0.8866307662981444,0.8138246919472548,0.0728060743508896,0.0821153460978155,0.0,FaceAll,HYDRA
36,0.1,random,blur,0,0,0,0.8866307662981444,,0.03759346065487805,0.04240030876836036,0.0,FaceAll,HYDRA
36,0.2,top,blur,0,0,0,0.8866307662981444,0.6284644878729929,0.2581662784251515,0.29117643675575106,0.0,FaceAll,HYDRA
36,0.2,bottom,blur,0,0,0,0.8866307662981444,0.7532016149869979,0.13342915131114652,0.1504899287200576,0.0,FaceAll,HYDRA
36,0.2,random,blur,0,0,0,0.8866307662981444,,0.010872693252200083,0.012262918683362361,0.0,FaceAll,HYDRA
37,0.05,top,blur,0,0,0,0.7807876642475552,0.47351989072509026,0.3072677735224649,0.39353513644896265,0.0,FaceAll,HYDRA
37,0.05,bottom,blur,0,0,0,0.7807876642475552,0.6960647660565636,0.08472289819099155,0.10850938553601937,0.0,FaceAll,HYDRA
37,0.05,random,blur,0,0,0,0.7807876642475552,,-0.03163730907274478,-0.04051968288145372,0.0,FaceAll,HYDRA
37,0.1,top,blur,0,0,0,0.7807876642475552,0.5260395346051295,0.25474812964242566,0.32627027172317624,0.0,FaceAll,HYDRA
37,0.1,bottom,blur,0,0,0,0.7807876642475552,0.6750682827492894,0.10571938149826576,0.13540076379073376,0.0,FaceAll,HYDRA
37,0.1,random,blur,0,0,0,0.7807876642475552,,0.013642870505122362,0.01747319233722479,0.0,FaceAll,HYDRA
37,0.2,top,blur,0,0,0,0.7807876642475552,0.5540818578614962,0.22670580638605897,0.29035488957121963,0.0,FaceAll,HYDRA
37,0.2,bottom,blur,0,0,0,0.7807876642475552,0.5987539825305511,0.18203368171700407,0.23314078450720033,0.0,FaceAll,HYDRA
37,0.2,random,blur,0,0,0,0.7807876642475552,,0.11990975829834274,0.15357517826401795,0.0,FaceAll,HYDRA
38,0.05,top,blur,0,0,0,0.9038760908491222,0.5929301382905213,0.3109459525586009,0.3440135342588353,0.0,FaceAll,HYDRA
38,0.05,bottom,blur,0,0,0,0.9038760908491222,0.8230953460580831,0.08078074479103914,0.08937138202623535,0.0,FaceAll,HYDRA
38,0.05,random,blur,0,0,0,0.9038760908491222,,0.038387783547468454,0.04247013663263234,0.0,FaceAll,HYDRA
38,0.1,top,blur,0,0,0,0.9038760908491222,0.583478114499462,0.3203979763496603,0.35447073456488565,0.0,FaceAll,HYDRA
38,0.1,bottom,blur,0,0,0,0.9038760908491222,0.8182714142271409,0.08560467662198135,0.09470831542102966,0.0,FaceAll,HYDRA
38,0.1,random,blur,0,0,0,0.9038760908491222,,0.10094438763707955,0.11167932969984906,0.0,FaceAll,HYDRA
38,0.2,top,blur,0,0,0,0.9038760908491222,0.6033762968275383,0.3004997940215839,0.3324564778373658,0.0,FaceAll,HYDRA
38,0.2,bottom,blur,0,0,0,0.9038760908491222,0.8403931198503164,0.06348297099880584,0.0702340745677806,0.0,FaceAll,HYDRA
38,0.2,random,blur,0,0,0,0.9038760908491222,,0.1016465945804601,0.1124562129182531,0.0,FaceAll,HYDRA
39,0.05,top,blur,0,0,0,0.8810635151361316,0.6161502602243688,0.26491325491176276,0.3006740713769769,0.0,FaceAll,HYDRA
39,0.05,bottom,blur,0,0,0,0.8810635151361316,0.8222056285507521,0.05885788658537949,0.06680315183989162,0.0,FaceAll,HYDRA
39,0.05,random,blur,0,0,0,0.8810635151361316,,-0.012481834367219368,-0.014166765489688146,0.0,FaceAll,HYDRA
39,0.1,top,blur,0,0,0,0.8810635151361316,0.5489491960819451,0.3321143190541864,0.3769466518610979,0.0,FaceAll,HYDRA
39,0.1,bottom,blur,0,0,0,0.8810635151361316,0.8131918670264203,0.06787164810971125,0.07703368702713505,0.0,FaceAll,HYDRA
39,0.1,random,blur,0,0,0,0.8810635151361316,,0.07815007631839169,0.08869960709553358,0.0,FaceAll,HYDRA
39,0.2,top,blur,0,0,0,0.8810635151361316,0.5412932030868377,0.33977031204929387,0.38563613244235195,0.0,FaceAll,HYDRA
39,0.2,bottom,blur,0,0,0,0.8810635151361316,0.954010921047198,-0.07294740591106641,-0.08279462474980671,0.0,FaceAll,HYDRA
39,0.2,random,blur,0,0,0,0.8810635151361316,,-0.07220555371103074,-0.0819526294279079,0.0,FaceAll,HYDRA
40,0.05,top,blur,0,0,0,0.9786062540253945,0.6734668268641045,0.30513942716128994,0.3118098970819316,0.0,FaceAll,HYDRA
40,0.05,bottom,blur,0,0,0,0.9786062540253945,0.9412547018739702,0.03735155215142427,0.03816807202049926,0.0,FaceAll,HYDRA
40,0.05,random,blur,0,0,0,0.9786062540253945,,0.03045501301206881,0.031120771777232825,0.0,FaceAll,HYDRA
40,0.1,top,blur,0,0,0,0.9786062540253945,0.5552370113461728,0.4233692426792217,0.43262426365402296,0.0,FaceAll,HYDRA
40,0.1,bottom,blur,0,0,0,0.9786062540253945,0.8825047841685186,0.09610146985687584,0.0982022864244802,0.0,FaceAll,HYDRA
40,0.1,random,blur,0,0,0,0.9786062540253945,,0.09201473799853166,0.0940262169731923,0.0,FaceAll,HYDRA
40,0.2,top,blur,0,0,0,0.9786062540253945,0.5783703376892465,0.40023591633614797,0.4089852335447352,0.0,FaceAll,HYDRA
40,0.2,bottom,blur,0,0,0,0.9786062540253945,0.8984551057077533,0.08015114831764114,0.08190328447694221,0.0,FaceAll,HYDRA
40,0.2,random,blur,0,0,0,0.9786062540253945,,0.07311173309878657,0.07470998482593443,0.0,FaceAll,HYDRA
41,0.05,top,blur,0,0,0,0.7544764281707758,0.4793451291928158,0.27513129897795996,0.36466471852579274,0.0,FaceAll,HYDRA
41,0.05,bottom,blur,0,0,0,0.7544764281707758,0.7127533333565846,0.04172309481419112,0.05530065348057982,0.0,FaceAll,HYDRA
41,0.05,random,blur,0,0,0,0.7544764281707758,,0.023805550626211723,0.0315523695439479,0.0,FaceAll,HYDRA
41,0.1,top,blur,0,0,0,0.7544764281707758,0.5173250638737986,0.23715136429697714,0.31432532696431836,0.0,FaceAll,HYDRA
41,0.1,bottom,blur,0,0,0,0.7544764281707758,0.7099526642900876,0.04452376388068813,0.05901271823152565,0.0,FaceAll,HYDRA
41,0.1,random,blur,0,0,0,0.7544764281707758,,0.04398249861170696,0.05829531404053022,0.0,FaceAll,HYDRA
41,0.2,top,blur,0,0,0,0.7544764281707758,0.5163873763515857,0.23808905181919005,0.31556815741517275,0.0,FaceAll,HYDRA
41,0.2,bottom,blur,0,0,0,0.7544764281707758,0.7159856428392316,0.03849078533154415,0.051016483587673044,0.0,FaceAll,HYDRA
41,0.2,random,blur,0,0,0,0.7544764281707758,,0.14364257772193362,0.19038684572737166,0.0,FaceAll,HYDRA
42,0.05,top,blur,0,0,0,0.8016150204966345,0.4277549131245698,0.37386010737206465,0.46638302854831015,0.0,FaceAll,HYDRA
42,0.05,bottom,blur,0,0,0,0.8016150204966345,0.8270981428167642,-0.025483122320129725,-0.03178968691811058,0.0,FaceAll,HYDRA
42,0.05,random,blur,0,0,0,0.8016150204966345,,0.13294109886841002,0.16584136976959052,0.0,FaceAll,HYDRA
42,0.1,top,blur,0,0,0,0.8016150204966345,0.40920656295331737,0.3924084575433171,0.4895217255016981,0.0,FaceAll,HYDRA
42,0.1,bottom,blur,0,0,0,0.8016150204966345,0.78132094890803,0.020294071588604412,0.025316449608917983,0.0,FaceAll,HYDRA
42,0.1,random,blur,0,0,0,0.8016150204966345,,0.04293351191913915,0.0535586999528029,0.0,FaceAll,HYDRA
42,0.2,top,blur,0,0,0,0.8016150204966345,0.26018288904914544,0.541432131447489,0.6754257869148489,0.0,FaceAll,HYDRA
42,0.2,bottom,blur,0,0,0,0.8016150204966345,0.8471114995478427,-0.04549647905120824,-0.05675595034019065,0.0,FaceAll,HYDRA
42,0.2,random,blur,0,0,0,0.8016150204966345,,0.01677601358183369,0.02092774240145582,0.0,FaceAll,HYDRA
43,0.05,top,blur,0,0,0,0.8928518636327155,0.5314705334822337,0.3613813301504818,0.40474902962190623,0.0,FaceAll,HYDRA
43,0.05,bottom,blur,0,0,0,0.8928518636327155,0.935433139083453,-0.04258127545073753,-0.04769125707620936,0.0,FaceAll,HYDRA
43,0.05,random,blur,0,0,0,0.8928518636327155,,0.05952642594968962,0.06666991659465231,0.0,FaceAll,HYDRA
43,0.1,top,blur,0,0,0,0.8928518636327155,0.5088532941794833,0.3839985694532322,0.43008045904772285,0.0,FaceAll,HYDRA
43,0.1,bottom,blur,0,0,0,0.8928518636327155,0.8610539099218856,0.03179795371082994,0.03561387884388347,0.0,FaceAll,HYDRA
43,0.1,random,blur,0,0,0,0.8928518636327155,,0.015753520467302183,0.017644027486462273,0.0,FaceAll,HYDRA
43,0.2,top,blur,0,0,0,0.8928518636327155,0.3639403276749936,0.5289115359577219,0.5923837594088686,0.0,FaceAll,HYDRA
43,0.2,bottom,blur,0,0,0,0.8928518636327155,0.9515537088438183,-0.05870184521110278,-0.0657463817411806,0.0,FaceAll,HYDRA
43,0.2,random,blur,0,0,0,0.8928518636327155,,0.08311391762762455,0.09308803388887861,0.0,FaceAll,HYDRA
44,0.05,top,blur,0,0,0,0.9300974264563339,0.657609581757841,0.27248784469849285,0.29296667637281026,0.0,FaceAll,HYDRA
44,0.05,bottom,blur,0,0,0,0.9300974264563339,0.9372578803003441,-0.007160453844010206,-0.007698597955155635,0.0,FaceAll,HYDRA
44,0.05,random,blur,0,0,0,0.9300974264563339,,0.016585119626763633,0.017831574761343033,0.0,FaceAll,HYDRA
44,0.1,top,blur,0,0,0,0.9300974264563339,0.5792408312212493,0.3508565952350846,0.3772252325722611,0.0,FaceAll,HYDRA
44,0.1,bottom,blur,0,0,0,0.9300974264563339,0.891428416226646,0.03866901022968783,0.041575180787066145,0.0,FaceAll,HYDRA
44,0.1,random,blur,0,0,0,0.9300974264563339,,-0.024518242037031613,-0.02636091121070474,0.0,FaceAll,HYDRA
44,0.2,top,blur,0,0,0,0.9300974264563339,0.3227257560705107,0.6073716703858232,0.653018705450243,0.0,FaceAll,HYDRA
44,0.2,bottom,blur,0,0,0,0.9300974264563339,0.9314457799905057,-0.0013483535341718422,-0.0014496890821641924,0.0,FaceAll,HYDRA
44,0.2,random,blur,0,0,0,0.9300974264563339,,-0.08220176847546305,-0.08837964470991636,0.0,FaceAll,HYDRA
45,0.05,top,blur,0,0,0,0.8137242870076785,0.541259146626771,0.2724651403809075,0.334836762149603,0.0,FaceAll,HYDRA
45,0.05,bottom,blur,0,0,0,0.8137242870076785,0.7771421514211895,0.03658213558648904,0.044956370621113365,0.0,FaceAll,HYDRA
45,0.05,random,blur,0,0,0,0.8137242870076785,,-0.016187694100955552,-0.01989331579024998,0.0,FaceAll,HYDRA
45,0.1,top,blur,0,0,0,0.8137242870076785,0.49593352385429024,0.3177907631533883,0.3905381438028108,0.0,FaceAll,HYDRA
45,0.1,bottom,blur,0,0,0,0.8137242870076785,0.7816284318844665,0.032095855123212,0.039443108916079606,0.0,FaceAll,HYDRA
45,0.1,random,blur,0,0,0,0.8137242870076785,,0.030454709117094268,0.03742627838085962,0.0,FaceAll,HYDRA
45,0.2,top,blur,0,0,0,0.8137242870076785,0.5613520057058375,0.252372281301841,0.3101443267541709,0.0,FaceAll,HYDRA
45,0.2,bottom,blur,0,0,0,0.8137242870076785,0.7142949294329687,0.09942935757470983,0.12219032536194441,0.0,FaceAll,HYDRA
