sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
27,0.1,top,blur,12,12,12,-0.1341747410137497,-0.10240687597872156,-0.03176786503502815,-0.2367631048281129,0.0,GestureMidAirD1,HYDRA
27,0.1,bottom,blur,12,12,12,-0.1341747410137497,-0.07466701083607385,-0.059507730177675855,-0.4435058806314159,0.0,GestureMidAirD1,HYDRA
27,0.1,random,blur,12,12,14,-0.1341747410137497,,-0.012870670349427104,-0.09592397442476713,0.2,GestureMidAirD1,HYDRA
27,0.2,top,blur,12,12,12,-0.1341747410137497,-0.0994294810926406,-0.034745259921109106,-0.258953367118342,0.0,GestureMidAirD1,HYDRA
27,0.2,bottom,blur,12,12,12,-0.1341747410137497,-0.13864522671852497,0.004470485704775262,0.033318136877791844,0.0,GestureMidAirD1,HYDRA
27,0.2,random,blur,12,12,12,-0.1341747410137497,,-0.04327698447702579,-0.32253956005796136,0.0,GestureMidAirD1,HYDRA
28,0.05,top,blur,25,25,25,0.7102786977772734,0.1007221096895442,0.6095565880877292,0.8581923290152542,0.0,GestureMidAirD1,HYDRA
28,0.05,bottom,blur,25,25,25,0.7102786977772734,0.7080429180383202,0.0022357797389531697,0.003147745523277305,0.0,GestureMidAirD1,HYDRA
28,0.05,random,blur,25,25,25,0.7102786977772734,,0.0026897441743525263,0.003786880270926686,0.0,GestureMidAirD1,HYDRA
28,0.1,top,blur,25,25,25,0.7102786977772734,0.11377432623792061,0.5965043715393528,0.8398161645419888,0.0,GestureMidAirD1,HYDRA
28,0.1,bottom,blur,25,25,25,0.7102786977772734,0.7004712198994646,0.009807477877808779,0.013807909628418194,0.0,GestureMidAirD1,HYDRA
28,0.1,random,blur,25,25,25,0.7102786977772734,,0.12908666748761566,0.18174061273548342,0.0,GestureMidAirD1,HYDRA
28,0.2,top,blur,25,25,25,0.7102786977772734,0.08846111579066973,0.6218175819866036,0.8754545342243341,0.0,GestureMidAirD1,HYDRA
28,0.2,bottom,blur,25,25,25,0.7102786977772734,0.6833840514534669,0.026894646323806448,0.037864867048811465,0.0,GestureMidAirD1,HYDRA
28,0.2,random,blur,25,25,25,0.7102786977772734,,0.11005701906885434,0.15494884538198583,0.0,GestureMidAirD1,HYDRA
29,0.05,top,blur,9,9,9,-0.11700573492164912,-0.38236852158298007,0.26536278666133095,1.0,0.0,GestureMidAirD1,HYDRA
29,0.05,bottom,blur,9,9,9,-0.11700573492164912,-0.1524114818257254,0.035405746904076274,0.3025958029491629,0.0,GestureMidAirD1,HYDRA
29,0.05,random,blur,9,9,9,-0.11700573492164912,,0.04209472621475883,0.12364873626590149,0.0,GestureMidAirD1,HYDRA
29,0.1,top,blur,9,9,9,-0.11700573492164912,-0.3052336271389603,0.18822789221731118,1.0,0.0,GestureMidAirD1,HYDRA
29,0.1,bottom,blur,9,9,9,-0.11700573492164912,-0.19757599079014765,0.08057025586849853,0.6885950276490542,0.0,GestureMidAirD1,HYDRA
29,0.1,random,blur,9,9,9,-0.11700573492164912,,0.01417888894863042,0.09400541795289326,0.0,GestureMidAirD1,HYDRA
29,0.2,top,blur,9,9,9,-0.11700573492164912,-0.22635981146305517,0.10935407654140605,0.9345964282708384,0.0,GestureMidAirD1,HYDRA
29,0.2,bottom,blur,9,9,9,-0.11700573492164912,-0.2128541121364399,0.09584837721479078,0.8191697450490645,0.0,GestureMidAirD1,HYDRA
29,0.2,random,blur,9,9,9,-0.11700573492164912,,0.07709460722657453,0.554825727712165,0.0,GestureMidAirD1,HYDRA
30,0.05,top,blur,22,22,22,0.40436862320926314,0.4347848704253412,-0.03041624721607805,-0.07521892216997098,0.0,GestureMidAirD1,HYDRA
30,0.05,bottom,blur,22,22,22,0.40436862320926314,0.45659253489302776,-0.05222391168376461,-0.12914894860126153,0.0,GestureMidAirD1,HYDRA
30,0.05,random,blur,22,22,22,0.40436862320926314,,0.03616889842765549,0.08944514214644142,0.0,GestureMidAirD1,HYDRA
30,0.1,top,blur,22,22,22,0.40436862320926314,0.4680584266570482,-0.06368980344778508,-0.15750392658655596,0.0,GestureMidAirD1,HYDRA
30,0.1,bottom,blur,22,22,22,0.40436862320926314,0.43219133946018706,-0.027822716250923918,-0.06880515907725723,0.0,GestureMidAirD1,HYDRA
30,0.1,random,blur,22,22,22,0.40436862320926314,,-0.0015010077550637658,-0.003711969616191939,0.0,GestureMidAirD1,HYDRA
30,0.2,top,blur,22,22,22,0.40436862320926314,0.5325166780538186,-0.1281480548445555,-0.31690821340018976,0.0,GestureMidAirD1,HYDRA
30,0.2,bottom,blur,22,22,22,0.40436862320926314,0.4784222158751774,-0.07405359266591427,-0.18313342154188272,0.0,GestureMidAirD1,HYDRA
30,0.2,random,blur,22,22,22,0.40436862320926314,,0.03169842498516444,0.07838972852013752,0.0,GestureMidAirD1,HYDRA
31,0.05,top,blur,13,13,13,0.33939334438998536,0.3752017582013304,-0.03580841381134503,-0.10550680765086327,0.0,GestureMidAirD1,HYDRA
31,0.05,bottom,blur,13,13,13,0.33939334438998536,0.3249708492648017,0.014422495125183676,0.042494800999427755,0.0,GestureMidAirD1,HYDRA
31,0.05,random,blur,13,13,13,0.33939334438998536,,0.006442847500744664,0.0189833673048524,0.0,GestureMidAirD1,HYDRA
31,0.1,top,blur,13,13,13,0.33939334438998536,0.37223852945251534,-0.03284518506252998,-0.09677587622022601,0.0,GestureMidAirD1,HYDRA
31,0.1,bottom,blur,13,13,13,0.33939334438998536,0.2998552767336141,0.039538067656371245,0.11649595318812836,0.0,GestureMidAirD1,HYDRA
31,0.1,random,blur,13,13,13,0.33939334438998536,,0.008409852598175015,0.024779000408184673,0.0,GestureMidAirD1,HYDRA
31,0.2,top,blur,13,13,13,0.33939334438998536,0.39825507757525724,-0.05886173318527188,-0.17343168546626123,0.0,GestureMidAirD1,HYDRA
31,0.2,bottom,blur,13,13,13,0.33939334438998536,0.2929472229188944,0.04644612147109095,0.13685001603244587,0.0,GestureMidAirD1,HYDRA
31,0.2,random,blur,13,13,13,0.33939334438998536,,0.03349589278519325,0.0986931377580776,0.0,GestureMidAirD1,HYDRA
32,0.05,top,blur,18,18,18,0.48883093337798134,0.5007732537828063,-0.011942320404825013,-0.024430319685336124,0.0,GestureMidAirD1,HYDRA
32,0.05,bottom,blur,18,18,18,0.48883093337798134,0.49929545656813923,-0.010464523190157893,-0.02140720046222179,0.0,GestureMidAirD1,HYDRA
32,0.05,random,blur,18,18,18,0.48883093337798134,,-0.006901124628452449,-0.014117581436964486,0.0,GestureMidAirD1,HYDRA
32,0.1,top,blur,18,18,18,0.48883093337798134,0.5014103912483948,-0.01257945787041348,-0.025733707254936268,0.0,GestureMidAirD1,HYDRA
32,0.1,bottom,blur,18,18,18,0.48883093337798134,0.5311256839667914,-0.04229475058881005,-0.08652206965396085,0.0,GestureMidAirD1,HYDRA
32,0.1,random,blur,18,18,18,0.48883093337798134,,-0.012143826659831002,-0.02484253959415738,0.0,GestureMidAirD1,HYDRA
32,0.2,top,blur,18,18,18,0.48883093337798134,0.5192664444299421,-0.03043551105196074,-0.062261707907750326,0.0,GestureMidAirD1,HYDRA
32,0.2,bottom,blur,18,18,18,0.48883093337798134,0.5282037240738707,-0.03937279069588939,-0.08054463713900832,0.0,GestureMidAirD1,HYDRA
32,0.2,random,blur,18,18,18,0.48883093337798134,,-0.012297355640423512,-0.025156612734861538,0.0,GestureMidAirD1,HYDRA
33,0.05,top,blur,0,0,0,0.7870646633820778,0.7941256310732209,-0.007060967691143061,-0.008971256172962207,0.0,GestureMidAirD1,HYDRA
33,0.05,bottom,blur,0,0,0,0.7870646633820778,0.7412499096925346,0.04581475368954324,0.05820956982505621,0.0,GestureMidAirD1,HYDRA
33,0.05,random,blur,0,0,0,0.7870646633820778,,0.025948855553810192,0.03296911142369759,0.0,GestureMidAirD1,HYDRA
33,0.1,top,blur,0,0,0,0.7870646633820778,0.7892375580856587,-0.002172894703580841,-0.002760754031936492,0.0,GestureMidAirD1,HYDRA
33,0.1,bottom,blur,0,0,0,0.7870646633820778,0.7657756145448252,0.021289048837252578,0.02704863117236242,0.0,GestureMidAirD1,HYDRA
33,0.1,random,blur,0,0,0,0.7870646633820778,,-0.010284847405758812,-0.013067330826711559,0.0,GestureMidAirD1,HYDRA
33,0.2,top,blur,0,0,0,0.7870646633820778,0.8607589179194252,-0.07369425453734735,-0.09363164722582082,0.0,GestureMidAirD1,HYDRA
33,0.2,bottom,blur,0,0,0,0.7870646633820778,0.7499452399734498,0.03711942340862806,0.047161787301358345,0.0,GestureMidAirD1,HYDRA
33,0.2,random,blur,0,0,0,0.7870646633820778,,0.004108858157451012,0.005220476954610058,0.0,GestureMidAirD1,HYDRA
34,0.05,top,blur,16,16,16,-0.42455177111602,-0.4132473808635617,-0.011304390252458274,-0.026626584541522304,0.0,GestureMidAirD1,HYDRA
34,0.05,bottom,blur,16,16,16,-0.42455177111602,-0.48345891129285623,0.05890714017683624,0.13875104388551582,0.0,GestureMidAirD1,HYDRA
34,0.05,random,blur,16,16,16,-0.42455177111602,,0.016548263784138116,0.038978108046822474,0.0,GestureMidAirD1,HYDRA
34,0.1,top,blur,16,16,23,-0.42455177111602,-0.633440010015467,0.20888823889944702,0.4920194923009063,1.0,GestureMidAirD1,HYDRA
34,0.1,bottom,blur,16,16,16,-0.42455177111602,-0.5071730346410149,0.08262126352499494,0.1946077593789078,0.0,GestureMidAirD1,HYDRA
34,0.1,random,blur,16,16,17,-0.42455177111602,,0.0548950824176052,0.12930096363121774,0.2,GestureMidAirD1,HYDRA
34,0.2,top,blur,16,16,23,-0.42455177111602,-0.6681332011739118,0.24358143005789185,0.5737365214166202,1.0,GestureMidAirD1,HYDRA
34,0.2,bottom,blur,16,16,16,-0.42455177111602,-0.2541209422335706,-0.17043082888244937,-0.40143614758287555,0.0,GestureMidAirD1,HYDRA
34,0.2,random,blur,16,16,19,-0.42455177111602,,0.11786990047174509,0.27763309649799484,0.4,GestureMidAirD1,HYDRA
35,0.05,top,blur,18,18,18,0.7234901198411662,0.7230927331549796,0.0003973866861866071,0.0005492627003823469,0.0,GestureMidAirD1,HYDRA
35,0.05,bottom,blur,18,18,18,0.7234901198411662,0.768971720213608,-0.045481600372441866,-0.06286407548779148,0.0,GestureMidAirD1,HYDRA
35,0.05,random,blur,18,18,18,0.7234901198411662,,0.0018349451389899408,0.0025362372649339235,0.0,GestureMidAirD1,HYDRA
35,0.1,top,blur,18,18,18,0.7234901198411662,0.7471823537047818,-0.02369223386361563,-0.032747096977246905,0.0,GestureMidAirD1,HYDRA
35,0.1,bottom,blur,18,18,18,0.7234901198411662,0.7569318900181131,-0.03344177017694694,-0.04622277904985023,0.0,GestureMidAirD1,HYDRA
35,0.1,random,blur,18,18,18,0.7234901198411662,,-0.012455453674246364,-0.017215765795412678,0.0,GestureMidAirD1,HYDRA
35,0.2,top,blur,18,18,18,0.7234901198411662,0.7623054953776957,-0.03881537553652947,-0.05365010636903315,0.0,GestureMidAirD1,HYDRA
35,0.2,bottom,blur,18,18,18,0.7234901198411662,0.7577089404999809,-0.034218820658814764,-0.04729680810225714,0.0,GestureMidAirD1,HYDRA
35,0.2,random,blur,18,18,18,0.7234901198411662,,-0.002087259186918411,-0.0028849824547627382,0.0,GestureMidAirD1,HYDRA
36,0.05,top,blur,23,23,23,0.46994801939979436,0.48530127878770035,-0.015353259387905993,-0.03267005303578406,0.0,GestureMidAirD1,HYDRA
36,0.05,bottom,blur,23,23,23,0.46994801939979436,0.49379952842060215,-0.023851509020807793,-0.050753396722202485,0.0,GestureMidAirD1,HYDRA
36,0.05,random,blur,23,23,23,0.46994801939979436,,0.00808889554868455,0.017212283066396133,0.0,GestureMidAirD1,HYDRA
36,0.1,top,blur,23,23,23,0.46994801939979436,0.5256463645848958,-0.05569834518510142,-0.11851997320100333,0.0,GestureMidAirD1,HYDRA
36,0.1,bottom,blur,23,23,23,0.46994801939979436,0.48618914902356514,-0.016241129623770778,-0.0345593435741466,0.0,GestureMidAirD1,HYDRA
36,0.1,random,blur,23,23,23,0.46994801939979436,,-0.005869133125309523,-0.012488871947866633,0.0,GestureMidAirD1,HYDRA
36,0.2,top,blur,23,23,23,0.46994801939979436,0.5247012334441147,-0.05475321404432032,-0.11650883773361116,0.0,GestureMidAirD1,HYDRA
36,0.2,bottom,blur,23,23,23,0.46994801939979436,0.47218602557481193,-0.0022380061750175706,-0.004762231822242951,0.0,GestureMidAirD1,HYDRA
36,0.2,random,blur,23,23,23,0.46994801939979436,,0.027872230376991956,0.05930905103832238,0.0,GestureMidAirD1,HYDRA
38,0.05,top,blur,13,13,13,-0.09552184189780133,-0.09670822610877161,0.0011863842109702816,0.012419900700186233,0.0,GestureMidAirD1,HYDRA
38,0.05,bottom,blur,13,13,13,-0.09552184189780133,-0.036929672474858344,-0.058592169422942986,-0.6133838593875798,0.0,GestureMidAirD1,HYDRA
38,0.05,random,blur,13,13,13,-0.09552184189780133,,0.005954527397616682,0.062336162527360274,0.0,GestureMidAirD1,HYDRA
38,0.1,top,blur,13,13,13,-0.09552184189780133,-0.14780747395665472,0.05228563205885339,0.5473626100319872,0.0,GestureMidAirD1,HYDRA
38,0.1,bottom,blur,13,13,13,-0.09552184189780133,0.0008867664629969019,-0.09640860836079823,-1.0,0.0,GestureMidAirD1,HYDRA
38,0.1,random,blur,13,13,13,-0.09552184189780133,,0.023905137033975187,0.250255714330097,0.0,GestureMidAirD1,HYDRA
38,0.2,top,blur,13,13,13,-0.09552184189780133,-0.016928677770490563,-0.07859316412731077,-0.8227682778889325,0.0,GestureMidAirD1,HYDRA
38,0.2,bottom,blur,13,13,13,-0.09552184189780133,-0.1051665331650814,0.00964469126728007,0.10096738199643183,0.0,GestureMidAirD1,HYDRA
38,0.2,random,blur,13,13,13,-0.09552184189780133,,0.0028442213674458204,0.029775300974491724,0.0,GestureMidAirD1,HYDRA
39,0.05,top,blur,2,2,2,0.1030426222476637,0.07783256174302111,0.025210060504642584,0.24465425374945193,0.0,GestureMidAirD1,HYDRA
39,0.05,bottom,blur,2,2,2,0.1030426222476637,0.14268438870620836,-0.03964176645854467,-0.3847085884002245,0.0,GestureMidAirD1,HYDRA
39,0.05,random,blur,2,2,2,0.1030426222476637,,-0.01649470973468743,-0.16007501847171732,0.0,GestureMidAirD1,HYDRA
39,0.1,top,blur,2,2,2,0.1030426222476637,0.06873233882158392,0.03431028342607978,0.3329685300038809,0.0,GestureMidAirD1,HYDRA
39,0.1,bottom,blur,2,2,2,0.1030426222476637,0.14376045047302055,-0.040717828225356856,-0.3951513673256964,0.0,GestureMidAirD1,HYDRA
39,0.1,random,blur,2,2,2,0.1030426222476637,,-0.00569121598938096,-0.0552311328468463,0.0,GestureMidAirD1,HYDRA
39,0.2,top,blur,2,2,2,0.1030426222476637,0.1020166090681156,0.001026013179548091,0.009957076014681284,0.0,GestureMidAirD1,HYDRA
39,0.2,bottom,blur,2,2,2,0.1030426222476637,0.20247708103633988,-0.09943445878867618,-0.9649744119989013,0.0,GestureMidAirD1,HYDRA
39,0.2,random,blur,2,2,2,0.1030426222476637,,-0.015220524520068635,-0.14770952522890107,0.0,GestureMidAirD1,HYDRA
40,0.05,top,blur,6,6,6,0.08046857829043519,0.09114276359787976,-0.010674185307444573,-0.13264870444478682,0.0,GestureMidAirD1,HYDRA
40,0.05,bottom,blur,6,6,6,0.08046857829043519,0.0896120745504424,-0.009143496260007211,-0.11362674509124437,0.0,GestureMidAirD1,HYDRA
40,0.05,random,blur,6,6,6,0.08046857829043519,,0.01589610082743089,0.1975417439129334,0.0,GestureMidAirD1,HYDRA
40,0.1,top,blur,6,6,6,0.08046857829043519,0.09386388026938064,-0.01339530197894545,-0.16646417520169418,0.0,GestureMidAirD1,HYDRA
40,0.1,bottom,blur,6,6,6,0.08046857829043519,-0.020282264023818497,0.10075084231425369,1.0,0.0,GestureMidAirD1,HYDRA
40,0.1,random,blur,6,6,6,0.08046857829043519,,0.03619717802027458,0.401355114591058,0.0,GestureMidAirD1,HYDRA
40,0.2,top,blur,6,6,6,0.08046857829043519,0.05785862400538999,0.022609954285045197,0.2809751805016315,0.0,GestureMidAirD1,HYDRA
40,0.2,bottom,blur,6,6,6,0.08046857829043519,-0.03079195871755802,0.11126053700799321,1.0,0.0,GestureMidAirD1,HYDRA
40,0.2,random,blur,6,6,6,0.08046857829043519,,-0.02073167540354235,-0.2576337026238221,0.0,GestureMidAirD1,HYDRA
41,0.05,top,blur,11,11,11,-0.024512964082988198,-0.014397535677413198,-0.010115428405575,-0.41263943976301815,0.0,GestureMidAirD1,HYDRA
41,0.05,bottom,blur,11,11,11,-0.024512964082988198,-0.02872726023112493,0.004214296148136731,0.17191410307487967,0.0,GestureMidAirD1,HYDRA
41,0.05,random,blur,11,11,11,-0.024512964082988198,,0.01428055500010641,0.25835287172339033,0.0,GestureMidAirD1,HYDRA
41,0.1,top,blur,11,11,11,-0.024512964082988198,-0.018575511460985905,-0.005937452622002293,-0.24220695608029666,0.0,GestureMidAirD1,HYDRA
41,0.1,bottom,blur,11,11,11,-0.024512964082988198,-0.048358617950786,0.0238456538677978,0.9727375705973975,0.0,GestureMidAirD1,HYDRA
41,0.1,random,blur,11,11,11,-0.024512964082988198,,0.008687455425764013,0.15135913619128205,0.0,GestureMidAirD1,HYDRA
41,0.2,top,blur,11,11,11,-0.024512964082988198,0.04869417004718246,-0.07320713413017066,-1.0,0.0,GestureMidAirD1,HYDRA
41,0.2,bottom,blur,11,11,11,-0.024512964082988198,0.01845062627801164,-0.04296359036099984,-1.0,0.0,GestureMidAirD1,HYDRA
41,0.2,random,blur,11,11,11,-0.024512964082988198,,-0.10711733625294706,-1.0,0.0,GestureMidAirD1,HYDRA
43,0.05,top,blur,0,0,0,0.5463999918172463,0.578755210246715,-0.032355218429468646,-0.05921515318239106,0.0,GestureMidAirD1,HYDRA
43,0.05,bottom,blur,0,0,0,0.5463999918172463,0.5389346624159393,0.007465329401306953,0.013662730326455678,0.0,GestureMidAirD1,HYDRA
43,0.05,random,blur,0,0,0,0.5463999918172463,,0.0009548778447446615,0.0017475770707679084,0.0,GestureMidAirD1,HYDRA
43,0.1,top,blur,0,0,0,0.5463999918172463,0.6027615897564608,-0.05636159793921447,-0.10315061426181603,0.0,GestureMidAirD1,HYDRA
43,0.1,bottom,blur,0,0,0,0.5463999918172463,0.5926765740999494,-0.04627658228270315,-0.0846934448797289,0.0,GestureMidAirD1,HYDRA
43,0.1,random,blur,0,0,0,0.5463999918172463,,-0.036881794899658524,-0.06749950210923905,0.0,GestureMidAirD1,HYDRA
43,0.2,top,blur,0,0,0,0.5463999918172463,0.6108029282282651,-0.0644029364110188,-0.11786753204240069,0.0,GestureMidAirD1,HYDRA
43,0.2,bottom,blur,0,0,0,0.5463999918172463,0.55330578785605,-0.006905796038803702,-0.012638696016703919,0.0,GestureMidAirD1,HYDRA
43,0.2,random,blur,0,0,0,0.5463999918172463,,-0.02905993602857402,-0.0531842666169494,0.0,GestureMidAirD1,HYDRA
44,0.05,top,blur,10,10,10,0.5917276683505628,0.5967223798919901,-0.004994711541427277,-0.00844088145222029,0.0,GestureMidAirD1,HYDRA
44,0.05,bottom,blur,10,10,10,0.5917276683505628,0.6024649513016194,-0.010737282951056581,-0.018145618972605537,0.0,GestureMidAirD1,HYDRA
44,0.05,random,blur,10,10,10,0.5917276683505628,,-0.014887670609690628,-0.02515962366871602,0.0,GestureMidAirD1,HYDRA
44,0.1,top,blur,10,10,10,0.5917276683505628,0.6091812998881214,-0.017453631537558634,-0.029496004623555658,0.0,GestureMidAirD1,HYDRA
44,0.1,bottom,blur,10,10,10,0.5917276683505628,0.6043104259896999,-0.012582757639137077,-0.02126440429903688,0.0,GestureMidAirD1,HYDRA
44,0.1,random,blur,10,10,10,0.5917276683505628,,-0.02056058761316031,-0.034746647767587,0.0,GestureMidAirD1,HYDRA
44,0.2,top,blur,10,10,10,0.5917276683505628,0.6185964366393051,-0.026868768288742295,-0.045407244444719386,0.0,GestureMidAirD1,HYDRA
44,0.2,bottom,blur,10,10,10,0.5917276683505628,0.6365594776409222,-0.04483180929035946,-0.075764132597002,0.0,GestureMidAirD1,HYDRA
44,0.2,random,blur,10,10,10,0.5917276683505628,,-0.05088876749892655,-0.08600017241141693,0.0,GestureMidAirD1,HYDRA
45,0.05,top,blur,25,25,25,0.6935477879110304,0.10424274135245282,0.5893050465585776,0.8496951574719998,0.0,GestureMidAirD1,HYDRA
45,0.05,bottom,blur,25,25,25,0.6935477879110304,0.6762114997302332,0.017336288180797244,0.024996494093824543,0.0,GestureMidAirD1,HYDRA
45,0.05,random,blur,25,25,25,0.6935477879110304,,0.010592463443345457,0.015272845440693458,0.0,GestureMidAirD1,HYDRA
45,0.1,top,blur,25,25,25,0.6935477879110304,0.10914912585349101,0.5843986620575394,0.8426208397216708,0.0,GestureMidAirD1,HYDRA
45,0.1,bottom,blur,25,25,25,0.6935477879110304,0.6642531209399521,0.029294666971078298,0.04223879773377423,0.0,GestureMidAirD1,HYDRA
45,0.1,random,blur,25,25,25,0.6935477879110304,,0.12910246133315867,0.18614762736737728,0.0,GestureMidAirD1,HYDRA
45,0.2,top,blur,25,25,25,0.6935477879110304,0.10932214935629048,0.58422563855474,0.8423713641176248,0.0,GestureMidAirD1,HYDRA
45,0.2,bottom,blur,25,25,25,0.6935477879110304,0.6668108198769945,0.026736968034035913,0.03855095488605449,0.0,GestureMidAirD1,HYDRA
45,0.2,random,blur,25,25,25,0.6935477879110304,,0.36052031224759157,0.5198196846879064,0.0,GestureMidAirD1,HYDRA
47,0.05,top,blur,4,4,11,-0.49302011043221705,-0.5105028396541711,0.01748272922195404,0.03546040697248734,1.0,GestureMidAirD1,HYDRA
47,0.05,bottom,blur,4,4,4,-0.49302011043221705,-0.4690941857908426,-0.02392592464137444,-0.048529209267325873,0.0,GestureMidAirD1,HYDRA
47,0.05,random,blur,4,4,5,-0.49302011043221705,,0.009835114486323704,0.019948668075696695,0.2,GestureMidAirD1,HYDRA
47,0.1,top,blur,4,4,11,-0.49302011043221705,-0.5660560639835088,0.07303595355129178,0.1481396070185784,1.0,GestureMidAirD1,HYDRA
47,0.1,bottom,blur,4,4,4,-0.49302011043221705,-0.46117783247736444,-0.031842277954852616,-0.06458603350054815,0.0,GestureMidAirD1,HYDRA
47,0.1,random,blur,4,4,7,-0.49302011043221705,,0.04795393145202782,0.09726547289220136,0.4,GestureMidAirD1,HYDRA
47,0.2,top,blur,4,4,11,-0.49302011043221705,-0.5665234497512837,0.07350333931906661,0.1490876105784363,1.0,GestureMidAirD1,HYDRA
47,0.2,bottom,blur,4,4,4,-0.49302011043221705,-0.49364585144553363,0.000625741013316583,0.0012691972008419972,0.0,GestureMidAirD1,HYDRA
47,0.2,random,blur,4,4,5,-0.49302011043221705,,0.04587065097713415,0.0930399327868957,0.2,GestureMidAirD1,HYDRA
48,0.05,top,blur,15,15,15,0.20304076904423574,0.24388710718235962,-0.04084633813812388,-0.20117209542842826,0.0,GestureMidAirD1,HYDRA
48,0.05,bottom,blur,15,15,15,0.20304076904423574,0.21969729353797307,-0.016656524493737335,-0.08203496537753499,0.0,GestureMidAirD1,HYDRA
48,0.05,random,blur,15,15,15,0.20304076904423574,,-0.006563449247180264,-0.032325611021199865,0.0,GestureMidAirD1,HYDRA
48,0.1,top,blur,15,15,15,0.20304076904423574,0.24162236824688832,-0.03858159920265258,-0.19001804103788614,0.0,GestureMidAirD1,HYDRA
48,0.1,bottom,blur,15,15,15,0.20304076904423574,0.17832964727599343,0.024711121768242306,0.12170462208127536,0.0,GestureMidAirD1,HYDRA
48,0.1,random,blur,15,15,15,0.20304076904423574,,0.010714631414166753,0.05277057752502347,0.0,GestureMidAirD1,HYDRA
48,0.2,top,blur,15,15,15,0.20304076904423574,0.28116045070596396,-0.07811968166172822,-0.3847468529724476,0.0,GestureMidAirD1,HYDRA
48,0.2,bottom,blur,15,15,15,0.20304076904423574,0.16394782795541096,0.03909294108882477,0.19253644840095824,0.0,GestureMidAirD1,HYDRA
48,0.2,random,blur,15,15,15,0.20304076904423574,,-0.07850149448100079,-0.3866273173767416,0.0,GestureMidAirD1,HYDRA
49,0.05,top,blur,1,1,1,0.12877453018927743,0.1465624458650331,-0.01778791567575566,-0.13813117794669955,0.0,GestureMidAirD1,HYDRA
49,0.05,bottom,blur,1,1,1,0.12877453018927743,0.1376378535833248,-0.008863323394047384,-0.0688276987174493,0.0,GestureMidAirD1,HYDRA
49,0.05,random,blur,1,1,1,0.12877453018927743,,-0.0021603365093116446,-0.016775986137555238,0.0,GestureMidAirD1,HYDRA
49,0.1,top,blur,1,1,1,0.12877453018927743,0.17660073964747125,-0.047826209458193825,-0.3713920601833104,0.0,GestureMidAirD1,HYDRA
49,0.1,bottom,blur,1,1,1,0.12877453018927743,0.12786654887395754,0.0009079813153198835,0.007050883921699335,0.0,GestureMidAirD1,HYDRA
49,0.1,random,blur,1,1,1,0.12877453018927743,,0.03446884957234806,0.26766614372843117,0.0,GestureMidAirD1,HYDRA
49,0.2,top,blur,1,1,1,0.12877453018927743,0.22134942458192908,-0.09257489439265165,-0.7188857561415807,0.0,GestureMidAirD1,HYDRA
49,0.2,bottom,blur,1,1,1,0.12877453018927743,0.11569376004176635,0.013080770147511078,0.10157807254440841,0.0,GestureMidAirD1,HYDRA
49,0.2,random,blur,1,1,1,0.12877453018927743,,0.08261529778185808,0.5253876405248071,0.0,GestureMidAirD1,HYDRA
51,0.05,top,blur,10,10,10,0.5204301226287935,0.5120183038490567,0.008411818779736846,0.016163173980155526,0.0,GestureMidAirD1,HYDRA
51,0.05,bottom,blur,10,10,10,0.5204301226287935,0.5288111472404358,-0.008381024611642252,-0.016104003483320042,0.0,GestureMidAirD1,HYDRA
51,0.05,random,blur,10,10,10,0.5204301226287935,,-0.008239500041950976,-0.015832066307510093,0.0,GestureMidAirD1,HYDRA
51,0.1,top,blur,10,10,10,0.5204301226287935,0.5082488599625419,0.012181262666251635,0.023406099552082574,0.0,GestureMidAirD1,HYDRA
51,0.1,bottom,blur,10,10,10,0.5204301226287935,0.5219120267970376,-0.0014819041682441192,-0.0028474549345910522,0.0,GestureMidAirD1,HYDRA
51,0.1,random,blur,10,10,10,0.5204301226287935,,-0.015443103700032434,-0.029673674437505716,0.0,GestureMidAirD1,HYDRA
51,0.2,top,blur,10,10,10,0.5204301226287935,0.5099356275459992,0.01049449508279432,0.02016500287258896,0.0,GestureMidAirD1,HYDRA
51,0.2,bottom,blur,10,10,10,0.5204301226287935,0.5432535639297207,-0.022823441300927172,-0.0438548739853254,0.0,GestureMidAirD1,HYDRA
51,0.2,random,blur,10,10,10,0.5204301226287935,,-0.02696116340105368,-0.051805440199017824,0.0,GestureMidAirD1,HYDRA
52,0.05,top,blur,12,12,12,0.18871464225295087,0.24882007545616203,-0.060105433203211156,-0.3184973565818512,0.0,GestureMidAirD1,HYDRA
52,0.05,bottom,blur,12,12,12,0.18871464225295087,0.21458759247467185,-0.02587295022172098,-0.13710018900839904,0.0,GestureMidAirD1,HYDRA
52,0.05,random,blur,12,12,12,0.18871464225295087,,-0.009619568838075576,-0.050973881779135664,0.0,GestureMidAirD1,HYDRA
52,0.1,top,blur,12,12,12,0.18871464225295087,0.2226282869715872,-0.03391364471863634,-0.17970765069479047,0.0,GestureMidAirD1,HYDRA
52,0.1,bottom,blur,12,12,12,0.18871464225295087,0.27154523598701275,-0.08283059373406187,-0.4389174778794294,0.0,GestureMidAirD1,HYDRA
52,0.1,random,blur,12,12,12,0.18871464225295087,,-0.01801354799477557,-0.09545339103703206,0.0,GestureMidAirD1,HYDRA
