sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
22,0.05,bottom,blur,3,3,3,0.8654021639276422,0.8958617814861115,-0.030459617558469265,-0.035197025881241226,0.0,DiatomSizeReduction,HYDRA
22,0.05,random,blur,3,3,3,0.8654021639276422,,-0.01708747885716453,-0.019745107909720144,0.0,DiatomSizeReduction,HYDRA
22,0.1,top,blur,3,3,3,0.8654021639276422,0.8967938387525628,-0.03139167482492056,-0.036274046748857584,0.0,DiatomSizeReduction,HYDRA
22,0.1,bottom,blur,3,3,3,0.8654021639276422,0.9060999298076783,-0.04069776588003604,-0.04702752147950183,0.0,DiatomSizeReduction,HYDRA
22,0.1,random,blur,3,3,3,0.8654021639276422,,-0.03484173647859534,-0.04026069921037233,0.0,DiatomSizeReduction,HYDRA
22,0.2,top,blur,3,3,3,0.8654021639276422,0.9011080416834264,-0.035705877755784154,-0.04125924106139457,0.0,DiatomSizeReduction,HYDRA
22,0.2,bottom,blur,3,3,3,0.8654021639276422,0.9258934228593466,-0.06049125893170437,-0.06989951210388935,0.0,DiatomSizeReduction,HYDRA
22,0.2,random,blur,3,3,3,0.8654021639276422,,-0.08241892093663891,-0.09523760066069055,0.0,DiatomSizeReduction,HYDRA
23,0.05,top,blur,3,3,3,0.788197816550905,0.7944215959576041,-0.006223779406699048,-0.007896204962516702,0.0,DiatomSizeReduction,HYDRA
23,0.05,bottom,blur,3,3,3,0.788197816550905,0.8258071943685384,-0.037609377817633405,-0.04771559792770184,0.0,DiatomSizeReduction,HYDRA
23,0.05,random,blur,3,3,3,0.788197816550905,,-0.026300724850394717,-0.033368135422334924,0.0,DiatomSizeReduction,HYDRA
23,0.1,top,blur,3,3,3,0.788197816550905,0.8155200049558661,-0.027322188404961034,-0.0346640819945921,0.0,DiatomSizeReduction,HYDRA
23,0.1,bottom,blur,3,3,3,0.788197816550905,0.8320976094243894,-0.04389979287348433,-0.05569634456644621,0.0,DiatomSizeReduction,HYDRA
23,0.1,random,blur,3,3,3,0.788197816550905,,-0.03805425778353477,-0.04828002400467583,0.0,DiatomSizeReduction,HYDRA
23,0.2,top,blur,3,3,3,0.788197816550905,0.7987820852025068,-0.01058426865160178,-0.013428424947296538,0.0,DiatomSizeReduction,HYDRA
23,0.2,bottom,blur,3,3,3,0.788197816550905,0.8429066692835475,-0.05470885273264248,-0.06940996558716497,0.0,DiatomSizeReduction,HYDRA
23,0.2,random,blur,3,3,3,0.788197816550905,,-0.05548108151690321,-0.07038970416079027,0.0,DiatomSizeReduction,HYDRA
24,0.05,top,blur,2,2,2,1.0411444819526865,1.0108464843977547,0.030297997554931788,0.029100637788013417,0.0,DiatomSizeReduction,HYDRA
24,0.05,bottom,blur,2,2,2,1.0411444819526865,1.034396763842589,0.006747718110097445,0.006481052097966158,0.0,DiatomSizeReduction,HYDRA
24,0.05,random,blur,2,2,2,1.0411444819526865,,0.005946853301997601,0.00571183701517311,0.0,DiatomSizeReduction,HYDRA
24,0.1,top,blur,2,2,2,1.0411444819526865,1.0022389487082584,0.03890553324442814,0.037368008524092264,0.0,DiatomSizeReduction,HYDRA
24,0.1,bottom,blur,2,2,2,1.0411444819526865,1.0213000562154546,0.019844425737231886,0.019060185229842538,0.0,DiatomSizeReduction,HYDRA
24,0.1,random,blur,2,2,2,1.0411444819526865,,-0.009057006033905867,-0.008699078266102925,0.0,DiatomSizeReduction,HYDRA
24,0.2,top,blur,2,2,2,1.0411444819526865,1.025877623056312,0.015266858896374469,0.01466352124752173,0.0,DiatomSizeReduction,HYDRA
24,0.2,bottom,blur,2,2,2,1.0411444819526865,1.0594606663288073,-0.018316184376120814,-0.017592339104971662,0.0,DiatomSizeReduction,HYDRA
24,0.2,random,blur,2,2,2,1.0411444819526865,,0.023604863185090964,0.022672012311689266,0.0,DiatomSizeReduction,HYDRA
25,0.05,top,blur,2,2,2,0.6242670190208903,0.6436057565491562,-0.01933873752826587,-0.03097826084154845,0.0,DiatomSizeReduction,HYDRA
25,0.05,bottom,blur,2,2,2,0.6242670190208903,0.6157844740643357,0.00848254495655465,0.013587985765887507,0.0,DiatomSizeReduction,HYDRA
25,0.05,random,blur,2,2,2,0.6242670190208903,,-0.004068000608862965,-0.006516432821984485,0.0,DiatomSizeReduction,HYDRA
25,0.1,top,blur,2,2,2,0.6242670190208903,0.6356984568268123,-0.011431437805921929,-0.018311746649862244,0.0,DiatomSizeReduction,HYDRA
25,0.1,bottom,blur,2,2,2,0.6242670190208903,0.6353547699469577,-0.011087750926067397,-0.01776120286196554,0.0,DiatomSizeReduction,HYDRA
25,0.1,random,blur,2,2,2,0.6242670190208903,,-0.024470373453694006,-0.03919850562275101,0.0,DiatomSizeReduction,HYDRA
25,0.2,top,blur,2,2,2,0.6242670190208903,0.6535005589419942,-0.02923353992110389,-0.046828507997180656,0.0,DiatomSizeReduction,HYDRA
25,0.2,bottom,blur,2,2,2,0.6242670190208903,0.6352746968405623,-0.011007677819671935,-0.01763293566910013,0.0,DiatomSizeReduction,HYDRA
25,0.2,random,blur,2,2,2,0.6242670190208903,,-0.019822280121186208,-0.03175283614924839,0.0,DiatomSizeReduction,HYDRA
26,0.05,top,blur,0,0,0,0.37512329720906945,0.39135534031602703,-0.016232043106957583,-0.04327110567810252,0.0,DiatomSizeReduction,HYDRA
26,0.05,bottom,blur,0,0,0,0.37512329720906945,0.3887297895873807,-0.013606492378311241,-0.03627195700076949,0.0,DiatomSizeReduction,HYDRA
26,0.05,random,blur,0,0,0,0.37512329720906945,,-0.0019407576201539989,-0.005173638803439997,0.0,DiatomSizeReduction,HYDRA
26,0.1,top,blur,0,0,0,0.37512329720906945,0.4073751219371311,-0.03225182472806165,-0.085976368281169,0.0,DiatomSizeReduction,HYDRA
26,0.1,bottom,blur,0,0,0,0.37512329720906945,0.3951638952090628,-0.02004059799999336,-0.05342388682656847,0.0,DiatomSizeReduction,HYDRA
26,0.1,random,blur,0,0,0,0.37512329720906945,,-0.01652995642560464,-0.044065277958766656,0.0,DiatomSizeReduction,HYDRA
26,0.2,top,blur,0,0,0,0.37512329720906945,0.4536686321536181,-0.07854533494454863,-0.20938482398748132,0.0,DiatomSizeReduction,HYDRA
26,0.2,bottom,blur,0,0,0,0.37512329720906945,0.39654593022834694,-0.021422633019277493,-0.05710809238074477,0.0,DiatomSizeReduction,HYDRA
26,0.2,random,blur,0,0,0,0.37512329720906945,,-0.020847711296357208,-0.05557547578619807,0.0,DiatomSizeReduction,HYDRA
27,0.05,top,blur,2,2,2,0.7542656095322067,0.7839607784717195,-0.02969516893951285,-0.03936959234869177,0.0,DiatomSizeReduction,HYDRA
27,0.05,bottom,blur,2,2,2,0.7542656095322067,0.7605918861764529,-0.0063262766442462315,-0.008387321623808543,0.0,DiatomSizeReduction,HYDRA
27,0.05,random,blur,2,2,2,0.7542656095322067,,0.005432566028356023,0.007202447993455896,0.0,DiatomSizeReduction,HYDRA
27,0.1,top,blur,2,2,2,0.7542656095322067,0.7791879230419232,-0.02492231350971652,-0.03304178283216493,0.0,DiatomSizeReduction,HYDRA
27,0.1,bottom,blur,2,2,2,0.7542656095322067,0.7447061684631637,0.00955944106904294,0.012673822423309536,0.0,DiatomSizeReduction,HYDRA
27,0.1,random,blur,2,2,2,0.7542656095322067,,0.0007317952591519017,0.000970207682407892,0.0,DiatomSizeReduction,HYDRA
27,0.2,top,blur,2,2,2,0.7542656095322067,0.783424134477944,-0.02915852494573734,-0.03865811448795453,0.0,DiatomSizeReduction,HYDRA
27,0.2,bottom,blur,2,2,2,0.7542656095322067,0.7443069547886081,0.009958654743598583,0.013203096382292334,0.0,DiatomSizeReduction,HYDRA
27,0.2,random,blur,2,2,2,0.7542656095322067,,-0.025463855165637074,-0.03375975397005797,0.0,DiatomSizeReduction,HYDRA
28,0.05,top,blur,3,3,3,0.7995289887925515,0.8108274919071633,-0.01129850311461178,-0.014131431307129273,0.0,DiatomSizeReduction,HYDRA
28,0.05,bottom,blur,3,3,3,0.7995289887925515,0.8123679399168923,-0.012838951124340747,-0.016058123277814886,0.0,DiatomSizeReduction,HYDRA
28,0.05,random,blur,3,3,3,0.7995289887925515,,-0.004961263668697669,-0.00620522524263306,0.0,DiatomSizeReduction,HYDRA
28,0.1,top,blur,3,3,3,0.7995289887925515,0.7740511288199542,0.025477859972597328,0.031866046714612836,0.0,DiatomSizeReduction,HYDRA
28,0.1,bottom,blur,3,3,3,0.7995289887925515,0.8390997674035275,-0.03957077861097602,-0.04949255083068957,0.0,DiatomSizeReduction,HYDRA
28,0.1,random,blur,3,3,3,0.7995289887925515,,-0.040253509289739364,-0.05034646586618987,0.0,DiatomSizeReduction,HYDRA
28,0.2,top,blur,3,3,3,0.7995289887925515,0.81373995144133,-0.014210962648778525,-0.017774145870675707,0.0,DiatomSizeReduction,HYDRA
28,0.2,bottom,blur,3,3,3,0.7995289887925515,0.8548860474927334,-0.05535705870018193,-0.06923700108332652,0.0,DiatomSizeReduction,HYDRA
28,0.2,random,blur,3,3,3,0.7995289887925515,,-0.07109581413690295,-0.08892201059809116,0.0,DiatomSizeReduction,HYDRA
29,0.05,top,blur,1,1,1,0.9392412009916589,0.9229570503529732,0.016284150638685713,0.017337541500470045,0.0,DiatomSizeReduction,HYDRA
29,0.05,bottom,blur,1,1,1,0.9392412009916589,0.8524235097167585,0.08681769127490035,0.09243376328622968,0.0,DiatomSizeReduction,HYDRA
29,0.05,random,blur,1,1,1,0.9392412009916589,,0.02636688803556213,0.02807251208231889,0.0,DiatomSizeReduction,HYDRA
29,0.1,top,blur,1,1,1,0.9392412009916589,0.9084976295821638,0.03074357140949502,0.032732314814044476,0.0,DiatomSizeReduction,HYDRA
29,0.1,bottom,blur,1,1,1,0.9392412009916589,0.7998079638904183,0.13943323710124056,0.1484529091154826,0.0,DiatomSizeReduction,HYDRA
29,0.1,random,blur,1,1,1,0.9392412009916589,,0.10956562952201088,0.11665322257276203,0.0,DiatomSizeReduction,HYDRA
29,0.2,top,blur,1,1,1,0.9392412009916589,0.8622819526026975,0.0769592483889614,0.08193759640240532,0.0,DiatomSizeReduction,HYDRA
29,0.2,bottom,blur,1,1,1,0.9392412009916589,0.7317123438126556,0.20752885717900327,0.22095350587941295,0.0,DiatomSizeReduction,HYDRA
29,0.2,random,blur,1,1,1,0.9392412009916589,,0.20646012111443968,0.21981563530307469,0.0,DiatomSizeReduction,HYDRA
30,0.05,top,blur,3,3,3,0.8951528455257366,0.8977667983988596,-0.002613952873123049,-0.0029201157836593293,0.0,DiatomSizeReduction,HYDRA
30,0.05,bottom,blur,3,3,3,0.8951528455257366,0.9158321875039962,-0.020679341978259602,-0.023101439022601002,0.0,DiatomSizeReduction,HYDRA
30,0.05,random,blur,3,3,3,0.8951528455257366,,-0.009500804667688944,-0.010613599790892912,0.0,DiatomSizeReduction,HYDRA
30,0.1,top,blur,3,3,3,0.8951528455257366,0.8953796747599819,-0.0002268292342453293,-0.0002533969276667848,0.0,DiatomSizeReduction,HYDRA
30,0.1,bottom,blur,3,3,3,0.8951528455257366,0.9426069295247445,-0.04745408399900786,-0.05301221039958488,0.0,DiatomSizeReduction,HYDRA
30,0.1,random,blur,3,3,3,0.8951528455257366,,-0.017262066294940582,-0.01928391011357643,0.0,DiatomSizeReduction,HYDRA
30,0.2,top,blur,3,3,3,0.8951528455257366,0.8966740126136258,-0.0015211670878891859,-0.001699335924760266,0.0,DiatomSizeReduction,HYDRA
30,0.2,bottom,blur,3,3,3,0.8951528455257366,0.949787937704269,-0.05463509217853235,-0.061034304272517964,0.0,DiatomSizeReduction,HYDRA
30,0.2,random,blur,3,3,3,0.8951528455257366,,-0.06535212115477393,-0.07300658035646565,0.0,DiatomSizeReduction,HYDRA
32,0.05,top,blur,2,2,2,0.8304902572550459,0.8045036047545551,0.025986652500490814,0.03129069965935866,0.0,DiatomSizeReduction,HYDRA
32,0.05,bottom,blur,2,2,2,0.8304902572550459,0.819909735271044,0.010580521984001834,0.012740076300107912,0.0,DiatomSizeReduction,HYDRA
32,0.05,random,blur,2,2,2,0.8304902572550459,,-0.012025780857660439,-0.0144803220414484,0.0,DiatomSizeReduction,HYDRA
32,0.1,top,blur,2,2,2,0.8304902572550459,0.813797307149084,0.016692950105961835,0.020100091313586685,0.0,DiatomSizeReduction,HYDRA
32,0.1,bottom,blur,2,2,2,0.8304902572550459,0.8145571336708644,0.01593312358418153,0.019185179187609952,0.0,DiatomSizeReduction,HYDRA
32,0.1,random,blur,2,2,2,0.8304902572550459,,-0.03169063974979345,-0.038158908324378876,0.0,DiatomSizeReduction,HYDRA
32,0.2,top,blur,2,2,2,0.8304902572550459,0.8539121395480413,-0.023421882292995466,-0.02820244293770157,0.0,DiatomSizeReduction,HYDRA
32,0.2,bottom,blur,2,2,2,0.8304902572550459,0.90644782625443,-0.0759575689993841,-0.09146100977684025,0.0,DiatomSizeReduction,HYDRA
32,0.2,random,blur,2,2,2,0.8304902572550459,,-0.06781789681194787,-0.08165997681432646,0.0,DiatomSizeReduction,HYDRA
33,0.05,top,blur,3,3,3,0.7267525688188788,0.7361225353623296,-0.009369966543450792,-0.01289290750739467,0.0,DiatomSizeReduction,HYDRA
33,0.05,bottom,blur,3,3,3,0.7267525688188788,0.7644320884185377,-0.03767951959965887,-0.05184634959673565,0.0,DiatomSizeReduction,HYDRA
33,0.05,random,blur,3,3,3,0.7267525688188788,,-0.018556629635747113,-0.02553359272236582,0.0,DiatomSizeReduction,HYDRA
33,0.1,top,blur,3,3,3,0.7267525688188788,0.7187601059883436,0.00799246283053523,0.010997486869620184,0.0,DiatomSizeReduction,HYDRA
33,0.1,bottom,blur,3,3,3,0.7267525688188788,0.7716124992803101,-0.04485993046143122,-0.06172646738334929,0.0,DiatomSizeReduction,HYDRA
33,0.1,random,blur,3,3,3,0.7267525688188788,,-0.019115499034588757,-0.026302587086920397,0.0,DiatomSizeReduction,HYDRA
33,0.2,top,blur,3,3,3,0.7267525688188788,0.7676187554408772,-0.04086618662199837,-0.05623114680869633,0.0,DiatomSizeReduction,HYDRA
33,0.2,bottom,blur,3,3,3,0.7267525688188788,0.7738611082096712,-0.0471085393907924,-0.06482051332386751,0.0,DiatomSizeReduction,HYDRA
33,0.2,random,blur,3,3,3,0.7267525688188788,,-0.10135177019370145,-0.13945823528382326,0.0,DiatomSizeReduction,HYDRA
34,0.05,top,blur,3,3,3,0.8798175088309136,0.8924901614839965,-0.012672652653082928,-0.014403712272343659,0.0,DiatomSizeReduction,HYDRA
34,0.05,bottom,blur,3,3,3,0.8798175088309136,0.8624670470617702,0.017350461769143344,0.01972050098400216,0.0,DiatomSizeReduction,HYDRA
34,0.05,random,blur,3,3,3,0.8798175088309136,,-0.022535072325573946,-0.025613319223663673,0.0,DiatomSizeReduction,HYDRA
34,0.1,top,blur,3,3,3,0.8798175088309136,0.9310688301451026,-0.05125132131418897,-0.058252151778769426,0.0,DiatomSizeReduction,HYDRA
34,0.1,bottom,blur,3,3,3,0.8798175088309136,0.8528975514293996,0.026919957401513983,0.030597171043019677,0.0,DiatomSizeReduction,HYDRA
34,0.1,random,blur,3,3,3,0.8798175088309136,,-0.021210042057366298,-0.024107292406873555,0.0,DiatomSizeReduction,HYDRA
34,0.2,top,blur,3,3,3,0.8798175088309136,0.903302514271563,-0.023485005440649465,-0.026693011348278978,0.0,DiatomSizeReduction,HYDRA
34,0.2,bottom,blur,3,3,3,0.8798175088309136,0.9149101607319142,-0.03509265190100064,-0.03988623966053078,0.0,DiatomSizeReduction,HYDRA
34,0.2,random,blur,3,3,3,0.8798175088309136,,-0.0823305821142557,-0.09357677894689331,0.0,DiatomSizeReduction,HYDRA
35,0.05,top,blur,3,3,3,1.01730810499253,1.0188549757825371,-0.0015468707900070378,-0.0015205514060727847,0.0,DiatomSizeReduction,HYDRA
35,0.05,bottom,blur,3,3,3,1.01730810499253,1.0387538503591056,-0.021445745366575508,-0.02108085464027473,0.0,DiatomSizeReduction,HYDRA
35,0.05,random,blur,3,3,3,1.01730810499253,,-0.009449304959611559,-0.00928852883871608,0.0,DiatomSizeReduction,HYDRA
35,0.1,top,blur,3,3,3,1.01730810499253,1.033129568710033,-0.015821463717502926,-0.015552267879897823,0.0,DiatomSizeReduction,HYDRA
35,0.1,bottom,blur,3,3,3,1.01730810499253,1.0650095511669941,-0.047701446174464035,-0.046889825265855944,0.0,DiatomSizeReduction,HYDRA
35,0.1,random,blur,3,3,3,1.01730810499253,,-0.04280472091464871,-0.04207641581558736,0.0,DiatomSizeReduction,HYDRA
35,0.2,top,blur,3,3,3,1.01730810499253,0.9952332378720429,0.02207486712048723,0.02169927214074165,0.0,DiatomSizeReduction,HYDRA
35,0.2,bottom,blur,3,3,3,1.01730810499253,1.0849962900021426,-0.06768818500961249,-0.06653649778364022,0.0,DiatomSizeReduction,HYDRA
35,0.2,random,blur,3,3,3,1.01730810499253,,-0.02812695485194654,-0.027648386035189442,0.0,DiatomSizeReduction,HYDRA
36,0.05,top,blur,1,1,1,0.9037135661351099,0.883903844622828,0.019809721512281886,0.021920329996451812,0.0,DiatomSizeReduction,HYDRA
36,0.05,bottom,blur,1,1,1,0.9037135661351099,0.8087778200063944,0.09493574612871547,0.10505058752646253,0.0,DiatomSizeReduction,HYDRA
36,0.05,random,blur,1,1,1,0.9037135661351099,,0.03422038919634285,0.037866368960602456,0.0,DiatomSizeReduction,HYDRA
36,0.1,top,blur,1,1,1,0.9037135661351099,0.8581754626519977,0.04553810348311216,0.05038991866410172,0.0,DiatomSizeReduction,HYDRA
36,0.1,bottom,blur,1,1,1,0.9037135661351099,0.73845338717128,0.16526017896382994,0.18286767211310248,0.0,DiatomSizeReduction,HYDRA
36,0.1,random,blur,1,1,1,0.9037135661351099,,0.044001955629432474,0.048690103355990354,0.0,DiatomSizeReduction,HYDRA
36,0.2,top,blur,1,1,1,0.9037135661351099,0.876058662232037,0.027654903903072903,0.0306013701000127,0.0,DiatomSizeReduction,HYDRA
36,0.2,bottom,blur,1,1,1,0.9037135661351099,0.6793161750462311,0.2243973910888788,0.2483056038905654,0.0,DiatomSizeReduction,HYDRA
36,0.2,random,blur,1,1,1,0.9037135661351099,,0.16531796850766112,0.18293161879051228,0.0,DiatomSizeReduction,HYDRA
37,0.05,top,blur,2,2,2,0.4254836765507614,0.4006882296570336,0.024795446893727813,0.05827576939958178,0.0,DiatomSizeReduction,HYDRA
37,0.05,bottom,blur,2,2,2,0.4254836765507614,0.42230217578442114,0.003181500766340273,0.007477356863075448,0.0,DiatomSizeReduction,HYDRA
37,0.05,random,blur,2,2,2,0.4254836765507614,,0.0013171701539384407,0.003095693515019686,0.0,DiatomSizeReduction,HYDRA
37,0.1,top,blur,2,2,2,0.4254836765507614,0.402139834900845,0.02334384164991643,0.05486411834888125,0.0,DiatomSizeReduction,HYDRA
37,0.1,bottom,blur,2,2,2,0.4254836765507614,0.4294265370669648,-0.003942860516203406,-0.009266750916076793,0.0,DiatomSizeReduction,HYDRA
37,0.1,random,blur,2,2,2,0.4254836765507614,,0.007481432674958821,0.01758331871222222,0.0,DiatomSizeReduction,HYDRA
37,0.2,top,blur,2,2,2,0.4254836765507614,0.40227438519688025,0.023209291353881167,0.05454789004866134,0.0,DiatomSizeReduction,HYDRA
37,0.2,bottom,blur,2,2,2,0.4254836765507614,0.41111809800392757,0.014365578546833846,0.03376285760345119,0.0,DiatomSizeReduction,HYDRA
37,0.2,random,blur,2,2,2,0.4254836765507614,,-0.01567101630926626,-0.03683097693741896,0.0,DiatomSizeReduction,HYDRA
38,0.05,top,blur,3,3,3,0.8053936627971564,0.8214983834698141,-0.01610472067265767,-0.019996060833983625,0.0,DiatomSizeReduction,HYDRA
38,0.05,bottom,blur,3,3,3,0.8053936627971564,0.8217648530776583,-0.016371190280501935,-0.020326916773503775,0.0,DiatomSizeReduction,HYDRA
38,0.05,random,blur,3,3,3,0.8053936627971564,,-0.025806612358893543,-0.03204219440599036,0.0,DiatomSizeReduction,HYDRA
38,0.1,top,blur,3,3,3,0.8053936627971564,0.8347953643787364,-0.029401701581579953,-0.036505955328120857,0.0,DiatomSizeReduction,HYDRA
38,0.1,bottom,blur,3,3,3,0.8053936627971564,0.8726043298617602,-0.06721066706460377,-0.08345059902828185,0.0,DiatomSizeReduction,HYDRA
38,0.1,random,blur,3,3,3,0.8053936627971564,,-0.01972543581047672,-0.024491639591911092,0.0,DiatomSizeReduction,HYDRA
38,0.2,top,blur,3,3,3,0.8053936627971564,0.8330494206619804,-0.027655757864823993,-0.034338143946440906,0.0,DiatomSizeReduction,HYDRA
38,0.2,bottom,blur,3,3,3,0.8053936627971564,0.8787779190552342,-0.07338425625807776,-0.09111589590526009,0.0,DiatomSizeReduction,HYDRA
38,0.2,random,blur,3,3,3,0.8053936627971564,,-0.0802540052023819,-0.09964556373350883,0.0,DiatomSizeReduction,HYDRA
39,0.05,top,blur,1,1,1,0.9477444262461892,0.9427997244356321,0.004944701810557062,0.005217331230119396,0.0,DiatomSizeReduction,HYDRA
39,0.05,bottom,blur,1,1,1,0.9477444262461892,0.9492098607281874,-0.0014654344819982068,-0.0015462321857911464,0.0,DiatomSizeReduction,HYDRA
39,0.05,random,blur,1,1,1,0.9477444262461892,,0.04499977587923163,0.047480868419978374,0.0,DiatomSizeReduction,HYDRA
39,0.1,top,blur,1,1,1,0.9477444262461892,0.9163430723195276,0.031401353926661546,0.03313268843832398,0.0,DiatomSizeReduction,HYDRA
39,0.1,bottom,blur,1,1,1,0.9477444262461892,0.86747132943643,0.08027309680975914,0.08469900733544364,0.0,DiatomSizeReduction,HYDRA
39,0.1,random,blur,1,1,1,0.9477444262461892,,0.0676861838583482,0.07141810657576926,0.0,DiatomSizeReduction,HYDRA
39,0.2,top,blur,1,1,1,0.9477444262461892,0.8590750095910868,0.0886694166551023,0.09355826385393631,0.0,DiatomSizeReduction,HYDRA
39,0.2,bottom,blur,1,1,1,0.9477444262461892,0.7530390093388672,0.1947054169073219,0.20544062942989572,0.0,DiatomSizeReduction,HYDRA
39,0.2,random,blur,1,1,1,0.9477444262461892,,0.09891179442606295,0.10436536192828783,0.0,DiatomSizeReduction,HYDRA
40,0.05,top,blur,3,3,3,0.8189285926230113,0.8251658406175891,-0.00623724799457781,-0.007616342174911592,0.0,DiatomSizeReduction,HYDRA
40,0.05,bottom,blur,3,3,3,0.8189285926230113,0.8404798665117043,-0.021551273888692934,-0.02631639408665736,0.0,DiatomSizeReduction,HYDRA
40,0.05,random,blur,3,3,3,0.8189285926230113,,0.0007477401290423736,0.0009130701049004465,0.0,DiatomSizeReduction,HYDRA
40,0.1,top,blur,3,3,3,0.8189285926230113,0.8247227086048007,-0.005794115981789361,-0.007075230928254711,0.0,DiatomSizeReduction,HYDRA
40,0.1,bottom,blur,3,3,3,0.8189285926230113,0.8077822427535762,0.01114634986943508,0.013610876893254761,0.0,DiatomSizeReduction,HYDRA
40,0.1,random,blur,3,3,3,0.8189285926230113,,-0.023831250735825548,-0.029100487942430604,0.0,DiatomSizeReduction,HYDRA
40,0.2,top,blur,3,3,3,0.8189285926230113,0.8410065763941049,-0.0220779837710936,-0.026959562787782967,0.0,DiatomSizeReduction,HYDRA
40,0.2,bottom,blur,3,3,3,0.8189285926230113,0.8511389655480391,-0.03221037292502782,-0.039332285968392944,0.0,DiatomSizeReduction,HYDRA
40,0.2,random,blur,3,3,3,0.8189285926230113,,-0.07087221587285253,-0.08654250195776973,0.0,DiatomSizeReduction,HYDRA
41,0.05,top,blur,3,3,3,0.8892187876104144,0.9022554360840235,-0.01303664847360908,-0.014660771898297776,0.0,DiatomSizeReduction,HYDRA
41,0.05,bottom,blur,3,3,3,0.8892187876104144,0.9239600397152207,-0.034741252104806275,-0.03906936461475499,0.0,DiatomSizeReduction,HYDRA
41,0.05,random,blur,3,3,3,0.8892187876104144,,-0.02851452676803934,-0.03206690535381129,0.0,DiatomSizeReduction,HYDRA
41,0.1,top,blur,3,3,3,0.8892187876104144,0.9033868632425789,-0.01416807563216449,-0.01593315379343742,0.0,DiatomSizeReduction,HYDRA
41,0.1,bottom,blur,3,3,3,0.8892187876104144,0.9627092446887585,-0.07349045707834412,-0.08264599832605368,0.0,DiatomSizeReduction,HYDRA
41,0.1,random,blur,3,3,3,0.8892187876104144,,-0.04284786930761473,-0.04818591523110287,0.0,DiatomSizeReduction,HYDRA
41,0.2,top,blur,3,3,3,0.8892187876104144,0.9058621208713321,-0.016643333260917714,-0.018716782389248295,0.0,DiatomSizeReduction,HYDRA
41,0.2,bottom,blur,3,3,3,0.8892187876104144,0.963068505844468,-0.07384971823405362,-0.08305001672590838,0.0,DiatomSizeReduction,HYDRA
41,0.2,random,blur,3,3,3,0.8892187876104144,,-0.08419238687753858,-0.09468118911724557,0.0,DiatomSizeReduction,HYDRA
42,0.05,top,blur,3,3,3,0.7999214368204587,0.8101869008020196,-0.010265463981560918,-0.012833074194498416,0.0,DiatomSizeReduction,HYDRA
42,0.05,bottom,blur,3,3,3,0.7999214368204587,0.8342842947153751,-0.03436285789491644,-0.042957737292008386,0.0,DiatomSizeReduction,HYDRA
42,0.05,random,blur,3,3,3,0.7999214368204587,,-0.01776633062498001,-0.022210066635457597,0.0,DiatomSizeReduction,HYDRA
42,0.1,top,blur,3,3,3,0.7999214368204587,0.8073374979600586,-0.0074160611395999165,-0.009270975282400335,0.0,DiatomSizeReduction,HYDRA
42,0.1,bottom,blur,3,3,3,0.7999214368204587,0.8393901512676686,-0.039468714447209896,-0.0493406768337323,0.0,DiatomSizeReduction,HYDRA
42,0.1,random,blur,3,3,3,0.7999214368204587,,-0.017266555692010632,-0.02158528739441532,0.0,DiatomSizeReduction,HYDRA
42,0.2,top,blur,3,3,3,0.7999214368204587,0.8102410107851533,-0.010319573964694628,-0.012900718231773814,0.0,DiatomSizeReduction,HYDRA
42,0.2,bottom,blur,3,3,3,0.7999214368204587,0.8447987589536944,-0.0448773221332357,-0.05610209198733644,0.0,DiatomSizeReduction,HYDRA
42,0.2,random,blur,3,3,3,0.7999214368204587,,-0.0693001155734875,-0.08663354393326236,0.0,DiatomSizeReduction,HYDRA
43,0.05,top,blur,3,3,3,0.8174155267195246,0.822271679974326,-0.004856153254801487,-0.005940855238504067,0.0,DiatomSizeReduction,HYDRA
43,0.05,bottom,blur,3,3,3,0.8174155267195246,0.8319852624471039,-0.014569735727579358,-0.017824126686122883,0.0,DiatomSizeReduction,HYDRA
43,0.05,random,blur,3,3,3,0.8174155267195246,,-0.009924574270314545,-0.012141391745704094,0.0,DiatomSizeReduction,HYDRA
43,0.1,top,blur,3,3,3,0.8174155267195246,0.8310546655352634,-0.01363913881573886,-0.01668566559386287,0.0,DiatomSizeReduction,HYDRA
43,0.1,bottom,blur,3,3,3,0.8174155267195246,0.8523021761695945,-0.03488664945006992,-0.042679158433556325,0.0,DiatomSizeReduction,HYDRA
43,0.1,random,blur,3,3,3,0.8174155267195246,,-0.015168429598690381,-0.018556548715212163,0.0,DiatomSizeReduction,HYDRA
43,0.2,top,blur,3,3,3,0.8174155267195246,0.8269562555345299,-0.00954072881500534,-0.011671808072310965,0.0,DiatomSizeReduction,HYDRA
43,0.2,bottom,blur,3,3,3,0.8174155267195246,0.8615335781574743,-0.04411805143794978,-0.05397254642624537,0.0,DiatomSizeReduction,HYDRA
43,0.2,random,blur,3,3,3,0.8174155267195246,,-0.06318065530863803,-0.0772930975132056,0.0,DiatomSizeReduction,HYDRA
44,0.05,top,blur,2,2,2,0.7229419589818651,0.7430340792381789,-0.020092120256313795,-0.027792123855262283,0.0,DiatomSizeReduction,HYDRA
44,0.05,bottom,blur,2,2,2,0.7229419589818651,0.7226383781905676,0.000303580791297442,0.00041992357422635505,0.0,DiatomSizeReduction,HYDRA
