sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
57,0.1,bottom,blur,0,0,0,0.4473131326540817,0.3445419310647221,0.1027712015893596,0.22975174287380484,0.0,RefrigerationDevices,HYDRA
57,0.1,random,blur,0,0,0,0.4473131326540817,,0.0457404048173532,0.10225566660717449,0.0,RefrigerationDevices,HYDRA
57,0.2,top,blur,0,0,0,0.4473131326540817,0.21488504399370878,0.2324280886603729,0.5196081940923493,0.0,RefrigerationDevices,HYDRA
57,0.2,bottom,blur,0,0,0,0.4473131326540817,0.4439195280734718,0.003393604580609888,0.007586624997681977,0.0,RefrigerationDevices,HYDRA
57,0.2,random,blur,0,0,0,0.4473131326540817,,0.1353186040518871,0.3025135898322535,0.0,RefrigerationDevices,HYDRA
58,0.05,top,blur,0,0,0,-0.05391845542747725,-0.11412353650224263,0.06020508107476538,1.0,0.0,RefrigerationDevices,HYDRA
58,0.05,bottom,blur,0,0,0,-0.05391845542747725,-0.05468652685794839,0.00076807143047114,0.014244792058484557,0.0,RefrigerationDevices,HYDRA
58,0.05,random,blur,0,0,0,-0.05391845542747725,,-0.00498691402723086,-0.09248821205062724,0.0,RefrigerationDevices,HYDRA
58,0.1,top,blur,0,0,0,-0.05391845542747725,-0.15234918014572388,0.09843072471824663,1.0,0.0,RefrigerationDevices,HYDRA
58,0.1,bottom,blur,0,0,0,-0.05391845542747725,-0.10129080649767289,0.047372351070195634,0.8785762151087078,0.0,RefrigerationDevices,HYDRA
58,0.1,random,blur,0,0,0,-0.05391845542747725,,0.12164767670952155,0.9294635107933619,0.2,RefrigerationDevices,HYDRA
58,0.2,top,blur,0,0,0,-0.05391845542747725,-0.208849360212934,0.15493090478545674,1.0,0.0,RefrigerationDevices,HYDRA
58,0.2,bottom,blur,0,0,0,-0.05391845542747725,-0.1508751453965147,0.09695668996903745,1.0,0.0,RefrigerationDevices,HYDRA
58,0.2,random,blur,0,0,0,-0.05391845542747725,,0.10461054782311194,0.9384536429908794,0.2,RefrigerationDevices,HYDRA
59,0.05,top,blur,0,0,0,0.013523163442346053,-0.059378320000873175,0.07290148344321923,1.0,0.0,RefrigerationDevices,HYDRA
59,0.05,bottom,blur,0,0,0,0.013523163442346053,0.012052522398279808,0.0014706410440662454,0.10874173846949099,0.0,RefrigerationDevices,HYDRA
59,0.05,random,blur,0,0,0,0.013523163442346053,,0.03903763947324127,0.5664380974285613,0.0,RefrigerationDevices,HYDRA
59,0.1,top,blur,0,0,0,0.013523163442346053,-0.08236737949827999,0.09589054294062604,1.0,0.0,RefrigerationDevices,HYDRA
59,0.1,bottom,blur,0,0,0,0.013523163442346053,0.05910579284805462,-0.045582629405708563,-1.0,0.0,RefrigerationDevices,HYDRA
59,0.1,random,blur,0,0,0,0.013523163442346053,,0.07015538360166874,0.8166985238137988,0.2,RefrigerationDevices,HYDRA
59,0.2,top,blur,0,0,0,0.013523163442346053,-0.16144176781457592,0.17496493125692197,1.0,0.0,RefrigerationDevices,HYDRA
59,0.2,bottom,blur,0,0,0,0.013523163442346053,0.10453819405029419,-0.09101503060794813,-1.0,0.0,RefrigerationDevices,HYDRA
59,0.2,random,blur,0,0,0,0.013523163442346053,,0.10659856005418353,0.6,0.4,RefrigerationDevices,HYDRA
61,0.05,top,blur,0,0,0,0.25123649644647583,0.21735504491749702,0.03388145152897881,0.13485825964754825,0.0,RefrigerationDevices,HYDRA
61,0.05,bottom,blur,0,0,0,0.25123649644647583,0.26874261448831793,-0.0175061180418421,-0.069679559339072,0.0,RefrigerationDevices,HYDRA
61,0.05,random,blur,0,0,0,0.25123649644647583,,-0.04893496088338054,-0.19477570655463744,0.0,RefrigerationDevices,HYDRA
61,0.1,top,blur,0,0,0,0.25123649644647583,0.0899781639322843,0.16125833251419153,0.6418561512315752,0.0,RefrigerationDevices,HYDRA
61,0.1,bottom,blur,0,0,0,0.25123649644647583,0.331677531310558,-0.08044103486408216,-0.320179256686788,0.0,RefrigerationDevices,HYDRA
61,0.1,random,blur,0,0,0,0.25123649644647583,,0.03971784034527502,0.15808882394963925,0.0,RefrigerationDevices,HYDRA
61,0.2,top,blur,0,0,0,0.25123649644647583,0.01322594301587926,0.23801055343059657,0.9473528306763034,0.0,RefrigerationDevices,HYDRA
61,0.2,bottom,blur,0,0,0,0.25123649644647583,0.30665571334516195,-0.05541921689868612,-0.22058497510339883,0.0,RefrigerationDevices,HYDRA
61,0.2,random,blur,0,0,0,0.25123649644647583,,0.10567915801217657,0.4206344972661782,0.0,RefrigerationDevices,HYDRA
65,0.05,top,blur,0,0,0,0.8239481522752887,0.7906440091628635,0.033304143112425244,0.04042014367082938,0.0,RefrigerationDevices,HYDRA
65,0.05,bottom,blur,0,0,0,0.8239481522752887,0.789972535501456,0.03397561677383276,0.041235089179970666,0.0,RefrigerationDevices,HYDRA
65,0.05,random,blur,0,0,0,0.8239481522752887,,0.08299065015409623,0.1007230238964653,0.0,RefrigerationDevices,HYDRA
65,0.1,top,blur,0,0,0,0.8239481522752887,0.6527874456973177,0.171160706577971,0.20773212291719753,0.0,RefrigerationDevices,HYDRA
65,0.1,bottom,blur,0,0,0,0.8239481522752887,0.766701550543345,0.057246601731943736,0.06947831862422639,0.0,RefrigerationDevices,HYDRA
65,0.1,random,blur,0,0,0,0.8239481522752887,,0.13513758220759334,0.1640120410761011,0.0,RefrigerationDevices,HYDRA
65,0.2,top,blur,0,0,0,0.8239481522752887,0.47719551048868114,0.3467526417866076,0.4208422823533101,0.0,RefrigerationDevices,HYDRA
65,0.2,bottom,blur,0,0,0,0.8239481522752887,0.681033874616267,0.14291427765902176,0.17345036069807476,0.0,RefrigerationDevices,HYDRA
65,0.2,random,blur,0,0,0,0.8239481522752887,,0.2926801322871313,0.35521625512801575,0.0,RefrigerationDevices,HYDRA
66,0.05,top,blur,0,0,0,0.8500870361947677,0.7789165770657731,0.07117045912899456,0.0837212807364911,0.0,RefrigerationDevices,HYDRA
66,0.05,bottom,blur,0,0,0,0.8500870361947677,0.8165495971333452,0.03353743906142248,0.039451724566723065,0.0,RefrigerationDevices,HYDRA
66,0.05,random,blur,0,0,0,0.8500870361947677,,0.039030768551585604,0.045913795853778,0.0,RefrigerationDevices,HYDRA
66,0.1,top,blur,0,0,0,0.8500870361947677,0.718365028998615,0.13172200719615268,0.15495101870363603,0.0,RefrigerationDevices,HYDRA
66,0.1,bottom,blur,0,0,0,0.8500870361947677,0.8247907963896217,0.025296239805145948,0.02975720011115438,0.0,RefrigerationDevices,HYDRA
66,0.1,random,blur,0,0,0,0.8500870361947677,,0.0515516958672233,0.06064277306852024,0.0,RefrigerationDevices,HYDRA
66,0.2,top,blur,0,0,0,0.8500870361947677,0.6328517997010742,0.21723523649369347,0.2555443992202258,0.0,RefrigerationDevices,HYDRA
66,0.2,bottom,blur,0,0,0,0.8500870361947677,0.7802151963342798,0.06987183986048784,0.08219365158137477,0.0,RefrigerationDevices,HYDRA
66,0.2,random,blur,0,0,0,0.8500870361947677,,0.06613638336205944,0.07779945199335406,0.0,RefrigerationDevices,HYDRA
67,0.05,top,blur,0,0,0,0.5320627734744782,0.3964060003401285,0.13565677313434965,0.2549633707412271,0.0,RefrigerationDevices,HYDRA
67,0.05,bottom,blur,0,0,0,0.5320627734744782,0.5059748117257825,0.026087961748695654,0.04903164441799199,0.0,RefrigerationDevices,HYDRA
67,0.05,random,blur,0,0,0,0.5320627734744782,,0.06552133086847327,0.12314563429230758,0.0,RefrigerationDevices,HYDRA
67,0.1,top,blur,0,0,0,0.5320627734744782,0.39282293050974526,0.1392398429647329,0.2616976571351026,0.0,RefrigerationDevices,HYDRA
67,0.1,bottom,blur,0,0,0,0.5320627734744782,0.47719655641782155,0.05486621705665662,0.10311962548844424,0.0,RefrigerationDevices,HYDRA
67,0.1,random,blur,0,0,0,0.5320627734744782,,0.04394635609347155,0.08259603131123446,0.0,RefrigerationDevices,HYDRA
67,0.2,top,blur,0,0,0,0.5320627734744782,0.35078504377585484,0.18127772969862332,0.3407067700077475,0.0,RefrigerationDevices,HYDRA
67,0.2,bottom,blur,0,0,0,0.5320627734744782,0.4197265410043095,0.11233623247016866,0.21113302214994187,0.0,RefrigerationDevices,HYDRA
67,0.2,random,blur,0,0,0,0.5320627734744782,,0.20550091466561363,0.38623361504891296,0.0,RefrigerationDevices,HYDRA
