sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
46,0.1,top,blur,0,0,0,0.47231637830432865,0.5294467275751822,-0.05713034927085353,-0.12095754231181959,0.0,ToeSegmentation1,HYDRA
46,0.1,bottom,blur,0,0,0,0.47231637830432865,0.574247578286182,-0.10193119998185335,-0.21581081845389127,0.0,ToeSegmentation1,HYDRA
46,0.1,random,blur,0,0,0,0.47231637830432865,,-0.07438742215603868,-0.15749456948439566,0.0,ToeSegmentation1,HYDRA
46,0.2,top,blur,0,0,0,0.47231637830432865,0.6435648322367015,-0.1712484539323728,-0.36257072425997455,0.0,ToeSegmentation1,HYDRA
46,0.2,bottom,blur,0,0,0,0.47231637830432865,0.6884664393357492,-0.2161500610314206,-0.4576373238846792,0.0,ToeSegmentation1,HYDRA
46,0.2,random,blur,0,0,0,0.47231637830432865,,-0.19491147293490743,-0.4126705513878425,0.0,ToeSegmentation1,HYDRA
47,0.05,top,blur,0,0,0,0.8942544836723088,0.8835012484641219,0.010753235208186829,0.012024790906540583,0.0,ToeSegmentation1,HYDRA
47,0.05,bottom,blur,0,0,0,0.8942544836723088,0.9024682692429989,-0.00821378557069019,-0.009185054741805813,0.0,ToeSegmentation1,HYDRA
47,0.05,random,blur,0,0,0,0.8942544836723088,,-0.023248759742951708,-0.02599789452504044,0.0,ToeSegmentation1,HYDRA
47,0.1,top,blur,0,0,0,0.8942544836723088,0.929912211626255,-0.03565772795394628,-0.039874206650112876,0.0,ToeSegmentation1,HYDRA
47,0.1,bottom,blur,0,0,0,0.8942544836723088,0.9099034260963087,-0.015648942423999945,-0.017499408960554217,0.0,ToeSegmentation1,HYDRA
47,0.1,random,blur,0,0,0,0.8942544836723088,,-0.0531304601060846,-0.05941306603779657,0.0,ToeSegmentation1,HYDRA
47,0.2,top,blur,0,0,0,0.8942544836723088,0.9480148287610596,-0.05376034508875083,-0.060117434078213364,0.0,ToeSegmentation1,HYDRA
47,0.2,bottom,blur,0,0,0,0.8942544836723088,0.9609314518811717,-0.06667696820886293,-0.07456143062724126,0.0,ToeSegmentation1,HYDRA
47,0.2,random,blur,0,0,0,0.8942544836723088,,-0.08507315634133054,-0.09513294343130332,0.0,ToeSegmentation1,HYDRA
48,0.05,top,blur,0,0,0,0.39798316051374744,0.42270742238825926,-0.02472426187451182,-0.06212373337319735,0.0,ToeSegmentation1,HYDRA
48,0.05,bottom,blur,0,0,0,0.39798316051374744,0.4278234121721611,-0.02984025165841364,-0.07497849065121998,0.0,ToeSegmentation1,HYDRA
48,0.05,random,blur,0,0,0,0.39798316051374744,,-0.03187700075983709,-0.08009615437631462,0.0,ToeSegmentation1,HYDRA
48,0.1,top,blur,0,0,0,0.39798316051374744,0.4721491363178183,-0.07416597580407086,-0.18635408933946498,0.0,ToeSegmentation1,HYDRA
48,0.1,bottom,blur,0,0,0,0.39798316051374744,0.44276567432276476,-0.04478251380901732,-0.11252335708840457,0.0,ToeSegmentation1,HYDRA
48,0.1,random,blur,0,0,0,0.39798316051374744,,-0.055607566658364374,-0.13972306482394176,0.0,ToeSegmentation1,HYDRA
48,0.2,top,blur,0,0,0,0.39798316051374744,0.517988366692415,-0.12000520617866756,-0.3015326188453228,0.0,ToeSegmentation1,HYDRA
48,0.2,bottom,blur,0,0,0,0.39798316051374744,0.46359864670378237,-0.06561548619003493,-0.16486959205947696,0.0,ToeSegmentation1,HYDRA
48,0.2,random,blur,0,0,0,0.39798316051374744,,-0.09876253428096578,-0.24815694713446837,0.0,ToeSegmentation1,HYDRA
49,0.05,top,blur,0,0,0,0.8685548028071962,0.8884869016806206,-0.019932098873424398,-0.022948552999131785,0.0,ToeSegmentation1,HYDRA
49,0.05,bottom,blur,0,0,0,0.8685548028071962,0.880141281045792,-0.011586478238595821,-0.013339935328447527,0.0,ToeSegmentation1,HYDRA
49,0.05,random,blur,0,0,0,0.8685548028071962,,-0.014311501620949718,-0.01647735421799561,0.0,ToeSegmentation1,HYDRA
49,0.1,top,blur,0,0,0,0.8685548028071962,0.8763546753590651,-0.007799872551868869,-0.00898027798174794,0.0,ToeSegmentation1,HYDRA
49,0.1,bottom,blur,0,0,0,0.8685548028071962,0.8906299316752636,-0.022075128868067395,-0.025415901657348867,0.0,ToeSegmentation1,HYDRA
49,0.1,random,blur,0,0,0,0.8685548028071962,,-0.04174332895472697,-0.048060618350382764,0.0,ToeSegmentation1,HYDRA
49,0.2,top,blur,0,0,0,0.8685548028071962,0.9657386183519192,-0.097183815544723,-0.11189127426311841,0.0,ToeSegmentation1,HYDRA
49,0.2,bottom,blur,0,0,0,0.8685548028071962,0.937145709762862,-0.06859090695566583,-0.0789712148994666,0.0,ToeSegmentation1,HYDRA
49,0.2,random,blur,0,0,0,0.8685548028071962,,-0.08543153346791917,-0.09836044292353133,0.0,ToeSegmentation1,HYDRA
50,0.05,top,blur,0,0,0,0.2574452627813032,0.19527857618574265,0.062166686595560544,0.2414744184823154,0.0,ToeSegmentation1,HYDRA
50,0.05,bottom,blur,0,0,0,0.2574452627813032,0.2953969116918684,-0.03795164891056518,-0.14741580825667122,0.0,ToeSegmentation1,HYDRA
50,0.05,random,blur,0,0,0,0.2574452627813032,,-0.023587103742526917,-0.09161952279945822,0.0,ToeSegmentation1,HYDRA
50,0.1,top,blur,0,0,0,0.2574452627813032,0.222070418902003,0.035374843879300205,0.13740670964546345,0.0,ToeSegmentation1,HYDRA
50,0.1,bottom,blur,0,0,0,0.2574452627813032,0.3359685612847682,-0.07852329850346501,-0.3050085002405702,0.0,ToeSegmentation1,HYDRA
50,0.1,random,blur,0,0,0,0.2574452627813032,,-0.03250533889290159,-0.12626067491418352,0.0,ToeSegmentation1,HYDRA
50,0.2,top,blur,0,0,0,0.2574452627813032,0.28244604190151323,-0.025000779120210037,-0.09711067020401004,0.0,ToeSegmentation1,HYDRA
50,0.2,bottom,blur,0,0,0,0.2574452627813032,0.37573249069247683,-0.11828722791117363,-0.4594637600610924,0.0,ToeSegmentation1,HYDRA
50,0.2,random,blur,0,0,0,0.2574452627813032,,-0.07537521741847854,-0.29278039076647494,0.0,ToeSegmentation1,HYDRA
51,0.05,top,blur,0,0,0,0.7553907472006685,0.7432716111075441,0.012119136093124316,0.016043511380731155,0.0,ToeSegmentation1,HYDRA
51,0.05,bottom,blur,0,0,0,0.7553907472006685,0.8137140180406401,-0.058323270839971686,-0.07720930372367202,0.0,ToeSegmentation1,HYDRA
51,0.05,random,blur,0,0,0,0.7553907472006685,,-0.013132990724056649,-0.01738566879069688,0.0,ToeSegmentation1,HYDRA
51,0.1,top,blur,0,0,0,0.7553907472006685,0.7347120173933487,0.020678729807319773,0.02737484210537252,0.0,ToeSegmentation1,HYDRA
51,0.1,bottom,blur,0,0,0,0.7553907472006685,0.8289959511849976,-0.07360520398432913,-0.09743977778033103,0.0,ToeSegmentation1,HYDRA
51,0.1,random,blur,0,0,0,0.7553907472006685,,-0.014777574682639872,-0.019562796042454294,0.0,ToeSegmentation1,HYDRA
51,0.2,top,blur,0,0,0,0.7553907472006685,0.8131536343877582,-0.05776288718708977,-0.07646745864135733,0.0,ToeSegmentation1,HYDRA
51,0.2,bottom,blur,0,0,0,0.7553907472006685,0.8664572525432865,-0.11106650534261808,-0.14703166370854387,0.0,ToeSegmentation1,HYDRA
51,0.2,random,blur,0,0,0,0.7553907472006685,,-0.06232900596569237,-0.0825121616653495,0.0,ToeSegmentation1,HYDRA
52,0.05,top,blur,0,0,0,0.7674979458023382,0.7576597212211824,0.009838224581155797,0.012818551263117348,0.0,ToeSegmentation1,HYDRA
52,0.05,bottom,blur,0,0,0,0.7674979458023382,0.8620380251555433,-0.09454007935320508,-0.12317942567904573,0.0,ToeSegmentation1,HYDRA
52,0.05,random,blur,0,0,0,0.7674979458023382,,-0.03011607740044322,-0.03923924269232719,0.0,ToeSegmentation1,HYDRA
52,0.1,top,blur,0,0,0,0.7674979458023382,0.8009730992341434,-0.03347515343180518,-0.04361589499880092,0.0,ToeSegmentation1,HYDRA
52,0.1,bottom,blur,0,0,0,0.7674979458023382,0.9257830994927402,-0.15828515369040197,-0.20623501120894927,0.0,ToeSegmentation1,HYDRA
52,0.1,random,blur,0,0,0,0.7674979458023382,,-0.06556636686349034,-0.08542860836759547,0.0,ToeSegmentation1,HYDRA
52,0.2,top,blur,0,0,0,0.7674979458023382,0.8667544866017202,-0.09925654079938195,-0.12932466075978755,0.0,ToeSegmentation1,HYDRA
52,0.2,bottom,blur,0,0,0,0.7674979458023382,0.966690629291123,-0.19919268348878483,-0.25953479751108993,0.0,ToeSegmentation1,HYDRA
52,0.2,random,blur,0,0,0,0.7674979458023382,,-0.17543211591701668,-0.2285763607578915,0.0,ToeSegmentation1,HYDRA
53,0.05,top,blur,0,0,0,0.2731036890116505,0.2681624241746706,0.004941264836979875,0.018092932987939594,0.0,ToeSegmentation1,HYDRA
53,0.05,bottom,blur,0,0,0,0.2731036890116505,0.24845121314102037,0.02465247587063013,0.09026749397766097,0.0,ToeSegmentation1,HYDRA
53,0.05,random,blur,0,0,0,0.2731036890116505,,-0.0001407232494353927,-0.0005152721835156388,0.0,ToeSegmentation1,HYDRA
53,0.1,top,blur,0,0,0,0.2731036890116505,0.2955348848538633,-0.022431195842212814,-0.08213405607714012,0.0,ToeSegmentation1,HYDRA
53,0.1,bottom,blur,0,0,0,0.2731036890116505,0.2694188789923443,0.003684810019306206,0.013492298622338975,0.0,ToeSegmentation1,HYDRA
53,0.1,random,blur,0,0,0,0.2731036890116505,,-0.013821506622301106,-0.05060882210525316,0.0,ToeSegmentation1,HYDRA
53,0.2,top,blur,0,0,0,0.2731036890116505,0.30217662412004803,-0.029072935108397535,-0.1064534454300684,0.0,ToeSegmentation1,HYDRA
53,0.2,bottom,blur,0,0,0,0.2731036890116505,0.27885448828886644,-0.0057507992772159455,-0.02105712391108239,0.0,ToeSegmentation1,HYDRA
53,0.2,random,blur,0,0,0,0.2731036890116505,,-0.0547126004326557,-0.20033563184380804,0.0,ToeSegmentation1,HYDRA
