sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
44,0.2,bottom,blur,0,0,0,0.09586524338328628,0.07447044042738088,0.0213948029559054,0.2231734779714489,0.0,MiddlePhalanxOutlineCorrect,HYDRA
44,0.2,random,blur,0,0,1,0.09586524338328628,,0.34235040421222723,0.5935673424449255,0.6,MiddlePhalanxOutlineCorrect,HYDRA
45,0.05,top,blur,1,1,1,1.2186283182696196,1.3282503179615854,-0.10962199969196584,-0.08995516359939748,0.0,MiddlePhalanxOutlineCorrect,HYDRA
45,0.05,bottom,blur,1,1,1,1.2186283182696196,1.0940690281046683,0.12455929016495126,0.10221261568022832,0.0,MiddlePhalanxOutlineCorrect,HYDRA
45,0.05,random,blur,1,1,1,1.2186283182696196,,0.06676070247631638,0.05478343699387815,0.0,MiddlePhalanxOutlineCorrect,HYDRA
45,0.1,top,blur,1,1,1,1.2186283182696196,1.2824669358069267,-0.06383861753730713,-0.052385591401948324,0.0,MiddlePhalanxOutlineCorrect,HYDRA
45,0.1,bottom,blur,1,1,1,1.2186283182696196,0.8788000312942592,0.3398282869753604,0.2788610793131878,0.0,MiddlePhalanxOutlineCorrect,HYDRA
45,0.1,random,blur,1,1,1,1.2186283182696196,,0.15691226715112233,0.1287612769516561,0.0,MiddlePhalanxOutlineCorrect,HYDRA
45,0.2,top,blur,1,1,1,1.2186283182696196,0.8740863177201919,0.34454200054942774,0.2827291247503028,0.0,MiddlePhalanxOutlineCorrect,HYDRA
45,0.2,bottom,blur,1,1,1,1.2186283182696196,1.0951230274239347,0.12350529084568485,0.10134771008222168,0.0,MiddlePhalanxOutlineCorrect,HYDRA
45,0.2,random,blur,1,1,1,1.2186283182696196,,0.4171816413163569,0.34233678368146414,0.0,MiddlePhalanxOutlineCorrect,HYDRA
46,0.05,top,blur,0,0,0,0.1472847194312551,0.08720563303486922,0.06007908639638587,0.4079084287898495,0.0,MiddlePhalanxOutlineCorrect,HYDRA
46,0.05,bottom,blur,0,0,0,0.1472847194312551,0.2504078208174902,-0.1031231013862351,-0.7001568229726937,0.0,MiddlePhalanxOutlineCorrect,HYDRA
46,0.05,random,blur,0,0,0,0.1472847194312551,,0.029377562553964832,0.06643020529997971,0.2,MiddlePhalanxOutlineCorrect,HYDRA
46,0.1,top,blur,0,0,1,0.1472847194312551,-0.07469737301164076,0.22198209244289585,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
46,0.1,bottom,blur,0,0,0,0.1472847194312551,0.24249512920845634,-0.09521040977720124,-0.6464334094633,0.0,MiddlePhalanxOutlineCorrect,HYDRA
46,0.1,random,blur,0,0,0,0.1472847194312551,,-0.09195138586001973,-0.3612071912930192,0.0,MiddlePhalanxOutlineCorrect,HYDRA
46,0.2,top,blur,0,0,0,0.1472847194312551,0.2844972258842648,-0.1372125064530097,-0.9316076737300589,0.0,MiddlePhalanxOutlineCorrect,HYDRA
46,0.2,bottom,blur,0,0,1,0.1472847194312551,-0.02773354368438008,0.17501826311563518,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
46,0.2,random,blur,0,0,0,0.1472847194312551,,-0.013168078198481915,-0.025290666038334714,0.4,MiddlePhalanxOutlineCorrect,HYDRA
47,0.05,top,blur,0,0,0,0.7599129973379966,0.7773389080889415,-0.017425910750944906,-0.02293142488753785,0.0,MiddlePhalanxOutlineCorrect,HYDRA
47,0.05,bottom,blur,0,0,0,0.7599129973379966,0.7318713905277217,0.0280416068102749,0.03690102683791266,0.0,MiddlePhalanxOutlineCorrect,HYDRA
47,0.05,random,blur,0,0,0,0.7599129973379966,,-0.016684648238625942,-0.021955969092651014,0.0,MiddlePhalanxOutlineCorrect,HYDRA
47,0.1,top,blur,0,0,0,0.7599129973379966,0.7166689442582608,0.04324405307973578,0.056906509461887925,0.0,MiddlePhalanxOutlineCorrect,HYDRA
47,0.1,bottom,blur,0,0,0,0.7599129973379966,0.7470617831863764,0.01285121415162016,0.016911406023100484,0.0,MiddlePhalanxOutlineCorrect,HYDRA
47,0.1,random,blur,0,0,0,0.7599129973379966,,-0.047013112659845514,-0.061866359646662615,0.0,MiddlePhalanxOutlineCorrect,HYDRA
47,0.2,top,blur,0,0,0,0.7599129973379966,0.8868909465969952,-0.12697794925899863,-0.16709515774654304,0.0,MiddlePhalanxOutlineCorrect,HYDRA
47,0.2,bottom,blur,0,0,0,0.7599129973379966,0.8355521304282867,-0.07563913309029013,-0.09953643880130708,0.0,MiddlePhalanxOutlineCorrect,HYDRA
47,0.2,random,blur,0,0,0,0.7599129973379966,,-0.05198158700042117,-0.0684045657568019,0.0,MiddlePhalanxOutlineCorrect,HYDRA
48,0.05,top,blur,1,1,1,0.4313643190835679,0.36172597311434707,0.06963834596922086,0.16143705320855872,0.0,MiddlePhalanxOutlineCorrect,HYDRA
48,0.05,bottom,blur,1,1,1,0.4313643190835679,0.374336983961111,0.057027335122456946,0.13220194716536568,0.0,MiddlePhalanxOutlineCorrect,HYDRA
48,0.05,random,blur,1,1,1,0.4313643190835679,,-0.016168081370331232,-0.037481180463650135,0.0,MiddlePhalanxOutlineCorrect,HYDRA
48,0.1,top,blur,1,1,1,0.4313643190835679,0.42152984178684516,0.009834477296722766,0.022798488570235625,0.0,MiddlePhalanxOutlineCorrect,HYDRA
48,0.1,bottom,blur,1,1,1,0.4313643190835679,0.48805873816715317,-0.056694419083585246,-0.13143017432192294,0.0,MiddlePhalanxOutlineCorrect,HYDRA
48,0.1,random,blur,1,1,1,0.4313643190835679,,0.05487759058269244,0.1272183649331834,0.0,MiddlePhalanxOutlineCorrect,HYDRA
48,0.2,top,blur,1,1,1,0.4313643190835679,0.05168487389474902,0.3796794451888189,0.8801807386728372,0.0,MiddlePhalanxOutlineCorrect,HYDRA
48,0.2,bottom,blur,1,1,1,0.4313643190835679,0.3829626067334073,0.04840171235016061,0.11220585014342287,0.0,MiddlePhalanxOutlineCorrect,HYDRA
48,0.2,random,blur,1,1,1,0.4313643190835679,,0.18444465566009313,0.42758341364100466,0.0,MiddlePhalanxOutlineCorrect,HYDRA
49,0.05,top,blur,1,1,1,0.2086782003279834,0.10602112723165269,0.10265707309633071,0.49193725553377365,0.0,MiddlePhalanxOutlineCorrect,HYDRA
49,0.05,bottom,blur,1,1,1,0.2086782003279834,0.10991981534843809,0.09875838497954531,0.47325456885173833,0.0,MiddlePhalanxOutlineCorrect,HYDRA
49,0.05,random,blur,1,1,1,0.2086782003279834,,0.14124416338737725,0.5298535170247737,0.2,MiddlePhalanxOutlineCorrect,HYDRA
49,0.1,top,blur,1,1,1,0.2086782003279834,0.08489832902585029,0.12377987130213311,0.5931586430635488,0.0,MiddlePhalanxOutlineCorrect,HYDRA
49,0.1,bottom,blur,1,1,1,0.2086782003279834,0.0020150242063496915,0.2066631761216337,0.990339122427242,0.0,MiddlePhalanxOutlineCorrect,HYDRA
49,0.1,random,blur,1,1,1,0.2086782003279834,,0.11874110974320859,0.4204198584265777,0.4,MiddlePhalanxOutlineCorrect,HYDRA
49,0.2,top,blur,1,1,0,0.2086782003279834,-0.2554517077334422,0.4641299080614256,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
49,0.2,bottom,blur,1,1,1,0.2086782003279834,0.12195611352005767,0.08672208680792573,0.41557609321687866,0.0,MiddlePhalanxOutlineCorrect,HYDRA
49,0.2,random,blur,1,1,0,0.2086782003279834,,0.17724015635064885,0.5011257719867134,0.6,MiddlePhalanxOutlineCorrect,HYDRA
52,0.05,top,blur,1,1,0,0.04580731562227369,-0.10191238322404989,0.14771969884632358,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
52,0.05,bottom,blur,1,1,0,0.04580731562227369,-0.012674227128589233,0.058481542750862925,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
52,0.05,random,blur,1,1,0,0.04580731562227369,,0.02324386572302469,0.2,0.6,MiddlePhalanxOutlineCorrect,HYDRA
52,0.1,top,blur,1,1,0,0.04580731562227369,-0.056159269442230986,0.10196658506450468,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
52,0.1,bottom,blur,1,1,1,0.04580731562227369,0.0007290846507314597,0.04507823097154223,0.9840621808330262,0.0,MiddlePhalanxOutlineCorrect,HYDRA
52,0.1,random,blur,1,1,1,0.04580731562227369,,-0.00011537915231332185,0.06873940283434177,0.4,MiddlePhalanxOutlineCorrect,HYDRA
52,0.2,top,blur,1,1,0,0.04580731562227369,-0.2299029637788254,0.2757102794010991,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
52,0.2,bottom,blur,1,1,0,0.04580731562227369,-0.006534984803314603,0.052342300425588295,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
52,0.2,random,blur,1,1,0,0.04580731562227369,,0.054192596581198106,0.42885111050113744,0.6,MiddlePhalanxOutlineCorrect,HYDRA
53,0.05,top,blur,0,0,0,0.6893034575387027,0.5159229763101778,0.1733804812285249,0.25152960978609373,0.0,MiddlePhalanxOutlineCorrect,HYDRA
53,0.05,bottom,blur,0,0,0,0.6893034575387027,0.8965253843813381,-0.2072219268426354,-0.3006246725613267,0.0,MiddlePhalanxOutlineCorrect,HYDRA
53,0.05,random,blur,0,0,0,0.6893034575387027,,0.062360255854910396,0.09046837746788983,0.0,MiddlePhalanxOutlineCorrect,HYDRA
53,0.1,top,blur,0,0,0,0.6893034575387027,0.3906035973566981,0.2986998601820046,0.4333351640414038,0.0,MiddlePhalanxOutlineCorrect,HYDRA
53,0.1,bottom,blur,0,0,0,0.6893034575387027,0.7966867479866713,-0.10738329044796857,-0.15578499351564,0.0,MiddlePhalanxOutlineCorrect,HYDRA
53,0.1,random,blur,0,0,0,0.6893034575387027,,0.0940914083878299,0.13650195839992357,0.0,MiddlePhalanxOutlineCorrect,HYDRA
53,0.2,top,blur,0,0,0,0.6893034575387027,0.6140509449749925,0.07525251256371024,0.10917166099928347,0.0,MiddlePhalanxOutlineCorrect,HYDRA
53,0.2,bottom,blur,0,0,0,0.6893034575387027,0.7853752280313517,-0.09607177049264903,-0.13937494447039006,0.0,MiddlePhalanxOutlineCorrect,HYDRA
53,0.2,random,blur,0,0,0,0.6893034575387027,,-0.07899752713446766,-0.11460469502336294,0.0,MiddlePhalanxOutlineCorrect,HYDRA
54,0.05,top,blur,0,0,0,1.307527097576615,1.3722697105470258,-0.06474261297041095,-0.04951527473130829,0.0,MiddlePhalanxOutlineCorrect,HYDRA
54,0.05,bottom,blur,0,0,0,1.307527097576615,1.2468312016275123,0.06069589594910263,0.046420337782107315,0.0,MiddlePhalanxOutlineCorrect,HYDRA
54,0.05,random,blur,0,0,0,1.307527097576615,,0.03560004423744441,0.027226982199025678,0.0,MiddlePhalanxOutlineCorrect,HYDRA
54,0.1,top,blur,0,0,0,1.307527097576615,1.459348003744331,-0.15182090616771604,-0.11611292059352482,0.0,MiddlePhalanxOutlineCorrect,HYDRA
54,0.1,bottom,blur,0,0,0,1.307527097576615,1.389439565879101,-0.08191246830248611,-0.06264681306222288,0.0,MiddlePhalanxOutlineCorrect,HYDRA
54,0.1,random,blur,0,0,0,1.307527097576615,,0.12419036086260796,0.09498102648255405,0.0,MiddlePhalanxOutlineCorrect,HYDRA
54,0.2,top,blur,0,0,0,1.307527097576615,1.1161909210850893,0.19133617649152557,0.14633427522219208,0.0,MiddlePhalanxOutlineCorrect,HYDRA
54,0.2,bottom,blur,0,0,0,1.307527097576615,1.4181677326602569,-0.11064063508364197,-0.0846181701859443,0.0,MiddlePhalanxOutlineCorrect,HYDRA
54,0.2,random,blur,0,0,0,1.307527097576615,,0.21949148465533477,0.16786750897525063,0.0,MiddlePhalanxOutlineCorrect,HYDRA
55,0.05,top,blur,0,0,0,0.5992356611927037,0.6429091312092903,-0.04367347001658661,-0.07288183925472813,0.0,MiddlePhalanxOutlineCorrect,HYDRA
55,0.05,bottom,blur,0,0,0,0.5992356611927037,0.7537183298208985,-0.15448266862819482,-0.2577990944691483,0.0,MiddlePhalanxOutlineCorrect,HYDRA
55,0.05,random,blur,0,0,0,0.5992356611927037,,0.035221935016508464,0.05877800424694264,0.0,MiddlePhalanxOutlineCorrect,HYDRA
55,0.1,top,blur,0,0,0,0.5992356611927037,0.43027961181282265,0.168956049379881,0.28195212396316954,0.0,MiddlePhalanxOutlineCorrect,HYDRA
55,0.1,bottom,blur,0,0,0,0.5992356611927037,0.6173981463422151,-0.018162485149511465,-0.030309369111965495,0.0,MiddlePhalanxOutlineCorrect,HYDRA
55,0.1,random,blur,0,0,0,0.5992356611927037,,-0.0011981922042623605,-0.001999530872956792,0.0,MiddlePhalanxOutlineCorrect,HYDRA
55,0.2,top,blur,0,0,0,0.5992356611927037,0.7285465391930788,-0.1293108780003751,-0.21579266819723344,0.0,MiddlePhalanxOutlineCorrect,HYDRA
55,0.2,bottom,blur,0,0,0,0.5992356611927037,0.5509544656443732,0.048281195548330436,0.08057116440812034,0.0,MiddlePhalanxOutlineCorrect,HYDRA
55,0.2,random,blur,0,0,0,0.5992356611927037,,0.05446905318813248,0.09089739783230022,0.0,MiddlePhalanxOutlineCorrect,HYDRA
56,0.05,top,blur,0,0,1,0.16940026172790124,-0.218768632186071,0.38816889391397225,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
56,0.05,bottom,blur,0,0,0,0.16940026172790124,0.19972939750404123,-0.030329135776139993,-0.1790372484052439,0.0,MiddlePhalanxOutlineCorrect,HYDRA
56,0.05,random,blur,0,0,0,0.16940026172790124,,0.02472105885701007,0.001057807027413471,0.4,MiddlePhalanxOutlineCorrect,HYDRA
56,0.1,top,blur,0,0,1,0.16940026172790124,-0.1283632151300341,0.29776347685793536,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
56,0.1,bottom,blur,0,0,0,0.16940026172790124,0.27385640539168904,-0.1044561436637878,-0.6166196319810725,0.0,MiddlePhalanxOutlineCorrect,HYDRA
56,0.1,random,blur,0,0,0,0.16940026172790124,,0.03488502653762178,-0.07987108670105898,0.4,MiddlePhalanxOutlineCorrect,HYDRA
56,0.2,top,blur,0,0,0,0.16940026172790124,0.40044201422421083,-0.2310417524963096,-1.0,0.0,MiddlePhalanxOutlineCorrect,HYDRA
56,0.2,bottom,blur,0,0,0,0.16940026172790124,0.4807895213426297,-0.31138925961472846,-1.0,0.0,MiddlePhalanxOutlineCorrect,HYDRA
56,0.2,random,blur,0,0,0,0.16940026172790124,,-0.19742422316496006,-0.5502046019336602,0.2,MiddlePhalanxOutlineCorrect,HYDRA
57,0.05,top,blur,1,1,1,0.7474254313463486,1.0180409548394314,-0.2706155234930827,-0.36206309028384176,0.0,MiddlePhalanxOutlineCorrect,HYDRA
57,0.05,bottom,blur,1,1,1,0.7474254313463486,0.6279946441857149,0.11943078716063371,0.159789354713482,0.0,MiddlePhalanxOutlineCorrect,HYDRA
57,0.05,random,blur,1,1,1,0.7474254313463486,,0.1351970522440351,0.1808834242060492,0.0,MiddlePhalanxOutlineCorrect,HYDRA
57,0.1,top,blur,1,1,1,0.7474254313463486,0.9985386620636014,-0.2511132307172528,-0.3359704984809265,0.0,MiddlePhalanxOutlineCorrect,HYDRA
57,0.1,bottom,blur,1,1,1,0.7474254313463486,0.8259078267707285,-0.07848239542437985,-0.10500350553968037,0.0,MiddlePhalanxOutlineCorrect,HYDRA
57,0.1,random,blur,1,1,1,0.7474254313463486,,0.060655057882272476,0.08115187707907753,0.0,MiddlePhalanxOutlineCorrect,HYDRA
57,0.2,top,blur,1,1,1,0.7474254313463486,1.4332846528233656,-0.685859221477017,-0.9176277325937886,0.0,MiddlePhalanxOutlineCorrect,HYDRA
57,0.2,bottom,blur,1,1,1,0.7474254313463486,0.8557360541172234,-0.10831062277087478,-0.14491141633267302,0.0,MiddlePhalanxOutlineCorrect,HYDRA
57,0.2,random,blur,1,1,1,0.7474254313463486,,-0.2020947063849205,-0.2703874226402253,0.0,MiddlePhalanxOutlineCorrect,HYDRA
