sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
53,0.05,top,blur,3,3,3,-0.10343861508653995,-0.10343861586136005,7.748200969714958e-10,7.490554719516924e-09,0.0,Lightning7,HYDRA
53,0.05,bottom,blur,3,3,3,-0.10343861508653995,-0.12077473513926806,0.01733612005272811,0.16759652516324924,0.0,Lightning7,HYDRA
53,0.05,random,blur,3,3,3,-0.10343861508653995,,0.09295199167931714,0.18216213502673734,0.2,Lightning7,HYDRA
53,0.1,top,blur,3,3,3,-0.10343861508653995,-0.10343861184967074,-3.236869217104754e-09,-3.129235558733194e-08,0.0,Lightning7,HYDRA
53,0.1,bottom,blur,3,3,3,-0.10343861508653995,-0.06770935797880584,-0.035729257107734114,-0.34541173686543786,0.0,Lightning7,HYDRA
53,0.1,random,blur,3,3,3,-0.10343861508653995,,0.09332804852902972,-0.025226234209807068,0.2,Lightning7,HYDRA
53,0.2,top,blur,3,3,3,-0.10343861508653995,-0.13680098479465086,0.033362369708110906,0.32252990965017786,0.0,Lightning7,HYDRA
53,0.2,bottom,blur,3,3,3,-0.10343861508653995,0.004430286756381685,-0.10786890184292164,-1.0,0.0,Lightning7,HYDRA
53,0.2,random,blur,3,3,3,-0.10343861508653995,,0.22958341840128815,0.3403630481924422,0.4,Lightning7,HYDRA
54,0.05,top,blur,6,6,6,0.09648138666854322,0.09648137899233145,7.676211777329911e-09,7.956075758885259e-08,0.0,Lightning7,HYDRA
54,0.05,bottom,blur,6,6,6,0.09648138666854322,0.1348370429251231,-0.038355656256579884,-0.3975405001987293,0.0,Lightning7,HYDRA
54,0.05,random,blur,6,6,6,0.09648138666854322,,-0.023025312991686798,-0.23864783808456397,0.0,Lightning7,HYDRA
54,0.1,top,blur,6,6,6,0.09648138666854322,0.09648139261364941,-5.94510618512345e-09,-6.161856469769286e-08,0.0,Lightning7,HYDRA
54,0.1,bottom,blur,6,6,6,0.09648138666854322,0.16370144505791684,-0.06722005838937362,-0.6967080802043406,0.0,Lightning7,HYDRA
54,0.1,random,blur,6,6,6,0.09648138666854322,,-0.08087545735356563,-0.5040528941521345,0.0,Lightning7,HYDRA
54,0.2,top,blur,6,6,6,0.09648138666854322,0.0881114870257067,0.00836989964283652,0.08675054517039028,0.0,Lightning7,HYDRA
54,0.2,bottom,blur,6,6,6,0.09648138666854322,0.3598555189683612,-0.263374132299818,-1.0,0.0,Lightning7,HYDRA
54,0.2,random,blur,6,6,6,0.09648138666854322,,-0.18711740544487282,-1.0,0.0,Lightning7,HYDRA
55,0.05,top,blur,1,1,1,0.30152497375551524,0.28746344581802785,0.014061527937487384,0.046634549463021785,0.0,Lightning7,HYDRA
55,0.05,bottom,blur,1,1,1,0.30152497375551524,0.3357556883489672,-0.03423071459345195,-0.11352492844018496,0.0,Lightning7,HYDRA
55,0.05,random,blur,1,1,1,0.30152497375551524,,-0.035273419114606686,-0.11698302031919565,0.0,Lightning7,HYDRA
55,0.1,top,blur,1,1,1,0.30152497375551524,0.44308716785470104,-0.1415621940991858,-0.4694859031081945,0.0,Lightning7,HYDRA
55,0.1,bottom,blur,1,1,1,0.30152497375551524,0.2984849235521494,0.0030400502033658405,0.010082216684360297,0.0,Lightning7,HYDRA
55,0.1,random,blur,1,1,3,0.30152497375551524,,0.023399835775985988,0.07760471008364658,0.4,Lightning7,HYDRA
55,0.2,top,blur,1,1,1,0.30152497375551524,0.5811005351082579,-0.27957556135274264,-0.927202250176396,0.0,Lightning7,HYDRA
55,0.2,bottom,blur,1,1,1,0.30152497375551524,0.34990431676412004,-0.0483793430086048,-0.1604483434910718,0.0,Lightning7,HYDRA
55,0.2,random,blur,1,1,1,0.30152497375551524,,-0.1190969305281332,-0.3949806679828517,0.0,Lightning7,HYDRA
56,0.05,top,blur,6,6,6,0.730443622040426,0.7304436199195363,2.120889686096916e-09,2.9035598621732843e-09,0.0,Lightning7,HYDRA
56,0.05,bottom,blur,6,6,6,0.730443622040426,0.7654771233339053,-0.03503350129347926,-0.047961885454939186,0.0,Lightning7,HYDRA
56,0.05,random,blur,6,6,6,0.730443622040426,,-0.016102165346308796,-0.022044334177352094,0.0,Lightning7,HYDRA
56,0.1,top,blur,6,6,6,0.730443622040426,0.8366184098154363,-0.10617478777501033,-0.1453563823612273,0.0,Lightning7,HYDRA
56,0.1,bottom,blur,6,6,6,0.730443622040426,0.8406172463183728,-0.11017362427794675,-0.15083090620913525,0.0,Lightning7,HYDRA
56,0.1,random,blur,6,6,6,0.730443622040426,,-0.07955126203064204,-0.108907998813686,0.0,Lightning7,HYDRA
56,0.2,top,blur,6,6,6,0.730443622040426,0.8575860955659331,-0.12714247352550712,-0.17406175593482634,0.0,Lightning7,HYDRA
56,0.2,bottom,blur,6,6,6,0.730443622040426,0.9732016611485006,-0.24275803910807459,-0.33234283857132607,0.0,Lightning7,HYDRA
56,0.2,random,blur,6,6,6,0.730443622040426,,-0.20468530315982014,-0.28022015219723523,0.0,Lightning7,HYDRA
57,0.05,top,blur,6,6,6,0.8913141701823779,0.8913141597843879,1.0397990024557657e-08,1.166589593940161e-08,0.0,Lightning7,HYDRA
57,0.05,bottom,blur,6,6,6,0.8913141701823779,0.9052224928005408,-0.013908322618162883,-0.015604270053338157,0.0,Lightning7,HYDRA
57,0.05,random,blur,6,6,6,0.8913141701823779,,-0.03530118904587472,-0.03960573120128933,0.0,Lightning7,HYDRA
57,0.1,top,blur,6,6,6,0.8913141701823779,0.8913141636971482,6.4852296866035886e-09,7.276023009096325e-09,0.0,Lightning7,HYDRA
57,0.1,bottom,blur,6,6,6,0.8913141701823779,0.9970039823335537,-0.10568981215117579,-0.11857737384807429,0.0,Lightning7,HYDRA
57,0.1,random,blur,6,6,6,0.8913141701823779,,-0.04435470570387774,-0.04976321192289594,0.0,Lightning7,HYDRA
57,0.2,top,blur,6,6,6,0.8913141701823779,0.896362462829998,-0.0050482926476200785,-0.005663869320867852,0.0,Lightning7,HYDRA
57,0.2,bottom,blur,6,6,6,0.8913141701823779,1.077593497126712,-0.18627932694433413,-0.20899378040005567,0.0,Lightning7,HYDRA
57,0.2,random,blur,6,6,6,0.8913141701823779,,-0.21683866596198786,-0.24327945177643398,0.0,Lightning7,HYDRA
