sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
20,0.1,bottom,blur,9,9,9,0.6522320091655105,0.6610039796801344,-0.008771970514623861,-0.013449136108347267,0.0,NonInvasiveFetalECGThorax2,HYDRA
20,0.1,random,blur,9,9,9,0.6522320091655105,,-0.018187038823066846,-0.027884266155642712,0.0,NonInvasiveFetalECGThorax2,HYDRA
20,0.2,top,blur,9,9,9,0.6522320091655105,0.7294262524886403,-0.07719424332312985,-0.11835378191283946,0.0,NonInvasiveFetalECGThorax2,HYDRA
20,0.2,bottom,blur,9,9,9,0.6522320091655105,0.6833365371536377,-0.03110452798812724,-0.04768928826206366,0.0,NonInvasiveFetalECGThorax2,HYDRA
20,0.2,random,blur,9,9,9,0.6522320091655105,,-0.04427449916054882,-0.06788141436937568,0.0,NonInvasiveFetalECGThorax2,HYDRA
21,0.05,top,blur,13,13,13,0.6626173723223303,0.6217360853937262,0.040881286928604155,0.061696579262244595,0.0,NonInvasiveFetalECGThorax2,HYDRA
21,0.05,bottom,blur,13,13,13,0.6626173723223303,0.6696947521532244,-0.0070773798308940705,-0.010680929063420662,0.0,NonInvasiveFetalECGThorax2,HYDRA
21,0.05,random,blur,13,13,13,0.6626173723223303,,0.00656657222961603,0.009910036461261481,0.0,NonInvasiveFetalECGThorax2,HYDRA
21,0.1,top,blur,13,13,13,0.6626173723223303,0.6101241972164011,0.05249317510592921,0.07922082649467187,0.0,NonInvasiveFetalECGThorax2,HYDRA
21,0.1,bottom,blur,13,13,13,0.6626173723223303,0.6972795522754938,-0.03466217995316345,-0.05231092496225271,0.0,NonInvasiveFetalECGThorax2,HYDRA
21,0.1,random,blur,13,13,13,0.6626173723223303,,-0.015621777248208835,-0.023575828713378367,0.0,NonInvasiveFetalECGThorax2,HYDRA
21,0.2,top,blur,13,13,13,0.6626173723223303,0.6413150372021874,0.0213023351201429,0.032148723926085754,0.0,NonInvasiveFetalECGThorax2,HYDRA
21,0.2,bottom,blur,13,13,13,0.6626173723223303,0.6760383441720448,-0.01342097184971447,-0.020254451748261886,0.0,NonInvasiveFetalECGThorax2,HYDRA
21,0.2,random,blur,13,13,13,0.6626173723223303,,-0.060534373405857475,-0.09135631599482812,0.0,NonInvasiveFetalECGThorax2,HYDRA
22,0.05,top,blur,28,28,28,0.1243072830226728,0.15236253602978378,-0.02805525300711098,-0.2256909380849057,0.0,NonInvasiveFetalECGThorax2,HYDRA
22,0.05,bottom,blur,28,28,28,0.1243072830226728,0.13215165933354633,-0.007844376310873535,-0.06310421252816102,0.0,NonInvasiveFetalECGThorax2,HYDRA
22,0.05,random,blur,28,28,28,0.1243072830226728,,-0.013452179694957333,-0.1082162778525689,0.0,NonInvasiveFetalECGThorax2,HYDRA
22,0.1,top,blur,28,28,28,0.1243072830226728,0.08103711547120707,0.04327016755146573,0.3480875650383942,0.0,NonInvasiveFetalECGThorax2,HYDRA
22,0.1,bottom,blur,28,28,28,0.1243072830226728,0.14308887371588042,-0.018781590693207617,-0.151088811111501,0.0,NonInvasiveFetalECGThorax2,HYDRA
22,0.1,random,blur,28,28,28,0.1243072830226728,,-0.013399725978332989,-0.10779431307798684,0.0,NonInvasiveFetalECGThorax2,HYDRA
22,0.2,top,blur,28,28,28,0.1243072830226728,0.09293766721497043,0.03136961580770237,0.25235338341839064,0.0,NonInvasiveFetalECGThorax2,HYDRA
22,0.2,bottom,blur,28,28,28,0.1243072830226728,0.14556195429481567,-0.021254671272142867,-0.1709835479608884,0.0,NonInvasiveFetalECGThorax2,HYDRA
22,0.2,random,blur,28,28,28,0.1243072830226728,,-0.020853349447429226,-0.16775510802949267,0.0,NonInvasiveFetalECGThorax2,HYDRA
23,0.05,top,blur,27,27,27,0.5871185859205669,0.5154305959220079,0.07168798999855897,0.12210117277242023,0.0,NonInvasiveFetalECGThorax2,HYDRA
23,0.05,bottom,blur,27,27,27,0.5871185859205669,0.5810891082816431,0.006029477638923808,0.010269590358614869,0.0,NonInvasiveFetalECGThorax2,HYDRA
23,0.05,random,blur,27,27,27,0.5871185859205669,,0.006166494844815462,0.010502962246007826,0.0,NonInvasiveFetalECGThorax2,HYDRA
23,0.1,top,blur,27,27,27,0.5871185859205669,0.48845322364794963,0.09866536227261724,0.16804985668791156,0.0,NonInvasiveFetalECGThorax2,HYDRA
23,0.1,bottom,blur,27,27,27,0.5871185859205669,0.568411688128151,0.018706897792415855,0.031862159330087084,0.0,NonInvasiveFetalECGThorax2,HYDRA
23,0.1,random,blur,27,27,27,0.5871185859205669,,0.02736592000670899,0.046610470273787466,0.0,NonInvasiveFetalECGThorax2,HYDRA
23,0.2,top,blur,27,27,27,0.5871185859205669,0.4727212126936796,0.11439737322688726,0.19484509794971208,0.0,NonInvasiveFetalECGThorax2,HYDRA
23,0.2,bottom,blur,27,27,27,0.5871185859205669,0.5552308813654591,0.03188770455510781,0.05431211173974017,0.0,NonInvasiveFetalECGThorax2,HYDRA
23,0.2,random,blur,27,27,27,0.5871185859205669,,0.04158790150298004,0.07083378327052879,0.0,NonInvasiveFetalECGThorax2,HYDRA
25,0.05,top,blur,26,26,26,0.9798242143617837,0.938491704023225,0.04133251033855867,0.04218355450822002,0.0,NonInvasiveFetalECGThorax2,HYDRA
25,0.05,bottom,blur,26,26,26,0.9798242143617837,0.9518630780106956,0.0279611363510881,0.02853686141288045,0.0,NonInvasiveFetalECGThorax2,HYDRA
25,0.05,random,blur,26,26,26,0.9798242143617837,,0.015255473945653585,0.015569587026386486,0.0,NonInvasiveFetalECGThorax2,HYDRA
25,0.1,top,blur,26,26,26,0.9798242143617837,0.9453278115750006,0.03449640278678312,0.03520669021489981,0.0,NonInvasiveFetalECGThorax2,HYDRA
25,0.1,bottom,blur,26,26,26,0.9798242143617837,0.9652198507894969,0.014604363572286783,0.014905070167845641,0.0,NonInvasiveFetalECGThorax2,HYDRA
25,0.1,random,blur,26,26,26,0.9798242143617837,,0.004826862055016168,0.004926248053496132,0.0,NonInvasiveFetalECGThorax2,HYDRA
25,0.2,top,blur,26,26,26,0.9798242143617837,0.9642380877974908,0.015586126564292924,0.015907047844696525,0.0,NonInvasiveFetalECGThorax2,HYDRA
25,0.2,bottom,blur,26,26,26,0.9798242143617837,0.9469351255676919,0.0328890887940918,0.03356628132448536,0.0,NonInvasiveFetalECGThorax2,HYDRA
25,0.2,random,blur,26,26,26,0.9798242143617837,,0.03204262055231544,0.032702384142243815,0.0,NonInvasiveFetalECGThorax2,HYDRA
27,0.05,top,blur,39,39,39,0.9355603260107317,0.7781911543632791,0.15736917164745257,0.16820829086478015,0.0,NonInvasiveFetalECGThorax2,HYDRA
27,0.05,bottom,blur,39,39,39,0.9355603260107317,0.9395144731370038,-0.003954147126272067,-0.00422649698778454,0.0,NonInvasiveFetalECGThorax2,HYDRA
27,0.05,random,blur,39,39,39,0.9355603260107317,,-0.009178538888725819,-0.009810729274010768,0.0,NonInvasiveFetalECGThorax2,HYDRA
27,0.1,top,blur,39,39,39,0.9355603260107317,0.81820692266105,0.1173534033496817,0.1254363557866174,0.0,NonInvasiveFetalECGThorax2,HYDRA
27,0.1,bottom,blur,39,39,39,0.9355603260107317,0.9487506506353933,-0.013190324624661631,-0.014098834846995725,0.0,NonInvasiveFetalECGThorax2,HYDRA
27,0.1,random,blur,39,39,39,0.9355603260107317,,0.001549534900341154,0.0016562622430625986,0.0,NonInvasiveFetalECGThorax2,HYDRA
27,0.2,top,blur,39,39,39,0.9355603260107317,0.8258196716199495,0.10974065439078218,0.11729926338310756,0.0,NonInvasiveFetalECGThorax2,HYDRA
27,0.2,bottom,blur,39,39,39,0.9355603260107317,0.9441133240823201,-0.00855299807158838,-0.009142103070953865,0.0,NonInvasiveFetalECGThorax2,HYDRA
27,0.2,random,blur,39,39,39,0.9355603260107317,,-0.033552914210655246,-0.035863938875847004,0.0,NonInvasiveFetalECGThorax2,HYDRA
28,0.05,top,blur,24,24,24,0.3977402524807494,0.2259801381085076,0.1717601143722418,0.431838823106625,0.0,NonInvasiveFetalECGThorax2,HYDRA
28,0.05,bottom,blur,24,24,24,0.3977402524807494,0.4205309020453951,-0.022790649564645715,-0.05730019056986999,0.0,NonInvasiveFetalECGThorax2,HYDRA
28,0.05,random,blur,24,24,24,0.3977402524807494,,0.012024437133953337,0.03023180788755453,0.0,NonInvasiveFetalECGThorax2,HYDRA
28,0.1,top,blur,24,24,24,0.3977402524807494,0.25585459121806675,0.14188566126268265,0.3567285524891585,0.0,NonInvasiveFetalECGThorax2,HYDRA
28,0.1,bottom,blur,24,24,24,0.3977402524807494,0.4314256839869257,-0.03368543150617631,-0.08469182237466474,0.0,NonInvasiveFetalECGThorax2,HYDRA
28,0.1,random,blur,24,24,24,0.3977402524807494,,0.026702335521820643,0.06713494100819485,0.0,NonInvasiveFetalECGThorax2,HYDRA
28,0.2,top,blur,24,24,24,0.3977402524807494,0.19811179255939737,0.19962845992135203,0.5019053434267898,0.0,NonInvasiveFetalECGThorax2,HYDRA
28,0.2,bottom,blur,24,24,24,0.3977402524807494,0.41620254769481857,-0.01846229521406917,-0.04641785356414027,0.0,NonInvasiveFetalECGThorax2,HYDRA
28,0.2,random,blur,24,24,24,0.3977402524807494,,0.021703826545116378,0.05456770302237342,0.0,NonInvasiveFetalECGThorax2,HYDRA
29,0.05,top,blur,28,28,28,0.8688001662332947,0.8683020364100749,0.0004981298232198395,0.0005733530784488832,0.0,NonInvasiveFetalECGThorax2,HYDRA
29,0.05,bottom,blur,28,28,28,0.8688001662332947,0.8685058770198493,0.00029428921344543113,0.0003387302237649243,0.0,NonInvasiveFetalECGThorax2,HYDRA
29,0.05,random,blur,28,28,28,0.8688001662332947,,0.0016372554412358298,0.001884499589628988,0.0,NonInvasiveFetalECGThorax2,HYDRA
29,0.1,top,blur,28,28,28,0.8688001662332947,0.8506806547432679,0.018119511490026774,0.02085576331415885,0.0,NonInvasiveFetalECGThorax2,HYDRA
29,0.1,bottom,blur,28,28,28,0.8688001662332947,0.8644891734635998,0.004310992769694932,0.004962001591670658,0.0,NonInvasiveFetalECGThorax2,HYDRA
29,0.1,random,blur,28,28,28,0.8688001662332947,,-0.014776801935925876,-0.01700826669005407,0.0,NonInvasiveFetalECGThorax2,HYDRA
29,0.2,top,blur,28,28,28,0.8688001662332947,0.840878847230091,0.027921319003203715,0.032137754975925234,0.0,NonInvasiveFetalECGThorax2,HYDRA
29,0.2,bottom,blur,28,28,28,0.8688001662332947,0.8760746503322405,-0.0072744840989458215,-0.008373013736255094,0.0,NonInvasiveFetalECGThorax2,HYDRA
29,0.2,random,blur,28,28,28,0.8688001662332947,,-0.021302904903549757,-0.024519885252812144,0.0,NonInvasiveFetalECGThorax2,HYDRA
30,0.05,top,blur,6,6,6,0.5412311890507071,0.4700213384397687,0.07120985061093843,0.1315698734323928,0.0,NonInvasiveFetalECGThorax2,HYDRA
30,0.05,bottom,blur,6,6,6,0.5412311890507071,0.5148379367542475,0.026393252296459613,0.048765119352476044,0.0,NonInvasiveFetalECGThorax2,HYDRA
30,0.05,random,blur,6,6,6,0.5412311890507071,,0.0519022297658942,0.09589642082620399,0.0,NonInvasiveFetalECGThorax2,HYDRA
30,0.1,top,blur,6,6,6,0.5412311890507071,0.4080232979516816,0.13320789109902553,0.24611967616461464,0.0,NonInvasiveFetalECGThorax2,HYDRA
30,0.1,bottom,blur,6,6,6,0.5412311890507071,0.4795146611412313,0.061716527909475793,0.11402966999749839,0.0,NonInvasiveFetalECGThorax2,HYDRA
30,0.1,random,blur,6,6,6,0.5412311890507071,,0.047323867456020484,0.08743727445151418,0.0,NonInvasiveFetalECGThorax2,HYDRA
30,0.2,top,blur,6,6,6,0.5412311890507071,0.36221258690722324,0.17901860214348386,0.330761188571347,0.0,NonInvasiveFetalECGThorax2,HYDRA
30,0.2,bottom,blur,6,6,6,0.5412311890507071,0.41815695275817677,0.12307423629253034,0.22739637217142625,0.0,NonInvasiveFetalECGThorax2,HYDRA
30,0.2,random,blur,6,6,6,0.5412311890507071,,0.07982503898012286,0.14748760438681924,0.0,NonInvasiveFetalECGThorax2,HYDRA
31,0.05,top,blur,19,19,19,0.04121547894272848,-0.012125333483892109,0.05334081242662059,1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
31,0.05,bottom,blur,19,19,19,0.04121547894272848,0.047123065616975435,-0.005907586674246956,-0.14333069747310834,0.0,NonInvasiveFetalECGThorax2,HYDRA
31,0.05,random,blur,19,19,19,0.04121547894272848,,-0.0013244720090594742,-0.032134525874950824,0.0,NonInvasiveFetalECGThorax2,HYDRA
31,0.1,top,blur,19,19,19,0.04121547894272848,-0.0875456011190534,0.12876108006178189,1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
31,0.1,bottom,blur,19,19,19,0.04121547894272848,0.028101948281589184,0.013113530661139294,0.3181623223895698,0.0,NonInvasiveFetalECGThorax2,HYDRA
31,0.1,random,blur,19,19,19,0.04121547894272848,,0.043682983574490165,0.7961400487836607,0.0,NonInvasiveFetalECGThorax2,HYDRA
31,0.2,top,blur,19,19,19,0.04121547894272848,-0.10402739797286364,0.14524287691559212,1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
31,0.2,bottom,blur,19,19,19,0.04121547894272848,0.03540654157922907,0.005808937363499411,0.14093725404276047,0.0,NonInvasiveFetalECGThorax2,HYDRA
31,0.2,random,blur,19,19,19,0.04121547894272848,,-0.001458199129063864,-0.035379032039347044,0.0,NonInvasiveFetalECGThorax2,HYDRA
32,0.05,top,blur,12,12,12,0.8557418131869109,0.816904769863099,0.03883704332381188,0.04538401342709157,0.0,NonInvasiveFetalECGThorax2,HYDRA
32,0.05,bottom,blur,12,12,12,0.8557418131869109,0.8613607079352666,-0.005618894748355752,-0.006566102176692748,0.0,NonInvasiveFetalECGThorax2,HYDRA
32,0.05,random,blur,12,12,12,0.8557418131869109,,-0.0045313801023746155,-0.0052952593145352824,0.0,NonInvasiveFetalECGThorax2,HYDRA
32,0.1,top,blur,12,12,12,0.8557418131869109,0.8279309583763,0.027810854810610852,0.03249908077759856,0.0,NonInvasiveFetalECGThorax2,HYDRA
32,0.1,bottom,blur,12,12,12,0.8557418131869109,0.854591819701033,0.0011499934858778538,0.0013438540974654645,0.0,NonInvasiveFetalECGThorax2,HYDRA
32,0.1,random,blur,12,12,12,0.8557418131869109,,-0.01876732365616087,-0.021931032743668186,0.0,NonInvasiveFetalECGThorax2,HYDRA
32,0.2,top,blur,12,12,12,0.8557418131869109,0.8135500716908403,0.042191741496070634,0.04930423118476735,0.0,NonInvasiveFetalECGThorax2,HYDRA
32,0.2,bottom,blur,12,12,12,0.8557418131869109,0.863829077619585,-0.008087264432674157,-0.009450578267267015,0.0,NonInvasiveFetalECGThorax2,HYDRA
32,0.2,random,blur,12,12,12,0.8557418131869109,,-0.01902908231853906,-0.02223691747719386,0.0,NonInvasiveFetalECGThorax2,HYDRA
33,0.05,top,blur,18,18,18,0.9057658920756186,0.8385441731796215,0.06722171889599715,0.07421525282510005,0.0,NonInvasiveFetalECGThorax2,HYDRA
33,0.05,bottom,blur,18,18,18,0.9057658920756186,0.9157316562658251,-0.00996576419020645,-0.011002570614354548,0.0,NonInvasiveFetalECGThorax2,HYDRA
33,0.05,random,blur,18,18,18,0.9057658920756186,,-0.0016510212973915195,-0.0018227883044036925,0.0,NonInvasiveFetalECGThorax2,HYDRA
33,0.1,top,blur,18,18,18,0.9057658920756186,0.8299104463973719,0.07585544567824676,0.0837472050942594,0.0,NonInvasiveFetalECGThorax2,HYDRA
33,0.1,bottom,blur,18,18,18,0.9057658920756186,0.9202233928262138,-0.014457500750595154,-0.015961613166788347,0.0,NonInvasiveFetalECGThorax2,HYDRA
33,0.1,random,blur,18,18,18,0.9057658920756186,,0.0016159526643571454,0.001784071242275254,0.0,NonInvasiveFetalECGThorax2,HYDRA
33,0.2,top,blur,18,18,18,0.9057658920756186,0.8270062631698696,0.07875962890574906,0.08695353031205047,0.0,NonInvasiveFetalECGThorax2,HYDRA
33,0.2,bottom,blur,18,18,18,0.9057658920756186,0.9195086727830779,-0.013742780707459268,-0.015172535922533963,0.0,NonInvasiveFetalECGThorax2,HYDRA
33,0.2,random,blur,18,18,18,0.9057658920756186,,0.03921210963647988,0.04329161286368394,0.0,NonInvasiveFetalECGThorax2,HYDRA
34,0.05,top,blur,0,0,0,0.39829719796096386,0.37715386930937755,0.0211433286515863,0.05308416849442664,0.0,NonInvasiveFetalECGThorax2,HYDRA
34,0.05,bottom,blur,0,0,0,0.39829719796096386,0.3755482280304835,0.022748969930480367,0.057115422683157446,0.0,NonInvasiveFetalECGThorax2,HYDRA
34,0.05,random,blur,0,0,0,0.39829719796096386,,0.01622557791933934,0.040737261685852684,0.0,NonInvasiveFetalECGThorax2,HYDRA
34,0.1,top,blur,0,0,0,0.39829719796096386,0.31129863580925676,0.08699856215170709,0.21842569862752328,0.0,NonInvasiveFetalECGThorax2,HYDRA
34,0.1,bottom,blur,0,0,0,0.39829719796096386,0.3836277530302775,0.014669444930686337,0.036830307055830694,0.0,NonInvasiveFetalECGThorax2,HYDRA
34,0.1,random,blur,0,0,0,0.39829719796096386,,0.05692472651087486,0.14291986959090863,0.0,NonInvasiveFetalECGThorax2,HYDRA
34,0.2,top,blur,0,0,0,0.39829719796096386,0.20725723330561052,0.19103996465535333,0.47964054478116586,0.0,NonInvasiveFetalECGThorax2,HYDRA
34,0.2,bottom,blur,0,0,0,0.39829719796096386,0.32484258575108005,0.07345461220988381,0.18442115125281813,0.0,NonInvasiveFetalECGThorax2,HYDRA
34,0.2,random,blur,0,0,0,0.39829719796096386,,0.08501144116438342,0.21343667031281713,0.0,NonInvasiveFetalECGThorax2,HYDRA
35,0.05,top,blur,20,20,20,0.7248717091651544,0.6769607858430797,0.047910923322074694,0.06609563681498555,0.0,NonInvasiveFetalECGThorax2,HYDRA
35,0.05,bottom,blur,20,20,20,0.7248717091651544,0.6877188536196537,0.03715285554550074,0.051254316896948954,0.0,NonInvasiveFetalECGThorax2,HYDRA
35,0.05,random,blur,20,20,20,0.7248717091651544,,0.023782704640541396,0.03280949101799163,0.0,NonInvasiveFetalECGThorax2,HYDRA
35,0.1,top,blur,20,20,20,0.7248717091651544,0.6600270118759617,0.06484469728919273,0.08945666800433863,0.0,NonInvasiveFetalECGThorax2,HYDRA
35,0.1,bottom,blur,20,20,20,0.7248717091651544,0.6733640803311451,0.05150762883400928,0.07105748110358755,0.0,NonInvasiveFetalECGThorax2,HYDRA
35,0.1,random,blur,20,20,20,0.7248717091651544,,0.04019358855561781,0.05544916789860843,0.0,NonInvasiveFetalECGThorax2,HYDRA
35,0.2,top,blur,20,20,20,0.7248717091651544,0.6193123131624911,0.10555939600266329,0.14562473475410248,0.0,NonInvasiveFetalECGThorax2,HYDRA
35,0.2,bottom,blur,20,20,20,0.7248717091651544,0.665968528229995,0.05890318093515945,0.08126003392098873,0.0,NonInvasiveFetalECGThorax2,HYDRA
35,0.2,random,blur,20,20,20,0.7248717091651544,,0.055263722933704386,0.07623921032611691,0.0,NonInvasiveFetalECGThorax2,HYDRA
36,0.05,top,blur,10,10,10,0.46731264851569687,0.38602170500466504,0.08129094351103183,0.17395371132264567,0.0,NonInvasiveFetalECGThorax2,HYDRA
36,0.05,bottom,blur,10,10,10,0.46731264851569687,0.461322550589673,0.005990097926023896,0.012818153171964742,0.0,NonInvasiveFetalECGThorax2,HYDRA
36,0.05,random,blur,10,10,10,0.46731264851569687,,-0.003987435437397835,-0.008532674896320513,0.0,NonInvasiveFetalECGThorax2,HYDRA
36,0.1,top,blur,10,10,10,0.46731264851569687,0.4105324585113679,0.05678019000432899,0.12150338468537533,0.0,NonInvasiveFetalECGThorax2,HYDRA
36,0.1,bottom,blur,10,10,10,0.46731264851569687,0.46769273711171877,-0.00038008859602189915,-0.0008133479457087421,0.0,NonInvasiveFetalECGThorax2,HYDRA
36,0.1,random,blur,10,10,10,0.46731264851569687,,-0.03015318004447116,-0.0645245011358968,0.0,NonInvasiveFetalECGThorax2,HYDRA
36,0.2,top,blur,10,10,10,0.46731264851569687,0.4468209556240903,0.020491692891606572,0.043849977326134666,0.0,NonInvasiveFetalECGThorax2,HYDRA
36,0.2,bottom,blur,10,10,10,0.46731264851569687,0.46358398766381703,0.003728660851879839,0.007978925639606255,0.0,NonInvasiveFetalECGThorax2,HYDRA
36,0.2,random,blur,10,10,10,0.46731264851569687,,-0.024269720691786567,-0.05193454282551595,0.0,NonInvasiveFetalECGThorax2,HYDRA
37,0.05,top,blur,39,39,39,0.9755392927997399,0.8295349818181765,0.1460043109815634,0.14966507489151484,0.0,NonInvasiveFetalECGThorax2,HYDRA
37,0.05,bottom,blur,39,39,39,0.9755392927997399,0.9784873928707496,-0.0029481000710096517,-0.0030220177400861505,0.0,NonInvasiveFetalECGThorax2,HYDRA
37,0.05,random,blur,39,39,39,0.9755392927997399,,0.008404866591343652,0.008615601685935705,0.0,NonInvasiveFetalECGThorax2,HYDRA
37,0.1,top,blur,39,39,39,0.9755392927997399,0.8363642609477804,0.13917503185195956,0.14266456534822963,0.0,NonInvasiveFetalECGThorax2,HYDRA
37,0.1,bottom,blur,39,39,39,0.9755392927997399,0.9808977872951026,-0.005358494495362631,-0.0054928479478629074,0.0,NonInvasiveFetalECGThorax2,HYDRA
37,0.1,random,blur,39,39,39,0.9755392927997399,,-0.015965712229440366,-0.01636602029386174,0.0,NonInvasiveFetalECGThorax2,HYDRA
37,0.2,top,blur,39,39,39,0.9755392927997399,0.8634568938178047,0.11208239898193528,0.11489263929864524,0.0,NonInvasiveFetalECGThorax2,HYDRA
37,0.2,bottom,blur,39,39,39,0.9755392927997399,0.9944802913088426,-0.01894099850910269,-0.019415905882004324,0.0,NonInvasiveFetalECGThorax2,HYDRA
37,0.2,random,blur,39,39,39,0.9755392927997399,,-0.012057024237231762,-0.01235932982596634,0.0,NonInvasiveFetalECGThorax2,HYDRA
38,0.05,top,blur,40,40,40,0.21210293801381042,0.1940489918305619,0.018053946183248515,0.08511839220105849,0.0,NonInvasiveFetalECGThorax2,HYDRA
38,0.05,bottom,blur,40,40,40,0.21210293801381042,0.21107056196296026,0.001032376050850159,0.004867312038227877,0.0,NonInvasiveFetalECGThorax2,HYDRA
38,0.05,random,blur,40,40,40,0.21210293801381042,,0.010796304355259023,0.0509010085166644,0.0,NonInvasiveFetalECGThorax2,HYDRA
38,0.1,top,blur,40,40,40,0.21210293801381042,0.01930497536259579,0.19279796265121463,0.9089787038214314,0.0,NonInvasiveFetalECGThorax2,HYDRA
38,0.1,bottom,blur,40,40,40,0.21210293801381042,0.23178583146061937,-0.019682893446808958,-0.09279834043216761,0.0,NonInvasiveFetalECGThorax2,HYDRA
38,0.1,random,blur,40,40,40,0.21210293801381042,,-0.017855517076126225,-0.08418286451128325,0.0,NonInvasiveFetalECGThorax2,HYDRA
38,0.2,top,blur,40,40,40,0.21210293801381042,0.018744063731895633,0.19335887428191478,0.9116232168651432,0.0,NonInvasiveFetalECGThorax2,HYDRA
38,0.2,bottom,blur,40,40,40,0.21210293801381042,0.20709860659970647,0.005004331414103946,0.023593769455511508,0.0,NonInvasiveFetalECGThorax2,HYDRA
38,0.2,random,blur,40,40,40,0.21210293801381042,,0.025543576580512185,0.12042952535303235,0.0,NonInvasiveFetalECGThorax2,HYDRA
39,0.05,top,blur,17,17,17,0.8369560972764902,0.6386025629993406,0.19835353427714963,0.2369936701924199,0.0,NonInvasiveFetalECGThorax2,HYDRA
39,0.05,bottom,blur,17,17,17,0.8369560972764902,0.845268200800321,-0.008312103523830716,-0.009931337640697249,0.0,NonInvasiveFetalECGThorax2,HYDRA
39,0.05,random,blur,17,17,17,0.8369560972764902,,-0.002272147574439698,-0.002714771858478058,0.0,NonInvasiveFetalECGThorax2,HYDRA
39,0.1,top,blur,17,17,17,0.8369560972764902,0.6140374885505746,0.22291860872591562,0.2663441285715916,0.0,NonInvasiveFetalECGThorax2,HYDRA
39,0.1,bottom,blur,17,17,17,0.8369560972764902,0.8651535770290171,-0.028197479752526844,-0.03369047212131084,0.0,NonInvasiveFetalECGThorax2,HYDRA
39,0.1,random,blur,17,17,17,0.8369560972764902,,-0.024058349396841462,-0.028745021071126354,0.0,NonInvasiveFetalECGThorax2,HYDRA
39,0.2,top,blur,17,17,17,0.8369560972764902,0.626301993620823,0.21065410365566728,0.2516904442786239,0.0,NonInvasiveFetalECGThorax2,HYDRA
39,0.2,bottom,blur,17,17,17,0.8369560972764902,0.9178039115850529,-0.0808478143085627,-0.0965973220988823,0.0,NonInvasiveFetalECGThorax2,HYDRA
39,0.2,random,blur,17,17,17,0.8369560972764902,,-0.052165118072020754,-0.062327111200525386,0.0,NonInvasiveFetalECGThorax2,HYDRA
40,0.05,top,blur,33,33,33,-0.3774280363080422,-0.39952927123731563,0.022101234929273406,0.05855732549213643,0.0,NonInvasiveFetalECGThorax2,HYDRA
40,0.05,bottom,blur,33,33,33,-0.3774280363080422,-0.3435614115790371,-0.033866624729005146,-0.08972978088883599,0.0,NonInvasiveFetalECGThorax2,HYDRA
40,0.05,random,blur,33,33,33,-0.3774280363080422,,-0.014412353741846063,-0.03818559876268578,0.0,NonInvasiveFetalECGThorax2,HYDRA
40,0.1,top,blur,33,33,33,-0.3774280363080422,-0.44678760889905933,0.0693595725910171,0.1837685125380991,0.0,NonInvasiveFetalECGThorax2,HYDRA
40,0.1,bottom,blur,33,33,33,-0.3774280363080422,-0.3510531659551037,-0.026374870352938506,-0.06988034256964908,0.0,NonInvasiveFetalECGThorax2,HYDRA
40,0.1,random,blur,33,33,33,-0.3774280363080422,,0.021859190379005366,0.05791602732219253,0.0,NonInvasiveFetalECGThorax2,HYDRA
40,0.2,top,blur,33,33,33,-0.3774280363080422,-0.5408926092564774,0.1634645729484352,0.43310015187867545,0.0,NonInvasiveFetalECGThorax2,HYDRA
40,0.2,bottom,blur,33,33,33,-0.3774280363080422,-0.4080705316312613,0.030642495323219054,0.08118743492275962,0.0,NonInvasiveFetalECGThorax2,HYDRA
40,0.2,random,blur,33,33,33,-0.3774280363080422,,0.09657083238118451,0.25586487284027437,0.0,NonInvasiveFetalECGThorax2,HYDRA
41,0.05,top,blur,32,32,32,0.5408904458153363,0.5766691563956496,-0.035778710580313344,-0.06614767317383018,0.0,NonInvasiveFetalECGThorax2,HYDRA
41,0.05,bottom,blur,32,32,32,0.5408904458153363,0.5770185914390191,-0.03612814562368283,-0.06679370861416285,0.0,NonInvasiveFetalECGThorax2,HYDRA
41,0.05,random,blur,32,32,32,0.5408904458153363,,0.007639345369279927,0.014123620235414202,0.0,NonInvasiveFetalECGThorax2,HYDRA
41,0.1,top,blur,32,32,32,0.5408904458153363,0.5959519098994026,-0.055061464084066314,-0.10179762410748984,0.0,NonInvasiveFetalECGThorax2,HYDRA
41,0.1,bottom,blur,32,32,32,0.5408904458153363,0.5970398108789556,-0.05614936506361934,-0.10380893522725275,0.0,NonInvasiveFetalECGThorax2,HYDRA
41,0.1,random,blur,32,32,32,0.5408904458153363,,-0.04089231285859607,-0.0756017000730253,0.0,NonInvasiveFetalECGThorax2,HYDRA
41,0.2,top,blur,32,32,32,0.5408904458153363,0.6100726787175033,-0.06918223290216696,-0.12790409875660375,0.0,NonInvasiveFetalECGThorax2,HYDRA
41,0.2,bottom,blur,32,32,32,0.5408904458153363,0.650936651619952,-0.11004620580461566,-0.20345340392420647,0.0,NonInvasiveFetalECGThorax2,HYDRA
41,0.2,random,blur,32,32,32,0.5408904458153363,,-0.06935304798685556,-0.1282199016520093,0.0,NonInvasiveFetalECGThorax2,HYDRA
