sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
54,0.05,random,blur,2,2,2,0.4307244476035511,,0.146788715575088,0.317276937634432,0.0,ProximalPhalanxTW,HYDRA
54,0.1,top,blur,2,2,2,0.4307244476035511,0.13177831997119582,0.2989461276323553,0.6940526251597554,0.0,ProximalPhalanxTW,HYDRA
54,0.1,bottom,blur,2,2,2,0.4307244476035511,0.1992622348047709,0.2314622127987802,0.537377612784613,0.0,ProximalPhalanxTW,HYDRA
54,0.1,random,blur,2,2,2,0.4307244476035511,,0.1233036621732149,0.28626974064162153,0.0,ProximalPhalanxTW,HYDRA
54,0.2,top,blur,2,2,2,0.4307244476035511,0.058780060664464506,0.3719443869390866,0.863530095582911,0.0,ProximalPhalanxTW,HYDRA
54,0.2,bottom,blur,2,2,2,0.4307244476035511,0.19207047148600753,0.23865397611754358,0.5540744746923005,0.0,ProximalPhalanxTW,HYDRA
54,0.2,random,blur,2,2,2,0.4307244476035511,,-0.055842157088148395,-0.1296467561850367,0.0,ProximalPhalanxTW,HYDRA
55,0.05,top,blur,5,5,5,0.7689471064883964,0.7669592823353195,0.001987824153076856,0.002585121331730404,0.0,ProximalPhalanxTW,HYDRA
55,0.05,bottom,blur,5,5,5,0.7689471064883964,0.7689471126503596,-6.16196327296592e-09,-8.013496906970932e-09,0.0,ProximalPhalanxTW,HYDRA
55,0.05,random,blur,5,5,5,0.7689471064883964,,-0.026739122373753643,-0.034773637060977844,0.0,ProximalPhalanxTW,HYDRA
55,0.1,top,blur,5,5,5,0.7689471064883964,0.7651776320217466,0.0037694744666497693,0.004902118146651099,0.0,ProximalPhalanxTW,HYDRA
55,0.1,bottom,blur,5,5,5,0.7689471064883964,0.7689470970854563,9.402940093217182e-09,1.2228315557155318e-08,0.0,ProximalPhalanxTW,HYDRA
55,0.1,random,blur,5,5,5,0.7689471064883964,,0.010017039858259991,0.013026938715026474,0.0,ProximalPhalanxTW,HYDRA
55,0.2,top,blur,5,5,5,0.7689471064883964,0.9845660186511787,-0.21561891216278228,-0.280407624836301,0.0,ProximalPhalanxTW,HYDRA
55,0.2,bottom,blur,5,5,5,0.7689471064883964,0.768947106966446,-4.780495999057166e-10,-6.216929281338058e-10,0.0,ProximalPhalanxTW,HYDRA
55,0.2,random,blur,5,5,5,0.7689471064883964,,0.025639519757589158,0.033343628186664975,0.0,ProximalPhalanxTW,HYDRA
56,0.05,top,blur,1,1,1,0.2152519733482326,0.2690396762505815,-0.05378770290234891,-0.24988134689007097,0.0,ProximalPhalanxTW,HYDRA
56,0.05,bottom,blur,1,1,1,0.2152519733482326,0.12201958775491101,0.09323238559332159,0.4331293739784575,0.0,ProximalPhalanxTW,HYDRA
56,0.05,random,blur,1,1,1,0.2152519733482326,,0.07843744209376562,0.35110713535298554,0.0,ProximalPhalanxTW,HYDRA
56,0.1,top,blur,1,1,1,0.2152519733482326,0.3778376588961419,-0.1625856855479093,-0.7553237617065617,0.0,ProximalPhalanxTW,HYDRA
56,0.1,bottom,blur,1,1,1,0.2152519733482326,0.20432090498027006,0.010931068367962538,0.050782426825196236,0.0,ProximalPhalanxTW,HYDRA
56,0.1,random,blur,1,1,1,0.2152519733482326,,-0.07761422591918783,-0.30771822655010933,0.0,ProximalPhalanxTW,HYDRA
56,0.2,top,blur,1,1,1,0.2152519733482326,0.3158463891584104,-0.1005944158101778,-0.4673311325062993,0.0,ProximalPhalanxTW,HYDRA
56,0.2,bottom,blur,1,1,1,0.2152519733482326,0.20030080426922264,0.014951169079009952,0.06945859491019529,0.0,ProximalPhalanxTW,HYDRA
56,0.2,random,blur,1,1,1,0.2152519733482326,,-0.15907834083671635,-0.598582380837277,0.0,ProximalPhalanxTW,HYDRA
58,0.05,top,blur,1,1,1,0.9284595977792194,0.7390257804010338,0.18943381737818554,0.20403000173759814,0.0,ProximalPhalanxTW,HYDRA
58,0.05,bottom,blur,1,1,1,0.9284595977792194,0.8141327921656341,0.11432680561358533,0.12313587231062156,0.0,ProximalPhalanxTW,HYDRA
58,0.05,random,blur,1,1,1,0.9284595977792194,,0.04985386702350723,0.053695188727181806,0.0,ProximalPhalanxTW,HYDRA
58,0.1,top,blur,1,1,1,0.9284595977792194,0.7113150016523129,0.2171445961269065,0.2338759411506462,0.0,ProximalPhalanxTW,HYDRA
58,0.1,bottom,blur,1,1,1,0.9284595977792194,0.7312886318729581,0.19717096590626126,0.21236331016940685,0.0,ProximalPhalanxTW,HYDRA
58,0.1,random,blur,1,1,1,0.9284595977792194,,0.07237788455728222,0.07795471852053018,0.0,ProximalPhalanxTW,HYDRA
58,0.2,top,blur,1,1,1,0.9284595977792194,0.6240277514613815,0.30443184631783793,0.32788881622548877,0.0,ProximalPhalanxTW,HYDRA
58,0.2,bottom,blur,1,1,1,0.9284595977792194,0.5913402219927679,0.33711937578645146,0.36309497311227396,0.0,ProximalPhalanxTW,HYDRA
58,0.2,random,blur,1,1,1,0.9284595977792194,,0.1878461069976319,0.2023199556846463,0.0,ProximalPhalanxTW,HYDRA
59,0.05,top,blur,1,1,1,0.14005261411491493,-0.04883598803645084,0.18888860215136577,1.0,0.0,ProximalPhalanxTW,HYDRA
59,0.05,bottom,blur,1,1,1,0.14005261411491493,-0.018263150836976993,0.15831576495189192,1.0,0.0,ProximalPhalanxTW,HYDRA
59,0.05,random,blur,1,1,1,0.14005261411491493,,-0.06703051993590625,-0.44897323105432435,0.0,ProximalPhalanxTW,HYDRA
59,0.1,top,blur,1,1,1,0.14005261411491493,0.0023161908680425225,0.1377364232468724,0.9834549727068003,0.0,ProximalPhalanxTW,HYDRA
59,0.1,bottom,blur,1,1,1,0.14005261411491493,0.12476272517416614,0.015289888940748786,0.1091716842680213,0.0,ProximalPhalanxTW,HYDRA
59,0.1,random,blur,1,1,1,0.14005261411491493,,-0.025739920960362362,-0.09956102843377286,0.0,ProximalPhalanxTW,HYDRA
59,0.2,top,blur,1,1,1,0.14005261411491493,0.05527121458680545,0.08478139952810948,0.6053496017499825,0.0,ProximalPhalanxTW,HYDRA
59,0.2,bottom,blur,1,1,1,0.14005261411491493,0.1445037126771455,-0.004451098562230582,-0.03178139022230748,0.0,ProximalPhalanxTW,HYDRA
59,0.2,random,blur,1,1,1,0.14005261411491493,,-0.0769578712214529,-0.49654278726732687,0.0,ProximalPhalanxTW,HYDRA
60,0.05,top,blur,5,5,5,0.7887491166073229,0.8019554257028996,-0.01320630909557663,-0.016743337107043944,0.0,ProximalPhalanxTW,HYDRA
60,0.05,bottom,blur,5,5,5,0.7887491166073229,0.7887491200806029,-3.4732799969461325e-09,-4.403523909303326e-09,0.0,ProximalPhalanxTW,HYDRA
60,0.05,random,blur,5,5,5,0.7887491166073229,,-0.01777360259253118,-0.0225338826813508,0.0,ProximalPhalanxTW,HYDRA
60,0.1,top,blur,5,5,5,0.7887491166073229,0.7969633395178713,-0.008214222910548408,-0.010414227190077025,0.0,ProximalPhalanxTW,HYDRA
60,0.1,bottom,blur,5,5,5,0.7887491166073229,0.7887491260306704,-9.423347435699725e-09,-1.1947189911340592e-08,0.0,ProximalPhalanxTW,HYDRA
60,0.1,random,blur,5,5,5,0.7887491166073229,,-0.01686579739109939,-0.02138294123320679,0.0,ProximalPhalanxTW,HYDRA
60,0.2,top,blur,5,5,5,0.7887491166073229,1.0025205900740917,-0.21377147346676872,-0.2710255998265598,0.0,ProximalPhalanxTW,HYDRA
60,0.2,bottom,blur,5,5,5,0.7887491166073229,0.7887491153459897,1.2613332600608373e-09,1.5991544514582793e-09,0.0,ProximalPhalanxTW,HYDRA
60,0.2,random,blur,5,5,5,0.7887491166073229,,-0.05753056699016168,-0.07293890140722872,0.0,ProximalPhalanxTW,HYDRA
62,0.05,top,blur,5,5,5,0.9175319628491387,0.9191121675585148,-0.0015802047093760319,-0.001722232086866017,0.0,ProximalPhalanxTW,HYDRA
62,0.05,bottom,blur,5,5,5,0.9175319628491387,0.9175319795164465,-1.666730775617964e-08,-1.8165350380899705e-08,0.0,ProximalPhalanxTW,HYDRA
62,0.05,random,blur,5,5,5,0.9175319628491387,,-0.0007888593840100988,-0.000859761355668922,0.0,ProximalPhalanxTW,HYDRA
62,0.1,top,blur,5,5,5,0.9175319628491387,1.0017634514048683,-0.0842314885557296,-0.09180213895986097,0.0,ProximalPhalanxTW,HYDRA
62,0.1,bottom,blur,5,5,5,0.9175319628491387,0.9175319683279959,-5.478857145746474e-09,-5.9712918964060265e-09,0.0,ProximalPhalanxTW,HYDRA
62,0.1,random,blur,5,5,5,0.9175319628491387,,0.02541440621576272,0.027698630179830798,0.0,ProximalPhalanxTW,HYDRA
62,0.2,top,blur,5,5,5,0.9175319628491387,1.074432187523478,-0.15690022467433917,-0.17100227569713677,0.0,ProximalPhalanxTW,HYDRA
62,0.2,bottom,blur,5,5,5,0.9175319628491387,0.9175319726473292,-9.798190481191682e-09,-1.0678843025722125e-08,0.0,ProximalPhalanxTW,HYDRA
62,0.2,random,blur,5,5,5,0.9175319628491387,,0.0029118170896396565,0.00317352858974988,0.0,ProximalPhalanxTW,HYDRA
63,0.05,top,blur,5,5,5,0.8576656940149016,0.8888952927049093,-0.031229598690007743,-0.03641227869513742,0.0,ProximalPhalanxTW,HYDRA
63,0.05,bottom,blur,5,5,5,0.8576656940149016,0.8576656701900548,2.3824846762110496e-08,2.7778677810819304e-08,0.0,ProximalPhalanxTW,HYDRA
63,0.05,random,blur,5,5,5,0.8576656940149016,,0.0042314136216685,0.004933634069268151,0.0,ProximalPhalanxTW,HYDRA
63,0.1,top,blur,5,5,5,0.8576656940149016,0.9306128059586636,-0.07294711194376202,-0.0850529843968671,0.0,ProximalPhalanxTW,HYDRA
63,0.1,bottom,blur,5,5,5,0.8576656940149016,0.857665682157229,1.1857672510551254e-08,1.3825501903359712e-08,0.0,ProximalPhalanxTW,HYDRA
63,0.1,random,blur,5,5,5,0.8576656940149016,,0.020898686290433767,0.024366909005878522,0.0,ProximalPhalanxTW,HYDRA
63,0.2,top,blur,5,5,5,0.8576656940149016,0.9212791345102351,-0.06361344049533357,-0.0741703518852375,0.0,ProximalPhalanxTW,HYDRA
63,0.2,bottom,blur,5,5,5,0.8576656940149016,0.8576656782898,1.5725101554231458e-08,1.8334746660872715e-08,0.0,ProximalPhalanxTW,HYDRA
63,0.2,random,blur,5,5,5,0.8576656940149016,,0.0540030391284696,0.06296506499007332,0.0,ProximalPhalanxTW,HYDRA
64,0.05,top,blur,2,2,2,0.5790902213560173,0.5909746395832883,-0.011884418227271043,-0.02052253218317165,0.0,ProximalPhalanxTW,HYDRA
64,0.05,bottom,blur,2,2,2,0.5790902213560173,0.3562141863525835,0.22287603500343378,0.3848720664104363,0.0,ProximalPhalanxTW,HYDRA
64,0.05,random,blur,2,2,2,0.5790902213560173,,0.12659006307909046,0.21860124693768174,0.0,ProximalPhalanxTW,HYDRA
64,0.1,top,blur,2,2,2,0.5790902213560173,0.24118298115539483,0.33790724020062246,0.5835129729809558,0.0,ProximalPhalanxTW,HYDRA
64,0.1,bottom,blur,2,2,2,0.5790902213560173,0.7540275212964226,-0.1749372999404053,-0.3020893660428264,0.0,ProximalPhalanxTW,HYDRA
64,0.1,random,blur,2,2,2,0.5790902213560173,,0.07640837484922551,0.13194531713035704,0.0,ProximalPhalanxTW,HYDRA
64,0.2,top,blur,2,2,2,0.5790902213560173,0.1291185725674432,0.4499716487885741,0.7770306856576189,0.0,ProximalPhalanxTW,HYDRA
64,0.2,bottom,blur,2,2,2,0.5790902213560173,0.5465137142938071,0.03257650706221016,0.05625453445128737,0.0,ProximalPhalanxTW,HYDRA
64,0.2,random,blur,2,2,2,0.5790902213560173,,0.12709271624356233,0.21946925036431778,0.0,ProximalPhalanxTW,HYDRA
